Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-February-2022,1150.00,1239.00,1139.85,1174.50,1201.243981361636034170,61808,5535,74246488.00,32969,53.34,99.15,24.50
15-February-2022,1175.00,1194.00,1120.00,1134.80,1147.760197205079094842,28194,2350,32359951.00,13547,48.05,74.00,-40.20
14-February-2022,1127.20,1200.00,1107.30,1135.30,1153.115951703720903233,68908,6589,79458914.00,29630,43.00,92.70,8.10
11-February-2022,993.15,1067.85,993.15,1054.45,1046.007782805429864253,5525,696,5779193.00,2457,44.47,74.70,61.30
10-February-2022,1032.00,1039.90,1010.45,1019.60,1028.543382286692494819,11099,967,11415803.00,7595,68.43,29.45,-12.40
9-February-2022,1008.10,1025.70,994.85,1015.30,1010.795714285714285714,4200,677,4245342.00,2193,52.21,30.85,7.20
8-February-2022,1017.90,1017.90,985.15,995.10,997.442999234889058913,1307,325,1303658.00,425,32.52,32.75,-22.80
7-February-2022,1024.60,1039.55,1008.25,1011.20,1025.996100673520028358,2821,437,2894335.00,1493,52.92,31.30,-13.40
4-February-2022,993.40,1040.70,992.25,1014.25,1026.119726027397260273,18250,1364,18726685.00,3381,18.53,48.45,20.85
3-February-2022,1003.55,1017.90,986.65,991.50,999.159188275084554678,4435,706,4431271.00,1970,44.42,31.25,-12.05
2-February-2022,996.30,1044.20,984.05,992.65,1012.643306574094163592,9218,1250,9334546.00,3806,41.29,60.15,-3.65
1-February-2022,981.75,993.45,968.00,988.85,982.476228209191759112,5048,704,4959540.00,1801,35.68,25.45,7.10
31-January-2022,990.35,994.45,977.30,984.35,986.533193936225823314,1913,366,1887238.00,735,38.42,17.15,-6.00
28-January-2022,1000.00,1011.95,972.00,975.60,992.239842209072978303,5070,1006,5030656.00,1936,38.19,39.95,-24.40
27-January-2022,983.35,983.35,952.85,963.90,965.515590200445434298,4490,832,4335165.00,1197,26.66,30.50,-19.45
25-January-2022,942.75,995.00,933.35,983.35,972.400155400155400155,6435,1091,6257395.00,1424,22.13,61.65,40.60
24-January-2022,998.00,1011.40,929.00,946.10,957.028726877040261153,4595,1064,4397547.00,1805,39.28,82.40,-51.90
21-January-2022,998.00,1026.25,990.00,1001.45,1009.542844992557941739,9406,1478,9495760.00,6093,64.78,36.25,3.45
20-January-2022,1042.55,1060.10,1026.70,1036.00,1045.811172472387425658,4708,955,4923679.00,2855,60.64,33.40,-6.55
19-January-2022,1032.50,1068.55,1032.50,1043.85,1047.824246904453890223,10822,1462,11339554.00,7726,71.39,36.05,11.35
18-January-2022,1070.00,1100.00,1050.15,1063.35,1079.361960311075355323,14916,1867,16099763.00,7933,53.18,49.85,-6.65
17-January-2022,1093.00,1099.95,1070.00,1079.40,1082.986127508854781582,3388,689,3669157.00,1703,50.27,29.95,-13.60
14-January-2022,1073.40,1091.35,1060.75,1075.80,1081.044645302656806354,3651,664,3946894.00,1929,52.83,30.60,2.40
13-January-2022,1086.45,1100.00,1070.00,1074.20,1085.657361942557341763,14867,2080,16140468.00,7719,51.92,30.00,-12.25
12-January-2022,1009.10,1076.70,1009.10,1069.05,1059.540630182421227197,3618,783,3833418.00,1821,50.33,67.60,59.95
11-January-2022,1067.10,1067.10,1036.75,1046.70,1047.282956807755561326,11553,1377,12099260.00,7833,67.80,30.35,-20.40
10-January-2022,1048.95,1064.75,1040.65,1050.05,1052.566781357522677510,3197,726,3365056.00,1041,32.56,24.10,1.10
7-January-2022,1059.90,1064.20,1031.30,1044.25,1047.254815002534211860,7892,1566,8264935.00,3362,42.60,32.90,-15.65
6-January-2022,1041.05,1085.70,1039.90,1050.70,1063.930165218872423777,5871,1150,6246334.00,1679,28.60,45.80,9.65
5-January-2022,1021.30,1050.50,1010.70,1040.00,1036.227111863363594399,12998,1939,13468880.00,7848,60.38,39.80,18.70
4-January-2022,992.05,1040.00,992.05,1012.05,1017.636286830710740310,9469,1251,9635998.00,3419,36.11,47.95,20.00
3-January-2022,1024.50,1038.45,994.85,1003.85,1021.335640138408304498,3468,746,3541992.00,1436,41.41,43.60,-20.65
31-December-2021,1045.00,1052.80,1004.15,1013.40,1034.843131282363691745,3283,629,3397390.00,1839,56.02,48.65,-31.60
30-December-2021,985.30,1044.00,979.55,1037.20,1014.267460007803355442,10252,1296,10398270.00,2896,28.25,64.45,51.90
29-December-2021,992.65,993.15,973.50,980.30,983.131449631449631449,814,239,800269.00,319,39.19,19.65,-12.35
28-December-2021,949.95,981.15,949.95,973.45,969.516170058139534883,5504,712,5336217.00,2192,39.83,31.20,23.50
27-December-2021,956.80,964.90,945.25,949.25,955.838258164852255054,1286,386,1229208.00,414,32.19,19.65,-7.55
24-December-2021,975.20,976.35,952.45,963.55,963.325348189415041782,1795,502,1729169.00,580,32.31,23.90,-11.65
23-December-2021,950.65,989.40,950.65,979.90,980.937457044673539518,1455,279,1427264.00,551,37.87,38.75,29.25
22-December-2021,976.00,985.70,964.45,976.70,976.365484429065743944,4624,850,4514714.00,1437,31.08,21.25,0.70
21-December-2021,957.90,973.45,946.45,956.25,963.705674721694270974,3683,646,3549328.00,1631,44.28,27.00,-1.65
20-December-2021,945.65,964.75,927.25,960.00,943.157727031332979288,5649,907,5327898.00,1355,23.99,37.50,14.35
17-December-2021,991.00,992.00,959.20,964.15,970.829581395348837209,5375,1086,5218209.00,3355,62.42,32.80,-26.85
16-December-2021,1021.80,1022.00,985.05,991.95,1002.402137232845894263,1778,487,1782271.00,628,35.32,36.95,-29.85
15-December-2021,1032.60,1032.90,1016.05,1024.35,1024.306936416184971098,1730,336,1772051.00,633,36.59,16.85,-8.25
14-December-2021,993.00,1043.15,992.00,1031.70,1024.226500566251415628,4415,563,4521960.00,2079,47.09,51.15,38.70
13-December-2021,1023.00,1044.05,1008.70,1012.80,1028.753766851704996034,2522,569,2594517.00,1005,39.85,35.35,-10.20
10-December-2021,1006.00,1036.65,1004.40,1017.90,1020.407625542467451952,3226,480,3291835.00,1027,31.84,32.25,11.90
9-December-2021,1016.00,1030.00,994.45,1011.30,1015.076189033626173886,6602,904,6701533.00,2818,42.68,35.55,-4.70
8-December-2021,1015.25,1020.00,996.55,1000.50,1004.208195637805684071,1513,284,1519367.00,919,60.74,23.45,-14.75
7-December-2021,977.20,1039.15,974.80,1006.35,1012.977404321423527750,7081,1056,7172893.00,2583,36.48,64.35,29.15
6-December-2021,972.00,987.95,952.45,959.65,970.698268271206339888,3407,609,3307169.00,1430,41.97,35.50,-12.35
3-December-2021,991.00,995.40,975.50,981.30,988.154258168184252811,1867,308,1844884.00,915,49.01,19.90,-9.70
2-December-2021,965.00,993.20,965.00,989.70,979.789430222956234516,2422,316,2373050.00,1311,54.13,28.20,24.70
1-December-2021,981.15,992.70,960.00,965.70,977.962404503417772416,9948,1022,9728770.00,4323,43.46,32.70,-15.45
30-November-2021,962.90,985.00,959.10,973.00,974.270453361125586242,5757,651,5608875.00,2272,39.46,25.90,10.10
29-November-2021,951.15,969.90,920.05,942.70,950.044309221803222488,11668,1344,11085117.00,6589,56.47,49.85,-8.45
26-November-2021,992.00,1007.20,958.00,969.10,989.665308804204993429,15220,1782,15062706.00,7270,47.77,49.20,-22.90
25-November-2021,976.00,1019.60,969.55,1004.80,987.909160597930241471,10436,1232,10309820.00,4642,44.48,50.05,28.80
24-November-2021,948.90,978.35,948.90,956.80,970.252480705622932745,2721,472,2640057.00,817,30.03,29.45,7.90
23-November-2021,941.00,953.20,917.85,942.30,941.015312916111850865,10514,1366,9893835.00,4164,39.60,35.35,1.30
22-November-2021,919.00,959.90,906.90,923.05,919.588551772799435526,11338,975,10426295.00,5290,46.66,53.00,4.05
18-November-2021,988.05,1005.70,948.75,954.55,964.398881499395405078,6616,827,6380463.00,3053,46.15,56.95,-33.50
17-November-2021,1025.35,1030.45,977.65,983.90,1001.591461214672279013,8315,940,8328233.00,3836,46.13,52.80,-41.45
16-November-2021,1032.50,1065.00,1016.25,1028.40,1045.603850531107738998,10544,1193,11024847.00,3862,36.63,48.75,-4.10
15-November-2021,1064.70,1066.60,1016.15,1028.00,1043.280018055973517905,6646,678,6933639.00,4145,62.37,50.45,-36.70
12-November-2021,1135.00,1135.00,1050.00,1055.85,1078.047033202154892446,26173,2369,28215725.00,11161,42.64,85.00,-79.15
11-November-2021,1100.00,1140.15,1080.55,1109.15,1118.855930102862808278,16138,1544,18056097.00,4421,27.39,59.60,9.15
10-November-2021,1119.50,1138.75,1086.10,1099.40,1113.745482906538411542,7693,996,8568044.00,2445,31.78,52.65,-20.10
9-November-2021,1099.05,1118.40,1091.55,1109.40,1107.452456061288868859,4438,624,4914874.00,1973,44.46,26.85,10.35
8-November-2021,1057.85,1115.00,1036.60,1088.60,1083.395352977833170123,11233,1249,12169780.00,5488,48.86,78.40,30.75
4-November-2021,1039.30,1059.95,1033.00,1049.55,1043.984802431610942249,987,156,1030413.00,471,47.72,26.95,10.25
3-November-2021,1059.45,1064.20,1026.05,1031.50,1046.699097685366810513,5098,577,5336072.00,2826,55.43,38.15,-27.95
2-November-2021,1063.40,1089.95,1046.00,1050.65,1063.688703650474274216,3479,528,3700573.00,902,25.93,43.95,-12.75
1-November-2021,1030.05,1085.35,1030.05,1056.20,1061.786328739247063176,10811,1339,11478972.00,3962,36.65,55.30,26.15
29-October-2021,1051.00,1072.90,1015.85,1055.95,1054.818144566464514014,12202,935,12870891.00,5089,41.71,57.05,4.95
28-October-2021,1100.00,1100.00,1036.00,1048.85,1050.668602264062408352,17049,1838,17912849.00,6393,37.50,64.00,-51.15
27-October-2021,1140.25,1153.95,1081.95,1096.45,1121.093697543110025942,26212,2176,29386108.00,8353,31.87,72.00,-43.80
26-October-2021,1014.85,1165.00,994.00,1140.10,1073.907773819858113569,33407,3242,35876037.00,13560,40.59,171.00,125.25
25-October-2021,1080.00,1080.00,988.20,1001.00,1019.392780775888402403,19642,2089,20022913.00,7393,37.64,91.80,-79.00
22-October-2021,1112.00,1121.15,1040.90,1052.05,1071.091090890910908909,10001,1409,10711982.00,3414,34.14,80.25,-59.95
21-October-2021,1118.95,1133.05,1101.90,1111.95,1116.295613477431659249,4719,802,5267799.00,1701,36.05,31.15,-7.00
20-October-2021,1132.45,1156.60,1080.00,1099.25,1116.849695916594265855,10359,1395,11569446.00,3216,31.05,76.60,-33.20
19-October-2021,1198.00,1200.40,1121.45,1131.30,1156.672964784832394045,30697,3499,35506390.00,17472,56.92,78.95,-66.70
18-October-2021,1128.40,1200.60,1102.65,1180.65,1158.054099341711549970,33420,3415,38702168.00,18676,55.88,97.95,52.25
14-October-2021,1102.00,1134.85,1085.00,1106.15,1116.160819534100477126,14252,1545,15907524.00,6347,44.53,49.85,4.15
13-October-2021,1130.00,1153.00,1100.00,1113.35,1117.006872852233676975,5529,954,6175931.00,1999,36.15,53.00,-16.65
12-October-2021,1150.00,1150.05,1116.50,1126.95,1127.790344210996870809,4474,613,5045734.00,1995,44.59,33.55,-23.05
11-October-2021,1124.30,1160.00,1124.30,1137.90,1142.704208295488949439,6606,747,7548704.00,2182,33.03,35.70,13.60
8-October-2021,1149.90,1149.90,1094.05,1108.00,1112.572419627749576988,17730,2295,19725909.00,7999,45.12,55.85,-41.90
7-October-2021,1175.40,1176.90,1103.50,1123.10,1144.508702975856260527,10686,1161,12230220.00,6380,59.70,73.40,-52.30
6-October-2021,1161.05,1195.45,1137.50,1149.70,1164.141319556560111936,9291,1061,10816037.00,3120,33.58,57.95,-11.35
5-October-2021,1185.85,1185.85,1148.00,1153.45,1159.957278782112274024,10510,1151,12191151.00,2151,20.47,37.85,-32.40
4-October-2021,1166.90,1209.25,1165.50,1190.75,1188.124062319676860934,19063,1614,22649209.00,9768,51.24,43.75,23.85
1-October-2021,1161.15,1188.45,1140.35,1155.35,1160.559821889519876097,30992,3297,35968070.00,17967,57.97,48.10,-5.80
30-September-2021,1107.70,1190.00,1097.80,1173.25,1161.176148753122150418,75669,6814,87865038.00,37857,50.03,92.20,65.55
29-September-2021,1060.45,1141.20,1050.00,1097.30,1108.819318264408750635,27518,2711,30512490.00,7794,28.32,91.20,36.85
28-September-2021,992.00,1078.00,986.90,1060.45,1041.270764967549041055,41139,3878,42836838.00,20693,50.30,91.10,68.45
27-September-2021,985.00,1015.45,973.95,984.70,996.514042126379137412,5982,632,5961147.00,2694,45.04,41.50,-0.30
24-September-2021,1015.10,1015.10,971.80,983.75,987.804182861373311123,5403,419,5337106.00,2525,46.73,43.30,-31.35
23-September-2021,1001.95,1019.50,987.00,993.85,1007.671898496240601503,10640,626,10721629.00,4453,41.85,32.50,-8.10
22-September-2021,940.15,986.35,940.15,971.90,970.698819438089137000,10927,866,10606826.00,3986,36.48,46.20,31.75
21-September-2021,960.00,966.00,912.00,940.20,932.612653428442902127,31122,2274,29024771.00,16054,51.58,54.00,-19.80
20-September-2021,1021.00,1029.50,960.60,965.50,994.007916833266693322,25010,2444,24860138.00,12431,49.70,68.90,-55.50
17-September-2021,1077.00,1078.50,1025.05,1052.55,1042.699302210695319254,32388,2808,33770945.00,21137,65.26,53.45,-24.45
16-September-2021,1049.00,1095.00,1049.00,1072.80,1076.759767192935509767,14948,1316,16095405.00,6011,40.21,46.00,23.80
15-September-2021,1028.10,1048.00,985.00,1034.80,1032.648957907642010625,17129,1825,17688244.00,8113,47.36,63.00,6.70
14-September-2021,1012.00,1039.40,998.00,1003.25,1014.789356277884002549,6276,732,6368818.00,3630,57.84,41.40,-8.75
13-September-2021,982.55,1023.60,954.30,1010.95,994.031445312500000000,10240,1200,10178882.00,2754,26.89,69.30,28.40
9-September-2021,972.00,977.60,957.95,962.25,968.011255071325742703,7641,1004,7396574.00,4073,53.30,19.65,-9.75
8-September-2021,966.00,979.00,964.15,971.35,968.921247357293868921,5676,734,5499597.00,2973,52.38,14.85,5.35
7-September-2021,993.40,996.25,967.00,970.75,977.789748953974895397,4780,572,4673835.00,1786,37.36,29.25,-22.65
6-September-2021,1017.50,1017.50,974.40,978.75,987.730819586279130662,3819,609,3772144.00,1542,40.38,43.10,-38.75
3-September-2021,972.00,1001.00,957.90,991.45,983.439252336448598130,10486,1228,10312344.00,3347,31.92,43.10,19.45
2-September-2021,970.35,978.35,954.75,963.65,966.288103140158284401,7834,1151,7569901.00,2834,36.18,23.60,-6.70
1-September-2021,969.80,988.05,959.70,977.25,974.718285516764604217,5786,580,5639720.00,2409,41.63,28.35,7.45
31-August-2021,984.00,1000.95,954.10,959.90,979.868831361678958570,20203,1724,19796290.00,11811,58.46,46.85,-24.10
30-August-2021,950.00,987.90,942.40,969.55,965.331502520502595741,13291,1316,12830221.00,6942,52.23,45.50,19.55
27-August-2021,949.40,958.75,932.55,935.60,942.563336766220391349,2913,375,2745687.00,1314,45.11,26.20,-13.80
26-August-2021,961.70,970.05,930.00,932.30,947.460866261398176291,2632,461,2493717.00,1247,47.38,40.05,-29.40
25-August-2021,978.85,983.00,954.00,957.40,965.610643185298621745,7836,974,7566525.00,3990,50.92,29.00,-21.45
24-August-2021,919.70,982.75,919.70,970.45,961.259209419680403700,5945,710,5714686.00,3072,51.67,63.05,50.75
23-August-2021,977.50,999.00,909.40,919.70,942.866016456643074975,34758,3065,32772137.00,23367,67.23,89.60,-57.80
20-August-2021,1023.00,1030.20,980.90,987.80,999.714409873109681905,11506,1226,11502714.00,5110,44.41,49.30,-35.20
18-August-2021,1053.40,1085.00,1022.90,1033.35,1055.559917095842230875,15922,1618,16806625.00,8471,53.20,62.10,-20.05
17-August-2021,1070.75,1096.35,1052.80,1066.35,1077.042035958470498860,11847,1224,12759717.00,4493,37.93,43.55,-4.40
16-August-2021,1140.00,1140.15,1057.55,1070.75,1084.941256432663365375,20598,2269,22347620.00,12125,58.86,82.60,-69.25
13-August-2021,1159.90,1177.15,1120.00,1135.60,1155.470891824938067712,9688,1048,11194202.00,5629,58.10,57.15,-24.30
12-August-2021,1158.95,1228.00,1130.00,1143.20,1169.760756815069914111,72303,4186,84577212.00,20728,28.67,98.00,-15.75
11-August-2021,1119.00,1163.95,1035.55,1148.45,1109.584401451027811366,16540,1529,18352526.00,4305,26.03,128.40,29.45
10-August-2021,1180.00,1186.40,1054.60,1105.80,1116.024773585671932745,24623,2687,27479878.00,11048,44.87,131.80,-74.20
9-August-2021,1186.00,1214.15,1170.00,1184.55,1192.928872497365648050,7592,846,9056716.00,3573,47.06,44.15,-1.45
6-August-2021,1210.00,1225.25,1181.55,1184.55,1200.782588878760255241,8776,1095,10538068.00,3385,38.57,43.70,-25.45
5-August-2021,1211.65,1211.65,1170.25,1183.50,1184.118042584983190138,8031,963,9509652.00,5087,63.34,41.40,-28.15
4-August-2021,1227.00,1255.15,1189.55,1208.15,1220.575606557377049180,15250,1440,18613778.00,5336,34.99,65.60,-18.85
3-August-2021,1227.90,1244.10,1210.00,1226.20,1225.072906717605858007,18846,1630,23087724.00,7546,40.04,34.10,-1.70
2-August-2021,1186.90,1244.00,1171.05,1213.55,1214.011601036390373707,42841,4708,52009471.00,20033,46.76,72.95,26.65
30-July-2021,1175.00,1207.40,1145.05,1165.00,1180.881898340248962655,38560,4232,45534806.00,18641,48.34,62.35,-10.00
29-July-2021,1110.55,1190.00,1105.25,1173.85,1159.383541002607939727,34510,3855,40010326.00,17295,50.12,84.75,63.30
28-July-2021,1128.75,1132.65,1086.00,1105.70,1109.979810529585339338,19317,1925,21441480.00,9201,47.63,46.65,-23.05
27-July-2021,1112.00,1142.20,1097.75,1122.75,1119.915385895799811352,18023,2391,20184235.00,11473,63.66,44.45,10.75
26-July-2021,1095.45,1156.00,1095.45,1104.25,1119.432088285229202037,34162,3913,38242039.00,16089,47.10,60.55,8.80
23-July-2021,1085.00,1097.30,1060.00,1082.50,1082.016962722041531148,19985,2043,21624109.00,11506,57.57,37.30,-2.50
22-July-2021,1029.00,1085.00,1022.65,1070.70,1060.609408194233687405,26360,2468,27957664.00,10861,41.20,62.35,41.70
20-July-2021,1016.20,1027.50,1002.65,1011.15,1013.772262409578448490,8018,833,8128426.00,2684,33.47,24.85,-5.05
19-July-2021,1031.00,1037.95,1012.20,1019.50,1023.285768119582966963,15922,1507,16292756.00,9451,59.36,25.75,-11.50
16-July-2021,1046.10,1057.90,1035.00,1039.10,1043.128976918278228321,6412,876,6688543.00,3003,46.83,22.90,-7.00
15-July-2021,1049.15,1062.35,1041.00,1044.45,1048.446535947712418300,3825,502,4010308.00,1331,34.80,21.35,-4.70
14-July-2021,1044.20,1069.00,1039.05,1051.25,1053.204675412041708711,5946,774,6262355.00,1854,31.18,29.95,7.05
13-July-2021,1055.00,1071.00,1036.30,1044.20,1052.030036472859901308,13983,1567,14710536.00,4183,29.91,34.70,-10.80
12-July-2021,1072.05,1105.15,1042.65,1054.80,1076.481137618991655893,8509,978,9159778.00,2754,32.37,62.50,-17.25
9-July-2021,1087.75,1093.85,1056.60,1066.45,1066.526100107327544150,20498,1223,21861652.00,8831,43.08,37.25,-21.30
8-July-2021,1097.00,1102.95,1072.90,1086.60,1083.854638189352884921,9411,883,10200156.00,2930,31.13,30.05,-10.40
7-July-2021,1099.00,1117.75,1090.00,1096.55,1101.951346481129242166,9989,1126,11007392.00,5146,51.52,27.75,-2.45
6-July-2021,1114.90,1126.10,1090.80,1100.90,1113.617764530551415797,16775,1490,18680938.00,9040,53.89,35.30,-14.00
5-July-2021,1094.90,1136.65,1087.95,1106.05,1114.028205044111377127,30491,2670,33967834.00,15993,52.45,48.70,11.15
2-July-2021,1038.00,1107.55,1030.65,1087.15,1075.268018916301065466,17551,1783,18872029.00,5809,33.10,76.90,49.15
1-July-2021,1026.15,1040.00,1005.70,1024.65,1023.002918369048611690,11993,991,12268874.00,7958,66.36,34.30,-1.50
30-June-2021,1020.40,1041.80,1001.00,1013.70,1019.311316287878787878,16896,1092,17222284.00,3716,21.99,40.80,-6.70
29-June-2021,1039.95,1039.95,999.45,1016.60,1012.105659860216527340,7297,674,7385335.00,1678,23.00,40.50,-23.35
28-June-2021,1013.00,1045.45,1013.00,1024.10,1031.018030361155258398,18247,1285,18812986.00,6459,35.40,32.45,11.10
25-June-2021,1005.00,1045.95,994.00,1013.00,1023.524771689497716894,26280,2034,26898231.00,15332,58.34,51.95,8.00
24-June-2021,1010.00,1028.15,984.25,1009.40,1009.918233061083630507,43465,2161,43896096.00,14852,34.17,43.90,-0.60
23-June-2021,1050.00,1079.10,1003.00,1009.05,1035.929238888788475789,55327,4441,57314857.00,25154,45.46,76.10,-40.95
22-June-2021,957.70,1094.70,946.00,1034.60,1032.769582646762253756,81322,7290,83986888.00,21560,26.51,148.70,76.90
21-June-2021,922.65,963.15,908.00,940.85,942.733984910836762688,29160,1885,27490123.00,6227,21.35,55.15,18.20
18-June-2021,943.00,955.00,879.40,939.55,914.413843240037496891,52271,4022,47797326.00,28643,54.80,75.60,-3.45
17-June-2021,880.35,960.50,870.05,939.25,942.302186272575640726,55757,3702,52539943.00,31896,57.21,90.45,58.90
16-June-2021,869.95,905.05,855.80,881.40,884.901068015739179314,17790,1810,15742390.00,3999,22.48,49.25,11.45
15-June-2021,889.00,918.00,853.75,862.60,891.982943702290076335,16768,1902,14956770.00,6927,41.31,64.25,-26.40
14-June-2021,814.00,899.90,807.60,880.45,872.420985886684393536,48890,4759,42652662.00,18396,37.63,92.30,66.45
11-June-2021,814.15,836.75,804.00,824.80,818.307035102279939461,20483,1592,16761383.00,5028,24.55,32.75,10.65
10-June-2021,831.00,841.00,804.35,815.15,826.556731830876144703,15397,1324,12726494.00,1758,11.42,36.65,-15.85
9-June-2021,825.00,853.40,801.00,815.50,828.168874470577633594,11097,1201,9190190.00,3116,28.08,52.40,-9.50
8-June-2021,844.80,860.20,830.00,832.65,845.880787295906955938,17884,1031,15127732.00,5496,30.73,30.20,-12.15
7-June-2021,840.00,868.25,834.00,835.65,848.774177608358040378,14166,1453,12023735.00,7223,50.99,34.25,-4.35
4-June-2021,851.15,864.45,830.40,833.20,845.782355679702048417,8592,713,7266962.00,3284,38.22,34.05,-17.95
3-June-2021,879.00,889.05,841.80,845.75,861.845573225729883693,21065,1971,18154777.00,12983,61.63,47.25,-33.25
2-June-2021,763.70,900.00,762.20,867.85,852.084999768013733586,43106,3113,36729976.00,16128,37.41,137.80,104.15
1-June-2021,763.30,765.70,756.25,758.05,761.641881638846737481,1977,179,1505766.00,1104,55.84,9.45,-5.25
31-May-2021,746.00,770.00,746.00,754.05,758.635298711440843420,7683,701,5828595.00,3829,49.84,24.00,8.05
28-May-2021,766.30,777.90,751.20,755.90,764.243967280163599182,4890,423,3737153.00,2221,45.42,26.70,-10.40
27-May-2021,763.40,773.50,757.00,762.05,763.700000000000000000,2370,188,1809969.00,801,33.80,16.50,-1.35
26-May-2021,769.60,772.00,753.00,754.85,758.432256867112100965,5388,747,4086433.00,3408,63.25,19.00,-14.75
25-May-2021,760.00,786.20,756.40,769.90,773.334424083769633507,3056,399,2363310.00,960,31.41,29.80,9.90
24-May-2021,752.00,777.30,740.70,756.10,758.699566160520607375,10142,757,7694731.00,3930,38.75,36.60,4.10
21-May-2021,777.45,778.10,750.05,755.30,762.109596510359869138,3668,443,2795418.00,1373,37.43,28.05,-22.15
20-May-2021,745.75,780.00,743.65,767.75,761.779076563413208649,11977,1142,9123828.00,3731,31.15,36.35,22.00
19-May-2021,760.00,779.45,753.30,758.05,767.817705766387382947,16232,953,12463217.00,5203,32.05,26.15,-1.95
18-May-2021,796.80,816.00,766.80,771.30,787.378527470425050221,31361,1363,24692978.00,6327,20.17,49.20,-25.50
17-May-2021,775.00,796.55,775.00,790.70,787.097538318625174175,2153,238,1694621.00,984,45.70,21.55,15.70
14-May-2021,814.00,814.05,764.20,776.80,783.731043377910528816,14731,1158,11545142.00,5558,37.73,49.85,-37.20
12-May-2021,785.95,809.95,784.85,797.80,797.347402078337330135,6255,416,4987408.00,2639,42.19,25.10,11.85
11-May-2021,783.00,787.30,765.75,773.35,779.239604536202384414,3439,344,2679805.00,1794,52.17,21.55,-9.65
10-May-2021,796.00,814.25,788.75,792.55,797.381167909123180688,11268,857,8984891.00,4726,41.94,25.50,-3.45
7-May-2021,821.00,836.75,782.70,790.65,805.066766396346744350,12701,928,10225153.00,5309,41.80,54.05,-30.35
6-May-2021,859.00,863.95,805.00,808.00,824.904008438818565400,20856,1194,17204198.00,8240,39.51,58.95,-51.00
5-May-2021,845.70,865.35,827.45,855.50,849.643801889493272258,17465,1174,14839029.00,3794,21.72,37.90,9.80
4-May-2021,871.50,879.50,821.65,831.65,850.903049027180109603,27189,1691,23135203.00,13130,48.29,57.85,-39.85
3-May-2021,782.75,868.00,782.00,853.65,836.631113819899436233,26252,1331,21963240.00,7489,28.53,86.00,70.90
30-April-2021,784.65,818.75,784.65,788.10,803.755016417365924844,10964,841,8812370.00,5412,49.36,34.10,3.45
29-April-2021,767.10,806.00,760.00,795.75,787.513686131386861313,15344,1052,12083610.00,5281,34.42,46.00,28.65
28-April-2021,762.00,781.15,756.50,760.15,768.480925691556680527,11062,912,8500936.00,5017,45.35,24.65,-1.85
27-April-2021,774.40,803.65,770.05,775.55,789.415379376528495805,32303,1750,25500485.00,13746,42.55,33.60,1.15
26-April-2021,715.50,772.15,715.50,758.35,754.648938567629693063,22187,1186,16743396.00,10951,49.36,56.65,42.85
23-April-2021,719.70,730.00,708.00,718.80,720.129658213891951488,9070,562,6531576.00,5242,57.79,22.00,-0.90
22-April-2021,709.80,731.00,703.55,722.30,718.741840922415477819,5117,503,3677802.00,2702,52.80,27.45,12.50
20-April-2021,710.30,722.00,701.50,713.10,716.974921235034656584,7935,490,5689196.00,3598,45.34,20.50,2.80
19-April-2021,717.95,717.95,667.20,695.30,692.782297486033519553,11456,735,7936514.00,9553,83.39,50.75,-22.65
16-April-2021,743.00,759.00,713.60,720.45,734.097263206619221200,17283,884,12687403.00,11696,67.67,45.40,-22.55
15-April-2021,671.00,745.00,671.00,735.45,729.328784222351668469,12017,710,8764344.00,7754,64.53,74.00,64.45
13-April-2021,653.55,706.40,653.55,699.90,692.287274068609369236,13555,721,9383954.00,11093,81.84,52.85,46.35
12-April-2021,726.90,726.90,635.00,674.65,682.743204349216501439,12508,745,8539752.00,6756,54.01,91.90,-52.25
9-April-2021,729.90,744.30,699.35,727.00,719.575008515400710427,20551,2233,14787986.00,10079,49.04,44.95,-2.90
8-April-2021,684.00,750.00,675.65,721.40,721.391315927047474378,101381,6043,73135373.00,52020,51.31,74.35,37.40
7-April-2021,617.30,696.15,617.30,671.85,665.539062200956937799,26125,1843,17387208.00,11345,43.43,78.85,54.55
6-April-2021,606.00,625.00,601.60,617.30,616.307591729999182806,12237,904,7541756.00,4703,38.43,23.40,11.30
5-April-2021,571.90,619.00,571.90,603.00,602.422999768536378365,25922,2051,15616009.00,8280,31.94,47.10,31.10
1-April-2021,540.75,592.60,540.75,584.90,579.291931457103949160,17624,1321,10209441.00,7597,43.11,51.85,44.15
31-March-2021,542.15,546.05,535.00,538.35,540.430047988187523071,2709,213,1464025.00,2309,85.23,11.05,-3.80
30-March-2021,540.00,548.10,536.40,538.70,541.837109614206981016,4899,371,2654460.00,3312,67.61,11.70,-1.30
26-March-2021,546.25,551.10,530.00,544.35,545.952132142255182875,5933,436,3239134.00,3998,67.39,21.10,-1.90
25-March-2021,568.50,568.50,538.00,545.35,545.771591104981899672,5801,513,3166021.00,3961,68.28,30.50,-23.15
24-March-2021,560.00,564.25,550.65,552.50,557.659130060292850990,9288,835,5179538.00,2453,26.41,13.60,-7.50
23-March-2021,570.05,584.10,558.45,560.55,565.689021589343132751,4354,501,2463010.00,2546,58.47,25.65,-9.50
22-March-2021,566.30,583.90,566.30,573.45,576.984949832775919732,2392,259,1380148.00,1309,54.72,17.60,7.15
