Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-February-2024,4.82,4.99,4.80,4.96,4.930307539682539682,8064,31,39758.00,8064,100.00,0.19,0.14
23-February-2024,4.40,4.82,4.40,4.76,4.695128939828080229,1745,21,8193.00,1745,100.00,0.42,0.36
22-February-2024,4.99,4.99,4.54,4.60,4.740511915269196822,1133,9,5371.00,1133,100.00,0.45,-0.39
21-February-2024,4.90,5.14,4.66,4.76,5.045296729915220024,12385,19,62486.00,12385,100.00,0.48,-0.14
20-February-2024,4.90,5.00,4.66,4.90,4.974386476746181568,23308,26,115943.00,23308,100.00,0.34,0.00
19-February-2024,5.02,5.02,4.79,4.90,5.008840353614144565,1923,13,9632.00,1923,100.00,0.23,-0.12
16-February-2024,4.76,4.80,4.76,4.79,4.777270841974284529,2411,4,11518.00,2411,100.00,0.04,0.03
15-February-2024,5.05,5.05,4.58,5.01,4.897562018819503849,4676,19,22901.00,4676,100.00,0.47,-0.04
14-February-2024,4.85,4.85,4.58,4.82,4.769046190761847630,1667,20,7950.00,1667,100.00,0.27,-0.03
13-February-2024,4.60,4.82,4.37,4.82,4.596276595744680851,1880,14,8641.00,1880,100.00,0.45,0.22
12-February-2024,4.60,4.83,4.60,4.60,4.671179883945841392,1034,22,4830.00,1034,100.00,0.23,0.00
9-February-2024,5.08,5.08,4.60,4.61,4.683248374055194234,11378,37,53286.00,11378,100.00,0.48,-0.47
8-February-2024,5.34,5.34,4.84,4.84,4.856785084871533252,10781,47,52361.00,10781,100.00,0.50,-0.50
7-February-2024,5.30,5.49,5.09,5.09,5.144186046511627906,1075,17,5530.00,1075,100.00,0.40,-0.21
6-February-2024,5.35,5.35,5.35,5.35,5.350000000000000000,200,5,1070.00,200,100.00,0.00,0.00
5-February-2024,5.86,5.86,5.32,5.35,5.481235941754469042,8447,32,46300.00,8447,100.00,0.54,-0.51
2-February-2024,5.34,5.61,5.34,5.59,5.537155607295304617,10308,21,57077.00,10308,100.00,0.27,0.25
1-February-2024,5.13,5.62,5.13,5.62,5.474795104973616256,8907,20,48764.00,8907,100.00,0.49,0.49
31-January-2024,5.44,5.44,4.98,5.39,5.027678280690328883,3071,31,15440.00,3071,100.00,0.46,-0.05
30-January-2024,5.25,5.25,4.75,5.24,5.061908483111921507,11517,48,58298.00,11517,100.00,0.50,-0.01
29-January-2024,5.48,5.48,4.99,5.00,5.040641934139224676,4798,29,24185.00,4798,100.00,0.49,-0.48
25-January-2024,5.23,5.25,5.17,5.25,5.237002830329211976,6713,32,35156.00,6713,100.00,0.08,0.02
24-January-2024,5.50,5.50,5.23,5.44,5.426987060998151571,2164,15,11744.00,2164,100.00,0.27,-0.06
23-January-2024,5.75,5.75,5.25,5.50,5.383856108795788550,9118,30,49090.00,9118,100.00,0.50,-0.25
20-January-2024,5.52,5.94,5.52,5.52,5.534117647058823529,5950,21,32928.00,5950,100.00,0.42,0.00
19-January-2024,5.55,5.83,5.29,5.81,5.334215751158173395,3022,17,16120.00,3022,100.00,0.54,0.26
18-January-2024,5.85,5.85,5.56,5.56,5.579878048780487804,1640,16,9151.00,1640,100.00,0.29,-0.29
17-January-2024,5.89,5.95,5.45,5.85,5.879454131918119787,3957,33,23265.00,3957,100.00,0.50,-0.04
16-January-2024,6.25,6.25,5.68,5.68,5.775041736227045075,2396,22,13837.00,2396,100.00,0.57,-0.57
15-January-2024,6.55,6.55,5.97,5.97,6.090110441767068273,7968,25,48526.00,7968,100.00,0.58,-0.58
12-January-2024,6.35,6.35,6.05,6.28,6.258419689119170984,3088,13,19326.00,3088,100.00,0.30,-0.07
11-January-2024,5.80,6.05,5.51,6.05,5.951057939489816096,10114,44,60189.00,10114,100.00,0.54,0.25
10-January-2024,5.86,5.86,5.32,5.80,5.784078396828892314,9082,33,52531.00,9082,100.00,0.54,-0.06
9-January-2024,5.37,5.60,5.11,5.59,5.486455463728191000,8712,25,47798.00,8712,100.00,0.49,0.22
8-January-2024,5.17,5.37,4.92,5.37,5.335827596527985633,6682,19,35654.00,6682,100.00,0.45,0.20
5-January-2024,5.43,5.44,4.94,5.17,5.201053555750658472,3417,34,17772.00,3417,100.00,0.50,-0.26
4-January-2024,5.43,5.43,5.16,5.19,5.320678513731825525,2476,22,13174.00,2476,100.00,0.27,-0.24
3-January-2024,5.47,5.47,4.95,5.43,4.982041139240506329,12640,23,62973.00,12640,100.00,0.52,-0.04
2-January-2024,4.96,5.45,4.96,5.21,5.092109350730040385,6438,21,32783.00,6438,100.00,0.49,0.25
1-January-2024,5.25,5.25,4.75,5.22,5.136801541425818882,9342,21,47988.00,9342,100.00,0.50,-0.03
29-December-2023,4.75,5.00,4.75,5.00,4.750156022467235281,4807,17,22834.00,4807,100.00,0.25,0.25
28-December-2023,5.04,5.04,4.56,5.00,4.840660736975857687,3935,27,19048.00,3935,100.00,0.48,-0.04
27-December-2023,4.80,5.20,4.75,4.80,4.759276879162702188,1051,12,5002.00,1051,100.00,0.45,0.00
26-December-2023,4.96,5.40,4.95,5.00,5.036591478696741854,3990,13,20096.00,3990,100.00,0.45,0.04
22-December-2023,4.95,5.21,4.95,5.21,4.971114727420667209,2458,17,12219.00,2458,100.00,0.26,0.26
21-December-2023,5.21,5.21,4.73,5.21,5.156825396825396825,6300,15,32488.00,6300,100.00,0.48,0.00
20-December-2023,5.09,5.09,4.65,4.97,5.076307041402236325,6618,22,33595.00,6618,100.00,0.44,-0.12
19-December-2023,4.62,4.85,4.51,4.85,4.711158952278435593,8361,16,39390.00,8361,100.00,0.34,0.23
18-December-2023,4.86,4.86,4.62,4.62,4.716143840856924254,2614,16,12328.00,2614,100.00,0.24,-0.24
15-December-2023,4.88,4.88,4.43,4.86,4.741539482415394824,6028,32,28582.00,6028,100.00,0.45,-0.02
14-December-2023,4.66,4.66,4.23,4.65,4.643736586467864000,8853,17,41111.00,8853,100.00,0.43,-0.01
13-December-2023,4.23,4.44,4.03,4.44,4.182043096568236233,12530,19,52401.00,12530,100.00,0.41,0.21
12-December-2023,4.21,4.59,4.21,4.23,4.489090909090909090,1100,12,4938.00,1100,100.00,0.38,0.02
11-December-2023,4.61,4.61,4.38,4.38,4.385094549499443826,4495,15,19711.00,4495,100.00,0.23,-0.23
8-December-2023,4.85,4.85,4.61,4.61,4.628593628593628593,1287,11,5957.00,1287,100.00,0.24,-0.24
7-December-2023,5.10,5.10,4.85,4.85,4.933898305084745762,590,8,2911.00,590,100.00,0.25,-0.25
6-December-2023,5.10,5.10,4.85,5.10,5.096368715083798882,5728,6,29192.00,5728,100.00,0.25,0.00
5-December-2023,5.11,5.11,5.10,5.10,5.105000000000000000,1200,8,6126.00,1200,100.00,0.01,-0.01
4-December-2023,5.46,5.46,5.20,5.36,5.297683155917345021,7985,14,42302.00,7985,100.00,0.26,-0.10
1-December-2023,5.00,5.20,5.00,5.20,5.197183098591549295,710,6,3690.00,710,100.00,0.20,0.20
30-November-2023,4.70,5.00,4.70,5.00,4.727272727272727272,11,3,52.00,11,100.00,0.30,0.30
29-November-2023,4.72,4.95,4.70,4.80,4.827193569993302076,1493,13,7207.00,1493,100.00,0.25,0.08
28-November-2023,4.32,4.72,4.29,4.72,4.545108005082592121,787,4,3577.00,787,100.00,0.43,0.40
24-November-2023,4.53,4.53,4.50,4.50,4.511392405063291139,790,3,3564.00,790,100.00,0.03,-0.03
23-November-2023,4.53,4.54,4.45,4.53,4.531310026892047637,5206,14,23590.00,5206,100.00,0.09,0.00
22-November-2023,4.39,4.60,4.35,4.54,4.574612608787943111,4711,9,21551.00,4711,100.00,0.25,0.15
21-November-2023,4.50,4.50,4.39,4.39,4.472278880029668088,5393,20,24119.00,5393,100.00,0.11,-0.11
20-November-2023,4.24,4.29,4.24,4.29,4.245161290322580645,310,3,1316.00,310,100.00,0.05,0.05
17-November-2023,4.10,4.10,4.09,4.09,4.089509143407122232,1039,3,4249.00,1039,100.00,0.01,-0.01
16-November-2023,4.33,4.33,4.28,4.28,4.280555555555555555,1440,7,6164.00,1440,100.00,0.05,-0.05
15-November-2023,4.33,4.50,4.33,4.50,4.329915406306075365,3901,11,16891.00,3901,100.00,0.17,0.17
13-November-2023,4.50,4.61,4.50,4.55,4.579615697925152139,20869,31,95572.00,20869,100.00,0.11,0.05
10-November-2023,4.31,4.50,4.31,4.50,4.459057071960297766,403,4,1797.00,403,100.00,0.19,0.19
9-November-2023,4.40,4.40,4.40,4.40,4.400000000000000000,50,1,220.00,50,100.00,0.00,0.00
7-November-2023,4.26,4.66,4.26,4.39,4.310432569974554707,393,10,1694.00,393,100.00,0.40,0.13
6-November-2023,4.44,4.44,4.44,4.44,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-November-2023,4.21,4.53,4.21,4.53,4.312857142857142857,700,3,3019.00,700,100.00,0.32,0.32
1-November-2023,4.32,4.32,4.32,4.32,4.300000000000000000,10,1,43.00,10,100.00,0.00,0.00
31-October-2023,4.38,4.50,4.38,4.50,4.413105413105413105,351,3,1549.00,351,100.00,0.12,0.12
30-October-2023,4.34,4.55,4.18,4.55,4.312746386333771353,761,4,3282.00,761,100.00,0.37,0.21
27-October-2023,4.34,4.34,4.34,4.34,4.340000000000000000,200,1,868.00,200,100.00,0.00,0.00
26-October-2023,4.71,4.71,4.48,4.50,4.502055498458376156,3892,5,17522.00,3892,100.00,0.23,-0.21
25-October-2023,4.71,4.71,4.71,4.71,4.709994821336095287,1931,8,9095.00,1931,100.00,0.00,0.00
23-October-2023,4.50,4.71,4.50,4.71,4.705202312138728323,173,7,814.00,173,100.00,0.21,0.21
20-October-2023,4.49,4.49,4.49,4.49,4.490000000000000000,600,2,2694.00,600,100.00,0.00,0.00
19-October-2023,4.48,4.48,4.48,4.48,4.479495268138801261,634,3,2840.00,634,100.00,0.00,0.00
18-October-2023,4.47,4.48,4.45,4.48,4.459500875656742556,4568,18,20371.00,4568,100.00,0.03,0.01
17-October-2023,4.27,4.27,4.27,4.27,4.269539078156312625,998,3,4261.00,998,100.00,0.00,0.00
16-October-2023,4.09,4.21,3.81,4.07,4.118190212373037857,1083,14,4460.00,1083,100.00,0.40,-0.02
13-October-2023,4.22,4.42,4.00,4.01,4.274804177545691906,3064,13,13098.00,3064,100.00,0.42,-0.21
12-October-2023,4.19,4.25,4.19,4.21,4.215817223198594024,2845,4,11994.00,2845,100.00,0.06,0.02
11-October-2023,4.30,4.30,4.18,4.19,4.186440677966101694,118,5,494.00,118,100.00,0.12,-0.11
10-October-2023,4.59,4.59,4.17,4.39,4.448242187500000000,1024,16,4555.00,1024,100.00,0.42,-0.20
9-October-2023,4.25,4.46,4.25,4.38,4.358620689655172413,7250,22,31600.00,7250,100.00,0.21,0.13
6-October-2023,4.00,4.25,3.85,4.25,3.876332856985819500,9097,13,35263.00,9097,100.00,0.40,0.25
5-October-2023,4.05,4.26,4.05,4.05,4.085714285714285714,2310,7,9438.00,2310,100.00,0.21,0.00
4-October-2023,4.26,4.26,4.26,4.26,4.259349593495934959,1230,5,5239.00,1230,100.00,0.00,0.00
3-October-2023,4.48,4.48,4.48,4.48,4.480000000000000000,300,3,1344.00,300,100.00,0.00,0.00
29-September-2023,4.48,4.48,4.48,4.48,4.478991596638655462,119,2,533.00,119,100.00,0.00,0.00
28-September-2023,4.71,4.71,4.71,4.71,4.666666666666666666,3,1,14.00,3,100.00,0.00,0.00
27-September-2023,4.71,4.71,4.71,4.71,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
25-September-2023,4.70,4.71,4.70,4.71,4.701003344481605351,1495,2,7028.00,1495,100.00,0.01,0.01
22-September-2023,4.70,4.70,4.70,4.70,4.695652173913043478,161,6,756.00,161,100.00,0.00,0.00
21-September-2023,4.70,4.70,4.70,4.70,4.699009900990099009,505,3,2373.00,505,100.00,0.00,0.00
18-September-2023,4.70,4.70,4.70,4.70,4.698113207547169811,106,3,498.00,106,100.00,0.00,0.00
15-September-2023,4.70,4.70,4.70,4.70,4.699501246882793017,802,5,3769.00,802,100.00,0.00,0.00
13-September-2023,4.80,4.80,4.80,4.80,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
12-September-2023,4.80,4.80,4.80,4.80,4.800000000000000000,700,2,3360.00,700,100.00,0.00,0.00
11-September-2023,4.80,4.80,4.80,4.80,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
7-September-2023,4.95,4.95,4.80,4.80,4.899305555555555555,864,6,4233.00,864,100.00,0.15,-0.15
6-September-2023,5.20,5.20,4.94,4.95,4.952328159645232815,2706,9,13401.00,2706,100.00,0.26,-0.25
5-September-2023,5.20,5.20,5.20,5.20,5.199991312280092089,23021,12,119709.00,23021,100.00,0.00,0.00
4-September-2023,5.47,5.47,5.47,5.47,5.468750000000000000,160,3,875.00,160,100.00,0.00,0.00
1-September-2023,5.80,5.80,5.75,5.75,5.756309834638816362,1149,2,6614.00,1149,100.00,0.05,-0.05
14-August-2023,5.94,5.94,5.94,5.94,5.940000000000000000,50,1,297.00,50,100.00,0.00,0.00
7-August-2023,6.25,6.25,6.25,6.25,6.235294117647058823,51,2,318.00,51,100.00,0.00,0.00
31-July-2023,6.25,6.25,6.25,6.25,6.250000000000000000,40,3,250.00,40,100.00,0.00,0.00
24-July-2023,6.25,6.25,6.25,6.25,6.249667110519307589,1502,10,9387.00,1502,100.00,0.00,0.00
21-July-2023,5.97,5.97,5.96,5.96,5.967803030303030303,528,5,3151.00,528,100.00,0.01,-0.01
20-July-2023,5.69,5.69,5.69,5.69,5.690000000000000000,900,5,5121.00,900,100.00,0.00,0.00
19-July-2023,5.42,5.42,5.41,5.42,5.418461538461538461,325,6,1761.00,325,100.00,0.01,0.00
18-July-2023,4.69,5.17,4.69,5.17,5.110395189003436426,2328,10,11897.00,2328,100.00,0.48,0.48
17-July-2023,4.96,5.20,4.80,4.93,5.142693737489276522,3497,19,17984.00,3497,100.00,0.40,-0.03
14-July-2023,4.96,4.96,4.96,4.96,4.959643916913946587,1685,7,8357.00,1685,100.00,0.00,0.00
13-July-2023,4.94,4.94,4.73,4.73,4.730158730158730158,378,3,1788.00,378,100.00,0.21,-0.21
12-July-2023,4.71,4.71,4.71,4.71,4.710000000000000000,100,1,471.00,100,100.00,0.00,0.00
11-July-2023,4.28,4.49,4.28,4.49,4.384057971014492753,276,6,1210.00,276,100.00,0.21,0.21
10-July-2023,4.28,4.28,4.28,4.28,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
5-July-2023,4.28,4.28,4.28,4.28,4.250000000000000000,12,1,51.00,12,100.00,0.00,0.00
14-June-2023,4.28,4.28,4.28,4.28,4.280000000000000000,150,2,642.00,150,100.00,0.00,0.00
13-June-2023,4.28,4.28,4.28,4.28,4.279869067103109656,611,8,2615.00,611,100.00,0.00,0.00
7-June-2023,4.50,4.50,4.50,4.50,4.499298737727910238,713,6,3208.00,713,100.00,0.00,0.00
6-June-2023,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,100,100.00,0.00,0.00
5-June-2023,4.50,4.50,4.50,4.50,4.500000000000000000,216,2,972.00,216,100.00,0.00,0.00
1-June-2023,4.50,4.50,4.50,4.50,4.454545454545454545,11,2,49.00,11,100.00,0.00,0.00
31-May-2023,4.50,4.50,4.50,4.50,4.476190476190476190,21,2,94.00,21,100.00,0.00,0.00
30-May-2023,4.50,4.50,4.50,4.50,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
24-May-2023,4.50,4.50,4.50,4.50,4.499711482977495672,1733,7,7798.00,1014,58.51,0.00,0.00
22-May-2023,4.70,4.70,4.70,4.70,4.700000000000000000,20,1,94.00,20,100.00,0.00,0.00
19-May-2023,4.70,4.70,4.70,4.70,4.700000000000000000,200,2,940.00,200,100.00,0.00,0.00
18-May-2023,4.70,4.70,4.70,4.70,4.696629213483146067,178,3,836.00,178,100.00,0.00,0.00
17-May-2023,4.70,4.70,4.70,4.70,4.700000000000000000,150,2,705.00,150,100.00,0.00,0.00
16-May-2023,4.70,4.70,4.70,4.70,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
12-May-2023,4.75,4.75,4.75,4.75,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
11-May-2023,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-May-2023,5.50,5.50,5.00,5.00,5.357446808510638297,705,5,3777.00,705,100.00,0.50,-0.50
4-May-2023,5.24,5.24,5.24,5.24,5.240000000000000000,150,2,786.00,150,100.00,0.00,0.00
3-May-2023,5.20,5.20,5.20,5.20,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
2-May-2023,4.88,5.12,4.64,5.12,4.642231075697211155,1255,7,5826.00,1254,99.92,0.48,0.24
28-April-2023,4.88,4.88,4.64,4.88,4.780487804878048780,246,4,1176.00,246,100.00,0.24,0.00
27-April-2023,4.88,4.88,4.88,4.88,4.876712328767123287,146,5,712.00,146,100.00,0.00,0.00
26-April-2023,5.40,5.40,5.13,5.13,5.117647058823529411,17,5,87.00,17,100.00,0.27,-0.27
24-April-2023,5.40,5.40,5.40,5.40,5.384615384615384615,26,1,140.00,26,100.00,0.00,0.00
20-April-2023,5.40,5.40,5.40,5.40,5.400000000000000000,15,1,81.00,15,100.00,0.00,0.00
10-April-2023,5.50,5.50,5.50,5.50,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
6-April-2023,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,100,100.00,0.00,0.00
24-March-2023,5.50,5.50,5.50,5.50,5.500000000000000000,116,3,638.00,116,100.00,0.00,0.00
21-March-2023,5.68,5.68,5.68,5.68,5.642857142857142857,14,2,79.00,14,100.00,0.00,0.00
20-March-2023,5.68,5.68,5.68,5.68,5.675000000000000000,120,1,681.00,120,100.00,0.00,0.00
17-March-2023,5.41,5.41,5.41,5.41,5.394736842105263157,38,2,205.00,38,100.00,0.00,0.00
16-March-2023,5.41,5.41,5.41,5.41,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
15-March-2023,5.41,5.41,5.41,5.41,5.400000000000000000,10,1,54.00,10,100.00,0.00,0.00
14-March-2023,5.41,5.41,5.41,5.41,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
13-March-2023,5.69,5.69,5.69,5.69,5.687500000000000000,16,2,91.00,16,100.00,0.00,0.00
10-March-2023,5.69,5.69,5.69,5.69,5.688732394366197183,710,3,4039.00,710,100.00,0.00,0.00
8-March-2023,5.98,5.98,5.69,5.69,5.689972899728997289,1845,5,10498.00,1845,100.00,0.29,-0.29
6-March-2023,5.98,5.98,5.98,5.98,5.962264150943396226,53,4,316.00,53,100.00,0.00,0.00
3-March-2023,5.98,5.98,5.98,5.98,5.928571428571428571,14,1,83.00,14,100.00,0.00,0.00
