Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,5.30,5.30,5.24,5.24,5.243298681642569801,50214,75,263287.00,44718,89.05,0.06,-0.06
13-January-2016,6.45,6.70,5.82,5.82,6.004194772071103975,77239,222,463758.00,56610,73.29,0.88,-0.63
12-January-2016,7.00,7.05,6.32,6.46,6.791976176506404224,90331,196,613526.00,60605,67.09,0.73,-0.54
11-January-2016,6.55,6.80,6.35,6.75,6.695015667432630039,119675,220,801226.00,92030,76.90,0.45,0.20
8-January-2016,6.42,6.65,5.90,6.64,6.500289250146455770,273120,443,1775359.00,184314,67.48,0.75,0.22
7-January-2016,6.88,6.88,5.89,6.05,6.123352982905952128,277699,509,1700449.00,181823,65.47,0.99,-0.83
6-January-2016,6.50,6.54,6.25,6.54,6.505172232171073422,237325,302,1543840.00,203635,85.80,0.29,0.04
5-January-2016,5.87,5.95,5.65,5.95,5.907212650108152457,134070,206,791980.00,100893,75.25,0.30,0.08
4-January-2016,5.20,5.41,5.05,5.41,5.321148471744182625,169965,277,904409.00,96495,56.77,0.36,0.21
1-January-2016,3.84,4.51,3.80,4.51,4.337207524892339642,189717,270,822842.00,151281,79.74,0.71,0.67
31-December-2015,3.88,3.88,3.70,3.76,3.811514034009424298,117144,77,446496.00,87740,74.90,0.18,-0.12
30-December-2015,3.75,3.80,3.56,3.79,3.716035290480606882,42051,45,156263.00,40951,97.38,0.24,0.04
29-December-2015,3.80,3.80,3.45,3.71,3.758725361366622864,76100,43,286039.00,73000,95.93,0.35,-0.09
28-December-2015,3.97,3.97,3.61,3.75,3.738497515346389944,68420,63,255788.00,63310,92.53,0.36,-0.22
24-December-2015,3.46,3.74,3.45,3.67,3.632605553156738693,53267,65,193498.00,51145,96.02,0.29,0.21
23-December-2015,3.40,3.63,3.40,3.54,3.558045585984010886,47032,55,167342.00,41725,88.72,0.23,0.14
22-December-2015,3.94,3.94,3.41,3.50,3.657417583771555866,202903,127,742101.00,190142,93.71,0.53,-0.44
21-December-2015,3.65,3.66,3.56,3.66,3.655898777125892415,367822,219,1344720.00,319279,86.80,0.10,0.01
18-December-2015,3.05,3.33,3.05,3.33,3.289537808520672850,76332,104,251097.00,74355,97.41,0.28,0.28
17-December-2015,3.00,3.08,2.80,3.03,2.948695261369062666,71202,135,209953.00,48092,67.54,0.28,0.03
16-December-2015,3.35,3.35,2.98,2.99,3.040409069047277513,237026,316,720656.00,134317,56.67,0.37,-0.36
15-December-2015,3.49,3.50,3.25,3.31,3.377369091317701700,26698,50,90169.00,18832,70.54,0.25,-0.18
14-December-2015,3.32,3.49,3.05,3.39,3.332294779678260316,15727,43,52407.00,14512,92.27,0.44,0.07
11-December-2015,3.60,3.70,3.25,3.28,3.394701542588866532,119280,113,404920.00,75948,63.67,0.45,-0.32
10-December-2015,3.60,3.74,3.31,3.46,3.535200124327149941,70781,117,250225.00,34947,49.37,0.43,-0.14
9-December-2015,3.65,3.73,3.55,3.64,3.603678689466877424,13918,28,50156.00,,,0.18,-0.01
8-December-2015,3.73,3.73,3.56,3.67,3.689593727726300784,47702,64,176001.00,37001,77.57,0.17,-0.06
7-December-2015,3.70,3.80,3.60,3.66,3.659707555926229838,74339,59,272059.00,73823,99.31,0.20,-0.04
4-December-2015,3.77,3.80,3.60,3.73,3.721470215931035119,108229,73,402771.00,64955,60.02,0.20,-0.04
3-December-2015,3.87,3.87,3.51,3.72,3.669082014828403271,65415,115,240013.00,53141,81.24,0.36,-0.15
2-December-2015,4.20,4.29,3.57,3.73,3.926591122647389916,214974,344,844115.00,127957,59.52,0.72,-0.47
1-December-2015,3.41,3.96,3.41,3.96,3.949530552360794671,228673,278,903151.00,200852,87.83,0.55,0.55
30-November-2015,3.39,3.89,3.39,3.60,3.767001713070937648,193804,336,730060.00,135285,69.81,0.50,0.21
27-November-2015,4.40,4.50,3.49,3.54,3.702356362177880276,249325,498,923090.00,150007,60.17,1.01,-0.86
26-November-2015,5.50,5.78,4.36,4.36,4.581736258988365274,194418,320,890772.00,131227,67.50,1.42,-1.14
24-November-2015,5.50,5.66,5.25,5.44,5.451724137931034482,6670,38,36363.00,4970,74.51,0.41,-0.06
23-November-2015,5.13,5.48,5.13,5.27,5.292135936654699257,20333,54,107605.00,13816,67.95,0.35,0.14
20-November-2015,5.73,5.73,5.40,5.47,5.507492551914269198,22489,52,123858.00,15314,68.10,0.33,-0.26
19-November-2015,5.30,5.98,5.30,5.50,5.634378341869758541,17767,45,100106.00,16965,95.49,0.68,0.20
18-November-2015,5.25,5.79,5.05,5.50,5.466020111518848591,41966,116,229387.00,22431,53.45,0.74,0.25
17-November-2015,5.25,5.80,5.20,5.22,5.361582980934374413,69287,244,371488.00,51504,74.33,0.60,-0.03
16-November-2015,6.41,6.70,5.84,5.84,5.889224915321339022,90932,159,535519.00,51832,57.00,0.86,-0.57
13-November-2015,7.05,7.69,7.05,7.30,7.459864966241560390,6665,28,49720.00,5600,84.02,0.64,0.25
11-November-2015,7.40,7.60,7.40,7.54,7.534482758620689655,1102,6,8303.00,1102,100.00,0.20,0.14
10-November-2015,7.00,7.70,6.80,7.16,7.259008264462809917,6050,21,43917.00,5759,95.19,0.90,0.16
9-November-2015,6.81,7.28,6.81,7.15,7.081891891891891891,3700,8,26203.00,2150,58.11,0.47,0.34
6-November-2015,7.00,7.20,7.00,7.07,7.062000000000000000,5000,13,35310.00,5000,100.00,0.20,0.07
5-November-2015,7.45,7.45,6.81,6.85,6.938795463433711380,5114,23,35485.00,4901,95.83,0.64,-0.60
4-November-2015,7.65,7.65,7.20,7.30,7.242953020134228187,745,7,5396.00,595,79.87,0.45,-0.35
3-November-2015,7.65,7.65,7.11,7.20,7.286258935663224781,6295,16,45867.00,3625,57.59,0.54,-0.45
2-November-2015,7.11,7.50,7.11,7.50,7.241652892561983471,6050,20,43812.00,6050,100.00,0.39,0.39
30-October-2015,7.50,7.50,7.25,7.45,7.330434782608695652,1150,10,8430.00,1150,100.00,0.25,-0.05
29-October-2015,7.15,7.65,7.15,7.35,7.326231430805316653,5116,17,37481.00,3813,74.53,0.50,0.20
28-October-2015,7.79,7.79,7.36,7.65,7.574647887323943661,2840,10,21512.00,2040,71.83,0.43,-0.14
27-October-2015,7.40,7.75,7.35,7.75,7.588888888888888888,450,3,3415.00,300,66.67,0.40,0.35
26-October-2015,7.79,7.95,7.35,7.85,7.806310564878279366,8462,14,66057.00,6102,72.11,0.60,0.06
23-October-2015,7.78,7.88,7.50,7.88,7.719496855345911949,7950,24,61370.00,5598,70.42,0.38,0.10
21-October-2015,7.75,8.00,7.35,7.65,7.578146872990049563,26431,62,200298.00,18297,69.23,0.65,-0.10
20-October-2015,8.15,8.16,7.98,8.16,8.050000000000000000,2800,12,22540.00,2800,100.00,0.18,0.01
19-October-2015,8.00,8.19,8.00,8.04,8.023966165413533834,2128,16,17075.00,2038,95.77,0.19,0.04
16-October-2015,8.35,8.35,8.00,8.05,8.050732404430153626,11196,18,90136.00,10632,94.96,0.35,-0.30
15-October-2015,8.04,8.15,8.03,8.06,8.059349593495934959,7380,15,59478.00,6935,93.97,0.12,0.02
14-October-2015,8.10,8.47,8.05,8.30,8.208636363636363636,4400,13,36118.00,4375,99.43,0.42,0.20
13-October-2015,8.25,8.45,7.90,8.39,8.210137421448794972,14481,25,118891.00,13981,96.55,0.55,0.14
12-October-2015,8.35,8.70,8.32,8.35,8.404646660212971926,1033,11,8682.00,876,84.80,0.38,0.00
9-October-2015,8.45,8.67,8.30,8.64,8.498815867377146240,10134,26,86127.00,6822,67.32,0.37,0.19
8-October-2015,8.50,8.70,8.26,8.26,8.539398280802292263,2792,21,23842.00,1885,67.51,0.44,-0.24
7-October-2015,8.48,8.81,8.20,8.75,8.472276688453159041,18360,105,155551.00,14611,79.58,0.61,0.27
6-October-2015,8.10,8.60,8.10,8.57,8.511227249247971802,32911,64,280113.00,26558,80.70,0.50,0.47
5-October-2015,7.30,7.97,7.30,7.82,7.645799959951942330,39952,107,305465.00,25064,62.74,0.67,0.52
1-October-2015,7.00,7.30,6.91,7.26,7.144073478144274604,14916,30,106561.00,11451,76.77,0.39,0.26
30-September-2015,7.34,7.35,7.07,7.23,7.155249174206520178,13926,17,99644.00,12776,91.74,0.28,-0.11
29-September-2015,7.30,7.30,7.10,7.15,7.190541362530413625,6576,16,47285.00,6575,99.98,0.20,-0.15
28-September-2015,7.50,7.56,7.15,7.20,7.276690391459074733,11240,30,81790.00,10360,92.17,0.41,-0.30
24-September-2015,7.30,7.35,7.10,7.20,7.230845524423506074,4033,17,29162.00,3083,76.44,0.25,-0.10
23-September-2015,7.25,7.40,7.25,7.26,7.298937784522003034,3295,14,24050.00,3295,100.00,0.15,0.01
22-September-2015,7.10,7.50,7.10,7.25,7.212071330589849108,7290,29,52576.00,5188,71.17,0.40,0.15
21-September-2015,7.11,7.41,6.99,7.41,7.152780213997544290,5701,33,40778.00,4701,82.46,0.42,0.30
18-September-2015,7.15,7.35,7.03,7.35,7.173257006717183415,30221,32,216783.00,30021,99.34,0.32,0.20
16-September-2015,6.90,7.00,6.80,7.00,6.926326129666011787,8144,31,56408.00,7000,85.95,0.20,0.10
15-September-2015,7.09,7.10,6.85,7.09,6.972177635098983413,5607,9,39093.00,5427,96.79,0.25,0.00
14-September-2015,6.73,7.00,6.73,6.99,6.950400950400950400,3367,26,23402.00,3267,97.03,0.27,0.26
11-September-2015,6.99,6.99,6.90,6.94,6.942788074133763094,1241,9,8616.00,1241,100.00,0.09,-0.05
10-September-2015,6.95,6.95,6.72,6.89,6.879167651927169543,4229,10,29092.00,4059,95.98,0.23,-0.06
9-September-2015,7.10,7.10,6.96,6.98,7.005905511811023622,1524,14,10677.00,1364,89.50,0.14,-0.12
8-September-2015,7.10,7.20,6.78,7.00,7.051490514905149051,9225,25,65050.00,8285,89.81,0.42,-0.10
7-September-2015,6.85,7.14,6.84,7.13,6.949236776712815051,8451,21,58728.00,8451,100.00,0.30,0.28
4-September-2015,6.75,7.19,6.64,7.19,6.775894897182025894,10504,27,71174.00,10504,100.00,0.55,0.44
3-September-2015,6.91,7.03,6.65,6.96,6.997022666154437187,10412,22,72853.00,10412,100.00,0.38,0.05
2-September-2015,6.55,7.00,6.55,6.95,6.883056043539664496,29031,38,199822.00,29031,100.00,0.45,0.40
1-September-2015,6.77,7.20,6.73,6.88,6.962219701596719308,22922,51,159588.00,22922,100.00,0.47,0.11
31-August-2015,7.00,7.09,6.70,7.08,6.770447093433027916,32633,39,220940.00,32633,100.00,0.39,0.08
28-August-2015,7.24,7.55,6.98,7.05,7.143408829975994155,19162,39,136882.00,19162,100.00,0.57,-0.19
27-August-2015,7.21,7.51,7.21,7.27,7.373502871205906480,12190,42,89883.00,12190,100.00,0.30,0.06
26-August-2015,7.02,7.60,7.02,7.16,7.088320663441603317,43410,74,307704.00,43410,100.00,0.58,0.14
25-August-2015,7.50,7.69,7.33,7.38,7.396492037849065312,12999,57,96147.00,12999,100.00,0.36,-0.12
24-August-2015,7.72,8.20,7.71,7.71,7.774904942965779467,9205,27,71568.00,9205,100.00,0.49,-0.01
21-August-2015,8.30,8.59,8.04,8.11,8.107830074675425278,32273,62,261664.00,32273,100.00,0.55,-0.19
20-August-2015,8.51,8.86,8.46,8.46,8.578112426715714449,17398,49,149242.00,17398,100.00,0.40,-0.05
19-August-2015,8.27,9.07,8.25,8.90,8.625348045787356914,9697,50,83640.00,9697,100.00,0.82,0.63
18-August-2015,8.51,8.99,8.50,8.66,8.606279969636939255,54013,111,464851.00,54013,100.00,0.49,0.15
17-August-2015,9.41,9.41,8.94,8.94,8.947903563941299790,9540,41,85363.00,9540,100.00,0.47,-0.47
14-August-2015,9.50,9.78,9.41,9.41,9.480111008325624421,30268,88,286944.00,30268,100.00,0.37,-0.09
13-August-2015,9.85,10.09,9.83,9.90,9.872822546381532360,28244,60,278848.00,28244,100.00,0.26,0.05
12-August-2015,11.19,11.19,10.34,10.34,10.554911483628387905,12766,45,134744.00,12766,100.00,0.85,-0.85
11-August-2015,10.63,11.42,10.55,10.88,11.183854127260346523,39651,96,443451.00,39651,100.00,0.87,0.25
10-August-2015,11.20,11.40,10.55,10.88,10.901277695362970761,20897,216,227804.00,17106,81.86,0.85,-0.32
7-August-2015,11.29,11.29,10.46,11.10,11.239505838856576040,66537,215,747843.00,46368,69.69,0.83,-0.19
6-August-2015,10.70,10.76,10.70,10.76,10.736029803086748270,13153,29,141211.00,11699,88.95,0.06,0.06
5-August-2015,9.81,10.25,9.60,10.25,10.043170139477102038,35418,183,355709.00,29206,82.46,0.65,0.44
4-August-2015,10.20,10.23,9.69,9.77,9.890724269377382465,4722,38,46704.00,4351,92.14,0.54,-0.43
3-August-2015,10.65,10.65,9.71,9.92,9.971635485817742908,13256,93,132184.00,11098,83.72,0.94,-0.73
31-July-2015,9.99,10.22,9.50,10.20,10.122856471693680996,17028,104,172372.00,11179,65.65,0.72,0.21
30-July-2015,10.00,10.65,9.74,9.74,9.834420232225226658,25148,161,247316.00,21816,86.75,0.91,-0.26
29-July-2015,10.25,10.30,10.23,10.25,10.243955407557550311,6907,74,70755.00,6607,95.66,0.07,0.00
28-July-2015,11.45,11.45,10.76,10.76,10.971698810315525012,13533,58,148480.00,12137,89.68,0.69,-0.69
27-July-2015,11.55,11.59,10.49,11.32,10.935874230749340642,77348,189,845868.00,52609,68.02,1.10,-0.23
24-July-2015,11.00,11.04,10.80,11.04,11.020721276783352438,11341,24,124986.00,11340,99.99,0.24,0.04
23-July-2015,9.52,10.52,9.52,10.52,10.177493022075615326,39410,103,401095.00,25709,65.23,1.00,1.00
22-July-2015,10.02,10.02,10.02,10.02,10.019895893580104106,8645,31,86622.00,7641,88.39,0.00,0.00
21-July-2015,10.54,10.55,10.54,10.54,10.540097799511002444,20450,35,215545.00,20345,99.49,0.01,0.00
20-July-2015,11.09,11.09,11.09,11.09,11.089983022071307300,5301,26,58788.00,5297,99.92,0.00,0.00
17-July-2015,11.67,11.95,11.67,11.67,11.673665908786946636,7477,36,87284.00,7473,99.95,0.28,0.00
16-July-2015,13.53,13.56,12.28,12.28,12.987173614292258360,93869,311,1219093.00,71464,76.13,1.28,-1.25
15-July-2015,12.92,12.92,12.92,12.92,12.919988330111957988,27421,78,354279.00,24354,88.82,0.00,0.00
14-July-2015,12.31,12.31,12.00,12.31,12.302786499215070643,40768,102,501560.00,30675,75.24,0.31,0.00
13-July-2015,11.73,11.73,11.00,11.73,11.634215561224489795,31360,83,364849.00,18066,57.61,0.73,0.00
10-July-2015,11.18,11.18,11.18,11.18,11.179939209726443768,3290,8,36782.00,3290,100.00,0.00,0.00
9-July-2015,10.65,10.65,10.65,10.65,10.648567119155354449,663,14,7060.00,659,99.40,0.00,0.00
8-July-2015,10.00,10.15,9.95,10.15,10.113561637986250480,46838,212,473699.00,28918,61.74,0.20,0.15
7-July-2015,9.65,9.67,9.65,9.67,9.669723945688337379,22242,60,215074.00,14737,66.26,0.02,0.02
6-July-2015,9.20,9.21,8.94,9.21,9.168694126295321429,42171,138,386653.00,27371,64.90,0.27,0.01
3-July-2015,8.78,8.78,8.78,8.78,8.779938032532920216,12910,27,113349.00,12910,100.00,0.00,0.00
2-July-2015,8.32,8.37,8.19,8.37,8.359971924195327383,29919,90,250122.00,29814,99.65,0.18,0.05
1-July-2015,7.98,7.98,7.62,7.98,7.976244260109613390,54008,123,430781.00,51236,94.87,0.36,0.00
30-June-2015,6.90,7.60,6.90,7.60,7.182228958732519232,139868,226,1004564.00,108649,77.68,0.70,0.70
29-June-2015,7.25,7.25,7.25,7.25,7.249962241353269898,13242,30,96004.00,13238,99.97,0.00,0.00
26-June-2015,7.65,7.85,7.60,7.60,7.602940941165175928,62497,120,475161.00,50884,81.42,0.25,-0.05
25-June-2015,8.10,8.45,8.00,8.00,8.052017890845161457,38679,88,311444.00,36004,93.08,0.45,-0.10
24-June-2015,8.50,8.70,8.40,8.40,8.444737520405533121,116390,162,982883.00,76720,65.92,0.30,-0.10
23-June-2015,8.80,9.05,8.80,8.80,8.829939776312016059,76714,154,677380.00,62802,81.87,0.25,0.00
22-June-2015,9.50,9.65,9.25,9.25,9.299747858800928519,49972,104,464727.00,42274,84.60,0.40,-0.25
19-June-2015,10.15,10.25,9.40,9.70,9.958582677165354330,25400,162,252948.00,18754,73.83,0.85,-0.45
18-June-2015,9.10,9.90,9.10,9.85,9.861365191960674506,48213,96,475446.00,42696,88.56,0.80,0.75
17-June-2015,8.60,9.50,8.60,9.45,9.287061767607497774,83118,288,771922.00,64564,77.68,0.90,0.85
16-June-2015,9.05,9.40,9.05,9.05,9.064609053497942386,9720,38,88108.00,9117,93.80,0.35,0.00
15-June-2015,9.60,9.85,9.50,9.50,9.547923322683706070,13146,60,125517.00,11807,89.81,0.35,-0.10
12-June-2015,10.15,10.70,9.80,9.95,10.052593436173516927,19318,164,194196.00,14096,72.97,0.90,-0.20
11-June-2015,11.80,11.85,10.80,10.85,11.073918651334314313,55047,237,609586.00,44328,80.53,1.05,-0.95
10-June-2015,12.05,12.75,11.85,12.00,12.192616009935644123,17714,88,215980.00,15475,87.36,0.90,-0.05
9-June-2015,12.75,12.95,12.40,12.50,12.688665501165501165,6864,56,87095.00,6147,89.55,0.55,-0.25
8-June-2015,12.05,13.40,12.05,12.95,12.640439994152901622,27364,173,345893.00,18230,66.62,1.35,0.90
5-June-2015,12.45,13.00,12.00,12.75,12.736319104268719384,14290,103,182002.00,9583,67.06,1.00,0.30
4-June-2015,13.00,13.35,12.05,12.70,12.859941053665725162,16286,195,209437.00,8649,53.11,1.30,-0.30
3-June-2015,13.25,14.05,12.25,13.20,13.109810887054644237,38284,438,501896.00,20313,53.06,1.80,-0.05
2-June-2015,15.80,15.80,12.85,13.20,13.448888429166331452,261027,1205,3510523.00,159845,61.24,2.95,-2.60
1-June-2015,16.05,18.00,16.05,16.05,16.086628452521598770,822732,753,13234984.00,431429,52.44,1.95,0.00
29-May-2015,18.50,20.40,18.20,20.05,19.604129492735151669,35307,513,692163.00,20749,58.77,2.20,1.55
28-May-2015,17.50,20.15,16.60,18.65,18.874065114901389677,81026,726,1529290.00,36070,44.52,3.55,1.15
27-May-2015,16.90,17.20,16.30,16.95,16.729234749455337690,29376,331,491438.00,15114,51.45,0.90,0.05
26-May-2015,18.00,18.75,16.50,16.90,17.381694845455169415,87418,500,1519473.00,40745,46.61,2.25,-1.10
25-May-2015,17.85,18.30,17.70,18.00,18.041223233747916399,31196,115,562814.00,24694,79.16,0.60,0.15
22-May-2015,18.10,18.40,17.60,17.85,18.068476106120038803,47418,301,856771.00,35263,74.37,0.80,-0.25
21-May-2015,19.05,19.35,17.75,18.10,18.287830041403651666,73665,551,1347173.00,48126,65.33,1.60,-0.95
20-May-2015,20.00,20.00,18.85,18.90,19.176775702716790195,78659,387,1508426.00,55853,71.01,1.15,-1.10
19-May-2015,20.10,20.60,19.90,20.05,20.259583542398394380,39860,117,807547.00,33811,84.82,0.70,-0.05
18-May-2015,20.50,20.50,19.60,20.15,19.915921568627450980,38250,365,761784.00,24853,64.98,0.90,-0.35
15-May-2015,19.70,21.50,19.70,20.15,20.287310814874210684,19954,220,404813.00,10235,51.29,1.80,0.45
14-May-2015,20.80,20.95,20.40,20.65,20.572579716818234142,17374,138,357428.00,10875,62.59,0.55,-0.15
13-May-2015,21.00,21.40,20.35,20.95,20.797912257071387338,20788,160,432347.00,11098,53.39,1.05,-0.05
12-May-2015,20.05,21.35,20.05,20.65,20.614085494043447792,14270,96,294163.00,9403,65.89,1.30,0.60
11-May-2015,20.90,21.55,20.55,20.90,21.015903266083985016,15217,137,319799.00,7954,52.27,1.00,0.00
8-May-2015,21.95,22.50,20.90,21.00,21.488811484061642389,28422,463,610755.00,12834,45.16,1.60,-0.95
7-May-2015,20.50,21.60,19.50,21.35,20.887684444269252499,76107,1078,1589699.00,28935,38.02,2.10,0.85
6-May-2015,23.20,23.50,20.30,20.75,21.183211996829679241,190517,2259,4035762.00,69785,36.63,3.20,-2.45
5-May-2015,19.90,23.40,19.85,23.30,22.952432830988611576,423149,2763,9712299.00,173833,41.08,3.55,3.40
4-May-2015,19.00,19.75,18.85,19.50,19.218570228168832008,30942,603,594661.00,20938,67.67,0.90,0.50
30-April-2015,19.05,19.25,18.40,18.90,19.118125286711860951,39238,303,750157.00,25544,65.10,0.85,-0.15
29-April-2015,19.75,19.75,18.95,19.10,19.238851710551003815,63956,876,1230440.00,46277,72.36,0.80,-0.65
28-April-2015,21.95,24.75,18.80,19.55,19.683923604519680750,242318,2025,4769769.00,90203,37.23,5.95,-2.40
27-April-2015,21.65,25.40,20.75,21.55,21.740770501316905495,22401,401,487015.00,12653,56.48,4.65,-0.10
24-April-2015,22.70,22.95,22.00,22.20,22.226571038251366120,14640,201,325397.00,11333,77.41,0.95,-0.50
23-April-2015,24.45,24.45,21.80,22.60,22.519189925557247978,46613,667,1049687.00,25019,53.67,2.65,-1.85
22-April-2015,23.85,24.45,23.00,23.55,23.818840193833537462,18779,234,447294.00,13933,74.19,1.45,-0.30
21-April-2015,24.00,24.90,23.85,24.00,24.472727272727272727,14410,231,352652.00,7450,51.70,1.05,0.00
20-April-2015,24.55,25.00,23.00,23.90,23.844902425679372606,27415,418,653708.00,15458,56.39,2.00,-0.65
17-April-2015,25.50,25.50,24.40,24.50,24.935999910316917592,89203,513,2224366.00,79706,89.35,1.10,-1.00
16-April-2015,25.35,25.75,24.60,25.05,25.138660184531744164,38259,472,961780.00,25533,66.74,1.15,-0.30
15-April-2015,25.30,25.95,24.65,24.75,25.252796593768143990,25835,480,652406.00,18506,71.63,1.30,-0.55
13-April-2015,26.00,26.00,25.25,25.50,25.726548514142499104,11172,191,287417.00,9254,82.83,0.75,-0.50
10-April-2015,25.65,26.00,25.20,25.60,25.673046996576408341,12852,140,329950.00,8999,70.02,0.80,-0.05
9-April-2015,26.70,26.70,25.35,25.50,25.746381578947368421,15200,220,391345.00,11477,75.51,1.35,-1.20
8-April-2015,26.50,27.20,25.80,26.00,26.600029086678301337,34380,363,914509.00,26851,78.10,1.40,-0.50
7-April-2015,25.95,26.50,25.20,26.00,25.698174148045613341,30342,470,779734.00,17080,56.29,1.30,0.05
6-April-2015,22.75,26.00,22.75,25.75,25.010799745888332039,56668,713,1417312.00,32917,58.09,3.25,3.00
1-April-2015,22.60,23.70,22.60,23.10,23.465536381067716217,39636,223,930080.00,32809,82.78,1.10,0.50
31-March-2015,22.50,23.60,21.90,22.80,22.547669319473769693,43099,192,971782.00,36993,85.83,1.70,0.30
30-March-2015,22.00,22.45,21.55,22.10,21.867834705583954423,25627,141,560407.00,18852,73.56,0.90,0.10
27-March-2015,21.75,22.50,21.75,21.95,22.003556987808956312,32893,224,723763.00,27247,82.84,0.75,0.20
26-March-2015,21.10,22.90,21.00,22.60,21.954887499532028003,160266,787,3518622.00,125027,78.01,1.90,1.50
25-March-2015,22.80,23.50,21.50,21.85,22.057396669354735481,78123,559,1723190.00,69542,89.02,2.00,-0.95
24-March-2015,20.70,23.45,20.70,22.75,22.027139509670198999,85779,918,1889466.00,53867,62.80,2.75,2.05
23-March-2015,21.50,21.80,20.55,21.00,21.341916198393759782,77946,672,1663517.00,63285,81.19,1.25,-0.50
20-March-2015,22.85,23.00,21.50,21.80,21.969092018948870719,116313,1035,2555291.00,98589,84.76,1.50,-1.05
19-March-2015,23.80,24.00,21.40,22.45,22.061127253910759065,251230,1547,5542417.00,151440,60.28,2.60,-1.35
18-March-2015,24.15,24.65,22.95,23.45,23.376305586529313678,97753,434,2285104.00,47584,48.68,1.70,-0.70
17-March-2015,24.10,25.25,23.65,24.00,24.272382164486965680,45572,569,1106141.00,23788,52.20,1.60,-0.10
16-March-2015,25.20,25.40,23.70,23.80,24.739219173927655144,243998,907,6036320.00,195274,80.03,1.70,-1.40
13-March-2015,26.55,26.55,23.90,25.70,25.135780057663400169,121741,2042,3060055.00,56863,46.71,2.65,-0.85
12-March-2015,27.90,27.95,26.55,26.75,26.941926145922424082,106399,574,2866594.00,96596,90.79,1.40,-1.15
11-March-2015,27.50,28.35,26.80,27.15,27.622846859199588653,11669,217,322331.00,8238,70.60,1.55,-0.35
10-March-2015,26.80,29.75,26.80,27.80,28.148866294763361526,44456,555,1251386.00,30596,68.82,2.95,1.00
9-March-2015,27.45,27.80,26.00,27.15,26.956545056157393929,65263,720,1759265.00,38319,58.71,1.80,-0.30
5-March-2015,27.45,28.35,26.85,27.75,27.680330315391503333,80408,795,2225720.00,38137,47.43,1.50,0.30
4-March-2015,26.75,27.50,26.35,27.15,26.966381121706804590,24748,403,667364.00,13601,54.96,1.15,0.40
3-March-2015,28.05,28.90,26.80,27.15,27.669755897622734310,43916,635,1215145.00,28907,65.82,2.10,-0.90
2-March-2015,29.00,29.45,28.10,28.70,28.453214975799200321,52271,466,1487278.00,37517,71.77,1.35,-0.30
28-February-2015,31.25,31.40,28.00,28.90,29.882337673573560583,115585,2093,3453950.00,48136,41.65,3.40,-2.35
27-February-2015,26.80,30.75,25.50,30.10,29.767274600774901315,384307,4640,11439772.00,160226,41.69,5.25,3.30
26-February-2015,22.90,26.50,21.55,25.65,24.394344740460000743,107652,1822,2626100.00,54257,50.40,4.95,2.75
25-February-2015,23.10,24.00,22.05,22.30,22.897015961138098542,172920,2042,3959352.00,103734,59.99,1.95,-0.80
24-February-2015,27.00,27.70,23.05,23.65,24.980490671706288387,86779,1792,2167782.00,52617,60.63,4.65,-3.35
23-February-2015,26.75,27.90,26.55,27.00,27.014700951238021283,56663,757,1530734.00,34346,60.61,1.35,0.25
20-February-2015,28.40,28.40,26.20,26.50,27.080193383707760704,59157,623,1601983.00,43645,73.78,2.20,-1.90
19-February-2015,27.45,28.00,26.75,27.75,27.434334928229665071,52250,675,1433444.00,36581,70.01,1.25,0.30
18-February-2015,28.05,28.80,26.80,27.05,27.653349587189006483,54141,1121,1497180.00,30527,56.38,2.00,-1.00
16-February-2015,30.00,30.00,26.55,28.05,27.966135277847623837,99425,1801,2780533.00,55911,56.23,3.45,-1.95
13-February-2015,32.15,34.60,29.05,29.95,31.333397107216652636,130670,1725,4094335.00,72981,55.85,5.55,-2.20
12-February-2015,35.00,35.00,29.80,30.00,30.427319803680318005,73961,1457,2250435.00,45044,60.90,5.20,-5.00
11-February-2015,30.70,32.65,30.25,30.60,30.806792991113595620,51877,620,1598164.00,30733,59.24,2.40,-0.10
10-February-2015,30.50,31.50,29.60,30.50,30.901236135805604944,23622,412,729949.00,17780,75.27,1.90,0.00
9-February-2015,31.70,31.70,30.00,30.80,30.930525698651553644,10234,243,316543.00,6058,59.19,1.70,-0.90
6-February-2015,32.85,33.40,31.40,31.60,31.930680327041485818,39628,350,1265349.00,36554,92.24,2.00,-1.25
5-February-2015,33.60,33.95,32.45,32.80,33.188492520138089758,21725,225,721020.00,17891,82.35,1.50,-0.80
4-February-2015,33.00,33.40,32.45,32.95,33.009038491506934704,12834,284,423638.00,7901,61.56,0.95,-0.05
3-February-2015,33.50,33.85,31.50,32.25,32.362582981291490645,16570,397,536248.00,11030,66.57,2.35,-1.25
2-February-2015,33.20,34.00,31.15,33.50,33.463313040692085869,21847,495,731073.00,16220,74.24,2.85,0.30
30-January-2015,33.95,34.60,32.80,33.50,33.521703678833517195,41698,761,1397788.00,25860,62.02,1.80,-0.45
29-January-2015,30.80,34.00,30.05,33.05,32.466678230702515177,86475,1297,2807556.00,63060,72.92,3.95,2.25
28-January-2015,33.50,33.90,30.30,31.50,31.667485317672183662,112380,1964,3558792.00,74359,66.17,3.60,-2.00
