Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-September-2022,99.60,101.55,98.00,100.80,100.376704754883892370,16278,606,1633932.00,10812,66.42,3.55,1.20
13-September-2022,99.35,102.85,99.35,101.45,100.515281298254814555,34323,566,3449986.00,28742,83.74,3.50,2.10
12-September-2022,96.40,102.20,96.40,99.35,100.402671169788148603,6514,264,654023.00,4488,68.90,5.80,2.95
9-September-2022,102.35,102.75,98.40,99.10,99.795010249487525623,20001,1113,1996000.00,,,4.35,-3.25
8-September-2022,102.00,103.35,100.50,101.25,101.716429699842022116,11394,488,1158957.00,3938,34.56,2.85,-0.75
7-September-2022,106.95,106.95,98.55,99.60,101.636959293189836639,33729,1245,3428113.00,26374,78.19,8.40,-7.35
6-September-2022,100.80,104.95,100.05,103.75,103.047222610885686301,57176,1287,5891828.00,43422,75.94,4.90,2.95
5-September-2022,98.00,101.10,97.05,98.80,99.288319751649204501,2577,129,255866.00,1880,72.95,4.05,0.80
2-September-2022,103.95,103.95,97.90,98.65,100.201355365763089491,10772,361,1079369.00,,,6.05,-5.30
1-September-2022,97.35,100.05,96.50,99.30,99.201948006446640039,28542,735,2831422.00,20186,70.72,3.55,1.95
30-August-2022,95.00,100.55,95.00,96.60,98.352101407605570417,39997,618,3933789.00,31339,78.35,5.55,1.60
29-August-2022,91.65,98.00,90.80,96.80,95.512782095701844742,21358,672,2039962.00,15781,73.89,7.20,5.15
26-August-2022,90.85,95.95,89.75,95.10,93.911701449737135574,50216,1203,4715870.00,40861,81.37,6.20,4.25
25-August-2022,88.45,91.80,88.10,90.60,90.055182171913689423,25443,765,2291274.00,21927,86.18,3.70,2.15
24-August-2022,88.10,89.00,87.20,87.35,87.443730801452108349,3581,162,313136.00,3466,96.79,1.80,-0.75
23-August-2022,86.75,89.40,85.90,86.20,87.871744054360135900,3532,160,310363.00,2494,70.61,3.50,-0.55
22-August-2022,89.75,90.50,87.05,87.40,88.853083434099153567,9924,313,881778.00,7834,78.94,3.45,-2.35
19-August-2022,92.25,93.00,88.70,88.90,89.530466984081181166,41586,1793,3723214.00,41071,98.76,4.30,-3.35
18-August-2022,90.60,91.90,90.00,90.10,90.858766233766233766,6160,130,559690.00,,,1.90,-0.50
17-August-2022,89.90,92.00,89.00,90.60,90.857651245551601423,3653,152,331903.00,2974,81.41,3.00,0.70
16-August-2022,96.30,96.30,88.60,88.90,90.722363320411709664,7481,252,678694.00,4850,64.83,7.70,-7.40
12-August-2022,90.00,95.40,86.40,90.65,90.894638742036058018,29508,714,2682119.00,12462,42.23,9.00,0.65
11-August-2022,87.00,92.20,87.00,87.75,89.702773554238976563,38146,822,3421802.00,19986,52.39,5.20,0.75
10-August-2022,85.05,87.05,83.80,85.85,85.425728422210005497,18190,398,1553894.00,13758,75.63,3.25,0.80
8-August-2022,82.55,86.50,82.55,85.90,85.159574468085106382,14570,362,1240775.00,11744,80.60,3.95,3.35
5-August-2022,81.10,85.25,80.10,84.55,83.344837078071775109,29063,592,2422251.00,24639,84.78,5.15,3.45
4-August-2022,86.00,86.00,80.00,80.85,83.514110877705726550,10949,314,914396.00,9657,88.20,6.00,-5.15
3-August-2022,81.95,82.75,79.15,80.15,80.450442364405693037,7799,227,627433.00,6665,85.46,3.60,-1.80
2-August-2022,81.95,83.00,80.25,82.10,81.657998423955870764,5076,215,414496.00,3613,71.18,2.75,0.15
1-August-2022,83.15,83.50,82.00,82.45,82.624885215794306703,4356,205,359914.00,3089,70.91,1.50,-0.70
29-July-2022,84.00,86.45,79.50,82.70,83.814763636363636363,13750,394,1152453.00,9087,66.09,6.95,-1.30
28-July-2022,77.90,80.10,77.65,78.25,78.828214971209213051,5210,177,410695.00,3133,60.13,2.45,0.35
27-July-2022,80.10,80.15,77.90,78.55,78.372794536141149686,3514,148,275402.00,2919,83.07,2.25,-1.55
26-July-2022,80.40,81.20,79.75,79.85,80.203149606299212598,1905,117,152787.00,1665,87.40,1.45,-0.55
25-July-2022,81.10,82.85,79.30,81.90,82.079212944691887015,17737,196,1455839.00,12646,71.30,3.55,0.80
22-July-2022,80.95,81.65,80.00,81.00,80.646551724137931034,2552,148,205810.00,2213,86.72,1.65,0.05
21-July-2022,81.00,81.35,79.20,80.75,80.699175458817271034,11279,264,910206.00,10510,93.18,2.15,-0.25
20-July-2022,78.90,81.20,78.90,79.80,79.729592587145168407,13598,527,1084163.00,11999,88.24,2.30,0.90
19-July-2022,76.05,79.15,75.85,78.40,77.322461331540013449,14870,521,1149785.00,11567,77.79,3.30,2.35
18-July-2022,74.95,76.55,73.50,76.05,75.005579426665811582,15593,421,1169562.00,11824,75.83,3.05,1.10
15-July-2022,74.20,74.50,72.40,72.85,73.203751954142782699,5757,311,421434.00,4818,83.69,2.10,-1.35
14-July-2022,73.95,74.45,72.00,73.80,73.623376623376623376,2002,95,147394.00,1869,93.36,2.45,-0.15
13-July-2022,73.00,74.30,73.00,73.55,73.739130434782608695,1817,162,133984.00,1207,66.43,1.30,0.55
12-July-2022,75.45,75.45,73.40,73.50,73.901363504496663765,3447,207,254738.00,2852,82.74,2.05,-1.95
11-July-2022,75.10,75.65,73.85,74.45,74.676333400932873656,4931,220,368229.00,4674,94.79,1.80,-0.65
8-July-2022,77.70,78.15,75.30,76.05,76.470311027332704995,1061,95,81135.00,785,73.99,2.85,-1.65
7-July-2022,76.70,78.25,76.10,76.80,77.033542319749216300,3190,96,245737.00,2847,89.25,2.15,0.10
6-July-2022,75.45,76.50,75.45,76.00,76.129770992366412213,524,59,39892.00,491,93.70,1.05,0.55
5-July-2022,75.85,76.35,75.10,75.15,75.437375745526838966,1006,63,75890.00,917,91.15,1.25,-0.70
4-July-2022,76.65,77.20,75.00,75.55,75.897363083164300202,2465,69,187087.00,1567,63.57,2.20,-1.10
1-July-2022,80.00,80.00,74.25,76.35,75.073534395120298203,2951,122,221542.00,2553,86.51,5.75,-3.65
30-June-2022,75.90,76.55,75.20,76.00,75.890871654083733699,1457,114,110573.00,1276,87.58,1.35,0.10
29-June-2022,76.55,76.55,75.05,75.25,75.455724225173940543,3162,146,238591.00,3052,96.52,1.50,-1.30
28-June-2022,76.00,77.95,75.05,77.20,76.046119235095613048,889,94,67605.00,682,76.72,2.90,1.20
27-June-2022,77.05,79.00,75.50,76.40,76.313718411552346570,2770,141,211389.00,2306,83.25,3.50,-0.65
24-June-2022,78.45,79.50,75.75,76.00,76.835960591133004926,2030,159,155977.00,1608,79.21,3.75,-2.45
23-June-2022,77.70,79.05,74.35,76.40,77.402424423825202035,6682,322,517203.00,3764,56.33,4.70,-1.30
22-June-2022,82.00,82.00,75.00,76.90,77.296207162110127069,10388,367,802953.00,3750,36.10,7.00,-5.10
21-June-2022,74.35,75.05,72.45,73.65,73.227412587412587412,7150,253,523576.00,5911,82.67,2.60,-0.70
20-June-2022,78.00,78.55,71.65,73.20,75.214623882167280378,3802,169,285966.00,3098,81.48,6.90,-4.80
17-June-2022,73.75,78.00,71.90,76.20,75.794281729428172942,4302,154,326067.00,2323,54.00,6.10,2.45
16-June-2022,79.05,79.90,71.90,73.00,75.385013509913612665,26277,427,1980892.00,22398,85.24,8.00,-6.05
15-June-2022,78.50,80.00,78.25,78.95,79.619777451186227167,4763,198,379229.00,4552,95.57,1.75,0.45
14-June-2022,75.60,79.90,73.10,79.20,76.545813976475239695,10117,311,774414.00,8665,85.65,6.80,3.60
13-June-2022,80.05,80.05,75.20,75.85,75.999233716475095785,1305,104,99179.00,1224,93.79,4.85,-4.20
10-June-2022,77.70,79.10,76.65,78.35,77.837614678899082568,1090,43,84843.00,691,63.39,2.45,0.65
9-June-2022,78.10,78.40,75.95,77.70,77.659274193548387096,992,90,77038.00,912,91.94,2.45,-0.40
8-June-2022,77.60,79.30,75.80,76.65,77.288917636912462268,2319,117,179233.00,1327,57.22,3.50,-0.95
7-June-2022,78.20,78.20,76.65,76.70,77.077568134171907756,477,59,36766.00,248,51.99,1.55,-1.50
6-June-2022,78.20,79.80,77.95,78.90,79.374064837905236907,2005,67,159145.00,614,30.62,1.85,0.70
3-June-2022,80.50,80.70,78.05,78.80,79.590569877883310719,2948,209,234633.00,2372,80.46,2.65,-1.70
2-June-2022,79.60,80.40,78.35,79.60,79.675230566534914361,1518,99,120947.00,1215,80.04,2.05,0.00
1-June-2022,78.00,79.50,77.55,78.95,78.617927170868347338,3570,215,280666.00,2659,74.48,1.95,0.95
31-May-2022,78.85,80.65,76.30,78.15,78.312536106296938186,5193,108,406677.00,2544,48.99,4.35,-0.70
30-May-2022,77.90,79.65,77.90,78.90,78.615551930396954866,5517,240,433722.00,5015,90.90,1.75,1.00
27-May-2022,77.70,78.65,75.65,77.15,77.621328671328671328,2860,116,221997.00,1866,65.24,3.00,-0.55
26-May-2022,75.85,77.70,73.70,75.70,75.336098923015556441,12535,351,944338.00,9234,73.67,4.00,-0.15
25-May-2022,77.95,77.95,76.15,77.00,76.889860139860139860,572,96,43981.00,514,89.86,1.80,-0.95
24-May-2022,79.00,79.90,77.50,77.75,78.609024928999684443,3169,153,249112.00,2963,93.50,2.40,-1.25
23-May-2022,84.90,84.90,78.65,79.70,82.641761698780967361,5086,164,420316.00,4440,87.30,6.25,-5.20
20-May-2022,83.95,85.05,82.90,83.10,83.803886290032385750,2779,202,232891.00,2510,90.32,2.15,-0.85
19-May-2022,84.00,84.65,80.65,82.05,82.903610295387804456,5789,290,479929.00,4649,80.31,4.00,-1.95
18-May-2022,80.90,89.05,80.90,84.75,86.635707278791445948,25485,963,2207911.00,12049,47.28,8.15,3.85
17-May-2022,72.10,81.00,72.10,79.35,77.407743153918791312,5295,313,409874.00,3802,71.80,8.90,7.25
16-May-2022,76.75,79.05,74.00,75.00,76.204520990312163616,2787,116,212382.00,2515,90.24,5.05,-1.75
13-May-2022,79.90,79.90,76.20,77.10,77.797990827691635728,4579,219,356237.00,2195,47.94,3.70,-2.80
12-May-2022,74.50,79.05,71.40,73.40,73.533017579014482193,21958,540,1614638.00,16260,74.05,7.65,-1.10
11-May-2022,74.70,74.70,65.00,73.85,71.757651895842850616,17512,320,1256620.00,11338,64.74,9.70,-0.85
10-May-2022,78.10,78.35,73.45,74.65,76.440943893560938872,7967,274,609005.00,6066,76.14,4.90,-3.45
9-May-2022,78.00,78.45,77.30,78.00,77.879907621247113163,2165,108,168610.00,1557,71.92,1.15,0.00
6-May-2022,78.50,80.00,76.55,78.65,77.711480214948705422,10235,259,795377.00,6866,67.08,3.45,0.15
5-May-2022,80.20,80.40,78.45,79.20,79.428158148505303760,3111,179,247101.00,2325,74.73,1.95,-1.00
4-May-2022,81.75,82.35,78.40,79.45,81.001934651762682717,4652,144,376821.00,3708,79.71,3.95,-2.30
2-May-2022,83.20,83.20,81.05,81.45,81.935088793631353337,3266,199,267600.00,1983,60.72,2.15,-1.75
29-April-2022,83.40,84.25,83.25,83.60,83.763823805060918462,2134,66,178752.00,2014,94.38,1.00,0.20
28-April-2022,86.00,86.00,82.15,82.85,83.156126482213438735,7084,259,589078.00,2264,31.96,3.85,-3.15
27-April-2022,81.60,85.50,80.60,83.05,83.293030159908238310,14821,301,1234486.00,11994,80.93,4.90,1.45
26-April-2022,84.45,87.05,81.80,84.80,84.715057915057915057,16835,337,1426178.00,10953,65.06,5.25,0.35
25-April-2022,85.15,85.95,82.85,83.25,84.037131230925737538,7864,269,660868.00,7115,90.48,3.10,-1.90
22-April-2022,85.65,88.60,85.05,86.90,86.151159793814432989,7760,145,668533.00,4676,60.26,3.55,1.25
21-April-2022,86.35,86.50,85.50,85.95,85.950520833333333333,2304,74,198030.00,1685,73.13,1.00,-0.40
20-April-2022,86.40,87.10,85.15,85.55,85.910576096302665520,2326,76,199828.00,1714,73.69,1.95,-0.85
19-April-2022,88.50,89.10,83.80,85.35,87.549781493444803344,10526,263,921549.00,8312,78.97,5.30,-3.15
18-April-2022,85.60,88.65,85.60,88.00,87.762083855690207549,7179,292,630044.00,4960,69.09,3.05,2.40
13-April-2022,88.45,90.60,87.25,87.95,88.444688515947632018,11381,424,1006589.00,6009,52.80,3.35,-0.50
12-April-2022,88.80,90.60,86.60,87.65,88.313884437741540201,10609,338,936922.00,5409,50.98,4.00,-1.15
11-April-2022,91.30,91.30,88.60,89.80,89.956168662155127537,9605,349,864029.00,5583,58.13,2.70,-1.50
8-April-2022,88.95,89.85,87.85,89.25,89.103846153846153846,8320,242,741344.00,6601,79.34,2.00,0.30
7-April-2022,91.05,92.65,87.35,87.90,89.244298104722132990,6226,267,555635.00,4745,76.21,5.30,-3.15
6-April-2022,86.45,92.00,86.45,90.80,89.851896898535809514,21377,692,1920764.00,15497,72.49,5.55,4.35
5-April-2022,86.10,89.45,86.10,88.50,87.529538551974135397,10207,228,893414.00,6298,61.70,3.35,2.40
4-April-2022,86.00,86.40,84.85,85.65,85.818918918918918918,2960,115,254024.00,2402,81.15,1.55,-0.35
1-April-2022,80.85,85.45,80.85,84.85,83.732610975183502271,2861,132,239559.00,1731,60.50,4.60,4.00
31-March-2022,83.00,83.30,79.35,80.15,81.325118385123224223,28931,473,2352817.00,22909,79.18,3.95,-2.85
30-March-2022,82.80,83.70,82.00,82.95,82.719562375950041148,20657,314,1708738.00,17996,87.12,1.70,0.15
29-March-2022,83.65,83.65,81.60,82.70,82.713032581453634085,16758,367,1386105.00,13447,80.24,2.05,-0.95
28-March-2022,86.50,86.50,82.00,82.55,83.686250999200639488,10008,283,837532.00,8782,87.75,4.50,-3.95
25-March-2022,83.55,87.65,83.55,86.50,86.340849527765415615,20223,514,1746071.00,13308,65.81,4.10,2.95
24-March-2022,83.60,84.15,83.00,83.75,83.786498047238236935,5377,115,450520.00,4769,88.69,1.15,0.15
23-March-2022,83.95,85.00,82.60,83.05,83.689981317141522652,8564,282,716721.00,7451,87.00,2.40,-0.90
22-March-2022,85.00,85.00,82.70,83.50,83.157088584695169752,16583,293,1378994.00,14431,87.02,2.30,-1.50
21-March-2022,85.10,85.70,84.00,84.80,85.028258501754810601,16526,190,1405177.00,16079,97.30,1.70,-0.30
17-March-2022,84.25,85.55,83.60,84.00,84.400168208578637510,5945,314,501759.00,2819,47.42,1.95,-0.25
16-March-2022,84.10,84.25,82.60,83.15,83.290367662868200387,27906,231,2324301.00,26372,94.50,1.65,-0.95
15-March-2022,83.00,85.85,82.70,82.85,84.055647080358777228,5463,349,459196.00,3461,63.35,3.15,-0.15
14-March-2022,94.40,94.40,84.45,84.90,85.402692970095506497,12774,423,1090934.00,9031,70.70,9.95,-9.50
11-March-2022,86.00,87.50,84.00,86.25,86.563619227144203581,6366,195,551064.00,5148,80.87,3.50,0.25
10-March-2022,87.80,88.65,86.60,86.65,87.626011872638963842,59296,433,5195872.00,56310,94.96,2.05,-1.15
9-March-2022,85.60,87.65,84.80,86.70,85.307628600349682525,10867,404,927038.00,8049,74.07,2.85,1.10
8-March-2022,83.80,86.75,83.65,84.55,84.944809882881437510,12466,504,1058922.00,8308,66.65,3.10,0.75
7-March-2022,85.00,85.00,82.40,83.90,83.378771836950767601,11334,292,945015.00,9246,81.58,2.60,-1.10
4-March-2022,86.90,87.70,85.60,86.05,86.879319802523313219,9115,352,791905.00,6219,68.23,2.10,-0.85
3-March-2022,88.80,88.80,85.45,87.00,86.280399586634516017,5806,310,500944.00,1736,29.90,3.35,-1.80
2-March-2022,87.00,89.55,85.00,85.15,86.870243247276525891,13402,517,1164235.00,6885,51.37,4.55,-1.85
28-February-2022,87.40,88.25,85.80,87.40,87.317365616311399443,17264,390,1507447.00,,,2.45,0.00
25-February-2022,85.00,90.50,85.00,87.25,88.066481994459833795,5054,284,445088.00,2583,51.11,5.50,2.25
24-February-2022,90.00,90.00,83.30,86.10,86.749148875242610328,31429,1006,2726439.00,21483,68.35,6.70,-3.90
23-February-2022,92.55,92.80,89.55,90.35,90.704891155842972948,10979,357,995849.00,5880,53.56,3.25,-2.20
22-February-2022,94.00,94.00,88.30,90.05,90.092620214503871013,14079,451,1268414.00,7370,52.35,5.70,-3.95
21-February-2022,93.40,93.60,87.90,89.70,90.523256592156337839,59768,1283,5410394.00,25985,43.48,5.70,-3.70
18-February-2022,93.00,94.75,90.80,92.75,92.131027344086949020,11593,410,1068075.00,6178,53.29,3.95,-0.25
17-February-2022,99.00,100.30,92.25,93.15,95.849595312577585778,20139,610,1930315.00,13490,66.98,8.05,-5.85
16-February-2022,100.10,100.60,96.50,96.65,97.897280966767371601,6620,418,648080.00,4298,64.92,4.10,-3.45
15-February-2022,104.00,104.00,95.45,98.55,97.308540992961765265,5257,305,511551.00,2324,44.21,8.55,-5.45
14-February-2022,98.90,100.65,96.35,97.70,98.983048223546714141,12919,432,1278762.00,8805,68.16,4.30,-1.20
11-February-2022,103.00,104.80,97.50,102.60,102.115647181156471811,22119,594,2258696.00,10406,47.05,7.30,-0.40
10-February-2022,104.95,106.25,104.05,104.45,104.855597262088761315,4529,262,474891.00,3098,68.40,2.20,-0.50
9-February-2022,107.30,107.45,104.35,104.80,106.063257322774544413,10481,335,1111649.00,7963,75.98,3.10,-2.50
8-February-2022,101.00,108.15,100.60,106.80,104.302725502920181700,30820,999,3214610.00,13154,42.68,7.55,5.80
7-February-2022,108.75,109.70,104.70,105.65,106.626707650273224043,5856,308,624406.00,2088,35.66,5.00,-3.10
4-February-2022,107.45,113.40,107.45,108.65,110.025199786893979754,18770,513,2065173.00,8963,47.75,5.95,1.20
3-February-2022,110.90,110.90,106.45,107.55,108.152200201545179711,29770,687,3219691.00,16695,56.08,4.45,-3.35
2-February-2022,100.35,110.90,100.35,110.10,107.053531668956369321,126654,2678,13558758.00,90689,71.60,10.55,9.75
1-February-2022,99.95,101.85,97.90,99.90,99.489202983902630545,7641,275,760197.00,3576,46.80,3.95,-0.05
31-January-2022,98.20,106.00,98.00,99.05,102.520896444222228757,34001,1159,3485813.00,19063,56.07,8.00,0.85
28-January-2022,98.45,101.20,95.80,96.90,98.558557126966470681,25172,938,2480916.00,16639,66.10,5.40,-1.55
