Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-December-2019,2.27,2.27,2.27,2.27,2.260000000000000000,50,1,113.00,50,100.00,0.00,0.00
11-December-2019,2.38,2.38,2.38,2.38,2.350000000000000000,20,1,47.00,20,100.00,0.00,0.00
10-December-2019,2.50,2.50,2.50,2.50,2.480000000000000000,25,1,62.00,25,100.00,0.00,0.00
6-December-2019,2.63,2.63,2.63,2.63,2.600000000000000000,25,1,65.00,25,100.00,0.00,0.00
5-December-2019,2.76,2.76,2.76,2.76,2.714285714285714285,21,1,57.00,21,100.00,0.00,0.00
22-November-2019,2.76,2.76,2.76,2.76,2.760000000000000000,50,1,138.00,50,100.00,0.00,0.00
18-November-2019,2.90,2.90,2.76,2.76,2.802631578947368421,152,2,426.00,152,100.00,0.14,-0.14
13-November-2019,2.90,2.90,2.90,2.90,2.891089108910891089,101,2,292.00,101,100.00,0.00,0.00
7-November-2019,2.90,2.90,2.90,2.90,2.900000000000000000,110,2,319.00,110,100.00,0.00,0.00
5-November-2019,2.95,2.95,2.95,2.95,2.950000000000000000,1000,2,2950.00,1000,100.00,0.00,0.00
1-November-2019,2.95,2.95,2.95,2.95,2.950000000000000000,20,1,59.00,20,100.00,0.00,0.00
31-October-2019,2.95,2.95,2.95,2.95,2.950000000000000000,100,2,295.00,100,100.00,0.00,0.00
25-October-2019,3.10,3.10,3.10,3.10,3.098591549295774647,71,3,220.00,71,100.00,0.00,0.00
22-October-2019,3.10,3.10,3.10,3.10,3.100000000000000000,50,1,155.00,50,100.00,0.00,0.00
15-October-2019,3.26,3.26,3.26,3.26,3.260000000000000000,50,1,163.00,50,100.00,0.00,0.00
14-October-2019,3.26,3.26,3.26,3.26,3.260000000000000000,50,1,163.00,50,100.00,0.00,0.00
11-October-2019,3.26,3.26,3.26,3.26,3.250000000000000000,32,2,104.00,32,100.00,0.00,0.00
26-September-2019,3.43,3.43,3.43,3.43,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
24-September-2019,3.70,3.70,3.61,3.61,3.626086956521739130,115,2,417.00,115,100.00,0.09,-0.09
17-September-2019,3.80,3.80,3.80,3.80,3.800000000000000000,20,1,76.00,20,100.00,0.00,0.00
11-September-2019,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
9-September-2019,4.04,4.04,4.04,4.04,4.000000000000000000,20,1,80.00,20,100.00,0.00,0.00
3-September-2019,4.25,4.25,4.25,4.25,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
30-August-2019,4.47,4.47,4.47,4.47,4.450000000000000000,20,1,89.00,20,100.00,0.00,0.00
26-August-2019,4.47,4.47,4.47,4.47,4.470000000000000000,100,1,447.00,100,100.00,0.00,0.00
20-August-2019,4.47,4.47,4.47,4.47,4.470000000000000000,100,1,447.00,100,100.00,0.00,0.00
14-August-2019,4.70,4.70,4.70,4.70,4.686274509803921568,51,1,239.00,51,100.00,0.00,0.00
2-August-2019,4.70,4.70,4.70,4.70,4.700000000000000000,50,1,235.00,50,100.00,0.00,0.00
30-July-2019,4.94,4.94,4.94,4.94,4.936585365853658536,205,2,1012.00,205,100.00,0.00,0.00
24-July-2019,5.20,5.20,5.20,5.20,5.200000000000000000,15000,2,78000.00,15000,100.00,0.00,0.00
16-July-2019,5.47,5.47,5.47,5.47,5.466666666666666666,30,2,164.00,30,100.00,0.00,0.00
9-July-2019,5.75,5.75,5.75,5.75,5.750000000000000000,50000,4,287500.00,50000,100.00,0.00,0.00
13-June-2019,6.05,6.05,6.05,6.05,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
7-June-2019,6.05,6.05,6.05,6.05,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
6-June-2019,6.05,6.05,6.05,6.05,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
21-May-2019,6.05,6.05,6.05,6.05,6.050000000000000000,100,1,605.00,100,100.00,0.00,0.00
15-May-2019,6.05,6.05,6.05,6.05,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
2-May-2019,6.05,6.05,6.05,6.05,6.000000000000000000,9,1,54.00,9,100.00,0.00,0.00
23-April-2019,6.05,6.05,6.05,6.05,6.050000000000000000,20,1,121.00,20,100.00,0.00,0.00
18-April-2019,6.03,6.30,6.03,6.30,6.299884659746251441,2601,6,16386.00,2601,100.00,0.27,0.27
10-April-2019,6.03,6.03,6.03,6.03,6.030000000000000000,2400,1,14472.00,2400,100.00,0.00,0.00
8-April-2019,6.34,6.34,6.34,6.34,6.340000000000000000,2500,1,15850.00,2500,100.00,0.00,0.00
5-April-2019,6.32,6.40,6.32,6.32,6.322962962962962962,2700,3,17072.00,2700,100.00,0.08,0.00
2-April-2019,6.32,6.32,6.32,6.32,6.320000000000000000,100,1,632.00,100,100.00,0.00,0.00
27-March-2019,6.32,6.32,6.32,6.32,6.319970138111235535,26790,6,169312.00,26790,100.00,0.00,0.00
26-March-2019,6.44,6.44,6.44,6.44,6.375000000000000000,8,1,51.00,8,100.00,0.00,0.00
25-March-2019,6.57,6.57,6.44,6.44,6.439121756487025948,501,2,3226.00,501,100.00,0.13,-0.13
20-March-2019,6.57,6.57,6.57,6.57,6.570000000000000000,100,1,657.00,100,100.00,0.00,0.00
19-March-2019,6.55,6.57,6.55,6.57,6.566037735849056603,53,3,348.00,53,100.00,0.02,0.02
18-March-2019,6.57,6.57,6.57,6.57,6.570000000000000000,100,1,657.00,100,100.00,0.00,0.00
15-March-2019,6.57,6.57,6.57,6.57,6.567164179104477611,201,2,1320.00,201,100.00,0.00,0.00
13-March-2019,6.70,6.70,6.70,6.70,6.699906512932377687,3209,8,21500.00,3209,100.00,0.00,0.00
12-March-2019,6.79,6.80,6.79,6.80,6.789984180087657874,38559,9,261815.00,38559,100.00,0.01,0.01
11-March-2019,6.92,6.92,6.92,6.92,6.920000000000000000,600,2,4152.00,600,100.00,0.00,0.00
8-March-2019,6.80,7.06,6.80,6.92,6.916124780316344463,22760,12,157411.00,22760,100.00,0.26,0.12
7-March-2019,6.93,6.93,6.93,6.93,6.929729729729729729,185,1,1282.00,185,100.00,0.00,0.00
6-March-2019,7.07,7.07,7.07,7.07,7.068571428571428571,525,3,3711.00,525,100.00,0.00,0.00
5-March-2019,7.21,7.21,7.21,7.21,7.210000000000000000,100,4,721.00,100,100.00,0.00,0.00
1-March-2019,7.35,7.35,7.35,7.35,7.350000000000000000,54200,8,398370.00,54200,100.00,0.00,0.00
28-February-2019,7.49,7.49,7.49,7.49,7.490000000000000000,45000,10,337050.00,45000,100.00,0.00,0.00
27-February-2019,7.64,7.64,7.64,7.64,7.640000000000000000,45000,8,343800.00,45000,100.00,0.00,0.00
26-February-2019,7.79,7.79,7.79,7.79,7.700000000000000000,10,1,77.00,10,100.00,0.00,0.00
25-February-2019,7.94,7.94,7.94,7.94,7.921568627450980392,51,23,404.00,51,100.00,0.00,0.00
19-February-2019,8.10,8.10,8.10,8.10,8.100000000000000000,31000,1,251100.00,31000,100.00,0.00,0.00
18-February-2019,8.00,8.14,8.00,8.13,8.086923207900561893,11746,6,94989.00,11746,100.00,0.14,0.13
12-February-2019,8.14,8.14,8.14,8.14,8.139987501115971788,11201,7,91176.00,11201,100.00,0.00,0.00
4-February-2019,8.30,8.30,8.30,8.30,8.300000000000000000,500,1,4150.00,500,100.00,0.00,0.00
1-February-2019,8.46,8.46,8.46,8.46,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
31-January-2019,8.63,8.63,8.63,8.63,8.600000000000000000,20,10,172.00,20,100.00,0.00,0.00
24-January-2019,8.80,8.80,8.80,8.80,8.800000000000000000,100,1,880.00,100,100.00,0.00,0.00
17-January-2019,8.83,9.18,8.82,8.84,8.843638396323095556,32201,16,284774.00,31801,98.76,0.36,0.01
16-January-2019,9.14,9.14,9.00,9.00,9.054643261608154020,35320,16,319810.00,34918,98.86,0.14,-0.14
15-January-2019,9.07,9.07,8.73,9.00,9.013798701298701298,2464,13,22210.00,1964,79.71,0.34,-0.07
14-January-2019,9.14,9.14,8.90,8.90,8.908502500735510444,3399,11,30280.00,3300,97.09,0.24,-0.24
11-January-2019,8.98,8.98,8.70,8.97,8.724085964113593193,63701,17,555733.00,63701,100.00,0.28,-0.01
10-January-2019,9.02,9.02,8.81,8.81,9.010879912960696314,7353,13,66257.00,7153,97.28,0.21,-0.21
9-January-2019,8.85,8.85,8.51,8.85,8.834812482107071285,3493,16,30860.00,2583,73.95,0.34,0.00
8-January-2019,8.68,8.68,8.51,8.68,8.664464993394980184,2271,12,19677.00,2261,99.56,0.17,0.00
7-January-2019,8.51,8.51,8.51,8.51,8.509959514170040485,12350,10,105098.00,12350,100.00,0.00,0.00
4-January-2019,8.35,8.35,8.35,8.35,8.350000000000000000,7340,12,61289.00,7340,100.00,0.00,0.00
3-January-2019,8.19,8.19,8.19,8.19,8.189966555183946488,4485,5,36732.00,4485,100.00,0.00,0.00
2-January-2019,8.03,8.03,8.03,8.03,8.000000000000000000,15,2,120.00,15,100.00,0.00,0.00
1-January-2019,7.87,7.88,7.87,7.88,7.879198171267803762,5687,10,44809.00,5687,100.00,0.01,0.01
31-December-2018,7.73,7.73,7.73,7.73,7.729833031583182458,4971,7,38425.00,4971,100.00,0.00,0.00
28-December-2018,7.58,7.58,7.58,7.58,7.579571106094808126,1772,2,13431.00,1772,100.00,0.00,0.00
27-December-2018,7.44,7.44,7.44,7.44,7.439446366782006920,1734,6,12900.00,1734,100.00,0.00,0.00
26-December-2018,7.30,7.30,7.30,7.30,7.299981539597563226,21668,14,158176.00,21658,99.95,0.00,0.00
24-December-2018,7.16,7.16,6.88,7.16,7.055882352941176470,2720,17,19192.00,2720,100.00,0.28,0.00
21-December-2018,7.02,7.02,7.02,7.02,7.000000000000000000,20,1,140.00,20,100.00,0.00,0.00
20-December-2018,6.89,6.89,6.89,6.89,6.888888888888888888,81,6,558.00,71,87.65,0.00,0.00
19-December-2018,6.76,6.76,6.76,6.76,6.759791921664626682,3268,11,22091.00,3268,100.00,0.00,0.00
18-December-2018,6.63,6.63,6.63,6.63,6.629665071770334928,1045,10,6928.00,1010,96.65,0.00,0.00
17-December-2018,6.51,6.51,6.50,6.50,6.500000000000000000,430,10,2795.00,430,100.00,0.01,-0.01
14-December-2018,6.40,6.40,6.40,6.40,6.384615384615384615,26,2,166.00,26,100.00,0.00,0.00
13-December-2018,6.40,6.40,6.40,6.40,6.400000000000000000,160,3,1024.00,160,100.00,0.00,0.00
12-December-2018,6.53,6.53,6.53,6.53,6.528409090909090909,352,2,2298.00,352,100.00,0.00,0.00
11-December-2018,6.66,6.66,6.66,6.66,6.333333333333333333,3,3,19.00,3,100.00,0.00,0.00
10-December-2018,6.92,6.92,6.79,6.79,6.805699481865284974,1158,4,7881.00,1158,100.00,0.13,-0.13
7-December-2018,6.92,6.92,6.92,6.92,6.919298245614035087,285,1,1972.00,285,100.00,0.00,0.00
5-December-2018,7.06,7.06,7.06,7.06,7.059183673469387755,490,6,3459.00,490,100.00,0.00,0.00
3-December-2018,7.20,7.20,7.20,7.20,7.200000000000000000,1790,4,12888.00,1790,100.00,0.00,0.00
30-November-2018,7.34,7.34,7.34,7.34,7.340000000000000000,100,1,734.00,100,100.00,0.00,0.00
28-November-2018,7.48,7.48,7.48,7.48,7.480000000000000000,200,1,1496.00,200,100.00,0.00,0.00
27-November-2018,7.63,7.63,7.63,7.63,7.630000000000000000,2700,8,20601.00,2700,100.00,0.00,0.00
22-November-2018,7.78,7.78,7.78,7.78,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
20-November-2018,7.93,7.93,7.93,7.93,7.930000000000000000,2100,3,16653.00,2100,100.00,0.00,0.00
19-November-2018,8.09,8.09,8.09,8.09,8.089719626168224299,1070,2,8656.00,1070,100.00,0.00,0.00
16-November-2018,8.25,8.25,8.25,8.25,8.247663551401869158,214,2,1765.00,214,100.00,0.00,0.00
15-November-2018,8.75,8.75,8.41,8.41,8.684764991896272285,1234,17,10717.00,1234,100.00,0.34,-0.34
14-November-2018,8.58,8.58,8.58,8.58,8.579959138187221396,10768,4,92389.00,10768,100.00,0.00,0.00
13-November-2018,8.58,8.58,8.58,8.58,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
12-November-2018,9.50,9.95,9.03,9.03,9.429499675113710201,3078,11,29024.00,3078,100.00,0.92,-0.47
9-November-2018,9.50,9.50,9.50,9.50,9.499623777276147479,1329,8,12625.00,1329,100.00,0.00,0.00
7-November-2018,10.10,10.10,10.00,10.00,10.047619047619047619,2100,3,21100.00,2100,100.00,0.10,-0.10
6-November-2018,10.41,10.41,10.41,10.41,10.409458618543870566,1607,6,16728.00,1607,100.00,0.00,0.00
5-November-2018,11.52,11.52,10.95,10.95,10.982541499713795077,3494,5,38373.00,3494,100.00,0.57,-0.57
2-November-2018,11.52,11.52,11.52,11.52,11.519519519519519519,1332,9,15344.00,1332,100.00,0.00,0.00
1-November-2018,12.12,12.12,12.12,12.12,12.119683481701285855,1011,5,12253.00,1011,100.00,0.00,0.00
31-October-2018,12.75,12.75,12.75,12.75,12.746887966804979253,241,5,3072.00,241,100.00,0.00,0.00
30-October-2018,13.40,13.40,13.40,13.40,13.399907321594068582,2158,7,28917.00,2158,100.00,0.00,0.00
29-October-2018,14.05,14.10,14.05,14.10,14.094000000000000000,1000,3,14094.00,1000,100.00,0.05,0.05
26-October-2018,14.75,14.75,14.75,14.75,14.700000000000000000,10,1,147.00,10,100.00,0.00,0.00
24-October-2018,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,100,100.00,0.00,0.00
12-October-2018,16.25,16.25,16.25,16.25,16.200000000000000000,5,1,81.00,5,100.00,0.00,0.00
11-October-2018,17.10,17.10,17.10,17.10,17.100000000000000000,30,1,513.00,30,100.00,0.00,0.00
9-October-2018,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
5-October-2018,18.90,18.90,18.90,18.90,18.818181818181818181,11,2,207.00,11,100.00,0.00,0.00
4-October-2018,19.25,19.25,18.90,18.90,18.900000000000000000,560,3,10584.00,560,100.00,0.35,-0.35
3-October-2018,19.25,19.25,19.25,19.25,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
28-September-2018,19.60,19.60,19.60,19.60,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
27-September-2018,20.00,20.00,20.00,20.00,20.000000000000000000,100,2,2000.00,100,100.00,0.00,0.00
26-September-2018,20.35,20.35,20.35,20.35,20.300000000000000000,10,1,203.00,10,100.00,0.00,0.00
25-September-2018,20.75,20.75,20.75,20.75,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
24-September-2018,21.15,21.15,21.15,21.15,21.149631675874769797,2172,8,45937.00,2172,100.00,0.00,0.00
19-September-2018,21.55,21.55,21.15,21.15,21.149992386173290695,19701,10,416676.00,19701,100.00,0.40,-0.40
18-September-2018,21.25,21.55,21.25,21.55,21.499409681227863046,847,4,18210.00,847,100.00,0.30,0.30
17-September-2018,21.65,22.05,21.65,21.65,21.648148148148148148,54,4,1169.00,54,100.00,0.40,0.00
14-September-2018,22.05,22.05,22.05,22.05,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
11-September-2018,22.45,22.45,22.45,22.45,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
10-September-2018,22.90,22.90,22.90,22.90,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
7-September-2018,23.05,23.05,23.05,23.05,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
5-September-2018,23.30,23.30,23.05,23.05,23.049987503124218945,4001,4,92223.00,4001,100.00,0.25,-0.25
4-September-2018,23.50,23.50,23.50,23.50,23.476190476190476190,21,3,493.00,21,100.00,0.00,0.00
3-September-2018,24.50,24.50,23.80,23.95,23.947990543735224586,423,9,10130.00,423,100.00,0.70,-0.55
31-August-2018,24.25,24.25,24.25,24.25,24.250000000000000000,20,1,485.00,20,100.00,0.00,0.00
30-August-2018,24.00,24.00,24.00,24.00,24.000000000000000000,31,1,744.00,31,100.00,0.00,0.00
29-August-2018,24.35,24.35,24.30,24.35,24.301544050862851952,1101,5,26756.00,1101,100.00,0.05,0.00
27-August-2018,24.00,24.45,24.00,24.35,24.268000000000000000,750,6,18201.00,750,100.00,0.45,0.35
24-August-2018,24.30,24.50,24.00,24.00,24.300653594771241830,153,6,3718.00,153,100.00,0.50,-0.30
23-August-2018,24.30,24.30,24.30,24.30,24.300000000000000000,3200,8,77760.00,3200,100.00,0.00,0.00
20-August-2018,25.50,25.50,24.75,24.75,25.498501498501498501,1001,4,25524.00,1001,100.00,0.75,-0.75
17-August-2018,25.00,25.00,25.00,25.00,25.000000000000000000,2,2,50.00,2,100.00,0.00,0.00
14-August-2018,25.50,25.50,25.50,25.50,25.500000000000000000,410,1,10455.00,410,100.00,0.00,0.00
13-August-2018,25.00,26.00,25.00,26.00,25.446758717528668382,4273,10,108734.00,4273,100.00,1.00,1.00
8-August-2018,25.50,25.50,25.50,25.50,25.500000000000000000,10,1,255.00,10,100.00,0.00,0.00
7-August-2018,26.00,26.00,25.75,26.00,25.954944524843222383,10365,10,269023.00,10365,100.00,0.25,0.00
6-August-2018,26.25,26.25,26.25,26.25,26.249630723781388478,677,4,17771.00,677,100.00,0.00,0.00
3-August-2018,26.25,27.25,26.25,26.75,26.725516322451698867,1501,13,40115.00,1501,100.00,1.00,0.50
31-July-2018,26.75,26.75,26.75,26.75,26.750000000000000000,4,4,107.00,4,100.00,0.00,0.00
27-July-2018,27.25,27.25,27.25,27.25,27.000000000000000000,3,1,81.00,3,100.00,0.00,0.00
25-July-2018,28.00,28.00,27.80,27.80,27.900365630712979890,2188,3,61046.00,2188,100.00,0.20,-0.20
24-July-2018,27.50,27.80,27.50,27.70,27.710306406685236768,3590,12,99480.00,3590,100.00,0.30,0.20
23-July-2018,27.00,27.50,26.60,27.35,27.320881583862532685,2677,21,73138.00,2677,100.00,0.90,0.35
20-July-2018,27.10,28.10,27.10,27.10,27.556485355648535564,239,8,6586.00,239,100.00,1.00,0.00
19-July-2018,27.85,27.90,27.20,27.65,27.815228966986155484,1878,26,52237.00,1878,100.00,0.70,-0.20
18-July-2018,27.30,27.45,25.10,27.40,27.016275167785234899,11920,43,322034.00,11920,100.00,2.35,0.10
17-July-2018,24.00,26.30,24.00,26.15,25.015117401093599228,6218,26,155544.00,6218,100.00,2.30,2.15
16-July-2018,25.30,25.30,23.35,25.25,25.175521512385919165,6136,21,154477.00,6136,100.00,1.95,-0.05
13-July-2018,24.40,24.55,22.25,24.35,24.339984195969972342,5062,23,123209.00,5062,100.00,2.30,-0.05
12-July-2018,23.40,23.45,23.40,23.40,23.438827361563517915,7675,36,179893.00,7675,100.00,0.05,0.00
11-July-2018,22.35,22.35,22.35,22.35,22.349725106902871105,3274,10,73173.00,3274,100.00,0.00,0.00
10-July-2018,21.00,21.30,21.00,21.30,21.168618266978922716,4270,22,90390.00,4270,100.00,0.30,0.30
9-July-2018,19.60,20.55,19.55,20.30,20.421788836583725622,7435,36,151836.00,7435,100.00,1.00,0.70
6-July-2018,19.55,19.60,19.00,19.60,19.562562562562562562,1998,13,39086.00,1998,100.00,0.60,0.05
5-July-2018,17.10,18.75,17.05,18.75,17.732620320855614973,11968,28,212224.00,11968,100.00,1.70,1.65
4-July-2018,16.40,17.95,16.40,17.90,17.875852728731942215,19936,39,356373.00,19936,100.00,1.55,1.50
3-July-2018,17.10,17.10,15.80,17.10,17.087818696883852691,353,4,6032.00,353,100.00,1.30,0.00
2-July-2018,15.65,16.30,15.65,16.30,16.256290773532152842,1073,11,17443.00,1073,100.00,0.65,0.65
29-June-2018,15.55,15.55,15.00,15.55,15.531250000000000000,928,15,14413.00,928,100.00,0.55,0.00
28-June-2018,13.55,14.95,13.55,14.90,14.172808012093726379,21168,35,300010.00,21168,100.00,1.40,1.35
27-June-2018,15.70,15.75,14.25,14.25,14.970575221238938053,4520,12,67667.00,4520,100.00,1.50,-1.45
26-June-2018,15.00,15.00,13.60,15.00,14.348544954394092949,34535,78,495527.00,34535,100.00,1.40,0.00
25-June-2018,14.30,15.80,14.30,14.30,14.419141039236479321,11316,34,163167.00,11316,100.00,1.50,0.00
22-June-2018,15.05,15.05,15.05,15.05,15.048275862068965517,290,8,4364.00,290,100.00,0.00,0.00
21-June-2018,17.40,17.40,15.80,15.80,16.022540250447227191,5590,20,89566.00,5590,100.00,1.60,-1.60
20-June-2018,18.05,18.05,16.35,16.60,17.157664005010176921,6387,32,109586.00,6387,100.00,1.70,-1.45
19-June-2018,16.40,17.20,16.40,17.20,16.914066033469018543,2211,12,37397.00,2211,100.00,0.80,0.80
18-June-2018,17.15,17.20,15.60,16.40,16.325237592397043294,6629,35,108220.00,6629,100.00,1.60,-0.75
15-June-2018,16.25,17.75,16.25,16.40,16.608869562026384836,54501,25,905200.00,54501,100.00,1.50,0.15
14-June-2018,18.00,18.35,16.65,17.10,17.058937351308485329,31525,58,537783.00,31525,100.00,1.70,-0.90
13-June-2018,18.00,18.00,17.50,17.50,17.503552397868561278,11260,19,197090.00,11260,100.00,0.50,-0.50
12-June-2018,18.00,19.20,17.40,18.40,17.908382066276803118,4104,39,73496.00,4104,100.00,1.80,0.40
11-June-2018,19.25,20.20,18.30,18.30,18.777397948924190629,4973,26,93380.00,4973,100.00,1.90,-0.95
8-June-2018,19.25,19.25,19.25,19.25,19.249600000000000000,625,5,12031.00,625,100.00,0.00,0.00
7-June-2018,20.25,20.25,20.25,20.25,20.249926978872553792,10271,15,207987.00,10267,99.96,0.00,0.00
6-June-2018,21.30,21.30,21.30,21.30,21.293706293706293706,143,3,3045.00,143,100.00,0.00,0.00
5-June-2018,22.40,22.40,22.40,22.40,22.400000000000000000,1560,7,34944.00,1560,100.00,0.00,0.00
4-June-2018,25.55,25.55,23.55,23.55,23.969646569646569646,2405,6,57647.00,2405,100.00,2.00,-2.00
1-June-2018,24.50,26.95,24.45,24.75,24.713740749217975127,26214,54,647846.00,25063,95.61,2.50,0.25
31-May-2018,26.50,26.75,25.00,25.70,25.339477415434474377,4937,59,125101.00,3402,68.91,1.75,-0.80
30-May-2018,26.50,26.70,24.20,26.30,25.228823036063740564,7154,38,180487.00,4646,64.94,2.50,-0.20
29-May-2018,25.40,26.30,25.40,25.45,25.597241144414168937,11744,31,300614.00,11393,97.01,0.90,0.05
28-May-2018,27.05,28.85,26.70,26.70,26.742813918305597579,6610,26,176770.00,6215,94.02,2.15,-0.35
25-May-2018,28.05,29.75,27.80,28.10,27.856762803071527903,16539,41,460723.00,9402,56.85,1.95,0.05
24-May-2018,27.55,29.75,27.45,29.25,27.833015873015873015,9450,46,263022.00,8040,85.08,2.30,1.70
23-May-2018,30.10,30.10,28.30,28.85,28.568158869067653988,5942,31,169752.00,4710,79.27,1.80,-1.25
22-May-2018,30.00,30.00,29.75,29.75,29.808037196944536698,3011,11,89752.00,3011,100.00,0.25,-0.25
21-May-2018,28.90,31.85,28.90,31.30,30.696900114810562571,5226,34,160422.00,3369,64.47,2.95,2.40
18-May-2018,31.85,31.85,29.50,30.40,30.670397713741366992,4199,33,128785.00,2659,63.32,2.35,-1.45
17-May-2018,32.20,32.20,29.70,31.05,30.991047859520257087,8713,52,270025.00,6303,72.34,2.50,-1.15
16-May-2018,31.00,31.20,29.00,30.80,30.304791915679669672,9203,48,278895.00,6652,72.28,2.20,-0.20
15-May-2018,30.90,31.20,28.55,29.75,29.303637363500667766,12729,64,373006.00,9566,75.15,2.65,-1.15
14-May-2018,30.15,30.25,30.05,30.05,30.060218408736349453,19230,42,578058.00,18290,95.11,0.20,-0.10
11-May-2018,29.00,31.95,28.95,31.60,30.268952197006277160,14497,66,438809.00,8878,61.24,3.00,2.60
10-May-2018,28.50,31.45,28.50,30.45,29.043562188481373707,34709,120,1008073.00,27386,78.90,2.95,1.95
9-May-2018,30.00,32.00,30.00,30.00,30.058593750000000000,1024,17,30780.00,994,97.07,2.00,0.00
