Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2024,12.41,12.91,12.41,12.91,12.788679929191040406,1495291,489,19122798.00,1495291,100.00,0.50,0.50
22-May-2024,12.66,12.66,12.66,12.66,12.659819986152780983,4333,39,54855.00,4333,100.00,0.00,0.00
21-May-2024,12.91,12.91,12.91,12.91,12.909980237154150197,20240,60,261298.00,20240,100.00,0.00,0.00
18-May-2024,13.17,13.17,13.17,13.17,13.169907016060862214,8281,17,109060.00,8281,100.00,0.00,0.00
17-May-2024,13.43,13.43,13.43,13.43,13.429960119641076769,16048,52,215524.00,16048,100.00,0.00,0.00
16-May-2024,13.70,13.70,13.70,13.70,13.699977390911146280,4423,34,60595.00,4423,100.00,0.00,0.00
15-May-2024,13.97,13.97,13.97,13.97,13.969861266145750279,6271,53,87605.00,6271,100.00,0.00,0.00
14-May-2024,14.25,14.25,14.25,14.25,14.249890398947829899,4562,56,65008.00,4562,100.00,0.00,0.00
13-May-2024,14.54,14.54,14.54,14.54,14.539950980392156862,4080,53,59323.00,4080,100.00,0.00,0.00
10-May-2024,14.83,14.83,14.83,14.83,14.829976403168717343,23732,78,351945.00,23732,100.00,0.00,0.00
9-May-2024,15.13,15.13,15.13,15.13,15.129990993695586910,73282,221,1108756.00,73282,100.00,0.00,0.00
8-May-2024,15.41,15.43,15.41,15.43,15.426861690102635981,1327020,2338,20471754.00,1327020,100.00,0.02,0.02
7-May-2024,14.68,14.70,14.68,14.70,14.695096394720586671,1138081,1628,16724210.00,1138081,100.00,0.02,0.02
6-May-2024,13.99,14.00,13.99,14.00,13.998387713652669339,606592,818,8491310.00,606592,100.00,0.01,0.01
3-May-2024,13.33,13.34,13.33,13.34,13.335237081795451839,537536,636,7168170.00,537536,100.00,0.01,0.01
2-May-2024,12.70,12.71,12.70,12.71,12.707997652242430089,497496,450,6322178.00,497496,100.00,0.01,0.01
30-April-2024,12.11,12.11,12.09,12.11,12.108543404908884975,505899,434,6125700.00,505899,100.00,0.02,0.00
29-April-2024,11.91,12.50,11.32,11.54,11.715885947046843177,5892,40,69030.00,5892,100.00,1.18,-0.37
26-April-2024,11.68,11.91,11.68,11.91,11.896981132075471698,5300,6,63054.00,5300,100.00,0.23,0.23
25-April-2024,11.24,11.68,11.24,11.68,11.679631053036126056,13010,12,151952.00,13010,100.00,0.44,0.44
24-April-2024,11.92,11.92,11.46,11.46,11.893861158921399885,1743,19,20731.00,1743,100.00,0.46,-0.46
23-April-2024,11.50,11.69,11.50,11.69,11.687468545546049320,1987,12,23223.00,1987,100.00,0.19,0.19
22-April-2024,11.25,11.47,11.03,11.47,11.333116460637605725,1537,12,17419.00,1537,100.00,0.44,0.22
19-April-2024,11.25,11.25,11.08,11.25,11.206118665018541409,3236,12,36263.00,3236,100.00,0.17,0.00
18-April-2024,11.03,11.03,11.03,11.03,11.029910842680471670,10431,14,115053.00,10431,100.00,0.00,0.00
16-April-2024,10.61,10.82,10.61,10.82,10.819918840214043166,380484,14,4116806.00,380484,100.00,0.21,0.21
15-April-2024,10.61,10.61,10.61,10.61,10.609879884960243613,5911,16,62715.00,5911,100.00,0.00,0.00
12-April-2024,10.01,10.41,10.01,10.41,10.322245433606513471,18669,16,192706.00,18669,100.00,0.40,0.40
10-April-2024,9.81,10.21,9.81,10.21,10.015435835351089588,3304,29,33091.00,3304,100.00,0.40,0.40
9-April-2024,10.01,10.01,10.01,10.01,10.009653199856989631,2797,19,27997.00,2797,100.00,0.00,0.00
8-April-2024,10.21,10.21,10.21,10.21,10.204819277108433734,166,5,1694.00,166,100.00,0.00,0.00
5-April-2024,10.41,10.41,10.41,10.41,10.410000000000000000,300,9,3123.00,300,100.00,0.00,0.00
4-April-2024,10.62,10.62,10.62,10.62,10.619256017505470459,457,7,4853.00,457,100.00,0.00,0.00
3-April-2024,11.05,11.05,10.83,10.83,10.903485254691689008,2984,25,32536.00,2984,100.00,0.22,-0.22
2-April-2024,11.05,11.05,11.05,11.05,11.048169556840077071,519,8,5734.00,519,100.00,0.00,0.00
1-April-2024,11.27,11.27,11.27,11.27,11.269876002917578409,1371,11,15451.00,1371,100.00,0.00,0.00
28-March-2024,11.50,11.50,11.49,11.49,11.490774907749077490,271,12,3114.00,271,100.00,0.01,-0.01
27-March-2024,11.95,11.95,11.72,11.72,11.893038143504934649,3749,20,44587.00,3749,100.00,0.23,-0.23
26-March-2024,12.18,12.18,11.95,11.95,12.046725456597149663,23927,28,288242.00,23927,100.00,0.23,-0.23
22-March-2024,12.24,12.24,11.95,11.95,12.003865537994813328,20437,41,245323.00,20437,100.00,0.29,-0.29
21-March-2024,12.11,12.15,11.81,12.00,12.031782998173613057,103483,453,1245085.00,103483,100.00,0.34,-0.11
20-March-2024,11.69,11.90,11.57,11.58,11.657661853749417792,2147,25,25029.00,2147,100.00,0.33,-0.11
19-March-2024,11.25,11.58,11.25,11.34,11.292463442069741282,889,29,10039.00,889,100.00,0.33,0.09
18-March-2024,10.51,11.03,9.99,11.03,10.699723247232472324,2168,29,23197.00,2168,100.00,1.04,0.52
15-March-2024,10.75,10.75,10.50,10.51,10.573707229225623874,3887,36,41100.00,3887,100.00,0.25,-0.24
14-March-2024,10.51,10.51,10.01,10.51,10.295628415300546448,3660,34,37682.00,3660,100.00,0.50,0.00
13-March-2024,10.50,10.50,9.50,10.01,10.103046357615894039,3775,33,38139.00,3775,100.00,1.00,-0.49
12-March-2024,10.16,10.16,9.68,10.00,10.004728132387706855,5922,34,59248.00,5922,100.00,0.48,-0.16
11-March-2024,9.68,9.68,9.68,9.68,9.678899082568807339,109,2,1055.00,109,100.00,0.00,0.00
7-March-2024,9.22,9.22,9.22,9.22,9.219269102990033222,602,3,5550.00,602,100.00,0.00,0.00
6-March-2024,9.04,9.04,9.04,9.04,9.039729501267962806,1183,5,10694.00,1183,100.00,0.00,0.00
5-March-2024,8.70,8.87,8.70,8.87,8.700975359342915811,7792,5,67798.00,7792,100.00,0.17,0.17
4-March-2024,8.70,8.70,8.70,8.70,8.697247706422018348,109,5,948.00,109,100.00,0.00,0.00
1-March-2024,8.53,8.53,8.53,8.53,8.529992406985573272,1317,4,11234.00,1317,100.00,0.00,0.00
29-February-2024,8.05,8.37,8.05,8.37,8.366376423308774279,2986,7,24982.00,2986,100.00,0.32,0.32
28-February-2024,8.21,8.21,8.21,8.21,8.209741550695825049,1006,4,8259.00,1006,100.00,0.00,0.00
27-February-2024,8.37,8.37,8.36,8.37,8.368549172346640701,2054,10,17189.00,2054,100.00,0.01,0.00
26-February-2024,8.37,8.37,8.37,8.37,8.368932038834951456,515,5,4310.00,515,100.00,0.00,0.00
23-February-2024,8.71,8.71,8.54,8.54,8.684848484848484848,165,7,1433.00,165,100.00,0.17,-0.17
22-February-2024,8.73,8.73,8.71,8.71,8.728613569321533923,339,3,2959.00,339,100.00,0.02,-0.02
21-February-2024,8.74,8.74,8.74,8.74,8.738636363636363636,616,5,5383.00,616,100.00,0.00,0.00
20-February-2024,9.09,9.09,8.91,8.91,9.000000000000000000,230,8,2070.00,230,100.00,0.18,-0.18
19-February-2024,9.16,9.16,9.09,9.09,9.125265392781316348,471,14,4298.00,471,100.00,0.07,-0.07
16-February-2024,8.99,8.99,8.99,8.99,8.984848484848484848,132,4,1186.00,132,100.00,0.00,0.00
15-February-2024,8.99,8.99,8.99,8.99,8.989293361884368308,1401,8,12594.00,1401,100.00,0.00,0.00
14-February-2024,8.99,8.99,8.99,8.99,8.983606557377049180,122,5,1096.00,122,100.00,0.00,0.00
13-February-2024,8.99,8.99,8.99,8.99,8.987261146496815286,157,7,1411.00,157,100.00,0.00,0.00
12-February-2024,9.16,9.16,8.99,8.99,9.075711382113821138,1968,16,17861.00,1968,100.00,0.17,-0.17
9-February-2024,8.99,8.99,8.99,8.99,8.989351403678606001,1033,7,9286.00,1033,100.00,0.00,0.00
8-February-2024,8.82,8.99,8.82,8.99,8.911538461538461538,260,11,2317.00,260,100.00,0.17,0.17
7-February-2024,8.82,8.82,8.82,8.82,8.815217391304347826,184,5,1622.00,184,100.00,0.00,0.00
6-February-2024,8.82,8.82,8.82,8.82,8.817415730337078651,356,12,3139.00,356,100.00,0.00,0.00
5-February-2024,8.82,8.99,8.82,8.82,8.914081145584725536,2095,24,18675.00,2095,100.00,0.17,0.00
2-February-2024,8.79,8.82,8.79,8.82,8.813110181311018131,717,15,6319.00,717,100.00,0.03,0.03
1-February-2024,8.40,8.40,8.40,8.40,8.400000000000000000,450,9,3780.00,450,100.00,0.00,0.00
31-January-2024,7.81,8.00,7.28,8.00,7.536937680561287659,2423,22,18262.00,2423,100.00,0.72,0.19
30-January-2024,7.66,7.66,7.66,7.66,7.655555555555555555,90,3,689.00,90,100.00,0.00,0.00
29-January-2024,7.51,7.51,7.51,7.51,7.508992805755395683,556,11,4175.00,556,100.00,0.00,0.00
25-January-2024,7.36,7.36,7.36,7.36,7.312500000000000000,16,3,117.00,16,100.00,0.00,0.00
24-January-2024,7.22,7.22,7.22,7.22,7.214814814814814814,135,5,974.00,135,100.00,0.00,0.00
23-January-2024,6.76,7.09,6.76,7.08,7.063706563706563706,518,16,3659.00,518,100.00,0.33,0.32
20-January-2024,7.11,7.11,6.76,6.76,6.972850678733031674,221,8,1541.00,221,100.00,0.35,-0.35
19-January-2024,7.25,7.25,7.11,7.11,7.111675126903553299,394,7,2802.00,394,100.00,0.14,-0.14
18-January-2024,7.25,7.25,7.25,7.25,7.245098039215686274,102,2,739.00,102,100.00,0.00,0.00
17-January-2024,7.25,7.39,7.11,7.39,7.382011605415860735,1034,3,7633.00,1034,100.00,0.28,0.14
16-January-2024,7.25,7.25,7.25,7.25,7.249530956848030018,1066,7,7728.00,1066,100.00,0.00,0.00
15-January-2024,7.04,7.31,7.04,7.25,7.279773156899810964,529,9,3851.00,529,100.00,0.27,0.21
12-January-2024,7.17,7.17,7.17,7.17,7.169964028776978417,1112,5,7973.00,1112,100.00,0.00,0.00
11-January-2024,6.90,7.03,6.77,7.03,6.888091822094691535,1394,16,9602.00,1394,100.00,0.26,0.13
10-January-2024,6.86,6.90,6.86,6.90,6.896551724137931034,232,6,1600.00,232,100.00,0.04,0.04
9-January-2024,7.00,7.00,7.00,7.00,7.000000000000000000,35,2,245.00,35,100.00,0.00,0.00
8-January-2024,6.86,7.00,6.86,7.00,6.869565217391304347,92,7,632.00,92,100.00,0.14,0.14
5-January-2024,7.01,7.01,7.00,7.00,7.006896551724137931,290,5,2032.00,290,100.00,0.01,-0.01
4-January-2024,7.01,7.01,7.01,7.01,7.005128205128205128,195,5,1366.00,195,100.00,0.00,0.00
3-January-2024,7.16,7.16,7.15,7.15,7.154716981132075471,530,6,3792.00,530,100.00,0.01,-0.01
1-January-2024,7.16,7.30,7.16,7.16,7.167610419026047565,883,10,6329.00,883,100.00,0.14,0.00
29-December-2023,7.44,7.44,7.30,7.30,7.309090909090909090,110,3,804.00,110,100.00,0.14,-0.14
28-December-2023,7.44,7.44,7.44,7.44,7.425925925925925925,54,7,401.00,54,100.00,0.00,0.00
27-December-2023,7.59,7.59,7.59,7.59,7.589970501474926253,339,3,2573.00,339,100.00,0.00,0.00
26-December-2023,7.59,7.59,7.59,7.59,7.589909443725743855,1546,7,11734.00,1546,100.00,0.00,0.00
22-December-2023,7.59,7.59,7.59,7.59,7.571428571428571428,49,5,371.00,49,100.00,0.00,0.00
21-December-2023,7.74,7.74,7.74,7.74,7.666666666666666666,3,2,23.00,3,100.00,0.00,0.00
20-December-2023,7.74,7.74,7.74,7.74,7.714285714285714285,7,1,54.00,7,100.00,0.00,0.00
19-December-2023,7.74,7.74,7.74,7.74,7.739229024943310657,441,9,3413.00,441,100.00,0.00,0.00
18-December-2023,7.74,7.74,7.74,7.74,7.738493723849372384,478,9,3699.00,478,100.00,0.00,0.00
15-December-2023,7.89,7.89,7.89,7.89,7.889344262295081967,244,5,1925.00,244,100.00,0.00,0.00
14-December-2023,7.89,7.89,7.89,7.89,7.889756097560975609,1025,6,8087.00,1025,100.00,0.00,0.00
13-December-2023,7.72,7.74,7.02,7.74,7.369262506446621970,1939,24,14289.00,1939,100.00,0.72,0.02
12-December-2023,7.36,7.38,7.36,7.38,7.376869391824526420,1003,23,7399.00,1003,100.00,0.02,0.02
11-December-2023,7.17,7.17,7.03,7.03,7.030075187969924812,133,7,935.00,133,100.00,0.14,-0.14
8-December-2023,6.37,7.03,6.37,7.03,6.952692867540029112,1374,6,9553.00,1374,100.00,0.66,0.66
7-December-2023,6.70,6.70,6.08,6.70,6.421587301587301587,1575,17,10114.00,1575,100.00,0.62,0.00
6-December-2023,6.40,6.40,5.84,6.40,6.250085411684318414,2927,29,18294.00,2927,100.00,0.56,0.00
5-December-2023,6.51,6.51,6.10,6.14,6.225499524262607040,1051,15,6543.00,1051,100.00,0.41,-0.37
4-December-2023,6.38,6.55,5.94,6.38,6.326332794830371567,619,23,3916.00,619,100.00,0.61,0.00
1-December-2023,6.57,6.57,6.25,6.25,6.261016949152542372,885,15,5541.00,885,100.00,0.32,-0.32
30-November-2023,7.04,7.04,6.57,6.57,6.748310810810810810,592,15,3995.00,592,100.00,0.47,-0.47
29-November-2023,6.90,7.06,6.73,6.91,6.840330788804071246,1572,18,10753.00,1572,100.00,0.33,0.01
28-November-2023,6.73,6.73,6.60,6.73,6.646678635547576301,2785,21,18511.00,2785,100.00,0.13,0.00
24-November-2023,6.47,6.65,6.03,6.60,6.568445475638051044,431,12,2831.00,431,100.00,0.62,0.13
23-November-2023,6.34,6.34,6.34,6.34,6.328125000000000000,64,16,405.00,64,100.00,0.00,0.00
22-November-2023,6.34,6.34,6.04,6.34,6.335297969875573018,1527,10,9674.00,1527,100.00,0.30,0.00
21-November-2023,6.34,6.34,6.34,6.34,6.336956521739130434,92,4,583.00,92,100.00,0.00,0.00
20-November-2023,6.11,6.34,6.11,6.34,6.315315315315315315,111,3,701.00,111,100.00,0.23,0.23
17-November-2023,5.94,6.11,5.82,6.11,6.099495313626532083,4161,14,25380.00,4161,100.00,0.29,0.17
16-November-2023,5.80,6.39,5.79,5.82,6.007672634271099744,2737,18,16443.00,2737,100.00,0.60,0.02
15-November-2023,6.10,6.10,5.70,6.09,6.060520760028149190,1421,12,8612.00,1421,100.00,0.40,-0.01
13-November-2023,5.70,6.28,5.70,5.81,5.828983897834536368,1801,14,10498.00,1801,100.00,0.58,0.11
12-November-2023,5.95,6.24,5.94,5.99,5.978427612655800575,4172,20,24942.00,4172,100.00,0.30,0.04
10-November-2023,5.98,5.98,5.95,5.95,5.956947162426614481,511,7,3044.00,511,100.00,0.03,-0.03
9-November-2023,6.13,6.13,5.55,5.70,5.632916846186988367,4642,25,26148.00,4642,100.00,0.58,-0.43
8-November-2023,5.50,5.88,5.32,5.84,5.344300822561692126,2553,15,13644.00,2553,100.00,0.56,0.34
7-November-2023,5.93,5.93,5.37,5.60,5.731898238747553816,511,11,2929.00,511,100.00,0.56,-0.33
6-November-2023,5.94,5.94,5.64,5.65,5.661794354838709677,1984,12,11233.00,1984,100.00,0.30,-0.29
3-November-2023,5.93,5.93,5.93,5.93,5.926829268292682926,205,4,1215.00,205,100.00,0.00,0.00
2-November-2023,6.05,6.05,6.05,6.05,6.046511627906976744,43,3,260.00,43,100.00,0.00,0.00
1-November-2023,6.17,6.17,6.17,6.17,6.170000000000000000,100,1,617.00,100,100.00,0.00,0.00
31-October-2023,6.17,6.17,6.17,6.17,6.170000000000000000,100,1,617.00,100,100.00,0.00,0.00
30-October-2023,6.40,6.40,6.29,6.29,6.286666666666666666,150,5,943.00,150,100.00,0.11,-0.11
27-October-2023,6.52,6.52,6.41,6.41,6.501666666666666666,600,4,3901.00,600,100.00,0.11,-0.11
26-October-2023,6.54,6.54,6.54,6.54,6.540000000000000000,2950,12,19293.00,2950,100.00,0.00,0.00
25-October-2023,6.67,6.67,6.67,6.67,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
23-October-2023,6.67,6.67,6.67,6.67,6.663636363636363636,110,4,733.00,110,100.00,0.00,0.00
20-October-2023,6.80,6.80,6.80,6.80,6.800000000000000000,2850,8,19380.00,2850,100.00,0.00,0.00
19-October-2023,6.83,6.83,6.83,6.83,6.822222222222222222,90,2,614.00,90,100.00,0.00,0.00
18-October-2023,6.96,6.96,6.96,6.96,6.947368421052631578,76,4,528.00,76,100.00,0.00,0.00
17-October-2023,7.20,7.20,7.10,7.10,7.105263157894736842,38,3,270.00,38,100.00,0.10,-0.10
16-October-2023,7.38,7.38,7.24,7.24,7.370370370370370370,81,6,597.00,81,100.00,0.14,-0.14
13-October-2023,7.53,7.53,7.38,7.38,7.482758620689655172,725,5,5425.00,725,100.00,0.15,-0.15
12-October-2023,7.53,7.53,7.53,7.53,7.526315789473684210,152,4,1144.00,152,100.00,0.00,0.00
11-October-2023,7.68,7.68,7.68,7.68,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
10-October-2023,7.90,7.90,7.83,7.83,7.830769230769230769,520,3,4072.00,520,100.00,0.07,-0.07
9-October-2023,8.14,8.14,7.98,7.98,7.978378378378378378,185,8,1476.00,185,100.00,0.16,-0.16
6-October-2023,8.30,8.30,8.14,8.14,8.275167785234899328,1490,15,12330.00,1490,100.00,0.16,-0.16
5-October-2023,8.30,8.30,8.30,8.30,8.299585826046939714,2173,17,18035.00,2173,100.00,0.00,0.00
4-October-2023,8.30,8.30,8.30,8.30,8.299489144316730523,1566,6,12997.00,1566,100.00,0.00,0.00
3-October-2023,8.14,8.14,8.14,8.14,8.139954853273137697,1329,15,10818.00,1329,100.00,0.00,0.00
29-September-2023,7.99,7.99,7.99,7.99,7.989966555183946488,1495,7,11945.00,1495,100.00,0.00,0.00
28-September-2023,7.84,7.84,7.69,7.84,7.837648705388383484,1429,18,11200.00,1429,100.00,0.15,0.00
27-September-2023,7.69,7.69,7.69,7.69,7.689975076156189421,7222,34,55537.00,7222,100.00,0.00,0.00
26-September-2023,7.33,7.33,7.33,7.33,7.329604474630443467,2503,13,18346.00,2503,100.00,0.00,0.00
25-September-2023,6.98,6.99,6.33,6.99,6.955896659820559939,9251,53,64349.00,9251,100.00,0.66,0.01
22-September-2023,6.66,6.66,6.66,6.66,6.659936604189636163,14512,42,96649.00,14512,100.00,0.00,0.00
21-September-2023,6.35,6.35,6.35,6.35,6.349206349206349206,1071,8,6800.00,1071,100.00,0.00,0.00
20-September-2023,6.04,6.05,5.90,6.05,6.034144259496372172,2343,31,14138.00,2343,100.00,0.15,0.01
18-September-2023,5.77,5.77,5.77,5.77,5.769938650306748466,3912,6,22572.00,3912,100.00,0.00,0.00
15-September-2023,5.50,5.50,5.25,5.50,5.261538461538461538,65,5,342.00,65,100.00,0.25,0.00
14-September-2023,5.25,5.25,5.25,5.25,5.249691991786447638,2435,12,12783.00,2435,100.00,0.00,0.00
13-September-2023,5.00,5.00,4.75,5.00,4.979659413434247871,4228,12,21054.00,4228,100.00,0.25,0.00
12-September-2023,4.70,4.99,4.70,4.99,4.983118405627198124,4265,14,21253.00,4265,100.00,0.29,0.29
11-September-2023,4.63,4.76,4.55,4.76,4.662796567390206966,5943,32,27711.00,5943,100.00,0.21,0.13
8-September-2023,4.53,4.54,4.12,4.54,4.453849743350443303,10715,21,47723.00,10715,100.00,0.42,0.01
7-September-2023,4.21,4.33,4.13,4.33,4.286470588235294117,5100,27,21861.00,5100,100.00,0.20,0.12
6-September-2023,4.13,4.13,3.76,4.13,4.061699650756693830,5154,19,20934.00,5154,100.00,0.37,0.00
5-September-2023,3.94,3.94,3.94,3.94,3.939148073022312373,986,3,3884.00,986,100.00,0.00,0.00
4-September-2023,3.75,3.76,3.75,3.76,3.744680851063829787,47,6,176.00,47,100.00,0.01,0.01
31-August-2023,3.81,3.81,3.74,3.75,3.733333333333333333,30,2,112.00,30,100.00,0.07,-0.06
30-August-2023,3.74,3.74,3.74,3.74,3.740000000000000000,1000,1,3740.00,1000,100.00,0.00,0.00
28-August-2023,3.57,3.57,3.57,3.57,3.570000000000000000,400,2,1428.00,400,100.00,0.00,0.00
25-August-2023,3.55,3.55,3.55,3.55,3.549155908639523336,1007,2,3574.00,1007,100.00,0.00,0.00
23-August-2023,3.71,3.71,3.71,3.71,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
22-August-2023,3.71,3.71,3.71,3.71,3.709985387238188017,10265,21,38083.00,10264,99.99,0.00,0.00
21-August-2023,4.18,4.18,3.90,3.90,4.048120300751879699,665,9,2692.00,665,100.00,0.28,-0.28
18-August-2023,4.51,4.51,4.10,4.10,4.425457715780296425,3441,13,15228.00,3441,100.00,0.41,-0.41
17-August-2023,3.90,4.30,3.90,4.30,4.278284293410692084,4826,8,20647.00,4826,100.00,0.40,0.40
16-August-2023,4.10,4.10,3.91,4.10,4.098600376018383120,4787,19,19620.00,4787,100.00,0.19,0.00
14-August-2023,3.91,3.91,3.91,3.91,3.909896602658788774,1354,4,5294.00,1354,100.00,0.00,0.00
11-August-2023,3.56,3.73,3.56,3.73,3.683192860684184432,2017,7,7429.00,2017,100.00,0.17,0.17
10-August-2023,3.61,3.61,3.27,3.56,3.604488301766671971,6283,22,22647.00,6283,100.00,0.34,-0.05
9-August-2023,3.44,3.44,3.44,3.44,3.437037037037037037,270,1,928.00,270,100.00,0.00,0.00
8-August-2023,3.28,3.28,3.28,3.28,3.268292682926829268,41,2,134.00,41,100.00,0.00,0.00
4-August-2023,3.10,3.13,3.10,3.13,3.107142857142857142,28,2,87.00,28,100.00,0.03,0.03
3-August-2023,2.99,2.99,2.99,2.99,2.990000000000000000,200,1,598.00,200,100.00,0.00,0.00
2-August-2023,2.85,2.85,2.85,2.85,2.837209302325581395,43,4,122.00,43,100.00,0.00,0.00
1-August-2023,2.92,2.92,2.72,2.72,2.731764705882352941,425,3,1161.00,425,100.00,0.20,-0.20
31-July-2023,2.86,2.86,2.86,2.86,2.859318996415770609,1116,9,3191.00,1116,100.00,0.00,0.00
28-July-2023,2.86,2.86,2.86,2.86,2.833333333333333333,30,3,85.00,30,100.00,0.00,0.00
27-July-2023,3.06,3.06,2.86,2.86,2.870748299319727891,147,4,422.00,147,100.00,0.20,-0.20
26-July-2023,3.00,3.00,3.00,3.00,3.000000000000000000,7002,17,21006.00,7002,100.00,0.00,0.00
25-July-2023,3.29,3.29,3.13,3.13,3.129960190060357005,7787,20,24373.00,7767,99.74,0.16,-0.16
24-July-2023,3.40,3.40,3.29,3.29,3.308523409363745498,1666,8,5512.00,1666,100.00,0.11,-0.11
18-July-2023,3.50,3.50,3.33,3.33,3.400000000000000000,50,3,170.00,50,100.00,0.17,-0.17
14-July-2023,3.65,3.65,3.50,3.50,3.528942115768463073,501,3,1768.00,501,100.00,0.15,-0.15
13-July-2023,3.50,3.50,3.50,3.50,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
12-July-2023,3.58,3.65,3.50,3.50,3.534653465346534653,101,4,357.00,101,100.00,0.15,-0.08
10-July-2023,3.60,3.60,3.50,3.58,3.594017094017094017,234,11,841.00,234,100.00,0.10,-0.02
6-July-2023,3.50,3.50,3.50,3.50,3.500000000000000000,110,5,385.00,110,100.00,0.00,0.00
5-July-2023,3.40,3.40,3.40,3.40,3.333333333333333333,6,1,20.00,6,100.00,0.00,0.00
4-July-2023,3.40,3.40,3.40,3.40,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-July-2023,3.75,3.75,3.47,3.47,3.479750778816199376,321,14,1117.00,321,100.00,0.28,-0.28
28-June-2023,3.65,3.65,3.41,3.65,3.623036649214659685,2292,13,8304.00,2292,100.00,0.24,0.00
27-June-2023,3.84,3.84,3.58,3.58,3.589285714285714285,56,4,201.00,56,100.00,0.26,-0.26
26-June-2023,3.76,3.76,3.76,3.76,3.727272727272727272,22,1,82.00,22,100.00,0.00,0.00
22-June-2023,3.76,3.76,3.76,3.76,3.745098039215686274,51,3,191.00,51,100.00,0.00,0.00
21-June-2023,4.00,4.00,3.84,3.84,3.998007968127490039,502,13,2007.00,502,100.00,0.16,-0.16
20-June-2023,3.83,3.93,3.83,3.93,3.868421052631578947,38,4,147.00,34,89.47,0.10,0.10
14-June-2023,3.66,3.75,3.66,3.75,3.740740740740740740,81,6,303.00,81,100.00,0.09,0.09
13-June-2023,3.73,3.73,3.73,3.73,3.725000000000000000,40,1,149.00,40,100.00,0.00,0.00
12-June-2023,3.73,3.73,3.73,3.73,3.724550898203592814,167,7,622.00,167,100.00,0.00,0.00
7-June-2023,3.73,3.73,3.73,3.73,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
