Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-February-2024,75.00,75.00,70.15,70.15,72.716666666666666666,4800,3,349040.00,3200,66.67,4.85,-4.85
23-February-2024,74.95,74.95,74.95,74.95,74.950000000000000000,1600,1,119920.00,1600,100.00,0.00,0.00
22-February-2024,71.99,72.00,71.99,72.00,71.995000000000000000,3200,2,230384.00,3200,100.00,0.01,0.01
21-February-2024,70.03,70.03,70.00,70.00,70.010000000000000000,4800,3,336048.00,3200,66.67,0.03,-0.03
20-February-2024,74.00,74.00,71.11,71.11,72.076666666666666666,4800,3,345968.00,4800,100.00,2.89,-2.89
19-February-2024,74.65,74.65,73.99,73.99,74.320000000000000000,3200,2,237824.00,3200,100.00,0.66,-0.66
16-February-2024,70.11,70.11,70.11,70.11,70.110000000000000000,1600,1,112176.00,1600,100.00,0.00,0.00
15-February-2024,74.72,74.72,70.01,70.01,72.365000000000000000,3200,2,231568.00,1600,50.00,4.71,-4.71
14-February-2024,75.00,75.00,70.59,70.59,72.438000000000000000,8000,5,579504.00,6400,80.00,4.41,-4.41
13-February-2024,73.00,75.00,73.00,74.94,73.985000000000000000,6400,4,473504.00,4800,75.00,2.00,1.94
12-February-2024,75.00,76.90,75.00,75.00,75.633333333333333333,4800,3,363040.00,4800,100.00,1.90,0.00
9-February-2024,75.00,76.39,70.20,74.99,73.131666666666666666,9600,6,702064.00,6400,66.67,6.19,-0.01
7-February-2024,73.00,76.63,73.00,76.63,75.406666666666666666,4800,3,361952.00,4800,100.00,3.63,3.63
6-February-2024,75.03,75.03,73.00,73.67,74.192222222222222222,14400,9,1068368.00,12800,88.89,2.03,-1.36
5-February-2024,87.00,87.00,77.10,77.58,80.858333333333333333,19200,12,1552480.00,16000,83.33,9.90,-9.42
2-February-2024,76.00,82.79,74.00,82.39,76.748000000000000000,16000,10,1227968.00,9600,60.00,8.79,6.39
1-February-2024,78.80,78.80,78.10,78.10,78.450000000000000000,3200,2,251040.00,3200,100.00,0.70,-0.70
31-January-2024,83.00,83.00,70.00,78.75,78.031818181818181818,35200,22,2746720.00,22400,63.64,13.00,-4.25
30-January-2024,88.55,90.00,81.00,84.10,84.676000000000000000,40000,25,3387040.00,28800,72.00,9.00,-4.45
29-January-2024,83.00,88.00,81.51,84.16,84.034444444444444444,115200,66,9680768.00,91200,79.17,6.49,1.16
25-January-2024,84.00,84.00,77.10,80.83,80.672187500000000000,51200,32,4130416.00,43200,84.38,6.90,-3.17
24-January-2024,76.00,81.90,76.00,79.50,79.934426229508196721,97600,60,7801600.00,80000,81.97,5.90,3.50
23-January-2024,70.00,73.95,68.10,73.32,72.311764705882352941,27200,13,1966880.00,19200,70.59,5.85,3.32
20-January-2024,70.15,70.15,70.15,70.15,70.150000000000000000,1600,1,112240.00,1600,100.00,0.00,0.00
18-January-2024,71.00,71.00,71.00,71.00,71.000000000000000000,1600,1,113600.00,1600,100.00,0.00,0.00
17-January-2024,66.00,73.80,66.00,73.80,71.200000000000000000,4800,3,341760.00,4800,100.00,7.80,7.80
16-January-2024,73.00,73.00,72.00,72.00,72.371250000000000000,12800,8,926352.00,12800,100.00,1.00,-1.00
15-January-2024,75.80,75.80,75.30,75.30,75.483333333333333333,4800,3,362320.00,4800,100.00,0.50,-0.50
12-January-2024,78.90,78.90,75.80,75.80,77.900000000000000000,6400,4,498560.00,4800,75.00,3.10,-3.10
11-January-2024,76.60,79.50,76.60,78.85,78.775000000000000000,16000,9,1260400.00,16000,100.00,2.90,2.25
10-January-2024,76.60,76.60,76.60,76.60,76.600000000000000000,1600,1,122560.00,1600,100.00,0.00,0.00
9-January-2024,82.00,82.00,78.10,79.10,79.742000000000000000,48000,29,3827616.00,40000,83.33,3.90,-2.90
8-January-2024,75.00,77.50,75.00,76.92,76.226153846153846153,20800,13,1585504.00,20800,100.00,2.50,1.92
5-January-2024,78.30,78.30,75.00,75.20,76.642857142857142857,11200,7,858400.00,11200,100.00,3.30,-3.10
4-January-2024,73.00,75.22,73.00,75.22,74.176363636363636363,17600,11,1305504.00,17600,100.00,2.22,2.22
3-January-2024,71.54,73.85,70.86,71.65,72.236666666666666666,19200,12,1386944.00,19200,100.00,2.99,0.11
2-January-2024,75.00,75.00,71.02,71.54,72.190000000000000000,30400,19,2194576.00,30400,100.00,3.98,-3.46
1-January-2024,72.50,75.40,72.50,74.50,74.325000000000000000,6400,4,475680.00,6400,100.00,2.90,2.00
29-December-2023,72.10,77.95,72.09,75.45,74.508095238095238095,33600,21,2503472.00,33600,100.00,5.86,3.35
28-December-2023,79.95,79.95,75.88,75.88,78.212142857142857142,44800,20,3503904.00,44800,100.00,4.07,-4.07
27-December-2023,78.15,81.50,78.15,79.87,80.006216216216216216,59200,24,4736368.00,59200,100.00,3.35,1.72
26-December-2023,81.00,85.05,77.40,81.16,81.365693430656934306,219200,127,17835360.00,219200,100.00,7.65,0.16
