Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-December-2023,70.00,77.00,70.00,77.00,73.500000000000000000,4600,2,338100.00,4600,100.00,7.00,7.00
8-December-2023,64.30,70.73,64.30,70.73,68.424285714285714285,16100,7,1101631.00,13800,85.71,6.43,6.43
7-December-2023,64.25,64.30,64.25,64.30,64.275000000000000000,4600,2,295665.00,4600,100.00,0.05,0.05
5-December-2023,69.49,69.49,69.49,69.49,69.490000000000000000,2300,1,159827.00,2300,100.00,0.00,0.00
30-November-2023,67.00,69.49,67.00,69.49,67.625000000000000000,9200,4,622150.00,9200,100.00,2.49,2.49
29-November-2023,67.25,67.25,67.25,67.25,67.250000000000000000,2300,1,154675.00,2300,100.00,0.00,0.00
28-November-2023,67.25,67.25,67.25,67.25,67.250000000000000000,4600,2,309350.00,4600,100.00,0.00,0.00
24-November-2023,64.30,64.30,64.30,64.30,64.300000000000000000,2300,1,147890.00,2300,100.00,0.00,0.00
23-November-2023,65.65,65.65,64.61,65.00,65.096000000000000000,11500,5,748604.00,9200,80.00,1.04,-0.65
22-November-2023,65.50,67.70,65.50,67.70,67.170000000000000000,13800,6,926946.00,11500,83.33,2.20,2.20
21-November-2023,65.30,65.30,65.30,65.30,65.300000000000000000,6900,3,450570.00,6900,100.00,0.00,0.00
20-November-2023,70.00,70.00,67.10,67.39,68.216666666666666666,13800,6,941390.00,11500,83.33,2.90,-2.61
17-November-2023,70.90,71.00,69.75,70.29,70.393333333333333333,13800,6,971428.00,11500,83.33,1.25,-0.61
16-November-2023,70.90,70.90,70.00,70.90,70.600000000000000000,6900,3,487140.00,6900,100.00,0.90,0.00
15-November-2023,73.05,73.05,69.35,69.35,70.651428571428571428,48300,20,3412464.00,46000,95.24,3.70,-3.70
13-November-2023,73.00,73.00,73.00,73.00,73.000000000000000000,2300,1,167900.00,2300,100.00,0.00,0.00
12-November-2023,71.05,72.95,71.05,72.93,72.300000000000000000,6900,3,498870.00,4600,66.67,1.90,1.88
10-November-2023,73.04,75.50,73.04,73.73,73.913076923076923076,29900,13,2210001.00,23000,76.92,2.46,0.69
9-November-2023,76.76,76.76,76.76,76.76,76.760000000000000000,2300,1,176548.00,2300,100.00,0.00,0.00
1-November-2023,83.50,83.50,80.75,80.80,81.400000000000000000,11500,5,936100.00,9200,80.00,2.75,-2.70
27-October-2023,81.21,84.95,81.20,84.95,82.453333333333333333,6900,3,568928.00,4600,66.67,3.75,3.74
25-October-2023,85.00,85.00,85.00,85.00,85.000000000000000000,2300,1,195500.00,2300,100.00,0.00,0.00
23-October-2023,85.50,85.50,85.50,85.50,85.500000000000000000,4600,2,393300.00,4600,100.00,0.00,0.00
17-October-2023,86.93,89.99,86.93,89.99,88.460000000000000000,4600,2,406916.00,2300,50.00,3.06,3.06
16-October-2023,91.30,91.85,91.30,91.50,91.537500000000000000,9200,4,842145.00,9200,100.00,0.55,0.20
13-October-2023,91.91,96.68,91.91,96.00,94.863333333333333333,6900,3,654557.00,4600,66.67,4.77,4.09
12-October-2023,92.21,96.69,92.21,96.69,94.450000000000000000,4600,2,434470.00,2300,50.00,4.48,4.48
11-October-2023,101.75,101.75,96.67,97.00,97.758000000000000000,11500,5,1124217.00,9200,80.00,5.08,-4.75
9-October-2023,110.00,110.00,101.75,101.75,105.100000000000000000,9200,4,966920.00,9200,100.00,8.25,-8.25
6-October-2023,106.90,106.90,106.90,106.90,106.900000000000000000,2300,1,245870.00,2300,100.00,0.00,0.00
5-October-2023,102.00,102.00,93.00,102.00,99.400000000000000000,11500,5,1143100.00,9200,80.00,9.00,0.00
4-October-2023,106.50,108.00,101.21,106.75,106.162352941176470588,34000,17,3609520.00,28000,82.35,6.79,0.25
3-October-2023,93.80,98.56,92.15,98.56,97.420000000000000000,82000,37,7988440.00,56000,68.29,6.41,4.76
29-September-2023,90.00,90.50,88.35,89.60,89.500000000000000000,16000,8,1432000.00,10000,62.50,2.15,-0.40
28-September-2023,91.75,91.75,87.95,89.05,89.735000000000000000,20000,10,1794700.00,14000,70.00,3.80,-2.70
27-September-2023,85.95,87.20,85.95,87.20,86.230000000000000000,10000,5,862300.00,10000,100.00,1.25,1.25
26-September-2023,88.00,89.00,85.50,85.50,87.745000000000000000,20000,10,1754900.00,14000,70.00,3.50,-2.50
25-September-2023,98.70,98.70,89.55,89.55,92.881818181818181818,22000,11,2043400.00,18000,81.82,9.15,-9.15
22-September-2023,95.00,95.00,90.15,91.30,92.487500000000000000,8000,4,739900.00,8000,100.00,4.85,-3.70
21-September-2023,99.00,99.00,90.30,95.00,94.940000000000000000,20000,10,1898800.00,14000,70.00,8.70,-4.00
20-September-2023,100.95,101.05,97.40,97.40,99.065000000000000000,20000,10,1981300.00,16000,80.00,3.65,-3.55
18-September-2023,96.00,96.00,96.00,96.00,96.000000000000000000,2000,1,192000.00,2000,100.00,0.00,0.00
15-September-2023,101.00,101.00,95.50,95.50,98.250000000000000000,4000,2,393000.00,4000,100.00,5.50,-5.50
12-September-2023,102.00,102.00,102.00,102.00,102.000000000000000000,2000,1,204000.00,2000,100.00,0.00,0.00
11-September-2023,101.00,101.00,101.00,101.00,101.000000000000000000,8000,4,808000.00,8000,100.00,0.00,0.00
8-September-2023,103.50,105.00,101.05,105.00,103.500000000000000000,16000,8,1656000.00,12000,75.00,3.95,1.50
5-September-2023,119.90,119.90,110.05,110.05,114.975000000000000000,4000,2,459900.00,4000,100.00,9.85,-9.85
1-September-2023,114.00,114.00,112.00,112.00,113.000000000000000000,4000,2,452000.00,4000,100.00,2.00,-2.00
31-August-2023,111.28,112.00,111.28,112.00,111.640000000000000000,4000,2,446560.00,4000,100.00,0.72,0.72
30-August-2023,111.79,111.79,110.77,111.28,111.280000000000000000,10000,5,1112800.00,10000,100.00,1.02,-0.51
29-August-2023,100.05,105.00,100.05,104.40,103.550000000000000000,10000,5,1035500.00,8000,80.00,4.95,4.35
28-August-2023,105.50,105.50,105.50,105.50,105.500000000000000000,2000,1,211000.00,2000,100.00,0.00,0.00
25-August-2023,109.75,109.75,109.75,109.75,109.750000000000000000,2000,1,219500.00,2000,100.00,0.00,0.00
24-August-2023,109.60,110.50,109.60,109.60,109.825000000000000000,8000,4,878600.00,8000,100.00,0.90,0.00
23-August-2023,117.00,117.00,109.50,109.50,112.997500000000000000,8000,4,903980.00,8000,100.00,7.50,-7.50
22-August-2023,115.00,117.00,111.11,111.49,113.305000000000000000,28000,14,3172540.00,28000,100.00,5.89,-3.51
21-August-2023,112.13,115.00,108.00,115.00,112.837000000000000000,20000,10,2256740.00,20000,100.00,7.00,2.87
18-August-2023,108.75,115.00,103.20,112.13,110.188000000000000000,20000,10,2203760.00,18000,90.00,11.80,3.38
17-August-2023,100.00,108.00,100.00,108.00,106.194000000000000000,10000,5,1061940.00,10000,100.00,8.00,8.00
16-August-2023,95.12,99.20,94.00,99.20,95.464000000000000000,10000,4,954640.00,10000,100.00,5.20,4.08
14-August-2023,100.00,100.00,95.12,95.12,97.560000000000000000,4000,2,390240.00,4000,100.00,4.88,-4.88
11-August-2023,101.00,101.00,98.00,98.95,99.180000000000000000,10000,5,991800.00,8000,80.00,3.00,-2.05
10-August-2023,103.00,105.00,96.00,100.75,101.181818181818181818,22000,11,2226000.00,20000,90.91,9.00,-2.25
9-August-2023,97.00,100.00,92.51,92.51,96.871250000000000000,32000,14,3099880.00,22000,68.75,7.49,-4.49
7-August-2023,92.80,96.50,92.00,92.00,93.800000000000000000,12000,6,1125600.00,6000,50.00,4.50,-0.80
4-August-2023,83.50,93.99,83.50,91.79,90.379500000000000000,40000,20,3615180.00,32000,80.00,10.49,8.29
3-August-2023,83.85,83.85,78.60,78.60,80.500000000000000000,6000,3,483000.00,6000,100.00,5.25,-5.25
2-August-2023,73.50,84.00,73.50,83.88,81.596666666666666666,18000,9,1468740.00,16000,88.89,10.50,10.38
1-August-2023,72.00,81.50,72.00,81.40,78.376000000000000000,20000,10,1567520.00,18000,90.00,9.50,9.40
31-July-2023,71.00,71.00,71.00,71.00,71.000000000000000000,2000,1,142000.00,2000,100.00,0.00,0.00
28-July-2023,70.01,70.01,70.00,70.00,70.000526315789473684,38000,9,2660020.00,38000,100.00,0.01,-0.01
27-July-2023,69.25,74.95,69.25,74.95,72.100000000000000000,4000,2,288400.00,2000,50.00,5.70,5.70
26-July-2023,76.00,76.00,75.00,75.00,75.500000000000000000,4000,2,302000.00,4000,100.00,1.00,-1.00
25-July-2023,74.00,74.00,74.00,74.00,74.000000000000000000,2000,1,148000.00,2000,100.00,0.00,0.00
24-July-2023,70.05,72.00,70.05,72.00,71.025000000000000000,4000,2,284100.00,4000,100.00,1.95,1.95
21-July-2023,70.02,70.02,70.02,70.02,70.020000000000000000,2000,1,140040.00,2000,100.00,0.00,0.00
20-July-2023,74.80,74.80,74.80,74.80,74.800000000000000000,2000,1,149600.00,2000,100.00,0.00,0.00
19-July-2023,67.75,73.80,67.66,72.80,70.405000000000000000,12000,6,844860.00,6000,50.00,6.14,5.05
17-July-2023,73.00,73.00,72.00,72.00,72.500000000000000000,4000,2,290000.00,4000,100.00,1.00,-1.00
14-July-2023,70.00,70.05,70.00,70.05,70.025000000000000000,4000,2,280100.00,4000,100.00,0.05,0.05
7-July-2023,71.75,74.90,71.75,72.00,72.766666666666666666,12000,6,873200.00,12000,100.00,3.15,0.25
6-July-2023,70.50,71.00,70.50,71.00,70.750000000000000000,4000,2,283000.00,4000,100.00,0.50,0.50
5-July-2023,73.00,73.00,68.00,70.50,69.358571428571428571,14000,7,971020.00,10000,71.43,5.00,-2.50
30-June-2023,74.75,74.75,74.75,74.75,74.750000000000000000,2000,1,149500.00,2000,100.00,0.00,0.00
22-June-2023,65.55,75.00,58.25,75.00,66.965000000000000000,12000,6,803580.00,8000,66.67,16.75,9.45
20-June-2023,80.41,80.41,70.10,70.10,75.255000000000000000,4000,2,301020.00,2000,50.00,10.31,-10.31
16-June-2023,69.99,70.00,69.99,70.00,69.995000000000000000,4000,2,279980.00,4000,100.00,0.01,0.01
14-June-2023,67.01,67.01,67.01,67.01,67.010000000000000000,6000,3,402060.00,6000,100.00,0.00,0.00
13-June-2023,70.40,70.40,70.40,70.40,70.400000000000000000,2000,1,140800.00,2000,100.00,0.00,0.00
8-June-2023,70.25,74.99,70.00,70.40,70.903750000000000000,16000,8,1134460.00,12000,75.00,4.99,0.15
7-June-2023,73.00,74.99,70.00,74.99,71.430000000000000000,16000,8,1142880.00,14000,87.50,4.99,1.99
6-June-2023,70.00,70.00,70.00,70.00,70.000000000000000000,6000,1,420000.00,6000,100.00,0.00,0.00
2-June-2023,75.00,75.00,75.00,75.00,75.000000000000000000,2000,1,150000.00,2000,100.00,0.00,0.00
30-May-2023,75.51,78.80,68.50,78.80,74.577500000000000000,8000,4,596620.00,6000,75.00,10.30,3.29
29-May-2023,85.00,85.00,85.00,85.00,85.000000000000000000,2000,1,170000.00,2000,100.00,0.00,0.00
26-May-2023,85.00,85.00,85.00,85.00,85.000000000000000000,2000,1,170000.00,2000,100.00,0.00,0.00
24-May-2023,86.00,86.00,85.00,85.00,85.500000000000000000,4000,2,342000.00,4000,100.00,1.00,-1.00
23-May-2023,85.20,85.20,85.00,85.00,85.100000000000000000,4000,2,340400.00,4000,100.00,0.20,-0.20
19-May-2023,71.00,71.00,71.00,71.00,71.000000000000000000,2000,1,142000.00,2000,100.00,0.00,0.00
17-May-2023,71.00,71.00,71.00,71.00,71.000000000000000000,2000,1,142000.00,2000,100.00,0.00,0.00
16-May-2023,71.00,71.00,71.00,71.00,71.000000000000000000,2000,1,142000.00,2000,100.00,0.00,0.00
15-May-2023,72.00,72.00,72.00,72.00,72.000000000000000000,2000,1,144000.00,2000,100.00,0.00,0.00
12-May-2023,74.00,74.00,63.00,63.00,68.500000000000000000,4000,2,274000.00,4000,100.00,11.00,-11.00
11-May-2023,66.80,66.80,66.80,66.80,66.800000000000000000,2000,1,133600.00,2000,100.00,0.00,0.00
28-April-2023,66.80,66.80,66.80,66.80,66.800000000000000000,2000,1,133600.00,2000,100.00,0.00,0.00
25-April-2023,60.90,60.90,60.90,60.90,60.900000000000000000,2000,1,121800.00,2000,100.00,0.00,0.00
19-April-2023,60.50,60.50,60.50,60.50,60.500000000000000000,2000,1,121000.00,2000,100.00,0.00,0.00
17-April-2023,60.25,60.25,60.25,60.25,60.250000000000000000,2000,1,120500.00,2000,100.00,0.00,0.00
11-April-2023,58.65,58.65,58.65,58.65,58.650000000000000000,2000,1,117300.00,2000,100.00,0.00,0.00
6-April-2023,58.50,58.50,58.50,58.50,58.500000000000000000,2000,1,117000.00,2000,100.00,0.00,0.00
28-March-2023,57.90,58.40,51.50,58.40,55.933333333333333333,6000,3,335600.00,2000,33.33,6.90,0.50
27-March-2023,58.60,64.70,57.01,57.90,59.092000000000000000,10000,5,590920.00,4000,40.00,7.69,-0.70
24-March-2023,66.40,66.40,57.25,64.90,62.178571428571428571,14000,6,870500.00,2000,14.29,9.15,-1.50
22-March-2023,56.50,56.50,56.50,56.50,56.500000000000000000,4000,2,226000.00,4000,100.00,0.00,0.00
21-March-2023,60.00,60.00,60.00,60.00,60.000000000000000000,2000,1,120000.00,2000,100.00,0.00,0.00
20-March-2023,57.15,57.15,57.15,57.15,57.150000000000000000,2000,1,114300.00,2000,100.00,0.00,0.00
17-March-2023,57.00,57.00,57.00,57.00,57.000000000000000000,2000,1,114000.00,2000,100.00,0.00,0.00
14-March-2023,53.32,53.32,48.80,53.00,51.130714285714285714,28000,14,1431660.00,18000,64.29,4.52,-0.32
28-February-2023,61.00,61.00,61.00,61.00,61.000000000000000000,2000,1,122000.00,2000,100.00,0.00,0.00
24-February-2023,60.85,60.85,60.85,60.85,60.850000000000000000,2000,1,121700.00,2000,100.00,0.00,0.00
23-February-2023,60.85,60.85,60.85,60.85,60.850000000000000000,2000,1,121700.00,2000,100.00,0.00,0.00
