Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2024,4.10,4.10,3.90,4.00,3.961437437530508356,43021,176,170425.00,43021,100.00,0.20,-0.10
2-May-2024,3.98,4.00,3.83,4.00,3.945865703399475481,40418,194,159484.00,40418,100.00,0.17,0.02
30-April-2024,3.92,4.07,3.92,3.97,3.988150401471472533,28271,136,112749.00,28271,100.00,0.15,0.05
29-April-2024,4.09,4.09,3.81,4.00,3.970648914807581217,72706,228,288690.00,72706,100.00,0.28,-0.09
26-April-2024,3.95,4.10,3.93,3.98,3.991368479828765529,42982,210,171557.00,42982,100.00,0.17,0.03
25-April-2024,4.12,4.12,3.90,4.03,4.017116451016635859,27050,164,108663.00,27050,100.00,0.22,-0.09
24-April-2024,4.00,4.11,3.92,3.97,3.982712956605069155,132527,263,527817.00,132527,100.00,0.19,-0.03
23-April-2024,4.13,4.13,3.93,4.00,3.999795694256454784,39157,220,156620.00,39157,100.00,0.20,-0.13
22-April-2024,4.07,4.15,3.85,4.02,3.996503161525196397,62628,252,250293.00,62628,100.00,0.30,-0.05
19-April-2024,4.10,4.10,3.90,3.99,3.999975951132701649,41582,215,166327.00,41582,100.00,0.20,-0.11
18-April-2024,4.11,4.16,3.93,4.02,4.039080572117420910,61386,275,247943.00,61386,100.00,0.23,-0.09
16-April-2024,4.04,4.14,3.85,4.03,4.013207955705403817,32329,240,129743.00,32329,100.00,0.29,-0.01
15-April-2024,4.14,4.14,3.92,4.04,4.026203174195206579,77815,398,313299.00,77815,100.00,0.22,-0.10
12-April-2024,4.23,4.23,4.03,4.06,4.099564227322619223,122082,550,500483.00,122082,100.00,0.20,-0.17
10-April-2024,4.27,4.27,4.06,4.15,4.115630108196466101,77082,138,317241.00,77082,100.00,0.21,-0.12
9-April-2024,4.14,4.29,4.00,4.19,4.099841766899405795,90373,219,370515.00,90373,100.00,0.29,0.05
8-April-2024,4.28,4.28,4.02,4.12,4.140525538172629485,72421,217,299861.00,72421,100.00,0.26,-0.16
5-April-2024,4.05,4.13,3.83,4.13,4.041065652998252723,215192,237,869605.00,215192,100.00,0.30,0.08
4-April-2024,4.00,4.08,3.80,3.94,3.949511945873564028,113512,272,448317.00,113512,100.00,0.28,-0.06
3-April-2024,4.00,4.10,3.88,3.92,3.986868153967499464,191443,241,763258.00,191443,100.00,0.22,-0.08
2-April-2024,3.95,4.15,3.95,3.99,4.033202796024928415,47496,174,191561.00,47496,100.00,0.20,0.04
1-April-2024,4.08,4.09,3.75,4.00,3.933916810325774654,67869,206,266991.00,67869,100.00,0.34,-0.08
28-March-2024,3.92,4.18,3.87,3.93,3.900683232184434520,104796,255,408776.00,104796,100.00,0.31,0.01
27-March-2024,4.01,4.19,3.91,4.07,3.994041845642233615,86604,151,345900.00,86604,100.00,0.28,0.06
26-March-2024,4.08,4.20,3.90,4.09,4.035285009193844962,103330,208,416966.00,103330,100.00,0.30,0.01
22-March-2024,4.01,4.11,3.82,4.00,4.015565952852258412,100026,203,401661.00,100026,100.00,0.29,-0.01
21-March-2024,4.00,4.10,3.81,3.93,3.984159182694967451,54227,175,216049.00,54227,100.00,0.29,-0.07
20-March-2024,3.93,4.08,3.76,3.95,3.896098313399246466,39547,167,154079.00,39547,100.00,0.32,0.02
19-March-2024,4.05,4.10,3.89,3.92,4.003679694947569113,52450,195,209993.00,52450,100.00,0.21,-0.13
18-March-2024,3.90,3.97,3.61,3.97,3.880503362684600984,115384,292,447748.00,115384,100.00,0.36,0.07
15-March-2024,3.99,3.99,3.68,3.79,3.817052776548128473,40662,162,155209.00,40662,100.00,0.31,-0.20
14-March-2024,3.89,3.94,3.61,3.84,3.814147903128024590,94021,276,358610.00,94021,100.00,0.33,-0.05
13-March-2024,3.95,4.08,3.75,3.78,3.807803432369426119,161288,337,614153.00,161288,100.00,0.33,-0.17
12-March-2024,4.15,4.15,3.82,3.94,3.904559505409582689,98344,315,383990.00,98344,100.00,0.33,-0.21
11-March-2024,4.20,4.33,3.99,4.02,4.064752373179846226,93124,264,378526.00,93124,100.00,0.34,-0.18
7-March-2024,4.15,4.42,4.10,4.20,4.169218112485964268,89949,310,375017.00,89949,100.00,0.32,0.05
6-March-2024,4.26,4.49,4.14,4.31,4.280951929622002602,116059,275,496843.00,116059,100.00,0.35,0.05
5-March-2024,4.50,4.55,4.30,4.35,4.399177742878666002,78321,297,344548.00,78321,100.00,0.25,-0.15
4-March-2024,4.89,4.89,4.52,4.52,4.570651627813504823,79616,305,363897.00,79616,100.00,0.37,-0.37
2-March-2024,4.79,4.79,4.35,4.75,4.506505970037639903,80234,170,361575.00,80234,100.00,0.44,-0.04
1-March-2024,4.48,4.60,4.44,4.57,4.574590727546706069,136706,331,625374.00,136706,100.00,0.16,0.09
29-February-2024,4.55,4.65,4.35,4.39,4.440916635433956202,130739,329,580601.00,130739,100.00,0.30,-0.16
28-February-2024,4.55,4.74,4.36,4.55,4.447750024081744555,134957,461,600255.00,134957,100.00,0.38,0.00
27-February-2024,4.69,4.80,4.46,4.57,4.571869608926067044,322292,650,1473477.00,322292,100.00,0.34,-0.12
26-February-2024,4.26,4.70,4.26,4.69,4.513741805757630249,611710,679,2761101.00,611710,100.00,0.44,0.43
23-February-2024,4.48,4.48,4.48,4.48,4.479997883373902000,113388,333,507978.00,113388,100.00,0.00,0.00
22-February-2024,4.71,4.71,4.71,4.71,4.709987690722239716,69866,310,329068.00,69866,100.00,0.00,0.00
21-February-2024,4.95,4.95,4.95,4.95,4.949994478702320688,172061,375,851701.00,172061,100.00,0.00,0.00
20-February-2024,5.75,5.75,5.21,5.21,5.363302492932408121,389100,788,2086861.00,389100,100.00,0.54,-0.54
19-February-2024,4.96,5.48,4.96,5.48,4.983111122176714926,722961,796,3602595.00,722961,100.00,0.52,0.52
16-February-2024,5.22,5.22,5.22,5.22,5.219990554768452926,71994,271,375808.00,71994,100.00,0.00,0.00
15-February-2024,5.49,5.49,5.49,5.49,5.489980180576965426,49951,330,274230.00,49951,100.00,0.00,0.00
14-February-2024,5.77,5.77,5.77,5.77,5.769978975088665661,47087,288,271691.00,47087,100.00,0.00,0.00
13-February-2024,6.48,6.48,6.07,6.07,6.184451510691131361,444995,778,2752050.00,444995,100.00,0.41,-0.41
12-February-2024,6.35,6.38,5.99,6.38,6.316936583243898179,1820686,2387,11501158.00,1199042,65.86,0.39,0.03
9-February-2024,5.75,5.80,5.03,5.80,5.620319428909796697,3039800,2888,17084647.00,1572963,51.75,0.77,0.05
8-February-2024,4.63,5.28,4.63,5.28,5.140052643002046366,1806128,989,9283593.00,944959,52.32,0.65,0.65
7-February-2024,3.86,4.40,3.74,4.40,4.279089740296919167,1358821,794,5814517.00,1047959,77.12,0.66,0.54
6-February-2024,3.80,3.80,3.60,3.67,3.664133240083429780,161573,224,592025.00,125663,77.77,0.20,-0.13
5-February-2024,3.90,3.90,3.70,3.71,3.721331718553347106,84222,221,313418.00,60274,71.57,0.20,-0.19
2-February-2024,3.85,3.85,3.66,3.75,3.721931666003112671,110516,228,411333.00,74679,67.57,0.19,-0.10
1-February-2024,3.80,3.80,3.51,3.69,3.664396242174785371,116131,260,425550.00,60874,52.42,0.29,-0.11
31-January-2024,3.89,3.89,3.74,3.78,3.780698809887091852,65540,195,247787.00,53396,81.47,0.15,-0.11
30-January-2024,3.89,3.89,3.70,3.75,3.747408225696804894,47072,162,176398.00,37567,79.81,0.19,-0.14
29-January-2024,3.79,3.80,3.66,3.71,3.742785996777501098,68270,210,255520.00,35088,51.40,0.14,-0.08
25-January-2024,3.95,3.95,3.70,3.72,3.732897995946858815,66615,190,248667.00,44998,67.55,0.25,-0.23
24-January-2024,3.70,3.97,3.65,3.79,3.783092075809580659,80412,191,304206.00,44426,55.25,0.32,0.09
23-January-2024,4.10,4.10,3.71,3.75,3.792927678317703893,56304,180,213557.00,46440,82.48,0.39,-0.35
20-January-2024,3.94,4.00,3.53,3.92,3.808808406409513303,106966,205,407413.00,63685,59.54,0.47,-0.02
19-January-2024,3.80,3.96,3.65,3.86,3.824383385467188368,183502,280,701782.00,140226,76.42,0.31,0.06
18-January-2024,3.65,3.79,3.51,3.64,3.600913223799649066,100304,211,361186.00,46398,46.26,0.28,-0.01
17-January-2024,3.50,3.78,3.50,3.63,3.653864299826025417,67826,183,247827.00,34477,50.83,0.28,0.13
16-January-2024,3.90,3.97,3.61,3.75,3.799163538873994638,326375,294,1239952.00,288231,88.31,0.36,-0.15
15-January-2024,3.86,4.00,3.80,3.91,3.880379032198549109,135503,279,525803.00,83601,61.70,0.20,0.05
12-January-2024,3.86,3.94,3.80,3.86,3.856463523795315530,107248,245,413598.00,74970,69.90,0.14,0.00
11-January-2024,3.90,4.04,3.80,3.86,3.930014779247097394,154947,314,608944.00,118776,76.66,0.24,-0.04
10-January-2024,4.10,4.10,3.85,3.91,3.938562213387809074,235946,364,929288.00,188116,79.73,0.25,-0.19
9-January-2024,4.00,4.00,3.74,3.91,3.872375348232180840,179119,315,693616.00,146671,81.88,0.26,-0.09
8-January-2024,3.79,3.90,3.68,3.82,3.800997946932092829,192395,325,731293.00,160738,83.55,0.22,0.03
5-January-2024,3.59,3.89,3.50,3.67,3.638202616628051904,261558,346,951601.00,168324,64.35,0.39,0.08
4-January-2024,3.63,3.63,3.43,3.56,3.559278621066112405,142893,193,508596.00,122811,85.95,0.20,-0.07
3-January-2024,3.53,3.60,3.40,3.48,3.477805688082674444,118634,172,412586.00,59720,50.34,0.20,-0.05
2-January-2024,3.62,3.62,3.44,3.46,3.484019922459233014,68867,144,239934.00,48783,70.84,0.18,-0.16
1-January-2024,3.45,3.60,3.39,3.57,3.516293726101118821,141220,134,496571.00,113884,80.64,0.21,0.12
29-December-2023,3.50,3.60,3.40,3.46,3.496525347038434613,58567,141,204781.00,41204,70.35,0.20,-0.04
28-December-2023,3.62,3.63,3.40,3.50,3.533759600101915773,82421,145,291256.00,67714,82.16,0.23,-0.12
27-December-2023,3.70,3.75,3.48,3.55,3.563593240438778535,118055,221,420700.00,95464,80.86,0.27,-0.15
26-December-2023,3.53,3.75,3.41,3.64,3.633554324935652445,128210,280,465858.00,93265,72.74,0.34,0.11
22-December-2023,3.30,3.59,3.30,3.47,3.486996862773598846,165114,249,575752.00,122183,74.00,0.29,0.17
21-December-2023,3.44,3.57,3.20,3.37,3.398901383738086692,100308,185,340937.00,78932,78.69,0.37,-0.07
20-December-2023,3.80,3.80,3.32,3.36,3.499456141466827809,314420,389,1100299.00,235859,75.01,0.48,-0.44
19-December-2023,3.75,3.75,3.52,3.68,3.649903840758255156,196029,260,715487.00,155551,79.35,0.23,-0.07
18-December-2023,3.33,3.58,3.25,3.58,3.464518116720038091,321333,408,1113264.00,229102,71.30,0.33,0.25
15-December-2023,3.50,3.55,3.24,3.26,3.354709296882314390,427240,387,1433266.00,355181,83.13,0.31,-0.24
14-December-2023,4.17,4.18,3.60,3.60,3.778128254501045186,533876,450,2017052.00,366049,68.56,0.58,-0.57
13-December-2023,3.59,3.99,3.59,3.99,3.914706035300031601,1499942,784,5871832.00,1012292,67.49,0.40,0.40
12-December-2023,3.33,3.33,3.13,3.33,3.314740553317196965,528413,331,1751552.00,503609,95.31,0.20,0.00
11-December-2023,2.78,2.78,2.78,2.78,2.779833926453143534,4215,19,11717.00,4215,100.00,0.00,0.00
8-December-2023,2.67,2.85,2.62,2.65,2.639878647043635424,15492,34,40897.00,15492,100.00,0.23,-0.02
7-December-2023,2.70,2.80,2.65,2.72,2.707233065442020665,6968,22,18864.00,6968,100.00,0.15,0.02
6-December-2023,2.72,2.91,2.72,2.73,2.792077562326869806,18050,28,50397.00,18050,100.00,0.19,0.01
5-December-2023,2.86,3.00,2.72,2.78,2.837329876863253402,32403,43,91938.00,32403,100.00,0.28,-0.08
4-December-2023,2.93,3.12,2.85,2.86,2.872660491855637176,31310,42,89943.00,31310,100.00,0.27,-0.07
1-December-2023,3.00,3.29,2.99,2.99,3.000195079128971689,123027,34,369105.00,123027,100.00,0.30,-0.01
30-November-2023,3.05,3.14,3.05,3.14,3.053302699597932222,26115,43,79737.00,26115,100.00,0.09,0.09
29-November-2023,3.15,3.15,3.14,3.14,3.141710296684118673,5730,8,18002.00,5730,100.00,0.01,-0.01
28-November-2023,3.19,3.40,3.10,3.30,3.111414644597996678,18669,47,58087.00,18669,100.00,0.30,0.11
24-November-2023,3.28,3.38,3.12,3.26,3.156413023925166396,11118,29,35093.00,11118,100.00,0.26,-0.02
23-November-2023,3.10,3.29,3.10,3.28,3.123101702715140358,13038,38,40719.00,13038,100.00,0.19,0.18
22-November-2023,3.28,3.28,2.98,3.26,3.098749255509231685,8395,37,26014.00,8395,100.00,0.30,-0.02
21-November-2023,3.28,3.40,3.10,3.13,3.295481039566618665,14583,44,48058.00,14583,100.00,0.30,-0.15
20-November-2023,3.20,3.24,3.09,3.24,3.152023636971791727,71752,35,226164.00,71752,100.00,0.15,0.04
17-November-2023,3.31,3.31,3.05,3.09,3.283543095435476172,119421,89,392124.00,119421,100.00,0.26,-0.22
16-November-2023,3.16,3.16,2.87,3.16,3.140783002164076332,50830,59,159646.00,50830,100.00,0.29,0.00
15-November-2023,2.81,3.01,2.81,3.01,3.009618098525803860,46059,17,138620.00,46059,100.00,0.20,0.20
13-November-2023,3.01,3.01,2.87,2.87,2.899595175845492114,47428,46,137522.00,47428,100.00,0.14,-0.14
12-November-2023,3.23,3.23,2.95,3.01,3.024562201501023425,4397,12,13299.00,4397,100.00,0.28,-0.22
10-November-2023,3.08,3.08,2.91,3.08,3.050407370745450392,26266,31,80122.00,26266,100.00,0.17,0.00
9-November-2023,2.67,2.94,2.66,2.94,2.896591148418930709,99711,52,288822.00,99711,100.00,0.28,0.27
8-November-2023,2.63,2.87,2.63,2.80,2.752029852425509572,106658,56,293526.00,106658,100.00,0.24,0.17
7-November-2023,2.63,2.87,2.61,2.76,2.771072026642194196,105697,41,292894.00,105697,100.00,0.26,0.13
6-November-2023,2.79,2.85,2.71,2.74,2.719154802367313954,42073,35,114403.00,42073,100.00,0.14,-0.05
3-November-2023,2.80,2.94,2.80,2.85,2.815329698676743310,71717,62,201907.00,71717,100.00,0.14,0.05
2-November-2023,2.94,3.24,2.94,2.94,2.961817996857727390,88471,103,262035.00,88471,100.00,0.30,0.00
1-November-2023,3.09,3.09,3.09,3.09,3.089867841409691629,1135,4,3507.00,1135,100.00,0.00,0.00
31-October-2023,3.25,3.25,3.25,3.25,3.250000000000000000,300,1,975.00,300,100.00,0.00,0.00
30-October-2023,3.42,3.42,3.42,3.42,3.419882839421088904,5804,7,19849.00,5804,100.00,0.00,0.00
27-October-2023,3.60,3.60,3.60,3.60,3.600000000000000000,2855,6,10278.00,2855,100.00,0.00,0.00
26-October-2023,3.78,3.78,3.78,3.78,3.780000000000000000,1350,5,5103.00,1350,100.00,0.00,0.00
25-October-2023,3.97,3.97,3.97,3.97,3.970000000000000000,2300,3,9131.00,2300,100.00,0.00,0.00
20-October-2023,4.17,4.17,4.17,4.17,4.169994691494140226,24489,30,102119.00,24489,100.00,0.00,0.00
19-October-2023,4.60,4.60,4.38,4.38,4.409984338744867764,519754,446,2292107.00,432923,83.29,0.22,-0.22
18-October-2023,3.99,4.65,3.96,4.61,4.371597576856490367,1976606,1387,8640926.00,1283295,64.92,0.69,0.62
17-October-2023,3.50,3.90,3.20,3.88,3.766490761434548240,1765155,1246,6648440.00,1300609,73.68,0.70,0.38
16-October-2023,3.10,3.35,3.00,3.26,3.185795335236154641,514324,383,1638531.00,352954,68.62,0.35,0.16
13-October-2023,3.06,3.06,2.92,2.94,2.967875799995477057,88438,88,262473.00,54953,62.14,0.14,-0.12
12-October-2023,3.06,3.08,2.92,3.00,2.994860928442690827,41058,76,122963.00,34751,84.64,0.16,-0.06
11-October-2023,2.92,3.10,2.91,2.99,2.960952843536840326,94706,91,280420.00,73326,77.42,0.19,0.07
10-October-2023,3.17,3.17,2.94,2.96,3.011861379063951411,41985,86,126453.00,29010,69.10,0.23,-0.21
9-October-2023,3.00,3.48,2.85,2.92,3.071091749603179200,86311,112,265069.00,34917,40.45,0.63,-0.08
6-October-2023,2.91,3.08,2.91,3.03,3.022478360713654831,22644,56,68441.00,20745,91.61,0.17,0.12
5-October-2023,3.04,3.04,2.98,3.01,3.006498694934214030,18773,54,56441.00,17781,94.72,0.06,-0.03
4-October-2023,2.93,3.04,2.93,2.99,3.000616522811344019,4866,42,14601.00,3825,78.61,0.11,0.06
3-October-2023,3.17,3.17,2.96,3.02,3.001409244644870349,28384,62,85192.00,15154,53.39,0.21,-0.15
29-September-2023,3.03,3.19,2.96,2.96,3.011760923728132451,37327,74,112420.00,23688,63.46,0.23,-0.07
28-September-2023,3.06,3.06,2.95,2.96,2.970814316598606773,16652,61,49470.00,14551,87.38,0.11,-0.10
27-September-2023,3.10,3.10,2.94,3.04,3.015886224374007110,13219,48,39867.00,12127,91.74,0.16,-0.06
26-September-2023,3.07,3.07,2.95,3.04,3.026353895163625832,27624,55,83600.00,25056,90.70,0.12,-0.03
25-September-2023,3.12,3.12,2.90,2.95,2.978937303284240162,75299,114,224311.00,59900,79.55,0.22,-0.17
22-September-2023,3.11,3.11,2.92,2.95,2.983051384400937717,31566,61,94163.00,22735,72.02,0.19,-0.16
21-September-2023,3.09,3.09,2.91,3.05,3.016675509740013643,105544,98,318392.00,67126,63.60,0.18,-0.04
20-September-2023,3.02,3.13,3.00,3.05,3.050426846463455277,39007,72,118988.00,35120,90.04,0.13,0.03
18-September-2023,3.20,3.20,3.00,3.05,3.038114500814652508,88995,129,270377.00,67250,75.57,0.20,-0.15
15-September-2023,2.80,3.20,2.80,3.16,3.022824063696874604,102611,100,310175.00,60778,59.23,0.40,0.36
14-September-2023,3.05,3.27,3.01,3.19,3.158360671791607501,102115,104,322516.00,60822,59.56,0.26,0.14
13-September-2023,3.06,3.17,3.00,3.10,3.080197833844612784,31946,98,98400.00,24156,75.62,0.17,0.04
12-September-2023,3.27,3.29,2.90,3.00,3.118776255877143360,107833,149,336307.00,81473,75.55,0.39,-0.27
11-September-2023,2.97,3.36,2.86,3.05,3.120936044672581670,319301,220,996518.00,204055,63.91,0.50,0.08
8-September-2023,2.90,2.98,2.82,2.91,2.917306798611300948,36581,100,106718.00,29863,81.64,0.16,0.01
7-September-2023,2.95,2.99,2.90,2.95,2.937118685430732937,24586,117,72212.00,19368,78.78,0.09,0.00
6-September-2023,2.80,2.99,2.80,2.95,2.942736097862072835,35642,99,104885.00,29401,82.49,0.19,0.15
5-September-2023,2.96,3.00,2.93,2.97,2.961681128701066437,30194,114,89425.00,28090,93.03,0.07,0.01
4-September-2023,3.04,3.04,2.90,2.98,2.921988233545758918,114393,153,334255.00,106186,92.83,0.14,-0.06
1-September-2023,2.99,3.08,2.91,2.98,2.963872752420470262,72300,148,214288.00,59172,81.84,0.17,-0.01
31-August-2023,2.98,3.08,2.92,2.99,3.013674002335866042,76203,101,229651.00,71085,93.28,0.16,0.01
30-August-2023,3.02,3.20,2.96,2.98,3.036379920437811820,181996,165,552609.00,140728,77.32,0.24,-0.04
29-August-2023,3.02,3.02,2.90,2.94,2.916427969671440606,23740,62,69236.00,21027,88.57,0.12,-0.08
28-August-2023,3.10,3.10,2.88,2.90,2.936409686677511936,75609,94,222019.00,62056,82.07,0.22,-0.20
25-August-2023,3.05,3.05,2.87,2.98,2.962108262108262108,28080,72,83176.00,25088,89.34,0.18,-0.07
24-August-2023,3.02,3.02,2.87,2.88,2.904553683331012393,35905,97,104288.00,33579,93.52,0.15,-0.14
23-August-2023,3.04,3.04,2.86,2.96,2.947648948598130841,27392,89,80742.00,22688,82.83,0.18,-0.08
22-August-2023,3.00,3.00,2.88,2.95,2.973730767168820028,18653,65,55469.00,16720,89.64,0.12,-0.05
21-August-2023,3.04,3.04,2.87,2.94,2.915693430656934306,27400,74,79890.00,25775,94.07,0.17,-0.10
18-August-2023,2.99,2.99,2.72,2.78,2.819650209847612238,75531,105,212971.00,52016,68.87,0.27,-0.21
17-August-2023,2.85,2.90,2.77,2.86,2.840160962877030162,27584,56,78343.00,19239,69.75,0.13,0.01
16-August-2023,2.90,2.95,2.56,2.88,2.837988152830894328,82889,93,235238.00,68490,82.63,0.39,-0.02
14-August-2023,2.86,2.95,2.86,2.90,2.914961401788996446,16322,71,47578.00,14621,89.58,0.09,0.04
11-August-2023,2.85,3.00,2.81,2.86,2.880701754385964912,155610,114,448266.00,147796,94.98,0.19,0.01
10-August-2023,3.05,3.05,2.85,2.85,2.881093819994936018,102686,106,295848.00,92651,90.23,0.20,-0.20
9-August-2023,2.98,3.04,2.86,2.90,2.929397838127413961,115733,99,339028.00,115178,99.52,0.18,-0.08
8-August-2023,2.95,3.02,2.92,2.95,2.971368897397963623,22982,74,68288.00,21522,93.65,0.10,0.00
7-August-2023,2.82,3.10,2.82,3.01,3.017420980575011408,50399,88,152075.00,43994,87.29,0.28,0.19
4-August-2023,2.95,2.95,2.81,2.92,2.915646708567648031,12092,46,35256.00,12021,99.41,0.14,-0.03
3-August-2023,2.80,2.92,2.80,2.88,2.836361180522725737,29614,82,83996.00,23430,79.12,0.12,0.08
2-August-2023,2.97,2.97,2.80,2.84,2.877383942692343473,32247,101,92787.00,25362,78.65,0.17,-0.13
1-August-2023,2.89,3.05,2.76,2.97,2.934360264067903175,31810,99,93342.00,29265,92.00,0.29,0.08
31-July-2023,2.79,2.87,2.74,2.81,2.811224165341812400,31450,125,88413.00,29334,93.27,0.13,0.02
28-July-2023,2.85,2.95,2.70,2.74,2.790361012714001634,172487,203,481301.00,153138,88.78,0.25,-0.11
27-July-2023,3.00,3.06,2.70,2.85,2.872426736297297927,128679,147,369621.00,127226,98.87,0.36,-0.15
26-July-2023,3.11,3.11,2.95,2.96,2.975072028059626706,95796,76,285000.00,79729,83.23,0.16,-0.15
25-July-2023,2.83,3.14,2.83,3.05,2.990633718612993224,60216,82,180084.00,53177,88.31,0.31,0.22
24-July-2023,3.10,3.10,2.80,2.98,2.932904232494636239,30762,90,90222.00,27009,87.80,0.30,-0.12
21-July-2023,3.11,3.11,2.93,2.99,2.978793234031810148,23766,78,70794.00,17039,71.69,0.18,-0.12
20-July-2023,3.12,3.12,2.86,3.06,3.016445182724252491,6020,57,18159.00,4269,70.91,0.26,-0.06
19-July-2023,3.02,3.08,2.98,3.01,3.024555828398093312,6923,41,20939.00,5910,85.37,0.10,-0.01
18-July-2023,3.15,3.15,2.90,2.96,3.025525121181811187,51988,96,157291.00,42176,81.13,0.25,-0.19
17-July-2023,2.99,3.12,2.99,3.00,3.010347182099900204,19039,52,57314.00,16513,86.73,0.13,0.01
14-July-2023,3.03,3.03,3.00,3.03,3.016211663976419397,14249,40,42978.00,14247,99.99,0.03,0.00
13-July-2023,3.04,3.07,3.01,3.03,3.027889299288046678,18681,52,56564.00,16841,90.15,0.06,-0.01
12-July-2023,3.03,3.10,3.01,3.04,3.040056157592243232,22793,53,69292.00,16455,72.19,0.09,0.01
