Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-December-2023,103.20,105.20,103.15,103.20,104.511210762331838565,223,7,23306.00,223,100.00,2.05,0.00
5-December-2023,108.60,108.60,108.55,108.55,108.543478260869565217,46,5,4993.00,30,65.22,0.05,-0.05
4-December-2023,114.00,123.85,114.00,114.25,114.155440414507772020,193,13,22032.00,170,88.08,9.85,0.25
1-December-2023,125.95,125.95,115.00,119.95,119.237218813905930470,489,17,58307.00,275,56.24,10.95,-6.00
30-November-2023,115.00,120.74,109.34,120.71,115.203098106712564543,581,26,66933.00,410,70.57,11.40,5.71
29-November-2023,110.25,121.84,110.25,115.09,112.823188405797101449,690,34,77848.00,505,73.19,11.59,4.84
28-November-2023,126.80,126.80,115.90,116.05,119.510869565217391304,368,21,43980.00,368,100.00,10.90,-10.75
24-November-2023,118.00,122.00,112.11,121.99,118.426229508196721311,183,11,21672.00,120,65.57,9.89,3.99
23-November-2023,118.00,118.40,107.32,116.80,115.749823819591261451,1419,48,164249.00,940,66.24,11.08,-1.20
22-November-2023,121.00,121.00,110.87,112.78,114.593313069908814589,1645,42,188506.00,1143,69.48,10.13,-8.22
21-November-2023,114.80,117.50,111.15,116.70,115.211886304909560723,387,13,44587.00,386,99.74,6.35,1.90
20-November-2023,112.21,117.79,108.00,116.38,111.207650273224043715,2013,48,223861.00,1417,70.39,9.79,4.17
17-November-2023,116.23,118.99,107.73,112.21,115.942919075144508670,1384,44,160465.00,1096,79.19,11.26,-4.02
16-November-2023,113.40,113.40,111.00,113.40,113.201799485861182519,778,20,88071.00,778,100.00,2.40,0.00
15-November-2023,108.00,108.00,106.50,108.00,106.929460580912863070,241,8,25770.00,241,100.00,1.50,0.00
13-November-2023,102.88,102.88,93.10,102.88,101.414535119772634997,2463,50,249784.00,1577,64.03,9.78,0.00
12-November-2023,98.00,98.00,84.30,97.99,97.131147540983606557,1159,37,112575.00,1085,93.62,13.70,-0.01
10-November-2023,81.63,89.79,81.63,89.79,87.343034663178548070,3058,42,267095.00,2358,77.11,8.16,8.16
9-November-2023,80.00,86.00,74.78,81.63,81.432337434094903339,569,9,46335.00,435,76.45,11.22,1.63
8-November-2023,84.00,84.00,76.02,80.00,82.929373996789727126,623,9,51665.00,620,99.52,7.98,-4.00
7-November-2023,73.20,81.00,73.20,81.00,73.909090909090909090,11,2,813.00,11,100.00,7.80,7.80
6-November-2023,74.78,80.00,74.78,75.17,75.470899470899470899,189,11,14264.00,113,59.79,5.22,0.39
3-November-2023,70.51,81.50,70.51,81.50,73.677966101694915254,59,6,4347.00,38,64.41,10.99,10.99
1-November-2023,77.00,77.00,76.90,76.97,76.979166666666666666,144,4,11085.00,75,52.08,0.10,-0.03
31-October-2023,76.84,79.96,71.02,75.75,77.238141335914811229,1033,25,79787.00,731,70.76,8.94,-1.09
30-October-2023,70.09,74.96,70.09,74.96,74.375000000000000000,16,5,1190.00,16,100.00,4.87,4.87
27-October-2023,77.40,77.40,70.01,76.94,70.442922374429223744,219,8,15427.00,217,99.09,7.39,-0.46
26-October-2023,68.00,76.50,66.53,76.50,69.118918918918918918,185,5,12787.00,107,57.84,9.97,8.50
25-October-2023,77.43,77.44,73.00,73.14,73.250000000000000000,32,3,2344.00,32,100.00,4.44,-4.29
20-October-2023,77.44,77.44,71.00,77.44,76.833333333333333333,12,3,922.00,12,100.00,6.44,0.00
19-October-2023,70.82,77.44,70.82,77.44,71.717948717948717948,39,7,2797.00,38,97.44,6.62,6.62
17-October-2023,77.44,77.44,77.44,77.44,77.400000000000000000,10,1,774.00,10,100.00,0.00,0.00
16-October-2023,76.35,77.85,68.05,77.44,74.933463796477495107,511,22,38291.00,241,47.16,9.80,1.09
13-October-2023,80.80,80.80,73.03,74.84,74.477886977886977886,814,22,60625.00,582,71.50,7.77,-5.96
12-October-2023,70.10,80.99,70.10,80.88,77.303347280334728033,478,13,36951.00,249,52.09,10.89,10.78
11-October-2023,75.99,75.99,70.01,74.99,75.795252225519287833,337,8,25543.00,327,97.03,5.98,-1.00
10-October-2023,79.00,79.00,70.01,70.01,73.000000000000000000,3,3,219.00,2,66.67,8.99,-8.99
9-October-2023,81.00,81.00,71.10,76.00,74.173780487804878048,328,14,24329.00,222,67.68,9.90,-5.00
6-October-2023,74.15,79.00,74.15,79.00,74.240000000000000000,50,5,3712.00,50,100.00,4.85,4.85
5-October-2023,79.85,79.85,78.00,78.00,78.066666666666666666,15,2,1171.00,14,93.33,1.85,-1.85
4-October-2023,78.98,78.98,73.15,78.98,74.445026178010471204,191,8,14219.00,191,100.00,5.83,0.00
3-October-2023,77.00,77.00,77.00,77.00,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
29-September-2023,76.99,77.00,76.40,77.00,76.650793650793650793,189,4,14487.00,188,99.47,0.60,0.01
28-September-2023,79.99,79.99,75.00,75.58,75.323717948717948717,624,19,47002.00,496,79.49,4.99,-4.41
27-September-2023,80.00,80.00,76.01,78.94,76.474103585657370517,251,14,19195.00,223,88.84,3.99,-1.06
26-September-2023,80.00,80.00,75.53,80.00,77.152406417112299465,374,6,28855.00,254,67.91,4.47,0.00
25-September-2023,79.50,79.50,79.50,79.50,79.000000000000000000,1,1,79.00,1,100.00,0.00,0.00
22-September-2023,81.00,81.00,76.95,80.00,78.250000000000000000,220,10,17215.00,156,70.91,4.05,-1.00
21-September-2023,77.79,81.00,75.50,81.00,76.982758620689655172,116,4,8930.00,116,100.00,5.50,3.21
20-September-2023,81.89,81.89,77.79,79.01,78.166666666666666666,204,11,15946.00,203,99.51,4.10,-2.88
18-September-2023,81.00,81.88,81.00,81.88,81.000000000000000000,2,2,162.00,1,50.00,0.88,0.88
15-September-2023,81.00,81.00,80.00,80.99,80.500000000000000000,42,4,3381.00,42,100.00,1.00,-0.01
14-September-2023,78.11,81.98,78.11,78.24,78.226244343891402714,221,9,17288.00,111,50.23,3.87,0.13
12-September-2023,82.50,83.00,77.19,81.97,81.710120068610634648,583,15,47637.00,366,62.78,5.81,-0.53
11-September-2023,79.71,83.85,79.71,79.95,80.040697674418604651,172,13,13767.00,168,97.67,4.14,0.24
8-September-2023,81.88,83.87,80.02,83.87,81.081871345029239766,171,4,13865.00,171,100.00,3.85,1.99
7-September-2023,87.00,87.00,80.27,83.99,81.353970390309555854,743,12,60446.00,693,93.27,6.73,-3.01
6-September-2023,84.50,84.50,84.00,84.49,84.433427762039660056,353,4,29805.00,353,100.00,0.50,-0.01
4-September-2023,84.97,84.97,79.77,84.76,83.022653721682847896,309,7,25654.00,209,67.64,5.20,-0.21
1-September-2023,85.49,85.49,80.21,83.95,83.955014058106841611,1067,13,89580.00,1067,100.00,5.28,-1.54
31-August-2023,81.00,85.97,81.00,84.43,81.414141414141414141,792,8,64480.00,792,100.00,4.97,3.43
30-August-2023,77.84,83.89,77.84,83.89,83.834710743801652892,121,2,10144.00,121,100.00,6.05,6.05
29-August-2023,81.90,81.90,81.90,81.90,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
24-August-2023,81.67,81.67,81.66,81.66,81.653061224489795918,49,4,4001.00,42,85.71,0.01,-0.01
23-August-2023,85.95,85.95,81.66,81.67,81.854030501089324618,459,17,37571.00,423,92.16,4.29,-4.28
22-August-2023,88.94,88.94,81.23,85.95,87.886996904024767801,646,9,56775.00,438,67.80,7.71,-2.99
21-August-2023,81.50,84.98,81.50,84.71,83.879941434846266471,683,7,57290.00,561,82.14,3.48,3.21
18-August-2023,76.03,81.50,76.03,81.50,76.054726368159203980,201,3,15287.00,201,100.00,5.47,5.47
17-August-2023,88.37,88.37,79.97,80.03,81.894684052156469408,997,20,81649.00,556,55.77,8.40,-8.34
16-August-2023,84.17,84.17,84.15,84.17,84.167231638418079096,1770,15,148976.00,1070,60.45,0.02,0.00
14-August-2023,80.17,80.17,80.17,80.17,80.169977924944812362,906,12,72634.00,906,100.00,0.00,0.00
11-August-2023,72.73,76.36,69.10,76.36,74.314896504920257889,2947,27,219006.00,1844,62.57,7.26,3.63
10-August-2023,73.00,73.00,70.00,72.73,72.724137931034482758,87,4,6327.00,87,100.00,3.00,-0.27
9-August-2023,70.99,70.99,70.50,70.99,70.666666666666666666,3,3,212.00,1,33.33,0.49,0.00
8-August-2023,71.98,71.98,68.40,68.48,69.460251046025104602,239,9,16601.00,239,100.00,3.58,-3.50
3-August-2023,68.88,71.99,68.88,71.99,70.000000000000000000,2,2,140.00,2,100.00,3.11,3.11
2-August-2023,73.30,73.30,68.90,72.50,73.148648648648648648,148,9,10826.00,146,98.65,4.40,-0.80
1-August-2023,72.49,72.49,72.49,72.49,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
31-July-2023,70.00,72.39,70.00,72.19,71.133333333333333333,15,5,1067.00,15,100.00,2.39,2.19
28-July-2023,72.09,72.09,72.08,72.08,72.000000000000000000,3,3,216.00,3,100.00,0.01,-0.01
27-July-2023,70.99,70.99,67.93,70.97,69.391979301423027166,773,8,53640.00,413,53.43,3.06,-0.02
26-July-2023,72.49,72.49,71.49,71.50,71.666666666666666666,6,4,430.00,1,16.67,1.00,-0.99
25-July-2023,73.95,73.95,70.01,71.18,71.849056603773584905,53,9,3808.00,31,58.49,3.94,-2.77
24-July-2023,72.50,72.50,72.45,72.45,72.442307692307692307,104,4,7534.00,104,100.00,0.05,-0.05
21-July-2023,69.50,72.50,67.77,71.50,69.300781250000000000,256,10,17741.00,154,60.16,4.73,2.00
20-July-2023,71.51,76.79,70.55,71.33,72.302158273381294964,1112,17,80400.00,781,70.23,6.24,-0.18
19-July-2023,76.00,78.75,73.01,73.16,75.517222525970475669,1829,19,138121.00,1193,65.23,5.74,-2.84
18-July-2023,75.00,76.60,73.00,75.00,73.446215139442231075,251,6,18435.00,201,80.08,3.60,0.00
17-July-2023,76.60,76.60,75.00,76.60,76.416666666666666666,12,3,917.00,12,100.00,1.60,0.00
14-July-2023,70.00,75.00,70.00,75.00,72.643678160919540229,261,6,18960.00,151,57.85,5.00,5.00
13-July-2023,70.01,76.28,70.01,71.57,74.187500000000000000,16,5,1187.00,12,75.00,6.27,1.56
12-July-2023,72.66,72.66,72.66,72.66,72.500000000000000000,2,1,145.00,2,100.00,0.00,0.00
11-July-2023,70.03,76.48,70.03,76.48,73.250000000000000000,20,2,1465.00,10,50.00,6.45,6.45
10-July-2023,73.00,73.00,73.00,73.00,73.000000000000000000,101,2,7373.00,101,100.00,0.00,0.00
7-July-2023,78.79,78.79,72.30,72.85,73.641791044776119402,201,9,14802.00,200,99.50,6.49,-5.94
6-July-2023,81.88,81.88,75.10,75.30,77.453089244851258581,437,11,33847.00,297,67.96,6.78,-6.58
5-July-2023,78.00,78.00,73.02,77.99,76.090614886731391585,309,8,23512.00,211,68.28,4.98,-0.01
4-July-2023,73.00,79.00,73.00,74.92,75.977011494252873563,435,7,33050.00,173,39.77,6.00,1.92
3-July-2023,76.50,76.50,76.50,76.50,76.483870967741935483,31,3,2371.00,31,100.00,0.00,0.00
30-June-2023,76.50,76.50,76.50,76.50,76.500000000000000000,90,2,6885.00,90,100.00,0.00,0.00
28-June-2023,72.68,77.45,72.68,77.45,72.904761904761904761,21,2,1531.00,21,100.00,4.77,4.77
27-June-2023,76.50,76.50,76.50,76.50,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
26-June-2023,79.00,79.00,74.50,74.50,74.573033707865168539,356,8,26548.00,255,71.63,4.50,-4.50
23-June-2023,78.40,79.45,75.00,77.49,77.180610889774236387,753,13,58117.00,535,71.05,4.45,-0.91
22-June-2023,77.00,78.75,77.00,78.75,77.800000000000000000,10,2,778.00,10,100.00,1.75,1.75
21-June-2023,78.79,78.79,74.60,78.44,77.630573248407643312,157,7,12188.00,147,93.63,4.19,-0.35
20-June-2023,78.45,78.45,77.98,77.98,78.390410958904109589,146,7,11445.00,130,89.04,0.47,-0.47
19-June-2023,83.00,83.00,76.00,78.48,76.490945674044265593,497,15,38016.00,409,82.29,7.00,-4.52
16-June-2023,79.45,79.45,76.00,79.45,78.731958762886597938,97,6,7637.00,97,100.00,3.45,0.00
15-June-2023,79.49,79.49,75.03,79.45,79.083333333333333333,24,5,1898.00,24,100.00,4.46,-0.04
14-June-2023,77.00,78.49,77.00,78.49,78.352941176470588235,17,4,1332.00,17,100.00,1.49,1.49
13-June-2023,77.99,77.99,77.99,77.99,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
12-June-2023,76.50,79.49,76.50,77.24,76.929687500000000000,128,8,9847.00,107,83.59,2.99,0.74
9-June-2023,79.85,79.85,79.85,79.85,79.000000000000000000,1,1,79.00,1,100.00,0.00,0.00
7-June-2023,79.88,79.88,75.33,79.88,79.320388349514563106,103,5,8170.00,102,99.03,4.55,0.00
6-June-2023,78.25,79.88,76.00,79.28,79.272727272727272727,121,4,9592.00,121,100.00,3.88,1.03
5-June-2023,79.89,79.89,79.89,79.89,79.850000000000000000,20,1,1597.00,20,100.00,0.00,0.00
2-June-2023,77.00,79.89,77.00,79.89,79.691588785046728971,107,3,8527.00,107,100.00,2.89,2.89
1-June-2023,83.98,83.98,77.00,80.00,78.617161716171617161,606,15,47642.00,374,61.72,6.98,-3.98
31-May-2023,80.90,80.90,80.90,80.90,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
29-May-2023,79.01,82.88,79.00,80.99,79.624733475479744136,469,14,37344.00,355,75.69,3.88,1.98
26-May-2023,83.79,83.79,78.50,82.49,78.834862385321100917,218,8,17186.00,197,90.37,5.29,-1.30
25-May-2023,79.99,82.72,75.51,80.10,79.105802047781569965,293,11,23178.00,203,69.28,7.21,0.11
