Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2017,60.85,67.25,60.85,67.25,66.977711397058823529,4352,37,291487.00,4352,100.00,6.40,6.40
12-June-2017,60.00,64.05,60.00,64.05,63.931488801054018445,3036,42,194096.00,3036,100.00,4.05,4.05
9-June-2017,58.55,61.40,55.65,61.00,60.190196653947754622,3407,34,205068.00,3407,100.00,5.75,2.45
8-June-2017,58.10,58.55,54.30,58.55,58.246276067527308838,3021,45,175962.00,3021,100.00,4.25,0.45
7-June-2017,55.00,59.85,54.80,55.80,57.660534124629080118,1685,23,97158.00,1685,100.00,5.05,0.80
6-June-2017,57.80,59.90,57.65,57.65,58.183841315916787614,2067,35,120266.00,2067,100.00,2.25,-0.15
5-June-2017,59.10,61.20,58.80,58.80,59.838881491344873501,1502,44,89878.00,1502,100.00,2.40,-0.30
2-June-2017,61.45,61.45,59.15,60.00,59.906685633001422475,3515,27,210572.00,3515,100.00,2.30,-1.45
1-June-2017,60.35,60.35,60.35,60.35,60.348897535667963683,771,16,46529.00,771,100.00,0.00,0.00
31-May-2017,59.40,61.80,59.40,61.55,60.013020833333333333,3456,35,207405.00,3456,100.00,2.40,2.15
30-May-2017,61.70,61.70,60.60,60.60,60.605651105651105651,814,12,49333.00,814,100.00,1.10,-1.10
29-May-2017,61.45,62.65,60.25,61.80,61.342675159235668789,2355,42,144462.00,2355,100.00,2.40,0.35
26-May-2017,59.05,61.45,59.05,61.45,61.296953031165054681,31638,109,1939313.00,31638,100.00,2.40,2.40
25-May-2017,60.30,60.30,60.25,60.25,60.251162790697674418,2150,31,129540.00,2150,100.00,0.05,-0.05
24-May-2017,61.45,62.00,61.45,61.45,61.461635220125786163,1590,18,97724.00,1590,100.00,0.55,0.00
23-May-2017,62.70,62.70,62.70,62.70,62.699868938401048492,5341,29,334880.00,5341,100.00,0.00,0.00
22-May-2017,63.95,63.95,63.95,63.95,63.949280847842543527,1321,10,84477.00,1321,100.00,0.00,0.00
19-May-2017,65.25,65.25,65.25,65.25,65.249612403100775193,1935,21,126258.00,1935,100.00,0.00,0.00
18-May-2017,66.55,66.55,66.55,66.55,66.549418604651162790,688,11,45786.00,688,100.00,0.00,0.00
17-May-2017,67.90,67.90,67.90,67.90,67.899753997539975399,1626,22,110405.00,1626,100.00,0.00,0.00
16-May-2017,69.25,69.25,69.25,69.25,69.249897076986414162,2429,23,168208.00,2429,100.00,0.00,0.00
15-May-2017,70.65,71.20,70.65,70.65,70.714413708142009183,8929,47,631409.00,8929,100.00,0.55,0.00
12-May-2017,74.90,74.90,72.05,72.05,72.071823204419889502,6516,53,469620.00,6516,100.00,2.85,-2.85
11-May-2017,76.50,76.50,73.50,73.50,75.320211727221337170,19459,144,1465656.00,19459,100.00,3.00,-3.00
10-May-2017,75.00,75.00,75.00,75.00,75.000000000000000000,2128,21,159600.00,2128,100.00,0.00,0.00
9-May-2017,73.55,73.55,73.55,73.55,73.549991483563277124,5871,59,431812.00,5871,100.00,0.00,0.00
8-May-2017,69.50,72.30,69.50,72.15,70.928471344109907385,58522,135,4150876.00,58522,100.00,2.80,2.65
5-May-2017,70.90,70.90,70.90,70.90,70.899618805590851334,1574,24,111596.00,1574,100.00,0.00,0.00
4-May-2017,72.30,72.30,72.30,72.30,72.299116997792494481,906,16,65503.00,906,100.00,0.00,0.00
3-May-2017,73.75,73.75,73.75,73.75,73.749393694421988682,1237,18,91228.00,1237,100.00,0.00,0.00
2-May-2017,75.25,75.25,75.25,75.25,75.249641319942611190,697,13,52449.00,697,100.00,0.00,0.00
28-April-2017,76.75,76.75,76.75,76.75,76.750000000000000000,2820,18,216435.00,2820,100.00,0.00,0.00
27-April-2017,78.30,78.30,78.30,78.30,78.299145299145299145,468,11,36644.00,468,100.00,0.00,0.00
26-April-2017,79.85,79.85,79.85,79.85,79.849911971830985915,2272,27,181419.00,2272,100.00,0.00,0.00
25-April-2017,81.45,81.45,81.45,81.45,81.448566610455311973,593,18,48299.00,593,100.00,0.00,0.00
24-April-2017,83.10,83.10,83.10,83.10,83.099820374647164485,3897,26,323840.00,3897,100.00,0.00,0.00
21-April-2017,84.75,84.75,84.75,84.75,84.750000000000000000,472,13,40002.00,472,100.00,0.00,0.00
20-April-2017,86.45,86.45,86.45,86.45,86.449275362318840579,207,5,17895.00,207,100.00,0.00,0.00
19-April-2017,88.20,88.20,88.20,88.20,88.197026022304832713,269,10,23725.00,269,100.00,0.00,0.00
18-April-2017,90.00,90.00,90.00,90.00,90.000000000000000000,2079,7,187110.00,2079,100.00,0.00,0.00
17-April-2017,91.80,91.80,91.80,91.80,91.800000000000000000,145,7,13311.00,145,100.00,0.00,0.00
13-April-2017,93.65,93.65,93.65,93.65,93.649681528662420382,2041,10,191139.00,2041,100.00,0.00,0.00
12-April-2017,95.55,95.55,95.55,95.55,95.544117647058823529,136,8,12994.00,136,100.00,0.00,0.00
11-April-2017,97.50,97.50,97.50,97.50,97.500000000000000000,1810,20,176475.00,1810,100.00,0.00,0.00
10-April-2017,99.45,99.45,99.45,99.45,99.449826989619377162,2601,13,258669.00,2601,100.00,0.00,0.00
7-April-2017,101.50,101.50,101.45,101.45,101.458555839331321105,8614,76,873964.00,8614,100.00,0.05,-0.05
6-April-2017,103.50,103.50,103.50,103.50,103.500000000000000000,17124,103,1772334.00,17124,100.00,0.00,0.00
5-April-2017,101.50,101.50,101.50,101.50,101.499948384432744915,9687,86,983230.00,9687,100.00,0.00,0.00
3-April-2017,96.70,96.70,96.70,96.70,96.699962658700522778,10712,53,1035850.00,10712,100.00,0.00,0.00
31-March-2017,92.10,92.10,92.10,92.10,92.099938687921520539,6524,67,600860.00,6524,100.00,0.00,0.00
30-March-2017,87.75,87.75,87.75,87.75,87.750000000000000000,11936,71,1047384.00,11936,100.00,0.00,0.00
29-March-2017,83.60,83.60,83.60,83.60,83.599850131135256650,5338,49,446256.00,5338,100.00,0.00,0.00
28-March-2017,79.65,79.65,79.65,79.65,79.649919685882562912,11206,67,892557.00,11206,100.00,0.00,0.00
27-March-2017,75.90,75.90,75.90,75.90,75.899895724713242961,6713,54,509516.00,6713,100.00,0.00,0.00
24-March-2017,72.30,72.30,72.30,72.30,72.299982004678783516,11114,67,803542.00,11114,100.00,0.00,0.00
23-March-2017,68.90,68.90,68.90,68.90,68.899990337230650304,10349,68,713046.00,10349,100.00,0.00,0.00
22-March-2017,65.60,65.65,65.60,65.65,65.640955046037190828,22156,106,1454341.00,22156,100.00,0.05,0.05
21-March-2017,62.55,62.55,62.55,62.55,62.549974546071610385,5893,22,368607.00,5893,100.00,0.00,0.00
20-March-2017,59.60,59.60,59.60,59.60,59.599947222588732022,7579,57,451708.00,7579,100.00,0.00,0.00
17-March-2017,54.10,56.80,54.10,56.80,56.261744593317395897,17987,118,1011980.00,17987,100.00,2.70,2.70
16-March-2017,54.10,54.10,54.10,54.10,54.099994196506296790,17231,149,932197.00,17231,100.00,0.00,0.00
15-March-2017,55.65,55.65,54.10,54.10,54.146755048558655773,6487,55,351250.00,6487,100.00,1.55,-1.55
14-March-2017,58.50,60.50,55.65,55.65,56.111314027306722323,11499,141,645224.00,11499,100.00,4.85,-2.85
10-March-2017,61.00,61.00,58.55,58.55,58.773147782082707361,12647,172,743304.00,12647,100.00,2.45,-2.45
9-March-2017,63.00,65.50,61.60,61.60,62.013282001924927815,25975,199,1610795.00,25975,100.00,3.90,-1.40
8-March-2017,67.05,68.00,63.10,64.80,65.223304785102537911,12727,181,830097.00,12727,100.00,4.90,-2.25
7-March-2017,69.00,70.80,65.95,66.40,67.887482419127988748,14220,195,965360.00,14220,100.00,4.85,-2.60
6-March-2017,73.85,73.85,68.10,69.05,69.911425495924957711,13006,209,909268.00,13006,100.00,5.75,-4.80
3-March-2017,72.00,76.55,70.30,70.90,73.468196169227531046,23755,245,1745237.00,23755,100.00,6.25,-1.10
2-March-2017,76.00,79.00,73.20,73.85,74.795885608076711865,23673,275,1770643.00,23673,100.00,5.80,-2.15
1-March-2017,80.00,80.00,75.25,75.80,76.603317789159850164,13081,244,1002048.00,13081,100.00,4.75,-4.20
28-February-2017,76.00,79.00,76.00,77.25,77.621158690176322418,9925,119,770390.00,9925,100.00,3.00,1.25
27-February-2017,78.70,78.70,75.00,76.85,76.150768931282849912,20548,215,1564746.00,20548,100.00,3.70,-1.85
23-February-2017,81.85,81.85,75.45,75.80,77.002350949783712619,10634,165,818843.00,10634,100.00,6.40,-6.05
22-February-2017,81.80,82.00,79.05,79.40,80.735741444866920152,7890,177,637005.00,7890,100.00,2.95,-2.40
21-February-2017,82.00,85.40,82.00,83.05,83.698580184653580572,12889,231,1078791.00,9968,77.34,3.40,1.05
20-February-2017,80.00,82.85,75.05,81.85,78.990703737372004871,58303,660,4605395.00,40054,68.70,7.80,1.85
17-February-2017,87.05,88.60,77.85,79.00,81.059733344602446806,47327,822,3836314.00,36065,76.20,10.75,-8.05
16-February-2017,95.95,96.00,85.50,86.50,88.266459841433988279,26109,383,2304549.00,21881,83.81,10.50,-9.45
15-February-2017,97.30,97.30,92.50,93.35,94.338133936837773891,9721,160,917061.00,8078,83.10,4.80,-3.95
14-February-2017,100.00,101.00,96.00,97.30,98.301722017220172201,8130,108,799193.00,7267,89.38,5.00,-2.70
13-February-2017,101.90,101.90,98.50,100.30,99.990776325903151421,3903,57,390264.00,3146,80.60,3.40,-1.60
10-February-2017,100.35,101.90,97.70,98.80,99.806277505604915718,12043,143,1201967.00,10342,85.88,4.20,-1.55
9-February-2017,100.60,102.50,100.00,100.95,100.865380107820923509,12799,135,1290976.00,10081,78.76,2.50,0.35
8-February-2017,98.80,105.85,98.80,101.25,102.422550240085363684,5623,123,575922.00,3653,64.97,7.05,2.45
7-February-2017,102.30,104.90,100.00,100.80,101.621484555094513600,4338,77,440834.00,3410,78.61,4.90,-1.50
6-February-2017,100.50,102.50,99.25,101.00,101.165527881860260083,9074,158,917976.00,7334,80.82,3.25,0.50
3-February-2017,100.25,105.90,100.25,101.55,101.714076585253101163,12979,256,1320147.00,7532,58.03,5.65,1.30
2-February-2017,106.80,106.80,103.80,104.30,104.881942506279653921,3583,52,375792.00,3356,93.66,3.00,-2.50
1-February-2017,108.00,108.00,103.65,104.55,104.808872109485606418,2119,29,222090.00,1982,93.53,4.35,-3.45
31-January-2017,107.00,107.00,104.00,104.85,105.598166539343009931,2618,51,276456.00,2492,95.19,3.00,-2.15
30-January-2017,107.00,109.80,105.10,106.75,107.041811846689895470,3444,55,368652.00,3142,91.23,4.70,-0.25
27-January-2017,106.35,109.80,106.35,107.00,107.885613644790507971,5394,102,581935.00,3472,64.37,3.45,0.65
25-January-2017,109.70,109.70,106.00,106.30,106.805965362411802437,3118,51,333021.00,2789,89.45,3.70,-3.40
24-January-2017,109.00,109.00,104.70,105.90,105.948268839103869653,2455,77,260103.00,2012,81.96,4.30,-3.10
23-January-2017,107.00,107.90,104.05,106.55,106.055052264808362369,2870,69,304378.00,2627,91.53,3.85,-0.45
20-January-2017,107.15,110.80,105.65,107.20,107.932998819362455726,3388,61,365677.00,3052,90.08,5.15,0.05
19-January-2017,109.00,109.00,106.60,108.15,107.594413407821229050,1790,35,192594.00,1445,80.73,2.40,-0.85
18-January-2017,110.80,111.00,107.00,107.95,108.619858156028368794,2115,54,229731.00,1880,88.89,4.00,-2.85
17-January-2017,112.80,114.00,108.10,109.30,110.497524262230144583,5049,73,557902.00,3518,69.68,5.90,-3.50
16-January-2017,110.60,111.35,105.00,110.25,107.608442164179104477,4288,55,461425.00,2628,61.29,6.35,-0.35
13-January-2017,111.50,112.80,109.00,110.20,110.000640614990390775,1561,35,171711.00,1403,89.88,3.80,-1.30
12-January-2017,113.00,113.00,109.00,109.55,110.155970541820094687,3802,71,418813.00,3235,85.09,4.00,-3.45
11-January-2017,114.00,115.50,112.65,113.30,113.751970891449363250,4947,78,562731.00,4172,84.33,2.85,-0.70
10-January-2017,111.50,114.00,111.00,113.55,112.598956067855589386,6897,93,776595.00,6380,92.50,3.00,2.05
9-January-2017,107.00,111.80,107.00,111.05,109.269344141488577745,5428,76,593114.00,4743,87.38,4.80,4.05
6-January-2017,106.70,107.50,105.30,107.05,106.901466836734693877,3136,55,335243.00,2105,67.12,2.20,0.35
5-January-2017,104.00,108.00,103.00,105.20,104.994539781591263650,6410,88,673015.00,5200,81.12,5.00,1.20
4-January-2017,101.40,105.40,101.40,103.90,104.210506706408345752,2684,55,279701.00,1956,72.88,4.00,2.50
3-January-2017,100.40,104.00,100.40,102.50,102.707644628099173553,2904,63,298263.00,2138,73.62,3.60,2.10
2-January-2017,102.70,104.00,100.40,103.65,102.355515587529976019,1668,48,170729.00,1508,90.41,3.60,0.95
30-December-2016,104.75,104.90,100.00,100.45,102.228957915831663326,1996,54,204049.00,1524,76.35,4.90,-4.30
29-December-2016,100.00,102.80,99.60,102.50,100.889370932754880694,7837,46,790670.00,7505,95.76,3.20,2.50
28-December-2016,101.00,101.00,98.10,100.10,99.634350888963435088,2981,61,297010.00,2154,72.26,2.90,-0.90
27-December-2016,99.35,103.50,98.50,101.60,100.767373811265544989,1367,37,137749.00,1115,81.57,5.00,2.25
26-December-2016,102.55,102.55,99.50,99.70,100.206188634335019339,3361,59,336793.00,2827,84.11,3.05,-2.85
23-December-2016,102.85,104.85,101.25,102.55,102.361073825503355704,1490,35,152518.00,1471,98.72,3.60,-0.30
22-December-2016,102.00,104.90,102.00,102.85,102.668012924071082390,2476,43,254206.00,2156,87.08,2.90,0.85
21-December-2016,105.00,107.90,104.00,104.10,105.557098765432098765,1944,29,205203.00,1884,96.91,3.90,-0.90
20-December-2016,106.05,109.00,103.05,104.15,105.654911008569545154,3034,81,320557.00,2884,95.06,5.95,-1.90
19-December-2016,106.10,110.00,106.10,107.40,108.002317023306528553,7337,72,792413.00,6695,91.25,3.90,1.30
16-December-2016,117.90,117.90,110.00,110.20,111.645633740777447417,9081,103,1013854.00,8447,93.02,7.90,-7.70
15-December-2016,113.00,119.45,113.00,113.90,114.166666666666666666,1152,30,131520.00,853,74.05,6.45,0.90
14-December-2016,115.10,119.00,113.80,115.25,116.492582457151087426,6943,109,808808.00,5726,82.47,5.20,0.15
13-December-2016,114.00,116.90,112.50,116.00,114.698107448107448107,3276,71,375751.00,1831,55.89,4.40,2.00
12-December-2016,112.20,116.00,112.00,114.50,114.039586919104991394,1743,50,198771.00,1483,85.08,4.00,2.30
9-December-2016,113.05,115.55,113.05,113.90,114.179890560875512995,2924,31,333862.00,2516,86.05,2.50,0.85
8-December-2016,111.70,116.00,111.70,113.60,113.741683991683991683,1924,64,218839.00,1184,61.54,4.30,1.90
7-December-2016,118.90,119.00,112.25,113.65,115.665849673202614379,2448,57,283150.00,1851,75.61,6.75,-5.25
6-December-2016,115.00,116.50,110.00,114.10,114.268987341772151898,9480,74,1083270.00,8117,85.62,6.50,-0.90
5-December-2016,115.00,116.00,112.05,113.65,113.272777319020093586,3633,40,411520.00,3348,92.16,3.95,-1.35
2-December-2016,119.50,119.50,113.60,114.90,114.473415370327374042,8614,130,986074.00,7387,85.76,5.90,-4.60
1-December-2016,125.50,125.50,118.05,119.55,120.189852700490998363,1833,48,220308.00,1512,82.49,7.45,-5.95
30-November-2016,121.00,123.50,117.00,120.80,121.433550580901105128,7058,145,857078.00,4764,67.50,6.50,-0.20
29-November-2016,117.00,123.30,117.00,120.45,121.059569074778200253,9468,164,1146192.00,7875,83.17,6.30,3.45
28-November-2016,111.95,119.90,111.80,117.45,116.001617612246508324,25346,168,2940177.00,22729,89.67,8.10,5.50
25-November-2016,107.70,112.00,104.05,110.95,110.406503059899857822,16177,231,1786046.00,12022,74.32,7.95,3.25
24-November-2016,104.00,106.95,102.00,103.90,104.204715293127039259,9501,161,990049.00,6931,72.95,4.95,-0.10
23-November-2016,94.00,102.95,92.15,100.65,97.539951186332173008,24993,335,2437816.00,17053,68.23,10.80,6.65
22-November-2016,109.00,111.95,92.00,94.35,102.543068799747813066,63445,595,6505845.00,53357,84.10,19.95,-14.65
21-November-2016,113.00,114.80,108.00,109.45,111.707200919615731997,12179,163,1360482.00,10269,84.32,6.80,-3.55
18-November-2016,119.80,119.80,113.00,114.10,116.540067673516547000,12117,234,1412116.00,10253,84.62,6.80,-5.70
17-November-2016,123.00,123.00,119.20,119.75,120.047426626967247979,4702,115,564463.00,3584,76.22,3.80,-3.25
16-November-2016,121.30,125.00,119.00,120.55,121.278120240771629559,13789,213,1672304.00,11052,80.15,6.00,-0.75
15-November-2016,131.00,132.00,122.00,123.90,124.542785488822588316,23127,317,2880301.00,16563,71.62,10.00,-7.10
11-November-2016,141.95,144.00,131.10,133.65,137.475886872649991826,12234,194,1681880.00,11230,91.79,12.90,-8.30
10-November-2016,143.90,150.85,139.00,142.25,144.713032081600091173,17549,288,2539569.00,9999,56.98,11.85,-1.65
9-November-2016,121.00,139.00,115.95,133.80,128.210377083498953281,37737,428,4838275.00,20077,53.20,23.05,12.80
8-November-2016,146.00,151.00,144.10,144.90,147.596153846153846153,5824,91,859600.00,3750,64.39,6.90,-1.10
7-November-2016,150.00,154.80,143.00,144.80,146.295655771617707902,12085,195,1767983.00,8629,71.40,11.80,-5.20
4-November-2016,158.50,164.90,137.00,145.85,144.785807158009991103,58452,566,8463020.00,43761,74.87,27.90,-12.65
3-November-2016,164.70,167.55,159.05,160.10,162.570747440751647735,7131,110,1159292.00,6381,89.48,8.50,-4.60
2-November-2016,163.05,168.95,163.00,164.40,164.891479513115035144,5833,113,961812.00,3939,67.53,5.95,1.35
1-November-2016,165.80,172.95,165.10,169.65,169.062813925292996940,17321,271,2928337.00,11535,66.60,7.85,3.85
30-October-2016,162.00,168.00,162.00,167.00,165.620680096100535945,10822,146,1792347.00,9563,88.37,6.00,5.00
28-October-2016,158.10,164.40,158.00,161.55,160.228852178866419823,7022,129,1125127.00,4649,66.21,6.40,3.45
27-October-2016,157.00,164.00,157.00,159.60,160.153721920422845397,6811,155,1090807.00,4184,61.43,7.00,2.60
26-October-2016,165.80,165.80,156.00,157.25,159.512344139650872817,16040,206,2558578.00,11032,68.78,9.80,-8.55
25-October-2016,170.05,172.95,158.00,161.50,163.869827961672473867,18368,281,3009961.00,14724,80.16,14.95,-8.55
24-October-2016,171.00,175.00,169.00,170.05,172.085637639290136194,24230,352,4169635.00,17082,70.50,6.00,-0.95
21-October-2016,162.65,175.80,162.65,169.80,170.681256104910946235,48117,915,8212670.00,28775,59.80,13.15,7.15
20-October-2016,163.00,174.70,155.00,163.45,166.845824151256746830,156555,2431,26120548.00,85117,54.37,19.70,0.45
19-October-2016,130.80,155.70,130.80,155.70,152.379811987724818397,102972,1057,15690854.00,66527,64.61,24.90,24.90
18-October-2016,130.00,131.90,129.35,129.75,130.565431769722814498,15008,110,1959526.00,8218,54.76,2.55,-0.25
17-October-2016,128.20,131.00,128.00,129.30,129.385993485342019543,10438,166,1350531.00,6965,66.73,3.00,1.10
14-October-2016,131.50,131.50,126.50,128.75,128.432521395655036208,6076,114,780356.00,4799,78.98,5.00,-2.75
13-October-2016,130.00,130.80,127.00,128.75,128.714506389552029209,7121,120,916576.00,5590,78.50,3.80,-1.25
10-October-2016,132.00,133.80,128.50,129.15,130.415376833586241780,9885,141,1289156.00,7249,73.33,5.30,-2.85
7-October-2016,130.00,133.00,128.25,130.55,130.320957761635727737,11151,168,1453209.00,8991,80.63,4.75,0.55
6-October-2016,128.65,133.80,127.00,128.20,130.554665234810623270,24211,353,3160859.00,19392,80.10,6.80,-0.45
5-October-2016,137.50,142.95,126.00,127.95,130.875747245689442221,40482,414,5298112.00,31237,77.16,16.95,-9.55
4-October-2016,137.10,143.80,137.00,139.75,138.539511357129223134,10478,128,1451617.00,8715,83.17,6.80,2.65
3-October-2016,145.00,145.00,137.00,137.80,138.928011856870633072,14169,213,1968471.00,11479,81.01,8.00,-7.20
30-September-2016,138.00,143.45,136.60,140.70,140.053085401514583489,13337,146,1867888.00,11813,88.57,6.85,2.70
29-September-2016,149.80,149.80,141.00,141.20,143.011120378092855157,10791,125,1543233.00,10551,97.78,8.80,-8.60
28-September-2016,149.00,151.40,147.00,147.95,149.147775274570543508,14204,134,2118495.00,13403,94.36,4.40,-1.05
27-September-2016,152.20,155.00,148.00,149.25,150.419473656114877488,18733,167,2817808.00,14036,74.93,7.00,-2.95
26-September-2016,158.95,160.00,151.20,153.00,154.492810870595670722,18987,186,2933355.00,10959,57.72,8.80,-5.95
23-September-2016,155.60,160.00,152.00,154.05,155.498420901521676715,10449,131,1624803.00,9230,88.33,8.00,-1.55
22-September-2016,156.80,163.70,155.00,157.10,158.067497518473585529,9067,126,1433198.00,5177,57.10,8.70,0.30
21-September-2016,159.00,163.45,156.05,160.00,160.329404889451641180,10267,180,1646102.00,8008,78.00,7.40,1.00
20-September-2016,154.00,160.00,152.30,158.30,157.786765413099932672,10397,143,1640509.00,8554,82.27,7.70,4.30
19-September-2016,152.10,159.70,152.10,154.65,154.746919357354546872,12822,107,1984165.00,12336,96.21,7.60,2.55
16-September-2016,154.10,156.50,151.30,152.50,154.227957678743186918,6238,92,962074.00,5373,86.13,5.20,-1.60
15-September-2016,159.00,161.00,152.00,154.30,155.723065913969945137,12577,127,1958529.00,9628,76.55,9.00,-4.70
14-September-2016,147.10,157.50,147.10,156.15,154.613201597645574942,4757,81,735495.00,3722,78.24,10.40,9.05
12-September-2016,150.00,164.00,148.30,153.35,157.556125721616420782,15590,274,2456300.00,8429,54.07,15.70,3.35
9-September-2016,151.70,158.50,146.10,154.60,152.737385641184679795,32245,354,4925017.00,25099,77.84,12.40,2.90
8-September-2016,140.50,152.50,140.50,145.75,146.957419153582198190,19234,287,2826579.00,14609,75.95,12.00,5.25
7-September-2016,134.65,143.00,131.50,139.75,136.882554064449952987,23398,292,3202778.00,18078,77.26,11.50,5.10
