Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-June-2022,135.85,136.40,126.00,127.60,129.389355147136938276,18826,759,2435884.00,13470,71.55,10.40,-8.25
16-June-2022,141.05,141.10,136.05,136.65,137.759143407122232916,4156,326,572527.00,3060,73.63,5.05,-4.40
15-June-2022,141.45,145.00,138.90,139.45,140.129678439641539272,3794,350,531652.00,2992,78.86,6.10,-2.00
14-June-2022,140.00,146.00,138.95,139.75,142.366440146366962885,3826,263,544694.00,2421,63.28,7.05,-0.25
13-June-2022,146.50,149.00,138.60,139.50,140.611990154711673699,5688,347,799801.00,4364,76.72,10.40,-7.00
10-June-2022,155.00,155.00,145.10,145.90,146.771872444807849550,1223,102,179502.00,959,78.41,9.90,-9.10
9-June-2022,147.70,149.00,146.45,148.00,147.894882434301521438,2169,144,320784.00,1606,74.04,2.55,0.30
8-June-2022,150.35,151.55,147.95,148.40,150.125364431486880466,1029,57,154479.00,866,84.16,3.60,-1.95
7-June-2022,151.25,152.05,148.50,149.35,150.976276359600443951,7208,320,1088237.00,6570,91.15,3.55,-1.90
6-June-2022,147.70,149.75,146.65,148.80,147.830852994555353901,2755,127,407274.00,2268,82.32,3.10,1.10
3-June-2022,150.55,150.60,145.70,145.95,148.192516596258298129,1657,98,245555.00,1288,77.73,4.90,-4.60
2-June-2022,148.15,149.90,146.55,147.80,148.398132678132678132,10175,344,1509951.00,7320,71.94,3.35,-0.35
1-June-2022,148.80,148.80,144.30,145.65,146.155412991178829190,6235,310,911279.00,4811,77.16,4.50,-3.15
31-May-2022,145.00,148.10,144.00,145.80,145.924202127659574468,3760,270,548675.00,2444,65.00,4.10,0.80
30-May-2022,148.95,150.60,139.50,144.05,146.694962633350447829,17529,491,2571416.00,11383,64.94,11.10,-4.90
27-May-2022,143.70,143.70,140.50,142.65,142.155783065855008301,7228,315,1027502.00,5899,81.61,3.20,-1.05
26-May-2022,148.75,148.75,135.15,141.20,138.436217703025657212,22177,630,3070100.00,16656,75.10,13.60,-7.55
25-May-2022,154.80,154.80,138.05,141.30,143.633214391911983348,6726,344,966077.00,4220,62.74,16.75,-13.50
24-May-2022,148.50,155.00,145.50,147.85,148.627888013047023647,7358,318,1093604.00,4679,63.59,9.50,-0.65
23-May-2022,157.85,158.60,145.20,146.30,151.091230590705641819,18097,671,2734298.00,12984,71.75,13.40,-11.55
20-May-2022,176.90,176.90,153.40,155.30,160.850294219453097957,46224,1556,7435144.00,30366,65.69,23.50,-21.60
19-May-2022,158.80,174.25,158.80,166.30,170.292038072216346880,99285,2302,16907445.00,51316,51.69,15.45,7.50
18-May-2022,144.05,158.45,144.05,158.45,155.427771069789905819,20705,331,3218132.00,13206,63.78,14.40,14.40
17-May-2022,139.75,147.45,139.60,144.05,141.371054354944335297,7635,334,1079368.00,5880,77.01,7.85,4.30
16-May-2022,145.95,145.95,137.60,139.55,139.806791569086651053,4270,286,596975.00,2464,57.70,8.35,-6.40
13-May-2022,143.20,145.75,136.95,139.10,139.356381358513554675,3283,188,457507.00,2172,66.16,8.80,-4.10
12-May-2022,140.95,140.95,135.45,135.90,138.628862094951017332,2654,160,367921.00,2141,80.67,5.50,-5.05
11-May-2022,147.05,147.05,138.00,142.05,142.365899483325504931,4258,242,606194.00,2570,60.36,9.05,-5.00
10-May-2022,152.95,152.95,144.85,146.20,146.596859477647812850,6241,313,914911.00,4926,78.93,8.10,-6.75
9-May-2022,152.00,152.00,145.00,148.25,147.698671238748392627,13998,675,2067486.00,11410,81.51,7.00,-3.75
6-May-2022,154.40,155.55,145.30,148.00,150.408920863309352517,3475,224,522671.00,2384,68.60,10.25,-6.40
5-May-2022,153.20,160.25,152.60,156.85,156.432005656375206222,4243,236,663741.00,2969,69.97,7.65,3.65
4-May-2022,159.20,159.20,146.40,149.85,154.021898131829397250,22696,314,3495681.00,21091,92.93,12.80,-9.35
2-May-2022,161.95,165.00,156.30,157.80,160.426826560071063735,9006,489,1444804.00,4688,52.05,8.70,-4.15
29-April-2022,166.20,166.20,157.80,158.45,160.602466236054022313,3406,290,547012.00,2426,71.23,8.40,-7.75
28-April-2022,160.25,164.75,160.00,160.85,161.313802724437879533,6093,393,982885.00,4404,72.28,4.75,0.60
27-April-2022,168.75,168.75,161.45,162.85,163.925409226190476190,5376,396,881263.00,3558,66.18,7.30,-5.90
26-April-2022,168.40,170.60,167.00,168.25,169.137713771377137713,1111,101,187912.00,814,73.27,3.60,-0.15
25-April-2022,170.95,170.95,163.00,165.20,165.821785268414481897,6408,456,1062586.00,4354,67.95,7.95,-5.75
22-April-2022,171.15,171.20,167.00,168.30,169.315280464216634429,12408,662,2100864.00,6940,55.93,4.20,-2.85
21-April-2022,171.00,173.70,170.30,171.00,171.968272620446533490,4255,378,731725.00,2201,51.73,3.40,0.00
20-April-2022,172.45,173.00,168.65,169.25,170.414000633512828634,3157,274,537997.00,2164,68.55,4.35,-3.20
19-April-2022,176.30,177.60,168.00,170.05,173.597660594439117929,26075,983,4526559.00,19946,76.49,9.60,-6.25
18-April-2022,180.00,180.00,171.10,174.45,175.120272314674735249,21152,727,3704144.00,17935,84.79,8.90,-5.55
13-April-2022,181.35,183.95,179.05,179.75,180.566298342541436464,3982,325,719015.00,2318,58.21,4.90,-1.60
12-April-2022,187.50,187.50,179.45,181.15,180.810903931901094446,14802,618,2676363.00,10901,73.65,8.05,-6.35
11-April-2022,187.05,191.30,183.50,184.65,186.856362951807228915,5312,428,992581.00,3471,65.34,7.80,-2.40
8-April-2022,184.70,191.35,180.10,186.70,184.324973926234948326,21094,900,3888151.00,12722,60.31,11.25,2.00
7-April-2022,185.30,188.90,172.20,179.55,183.273618905421407609,38846,1472,7119447.00,24452,62.95,16.70,-5.75
6-April-2022,180.10,180.10,172.00,180.10,179.425574654920079203,104541,1050,18757329.00,56564,54.11,8.10,0.00
5-April-2022,171.55,171.55,171.55,171.55,171.550000000000000000,6000,82,1029300.00,6000,100.00,0.00,0.00
4-April-2022,163.40,163.40,163.40,163.40,163.399957383336884721,4693,70,766836.00,4693,100.00,0.00,0.00
1-April-2022,149.95,155.65,149.95,155.65,153.692569524913093858,13808,311,2122187.00,11076,80.21,5.70,5.70
31-March-2022,160.40,160.40,148.00,148.25,149.462730284744786081,62477,2409,9337983.00,44751,71.63,12.40,-12.15
30-March-2022,163.10,164.00,154.00,155.70,160.968385369328649684,40709,1655,6552862.00,25268,62.07,10.00,-7.40
29-March-2022,173.65,173.65,161.05,161.25,163.065241248817407757,26425,1050,4308999.00,15724,59.50,12.60,-12.40
28-March-2022,176.30,178.25,169.45,169.50,170.894791159575503845,51355,1688,8776302.00,39130,76.20,8.80,-6.80
25-March-2022,181.00,181.35,177.50,178.35,180.252271600859078143,12106,420,2182134.00,8572,70.81,3.85,-2.65
24-March-2022,182.05,184.15,179.05,179.90,181.992388795308503337,16029,355,2917156.00,13023,81.25,5.10,-2.15
23-March-2022,185.25,185.50,181.00,181.65,183.260096993210475266,25775,644,4723529.00,20875,80.99,4.50,-3.60
22-March-2022,179.00,186.00,179.00,183.35,183.317396021699819168,13825,661,2534363.00,9016,65.22,7.00,4.35
21-March-2022,183.00,186.00,180.45,181.30,182.656756466673822045,9317,531,1701813.00,6176,66.29,5.55,-1.70
17-March-2022,184.25,186.00,182.00,182.20,183.270892318933235911,10949,608,2006633.00,6313,57.66,4.00,-2.05
16-March-2022,187.95,187.95,180.75,182.20,182.392593013994766185,17578,611,3206097.00,14547,82.76,7.20,-5.75
15-March-2022,189.65,189.95,183.50,184.25,186.463518240879560219,8004,488,1492454.00,4994,62.39,6.45,-5.40
14-March-2022,186.70,191.95,186.70,187.45,188.482032703417213355,10213,485,1924967.00,6173,60.44,5.25,0.75
11-March-2022,188.00,191.55,187.20,188.85,189.651324503311258278,3020,257,572747.00,1569,51.95,4.35,0.85
10-March-2022,192.95,198.10,186.05,187.45,193.123584229390681003,34875,811,6735185.00,23369,67.01,12.05,-5.50
9-March-2022,193.00,193.00,186.90,188.70,188.975294117647058823,26350,655,4979499.00,21519,81.67,6.10,-4.30
8-March-2022,186.30,189.50,184.80,187.70,187.006692980950746524,5827,468,1089688.00,2843,48.79,4.70,1.40
7-March-2022,188.90,188.90,183.65,185.55,185.368382838283828382,15150,778,2808331.00,8627,56.94,5.25,-3.35
4-March-2022,198.95,198.95,188.10,189.95,189.946452657135149716,14828,542,2816526.00,11069,74.65,10.85,-9.00
3-March-2022,207.70,207.70,195.35,196.50,200.629600972698131977,9047,451,1815096.00,3784,41.83,12.35,-11.20
2-March-2022,196.70,198.50,195.90,198.50,197.584426365598538934,6023,252,1190051.00,4711,78.22,2.60,1.80
28-February-2022,188.00,192.00,186.45,189.05,188.081744673316413858,16943,500,3186669.00,13131,77.50,5.55,1.05
25-February-2022,182.25,195.00,182.25,189.45,190.651075441412520064,31150,903,5938781.00,24126,77.45,12.75,7.20
24-February-2022,195.80,195.80,186.45,186.45,187.897145420896192025,17831,875,3350394.00,10477,58.76,9.35,-9.35
23-February-2022,193.10,204.55,193.10,196.25,197.878633956554630930,18506,638,3661942.00,13192,71.28,11.45,3.15
22-February-2022,211.95,211.95,202.70,202.75,204.829831209094040647,23224,980,4756968.00,13400,57.70,9.25,-9.20
21-February-2022,204.00,215.40,197.45,213.35,209.745550070202454821,44158,1186,9261944.00,16533,37.44,17.95,9.35
18-February-2022,211.95,211.95,204.00,205.15,207.321223021582733812,5560,415,1152706.00,1940,34.89,7.95,-6.80
17-February-2022,210.00,213.20,202.50,203.75,207.842098617336953090,31678,1066,6584022.00,15946,50.34,10.70,-6.25
16-February-2022,190.20,203.15,190.20,203.15,201.013372639494146799,23406,439,4704919.00,18312,78.24,12.95,12.95
15-February-2022,197.55,198.35,188.65,193.50,192.166629711751662971,9020,516,1733343.00,3612,40.04,9.70,-4.05
14-February-2022,194.00,201.00,192.50,195.45,196.908204009385419668,24293,1424,4783491.00,11606,47.78,8.50,1.45
11-February-2022,202.60,205.20,198.65,200.55,201.895526087495352583,8069,446,1629095.00,4412,54.68,6.55,-2.05
10-February-2022,203.50,214.45,202.90,205.60,209.170835285848172446,34144,1378,7141929.00,14697,43.04,11.55,2.10
9-February-2022,204.25,212.25,204.25,204.25,204.667498711235314865,147428,982,30173720.00,111996,75.97,8.00,0.00
8-February-2022,214.95,226.75,214.95,214.95,215.542784986501785247,114830,921,24750778.00,69099,60.18,11.80,0.00
7-February-2022,226.25,226.25,226.25,226.25,226.250000000000000000,3804,85,860655.00,3804,100.00,0.00,0.00
4-February-2022,238.15,243.65,238.15,238.15,238.668494732284600952,27716,278,6614936.00,19951,71.98,5.50,0.00
3-February-2022,276.95,276.95,250.65,250.65,264.250809785038880588,91691,1424,24229421.00,66964,73.03,26.30,-26.30
2-February-2022,263.80,263.80,263.80,263.80,263.799524092801903628,1681,41,443447.00,1681,100.00,0.00,0.00
1-February-2022,248.90,251.25,243.80,251.25,249.115889029003783102,31720,708,7901956.00,20359,64.18,7.45,2.35
31-January-2022,233.55,239.30,233.00,239.30,238.409976317979134219,46871,1088,11174514.00,30840,65.80,6.30,5.75
28-January-2022,216.95,227.95,216.95,227.95,226.081936600473674621,21956,1126,4963855.00,9863,44.92,11.00,11.00
27-January-2022,212.00,219.95,206.70,217.10,213.288678981899399748,21491,1064,4583787.00,11530,53.65,13.25,5.10
25-January-2022,215.90,215.90,202.00,209.50,207.431502745881178232,20030,712,4154853.00,13491,67.35,13.90,-6.40
24-January-2022,220.95,221.60,205.00,210.85,211.735048180297841841,25114,902,5317514.00,14885,59.27,16.60,-10.10
21-January-2022,203.90,211.10,202.20,211.10,209.220317749558681168,52683,1805,11022354.00,18939,35.95,8.90,7.20
20-January-2022,195.15,201.35,192.00,201.05,199.244916672397588428,43623,1456,8691661.00,18358,42.08,9.35,5.90
19-January-2022,191.40,194.70,190.50,191.80,192.307698301386940938,12834,694,2468077.00,6810,53.06,4.20,0.40
18-January-2022,188.55,191.85,187.85,188.25,189.562055160142348754,4496,294,852271.00,3528,78.47,4.00,-0.30
17-January-2022,194.10,194.10,186.75,189.65,190.501929650457602822,9069,676,1727662.00,5829,64.27,7.35,-4.45
14-January-2022,194.25,195.45,192.40,192.65,193.432909721076085162,6059,334,1172010.00,4689,77.39,3.05,-1.60
13-January-2022,193.95,195.75,192.50,193.55,193.768542008655424563,6701,420,1298443.00,3941,58.81,3.25,-0.40
12-January-2022,197.35,198.60,193.50,193.75,194.871676640831943490,10193,713,1986327.00,5304,52.04,5.10,-3.60
11-January-2022,197.20,202.00,195.20,196.10,197.283874580067189249,7144,494,1409396.00,4479,62.70,6.80,-1.10
10-January-2022,191.10,199.70,191.10,198.15,197.550850054987650314,55467,1081,10957553.00,44200,79.69,8.60,7.05
7-January-2022,203.70,203.70,197.10,197.60,198.505154639175257731,12028,774,2387620.00,7941,66.02,6.60,-6.10
6-January-2022,198.00,201.75,197.00,199.35,200.056770576638738294,32464,1096,6494643.00,14791,45.56,4.75,1.35
5-January-2022,200.00,204.00,198.00,198.60,200.873099415204678362,13680,698,2747944.00,7372,53.89,6.00,-1.40
4-January-2022,195.10,200.00,195.10,196.15,197.061375337717286027,19617,851,3865753.00,11482,58.53,4.90,1.05
3-January-2022,198.15,201.15,194.75,196.80,197.134669642481155514,23747,1046,4681357.00,17013,71.64,6.40,-1.35
31-December-2021,201.00,201.75,198.05,199.05,199.568165928687951526,4291,272,856347.00,2645,61.64,3.70,-1.95
30-December-2021,192.30,202.80,192.30,198.85,200.176212374581939799,14352,937,2872929.00,8330,58.04,10.50,6.55
29-December-2021,203.00,203.00,197.10,198.60,199.708471012316010814,13316,745,2659318.00,7063,53.04,5.90,-4.40
28-December-2021,207.95,207.95,197.85,199.00,200.183270391109953552,23037,1125,4611622.00,12750,55.35,10.10,-8.95
27-December-2021,194.95,200.80,194.20,200.80,200.098092396709158303,22122,548,4426570.00,18768,84.84,6.60,5.85
24-December-2021,194.80,194.95,190.15,191.25,191.815597531325977183,5347,425,1025638.00,3523,65.89,4.80,-3.55
23-December-2021,196.50,198.05,193.75,195.40,195.750496498379847392,9567,613,1872745.00,6130,64.07,4.30,-1.10
22-December-2021,199.80,199.80,192.20,194.35,194.856049004594180704,5224,256,1017928.00,2538,48.58,7.60,-5.45
21-December-2021,195.75,195.75,188.30,191.80,193.252029858564693556,15272,606,2951345.00,6546,42.86,7.45,-3.95
20-December-2021,191.30,191.90,185.10,186.45,187.824156635458463367,26916,1117,5055475.00,19046,70.76,6.80,-4.85
17-December-2021,199.70,203.80,191.00,194.80,196.222821896684656900,6485,770,1272505.00,2153,33.20,12.80,-4.90
16-December-2021,199.00,203.50,196.50,197.70,198.589804494792618308,5473,339,1086882.00,2995,54.72,7.00,-1.30
15-December-2021,212.75,212.75,198.45,198.90,203.199247791480801189,22866,1326,4646354.00,12374,54.12,14.30,-13.85
14-December-2021,201.00,207.80,196.25,207.80,206.243252628532844603,51835,1060,10690619.00,34652,66.85,11.55,6.80
13-December-2021,204.85,204.85,196.80,197.95,200.084777123633305298,11890,977,2379008.00,6414,53.94,8.05,-6.90
10-December-2021,200.20,206.00,200.10,200.65,203.164148508085946397,26342,943,5351750.00,12213,46.36,5.90,0.45
9-December-2021,197.05,204.85,197.05,200.35,201.273459581684567552,21228,879,4272633.00,13901,65.48,7.80,3.30
8-December-2021,200.00,205.40,197.00,202.75,201.337221521647751155,9516,420,1915925.00,6594,69.29,8.40,2.75
7-December-2021,206.50,209.50,201.35,201.35,201.876477665527185226,52363,709,10570858.00,35868,68.50,8.15,-5.15
6-December-2021,222.80,222.80,211.90,211.90,213.132618144825672801,10813,336,2304603.00,6515,60.25,10.90,-10.90
3-December-2021,237.00,237.00,221.10,223.05,231.635600335852225020,66696,2403,15449168.00,34635,51.93,15.90,-13.95
2-December-2021,218.00,225.75,216.60,225.75,224.442465001372495196,36430,682,8176439.00,30530,83.80,9.15,7.75
1-December-2021,233.95,233.95,212.70,215.00,226.750839239089891831,182308,4438,41338492.00,91369,50.12,21.25,-18.95
30-November-2021,219.00,222.85,215.55,222.85,221.697503255392628658,17663,266,3915843.00,17423,98.64,7.30,3.85
29-November-2021,212.25,212.25,207.80,212.25,211.695559252990619352,69718,755,14758991.00,60934,87.40,4.45,0.00
26-November-2021,196.00,202.15,196.00,202.15,201.179102718249758351,42417,607,8533414.00,32285,76.11,6.15,6.15
25-November-2021,189.00,192.55,186.50,192.55,191.408822130089036906,14713,506,2816198.00,12432,84.50,6.05,3.55
24-November-2021,174.75,183.45,174.75,183.40,181.766596030808101389,49078,1312,8920741.00,27388,55.80,8.70,8.65
23-November-2021,170.00,177.80,163.80,174.75,170.885093989939105109,26439,1475,4518031.00,13884,52.51,14.00,4.75
22-November-2021,179.90,179.90,172.40,172.40,173.227102322846221699,27208,1500,4713163.00,17564,64.55,7.50,-7.50
18-November-2021,191.80,193.65,181.35,181.45,183.902930472363333080,52756,1828,9701983.00,29982,56.83,12.30,-10.35
17-November-2021,196.15,196.15,190.00,190.85,192.830278225279749205,22967,1094,4428733.00,8819,38.40,6.15,-5.30
16-November-2021,198.90,203.35,195.95,198.65,200.764009932323871658,20539,1173,4123492.00,13314,64.82,7.40,-0.25
15-November-2021,199.00,203.85,198.10,198.90,199.554211325267951607,21739,834,4338109.00,13138,60.44,5.75,-0.10
12-November-2021,211.10,212.20,207.00,208.50,209.434959349593495934,9348,677,1957798.00,5864,62.73,5.20,-2.60
11-November-2021,214.45,215.00,210.05,211.15,211.674689507494646680,11675,656,2471302.00,7547,64.64,4.95,-3.30
10-November-2021,209.20,212.50,208.60,211.25,211.299341877381364738,14435,702,3050106.00,9746,67.52,3.90,2.05
9-November-2021,209.00,211.15,207.05,208.80,208.975761488350255296,17039,958,3560738.00,8124,47.68,4.10,-0.20
8-November-2021,210.15,213.70,208.50,209.05,210.374226223972988182,3554,300,747670.00,2371,66.71,5.20,-1.10
4-November-2021,214.95,214.95,210.00,213.55,212.691095189355168884,4885,355,1038996.00,4306,88.15,4.95,-1.40
3-November-2021,210.55,211.75,208.50,210.70,210.288975356679636835,3855,265,810664.00,1235,32.04,3.25,0.15
2-November-2021,215.00,215.00,208.35,209.50,211.562092906735380430,13971,667,2955734.00,6007,43.00,6.65,-5.50
1-November-2021,205.05,217.85,205.05,210.10,211.189807665309560578,14246,747,3008610.00,7259,50.95,12.80,5.05
29-October-2021,216.95,216.95,203.85,209.65,210.295864606328182487,33975,1194,7144802.00,19561,57.57,13.10,-7.30
28-October-2021,229.95,232.00,212.95,213.25,222.043171789336950085,52349,1918,11623738.00,30075,57.45,19.05,-16.70
27-October-2021,221.90,224.15,216.35,224.15,222.870392024124561511,32498,882,7242842.00,20119,61.91,7.80,2.25
26-October-2021,208.60,213.50,204.90,213.50,207.505660668777511776,64745,1761,13434954.00,17195,26.56,8.60,4.90
25-October-2021,227.00,227.00,201.00,203.35,208.117243329391805048,38902,2057,8096177.00,11442,29.41,26.00,-23.65
22-October-2021,235.00,236.20,220.55,222.35,225.824589596518987341,80896,2960,18268306.00,31428,38.85,15.65,-12.65
21-October-2021,247.45,248.00,232.40,234.15,239.571174525881103273,83787,3741,20072950.00,29418,35.11,15.60,-13.30
20-October-2021,257.30,257.35,243.80,246.75,248.405433376455368693,46380,2293,11521044.00,18720,40.36,13.55,-10.55
19-October-2021,265.00,268.00,256.00,257.30,262.142230274891713614,35323,1879,9259650.00,19771,55.97,12.00,-7.70
18-October-2021,268.00,270.85,265.00,265.95,267.262725602507294931,18506,721,4945964.00,13030,70.41,5.85,-2.05
14-October-2021,279.00,279.00,270.05,270.65,272.264051258992805755,26688,1520,7266183.00,15365,57.57,8.95,-8.35
13-October-2021,272.00,286.00,263.80,269.30,274.133213389757494361,39463,1902,10818119.00,10378,26.30,22.20,-2.70
12-October-2021,270.00,271.95,262.65,266.05,266.154733863178051549,59011,2193,15706057.00,35205,59.66,9.30,-3.95
11-October-2021,273.85,273.85,270.10,270.90,271.320617546152589446,24484,720,6643014.00,12365,50.50,3.75,-2.95
8-October-2021,275.95,279.30,270.75,272.80,274.342207357859531772,14950,732,4101416.00,6047,40.45,8.55,-3.15
7-October-2021,282.00,282.00,272.10,274.65,275.887005649717514124,21771,1253,6006336.00,9572,43.97,9.90,-7.35
6-October-2021,281.90,281.95,274.30,276.15,277.231957996929020753,20189,1124,5597036.00,11061,54.79,7.65,-5.75
5-October-2021,277.00,282.95,277.00,277.80,278.343594501138567934,11857,472,3300320.00,6519,54.98,5.95,0.80
4-October-2021,283.60,286.00,277.00,279.65,282.467456369614703650,23722,1184,6700693.00,10193,42.97,9.00,-3.95
1-October-2021,285.60,286.95,281.15,282.15,284.636678200692041522,13294,469,3783960.00,4751,35.74,5.80,-3.45
30-September-2021,291.00,292.00,283.30,285.60,287.254116413214472994,38140,1440,10955872.00,19942,52.29,8.70,-5.40
29-September-2021,266.00,299.90,266.00,288.55,293.191407148149094346,156572,4004,45905565.00,67591,43.17,33.90,22.55
28-September-2021,285.00,285.00,269.00,272.65,272.270213782395796010,50238,2111,13678311.00,18713,37.25,16.00,-12.35
27-September-2021,288.00,289.00,277.00,278.70,281.954340428899264065,75822,2350,21378342.00,21867,28.84,12.00,-9.30
24-September-2021,287.05,293.65,286.15,286.60,288.628540245566166439,18325,869,5289118.00,12607,68.80,7.50,-0.45
23-September-2021,286.50,294.30,286.50,291.50,292.933950296350213164,48085,1038,14085729.00,36552,76.02,7.80,5.00
22-September-2021,294.00,295.45,290.80,291.60,293.023731122970364482,17614,922,5161320.00,9888,56.14,4.65,-2.40
21-September-2021,285.00,301.85,280.85,292.15,293.794887745292088446,17683,826,5195175.00,10940,61.87,21.00,7.15
20-September-2021,298.00,298.00,292.40,293.05,294.381352052495040439,6553,289,1929081.00,4084,62.32,5.60,-4.95
17-September-2021,302.05,305.40,291.45,297.20,299.519459011868617168,7246,597,2170318.00,4053,55.93,13.95,-4.85
16-September-2021,304.00,306.20,297.60,303.30,300.883227076692293268,21332,1350,6418441.00,14701,68.92,8.60,-0.70
15-September-2021,292.50,309.70,292.50,301.15,303.961095791871478240,33364,1677,10141358.00,17111,51.29,17.20,8.65
14-September-2021,291.00,304.70,288.60,297.70,295.017247915087187263,21104,1334,6226044.00,12949,61.36,16.10,6.70
13-September-2021,301.00,301.00,288.20,289.55,291.542549019607843137,10200,672,2973734.00,5547,54.38,12.80,-11.45
9-September-2021,307.00,311.55,294.00,296.95,302.070351228773336145,9481,926,2863929.00,5282,55.71,17.55,-10.05
8-September-2021,320.05,322.30,307.00,308.75,312.494476442262298177,10591,1037,3309629.00,5457,51.52,15.30,-11.30
7-September-2021,309.10,324.05,308.40,320.05,319.220775478595998343,166581,5670,53176116.00,70341,42.23,15.65,10.95
6-September-2021,304.85,304.85,294.00,294.60,296.048027757487216946,5476,384,1621159.00,3300,60.26,10.85,-10.25
3-September-2021,304.95,304.95,295.10,295.50,297.076390546669849606,8378,548,2488906.00,5094,60.80,9.85,-9.45
2-September-2021,291.10,301.75,291.10,296.95,297.778214535290006988,11448,851,3408965.00,5957,52.04,10.65,5.85
1-September-2021,298.80,301.50,293.30,296.05,297.036263279719864680,16849,949,5004764.00,10950,64.99,8.20,-2.75
31-August-2021,297.10,309.60,297.10,298.80,303.104428649535265172,12803,1064,3880646.00,6659,52.01,12.50,1.70
30-August-2021,294.05,299.50,294.05,296.70,297.079088952654232424,16728,914,4969539.00,9296,55.57,5.45,2.65
27-August-2021,306.80,308.25,291.40,294.05,296.764241486068111455,12920,991,3834194.00,8332,64.49,16.85,-12.75
26-August-2021,314.90,314.90,302.90,305.40,308.270870216532752281,7343,601,2263633.00,4757,64.78,12.00,-9.50
25-August-2021,296.80,313.50,296.80,310.55,305.380646215877513213,18353,957,5604651.00,10959,59.71,16.70,13.75
24-August-2021,290.00,295.75,287.50,294.70,290.915940498195581374,11361,551,3305096.00,8319,73.22,8.25,4.70
23-August-2021,290.00,310.10,286.80,290.55,292.599404992885784503,30924,1728,9048344.00,15829,51.19,23.30,0.55
20-August-2021,314.30,314.30,303.95,305.80,307.452868852459016393,12200,692,3750925.00,5449,44.66,10.35,-8.50
18-August-2021,318.65,320.25,312.65,314.50,315.434766895554752439,19369,1065,6109656.00,11656,60.18,7.60,-4.15
17-August-2021,319.40,323.95,312.15,316.25,318.185251441065394553,20124,1063,6403160.00,13792,68.54,11.80,-3.15
16-August-2021,341.00,341.00,318.35,320.20,322.192475593301055639,12599,1037,4059303.00,6477,51.41,22.65,-20.80
13-August-2021,330.30,340.50,327.00,329.50,333.542420161600615621,10396,684,3467507.00,5148,49.52,13.50,-0.80
12-August-2021,324.00,334.60,324.00,327.90,329.220906093540114788,16378,1163,5391980.00,7845,47.90,10.60,3.90
11-August-2021,318.50,326.40,306.45,322.40,316.060355029585798816,27885,2021,8813343.00,11919,42.74,19.95,3.90
10-August-2021,332.25,333.85,313.95,320.00,323.119507186858316221,7305,749,2360388.00,3411,46.69,19.90,-12.25
9-August-2021,354.30,354.30,332.45,333.25,337.247747747747747747,7770,669,2620415.00,5110,65.77,21.85,-21.05
6-August-2021,356.40,359.00,345.70,347.15,350.266173913043478260,11500,791,4028061.00,4764,41.43,13.30,-9.25
5-August-2021,355.90,364.00,326.00,356.40,348.617492705934991936,107279,5474,37399336.00,40819,38.05,38.00,0.50
4-August-2021,312.15,346.80,312.15,346.80,343.251521565526170927,128979,3497,44272238.00,72842,56.48,34.65,34.65
3-August-2021,312.00,318.75,312.00,315.30,316.410967538606996533,15865,1218,5019860.00,9266,58.41,6.75,3.30
2-August-2021,317.60,322.85,312.20,313.75,315.391202498698594482,23052,1949,7270398.00,15006,65.10,10.65,-3.85
30-July-2021,320.10,325.15,317.10,320.75,320.780348402395646490,32893,1981,10551428.00,20761,63.12,8.05,0.65
29-July-2021,299.00,329.55,297.90,328.45,320.738157466848133739,83027,3337,26629927.00,41221,49.65,31.65,29.45
28-July-2021,315.05,320.70,290.15,299.60,299.350483737956835690,49717,2870,14882808.00,26160,52.62,30.55,-15.45
27-July-2021,336.50,339.00,303.00,321.55,325.106156140442676992,76444,4024,24852415.00,59028,77.22,36.00,-14.95
26-July-2021,331.00,342.90,328.65,336.10,337.047898753743599652,51755,3575,17443914.00,30543,59.01,14.25,5.10
23-July-2021,361.90,362.00,352.45,353.75,354.596934725529706295,16377,1297,5807234.00,9649,58.92,9.55,-8.15
22-July-2021,343.00,359.80,340.00,358.45,354.945088858146216877,18794,1111,6670838.00,9345,49.72,19.80,15.45
20-July-2021,352.20,352.95,340.00,342.05,343.561103351955307262,11456,999,3935836.00,6313,55.11,12.95,-10.15
19-July-2021,355.00,362.55,350.00,351.20,354.638996269922007460,14745,870,5229152.00,7641,51.82,12.55,-3.80
16-July-2021,365.00,369.95,354.00,358.80,359.889650809716599190,39520,2277,14222839.00,21511,54.43,15.95,-6.20
15-July-2021,375.00,375.00,363.00,365.25,365.474601248266296809,11536,854,4216115.00,6221,53.93,12.00,-9.75
14-July-2021,374.70,375.05,369.00,369.95,371.900524255093237772,15069,1186,5604169.00,9700,64.37,6.05,-4.75
13-July-2021,376.00,379.90,371.90,373.20,374.229318425659269298,17709,1275,6627227.00,12937,73.05,8.00,-2.80
12-July-2021,378.95,380.55,374.00,375.20,376.611034292035398230,7232,596,2723651.00,4400,60.84,6.55,-3.75
9-July-2021,382.00,382.00,375.30,376.65,378.872532770830194364,19911,1257,7543731.00,9224,46.33,6.70,-5.35
8-July-2021,383.50,383.50,371.80,374.50,377.083291620782861147,9989,659,3766685.00,4478,44.83,11.70,-9.00
7-July-2021,380.00,391.20,375.00,378.60,381.418324051975603288,37710,1952,14383285.00,23036,61.09,16.20,-1.40
