Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2022,329.90,336.95,321.05,333.45,330.789878542510121457,2470,51,817051.00,1903,77.04,15.90,3.55
21-March-2022,310.00,327.70,310.00,320.00,315.830141843971631205,2820,22,890641.00,2700,95.74,17.70,10.00
17-March-2022,311.20,317.95,306.05,308.30,308.494094488188976377,508,11,156715.00,403,79.33,11.90,-2.90
16-March-2022,318.55,318.55,308.05,309.75,310.011019283746556473,363,9,112534.00,307,84.57,10.50,-8.80
15-March-2022,323.00,323.00,306.15,307.40,311.033248081841432225,391,18,121614.00,324,82.86,16.85,-15.60
14-March-2022,315.00,318.90,310.40,312.10,314.966292134831460674,267,14,84096.00,243,91.01,8.50,-2.90
11-March-2022,317.90,329.50,314.00,314.25,318.444567627494456762,902,37,287237.00,698,77.38,15.50,-3.65
10-March-2022,305.10,320.00,305.10,314.00,314.691119691119691119,1295,26,407525.00,1145,88.42,14.90,8.90
9-March-2022,312.00,312.00,302.50,311.45,307.438356164383561643,146,10,44886.00,146,100.00,9.50,-0.55
8-March-2022,300.00,310.00,290.00,308.00,301.139661426844014510,6616,50,1992340.00,6352,96.01,20.00,8.00
7-March-2022,293.00,296.00,293.00,294.75,294.661971830985915492,1065,21,313815.00,1065,100.00,3.00,1.75
4-March-2022,295.80,307.80,295.80,307.80,299.751004016064257028,498,8,149276.00,478,95.98,12.00,12.00
3-March-2022,315.00,315.00,296.25,298.35,301.063904143784323514,2003,44,603031.00,1872,93.46,18.75,-16.65
2-March-2022,301.20,318.00,292.00,298.90,297.886187273667873771,1933,40,575814.00,911,47.13,26.00,-2.30
28-February-2022,300.00,317.00,295.00,315.90,309.375814627081824764,1381,21,427248.00,,,22.00,15.90
25-February-2022,318.00,318.00,305.00,305.95,309.019777503090234857,1618,40,499994.00,1375,84.98,13.00,-12.05
24-February-2022,312.05,320.00,296.30,296.65,310.344268204758471521,2774,62,860895.00,2420,87.24,23.70,-15.40
23-February-2022,321.60,330.00,321.60,328.90,325.722304283604135893,677,12,220514.00,462,68.24,8.40,7.30
22-February-2022,321.05,330.00,320.00,321.50,321.477058453802639849,1591,33,511470.00,1188,74.67,10.00,0.45
21-February-2022,336.20,348.75,325.20,335.00,336.660256410256410256,936,33,315114.00,799,85.36,23.55,-1.20
18-February-2022,366.00,366.00,341.20,344.35,349.350862068965517241,2320,56,810494.00,2040,87.93,24.80,-21.65
17-February-2022,348.00,364.45,348.00,359.90,358.353656887927538191,7397,151,2650742.00,5320,71.92,16.45,11.90
16-February-2022,348.95,349.80,336.05,345.15,347.197062423500611995,1634,44,567320.00,1397,85.50,13.75,-3.80
15-February-2022,325.00,354.35,320.00,339.85,330.643812354064954362,4711,72,1557663.00,4049,85.95,34.35,14.85
14-February-2022,320.05,323.25,320.05,323.10,322.468807906114885731,1619,21,522077.00,1499,92.59,3.20,3.05
11-February-2022,324.05,335.00,321.50,333.85,322.687922297297297297,2368,20,764125.00,2285,96.49,13.50,9.80
10-February-2022,324.75,324.85,324.10,324.35,324.678517397881996974,1322,11,429225.00,1322,100.00,0.75,-0.40
9-February-2022,326.10,339.30,324.50,325.40,326.096561469618464437,2123,23,692303.00,2121,99.91,14.80,-0.70
8-February-2022,331.50,339.00,326.05,326.65,330.796740994854202401,1166,25,385709.00,981,84.13,12.95,-4.85
7-February-2022,342.00,342.00,335.00,337.30,336.135326514555468135,1271,22,427228.00,1270,99.92,7.00,-4.70
4-February-2022,345.00,345.00,331.00,334.20,337.818371124479407681,4322,52,1460051.00,4164,96.34,14.00,-10.80
3-February-2022,340.00,340.00,332.00,339.65,336.231785063752276867,2196,44,738365.00,1926,87.70,8.00,-0.35
2-February-2022,345.00,345.00,332.00,337.60,340.288673232908458864,6904,66,2349353.00,6849,99.20,13.00,-7.40
1-February-2022,349.50,349.50,331.20,338.80,346.771629952562945322,52069,368,18056052.00,33331,64.01,18.30,-10.70
31-January-2022,310.20,332.90,310.20,332.90,327.039915411049431667,7566,83,2474384.00,6316,83.48,22.70,22.70
28-January-2022,329.90,329.90,314.60,317.05,319.820756376429199648,5685,24,1818181.00,5673,99.79,15.30,-12.85
27-January-2022,318.75,320.50,311.55,316.70,316.921979067554709800,1051,19,333085.00,722,68.70,8.95,-2.05
25-January-2022,310.20,318.75,308.50,318.75,312.148449197860962566,4675,46,1459294.00,4233,90.55,10.25,8.55
24-January-2022,319.25,322.40,312.00,316.40,315.515221707478491065,3022,27,953487.00,2922,96.69,10.40,-2.85
21-January-2022,317.50,330.00,317.50,319.30,318.591232227488151658,844,10,268891.00,843,99.88,12.50,1.80
20-January-2022,316.75,330.70,316.75,321.35,320.929411764705882352,425,11,136395.00,420,98.82,13.95,4.60
19-January-2022,334.70,334.70,317.50,328.00,327.104947526236881559,667,17,218179.00,607,91.00,17.20,-6.70
18-January-2022,331.00,334.50,327.05,330.70,330.837908496732026143,765,21,253091.00,738,96.47,7.45,-0.30
17-January-2022,335.50,335.50,326.60,326.85,330.652855543113101903,1786,28,590546.00,1586,88.80,8.90,-8.65
14-January-2022,320.10,326.95,320.10,324.45,323.716098334655035685,1261,19,408206.00,1261,100.00,6.85,4.35
13-January-2022,316.05,323.55,316.00,323.30,317.745098039215686274,255,12,81025.00,235,92.16,7.55,7.25
12-January-2022,328.05,336.50,317.00,318.85,322.095197978096040438,5935,52,1911635.00,5512,92.87,19.50,-9.20
11-January-2022,320.00,333.80,320.00,329.95,328.634012107870115575,1817,31,597128.00,1136,62.52,13.80,9.95
10-January-2022,308.50,332.90,308.50,329.10,326.357226107226107226,1716,42,560029.00,1494,87.06,24.40,20.60
7-January-2022,308.55,324.80,308.00,318.75,314.298688839142948512,6254,42,1965624.00,5664,90.57,16.80,10.20
6-January-2022,315.00,316.55,310.20,314.90,312.646236308552784898,4291,30,1341565.00,4015,93.57,6.35,-0.10
5-January-2022,318.70,318.70,308.00,314.35,311.552726266260725159,3613,29,1125640.00,3448,95.43,10.70,-4.35
4-January-2022,306.65,313.25,306.50,307.10,308.550756302521008403,5950,48,1835877.00,4885,82.10,6.75,0.45
3-January-2022,306.00,315.00,306.00,313.25,313.199415467625899280,4448,17,1393111.00,4334,97.44,9.00,7.25
31-December-2021,325.00,325.00,302.70,310.30,311.382436055358307369,13801,91,4297389.00,11969,86.73,22.30,-14.70
30-December-2021,329.80,329.80,315.20,318.60,318.627278441231929604,1591,27,506936.00,1359,85.42,14.60,-11.20
29-December-2021,320.50,338.00,318.25,319.80,324.070971004720161834,5932,72,1922389.00,4790,80.75,19.75,-0.70
28-December-2021,327.00,335.70,325.15,334.90,328.151142355008787346,569,16,186718.00,541,95.08,10.55,7.90
27-December-2021,325.95,335.95,325.05,330.00,330.495831017231795441,1799,29,594562.00,1545,85.88,10.90,4.05
24-December-2021,316.00,326.45,316.00,320.80,319.957142857142857142,350,10,111985.00,284,81.14,10.45,4.80
23-December-2021,328.60,328.60,318.00,326.15,319.865168539325842696,1335,15,427020.00,1250,93.63,10.60,-2.45
22-December-2021,321.00,326.75,316.70,319.50,317.700540540540540540,925,22,293873.00,825,89.19,10.05,-1.50
21-December-2021,315.00,325.00,313.50,319.15,316.355731225296442687,253,15,80038.00,223,88.14,11.50,4.15
20-December-2021,324.85,324.85,315.20,315.95,316.933920704845814977,1135,16,359720.00,1049,92.42,9.65,-8.90
17-December-2021,316.30,326.95,316.25,322.90,318.606108065779169929,1277,13,406860.00,837,65.54,10.70,6.60
16-December-2021,318.05,328.80,318.05,320.20,320.505494505494505494,91,8,29166.00,91,100.00,10.75,2.15
15-December-2021,324.00,329.95,320.25,320.65,321.667924528301886792,1325,18,426210.00,1101,83.09,9.70,-3.35
14-December-2021,316.50,327.00,316.50,324.90,324.317620650953984287,891,18,288967.00,794,89.11,10.50,8.40
13-December-2021,316.50,329.00,316.00,320.60,319.323917137476459510,1062,20,339122.00,949,89.36,13.00,4.10
10-December-2021,325.00,325.00,317.85,319.15,318.775928297055057618,781,13,248964.00,756,96.80,7.15,-5.85
9-December-2021,315.50,324.45,315.50,320.05,318.808121827411167512,985,18,314026.00,985,100.00,8.95,4.55
8-December-2021,320.20,322.80,315.00,322.00,318.443407707910750507,2465,30,784963.00,2133,86.53,7.80,1.80
7-December-2021,318.20,326.00,318.20,320.35,319.065994500458295142,1091,18,348101.00,1091,100.00,7.80,2.15
6-December-2021,320.25,327.30,315.20,316.20,317.088598402323892519,1377,27,436631.00,1282,93.10,12.10,-4.05
3-December-2021,337.00,337.00,320.50,321.25,324.750000000000000000,460,14,149385.00,344,74.78,16.50,-15.75
2-December-2021,319.00,329.10,316.50,327.70,321.753968253968253968,504,14,162164.00,482,95.63,12.60,8.70
1-December-2021,330.00,330.00,315.00,316.65,317.433612704014115571,2267,23,719622.00,1518,66.96,15.00,-13.35
30-November-2021,329.90,332.00,317.20,324.75,328.570594297492270697,5822,47,1912938.00,5311,91.22,14.80,-5.15
29-November-2021,340.00,347.95,321.75,321.75,332.685475120136412959,6451,56,2146154.00,6032,93.50,26.20,-18.25
26-November-2021,344.95,344.95,335.25,338.65,340.920890937019969278,6510,48,2219395.00,6109,93.84,9.70,-6.30
25-November-2021,340.00,345.00,334.25,335.60,341.828223220012828736,15590,80,5329102.00,14910,95.64,10.75,-4.40
24-November-2021,327.60,339.00,323.15,334.80,333.663420907587727356,5443,47,1816130.00,5066,93.07,15.85,7.20
23-November-2021,329.00,329.00,315.00,327.60,326.801603665521191294,4365,35,1426489.00,4129,94.59,14.00,-1.40
22-November-2021,327.00,327.00,316.25,316.75,319.311665182546749777,1123,27,358587.00,1123,100.00,10.75,-10.25
18-November-2021,349.50,349.50,323.95,327.30,330.353966346153846153,1664,40,549709.00,1390,83.53,25.55,-22.20
17-November-2021,336.00,345.00,334.55,341.00,340.060655737704918032,3050,54,1037185.00,2610,85.57,10.45,5.00
16-November-2021,323.95,334.50,313.00,334.50,330.205310880829015544,7720,85,2549185.00,7669,99.34,21.50,10.55
15-November-2021,322.00,324.85,317.00,318.60,320.506199854121079504,1371,33,439414.00,1070,78.05,7.85,-3.40
12-November-2021,326.70,326.70,316.00,321.20,319.365049458313707018,2123,32,678012.00,1712,80.64,10.70,-5.50
11-November-2021,319.00,327.80,316.00,317.50,319.012825651302605210,2495,49,795937.00,2092,83.85,11.80,-1.50
10-November-2021,326.75,326.75,319.05,322.30,323.600924499229583975,649,24,210017.00,510,78.58,7.70,-4.45
9-November-2021,329.80,329.80,318.15,322.00,323.363045831829664381,2771,37,896039.00,2122,76.58,11.65,-7.80
8-November-2021,329.50,330.10,319.00,322.85,324.803024111156518185,4894,90,1589586.00,4594,93.87,11.10,-6.65
4-November-2021,295.00,320.00,295.00,318.65,313.288391224862888482,4376,85,1370950.00,3653,83.48,25.00,23.65
3-November-2021,279.90,296.20,279.90,295.80,292.515535292131036811,17766,218,5196831.00,14506,81.65,16.30,15.90
2-November-2021,264.70,271.00,255.60,269.30,263.677669902912621359,2060,42,543176.00,1597,77.52,15.40,4.60
1-November-2021,260.00,261.00,253.05,259.75,259.717061611374407582,2110,24,548003.00,1889,89.53,7.95,-0.25
29-October-2021,252.10,263.40,252.10,255.05,253.162412993039443155,431,7,109113.00,431,100.00,11.30,2.95
28-October-2021,268.90,268.90,251.20,252.05,255.989919354838709677,496,17,126971.00,329,66.33,17.70,-16.85
27-October-2021,279.70,279.75,260.00,263.95,267.042786421499292786,2828,68,755197.00,1912,67.61,19.75,-15.75
26-October-2021,252.00,275.25,242.50,274.85,269.391322863987223848,18785,99,5060516.00,11891,63.30,32.75,22.85
25-October-2021,231.25,253.00,226.25,250.25,244.176605504587155963,6104,86,1490454.00,4912,80.47,26.75,19.00
22-October-2021,251.00,251.00,230.25,230.80,237.874686716791979949,798,20,189824.00,761,95.36,20.75,-20.20
21-October-2021,244.00,244.00,238.00,243.90,238.631067961165048543,206,7,49158.00,203,98.54,6.00,-0.10
20-October-2021,239.00,248.80,235.20,242.95,241.683096261991399272,3023,60,730608.00,2499,82.67,13.60,3.95
19-October-2021,225.00,242.60,224.25,239.60,236.114384374662781914,9267,115,2188072.00,7453,80.43,18.35,14.60
18-October-2021,216.50,233.95,216.50,221.60,222.392517006802721088,1470,27,326917.00,1164,79.18,17.45,5.10
14-October-2021,227.00,231.55,218.60,229.95,226.916820702402957486,1082,28,245524.00,787,72.74,12.95,2.95
13-October-2021,226.55,229.00,217.40,222.95,226.047751249305941143,1801,53,407112.00,1582,87.84,11.60,-3.60
12-October-2021,228.00,228.00,216.20,219.55,222.194404591104734576,1394,52,309739.00,978,70.16,11.80,-8.45
11-October-2021,227.00,229.80,222.00,225.80,225.581482746839767680,2927,34,660277.00,2424,82.82,7.80,-1.20
8-October-2021,215.00,229.70,202.55,225.45,219.179670956181788564,6139,67,1345544.00,5299,86.32,27.15,10.45
7-October-2021,212.00,219.55,209.40,209.60,211.026016260162601626,615,15,129781.00,380,61.79,10.15,-2.40
6-October-2021,208.60,216.40,208.35,210.40,212.403903903903903903,1332,17,282922.00,1261,94.67,8.05,1.80
5-October-2021,210.40,216.80,210.25,210.55,210.718446601941747572,618,11,130224.00,578,93.53,6.55,0.15
4-October-2021,211.65,215.95,208.00,215.25,212.005586592178770949,358,15,75898.00,235,65.64,7.95,3.60
1-October-2021,218.70,220.00,211.05,215.40,216.266692698164779383,2561,34,553859.00,2106,82.23,8.95,-3.30
30-September-2021,204.80,211.40,204.80,211.40,210.447890188103711235,7868,91,1655804.00,6768,86.02,6.60,6.60
29-September-2021,198.50,202.80,192.70,201.35,199.560237267334833299,4889,36,975650.00,4832,98.83,10.10,2.85
28-September-2021,197.60,197.60,192.65,193.15,195.716080402010050251,398,17,77895.00,347,87.19,4.95,-4.45
27-September-2021,204.95,204.95,196.05,200.00,196.786885245901639344,183,15,36012.00,155,84.70,8.90,-4.95
24-September-2021,196.65,199.75,196.00,196.25,197.501291989664082687,387,13,76433.00,328,84.75,3.75,-0.40
23-September-2021,195.25,204.85,195.25,204.00,198.507537688442211055,199,7,39503.00,198,99.50,9.60,8.75
22-September-2021,208.90,208.90,198.00,199.15,201.038495575221238938,2260,54,454347.00,1832,81.06,10.90,-9.75
21-September-2021,199.05,206.50,199.05,206.35,206.173913043478260869,46,10,9484.00,42,91.30,7.45,7.30
20-September-2021,207.70,207.70,201.00,207.50,204.515580736543909348,353,9,72194.00,253,71.67,6.70,-0.20
17-September-2021,208.00,208.00,204.00,205.95,206.360854092526690391,1405,34,289937.00,1095,77.94,4.00,-2.05
16-September-2021,202.30,209.95,202.30,205.05,205.878682842287694974,577,22,118792.00,575,99.65,7.65,2.75
15-September-2021,209.00,210.70,203.00,207.45,205.790868924889543446,2716,54,558928.00,2351,86.56,7.70,-1.55
14-September-2021,210.00,212.90,200.15,208.85,205.940271493212669683,1105,37,227564.00,768,69.50,12.75,-1.15
13-September-2021,198.40,204.55,191.50,203.75,199.590893529613146182,2921,36,583005.00,2821,96.58,13.05,5.35
9-September-2021,195.65,195.65,187.50,195.00,194.268292682926829268,82,7,15930.00,79,96.34,8.15,-0.65
8-September-2021,186.20,195.65,186.20,190.00,192.664488017429193899,459,18,88433.00,356,77.56,9.45,3.80
7-September-2021,197.75,197.75,186.25,186.95,187.137457044673539518,291,16,54457.00,166,57.04,11.50,-10.80
6-September-2021,191.05,199.95,188.20,192.75,194.028713418001104362,1811,63,351386.00,605,33.41,11.75,1.70
3-September-2021,188.00,197.15,186.00,196.30,194.622602168473728106,2398,73,466705.00,1911,79.69,11.15,8.30
2-September-2021,184.45,187.95,180.40,187.80,186.292707292707292707,1001,30,186479.00,888,88.71,7.55,3.35
1-September-2021,182.10,186.70,177.40,179.00,180.785465405674464907,2009,34,363198.00,1983,98.71,9.30,-3.10
31-August-2021,184.40,188.70,182.30,183.10,183.054320987654320987,810,25,148274.00,584,72.10,6.40,-1.30
30-August-2021,189.40,189.40,180.40,184.40,182.462943071965628356,931,16,169873.00,825,88.61,9.00,-5.00
27-August-2021,186.30,187.00,179.00,184.00,182.176345609065155807,2824,39,514466.00,2609,92.39,8.00,-2.30
26-August-2021,180.00,181.80,173.10,178.40,180.766959578207381370,2845,48,514282.00,2237,78.63,8.70,-1.60
25-August-2021,184.50,184.50,170.20,173.15,176.202031602708803611,886,26,156115.00,759,85.67,14.30,-11.35
24-August-2021,174.85,182.85,166.25,178.20,167.963942307692307692,3328,52,558984.00,3094,92.97,16.60,3.35
23-August-2021,180.50,182.00,174.95,175.00,176.896355353075170842,1756,47,310630.00,1501,85.48,7.05,-5.50
20-August-2021,180.60,190.00,180.60,184.15,185.342751842751842751,1628,28,301738.00,1551,95.27,9.40,3.55
18-August-2021,196.00,200.00,186.35,188.10,192.149479273024300592,4897,53,940956.00,4897,100.00,13.65,-7.90
17-August-2021,197.50,203.90,195.40,196.15,198.661764705882352941,1768,27,351234.00,1194,67.53,8.50,-1.35
16-August-2021,202.50,205.00,198.00,198.45,201.446054750402576489,621,25,125098.00,557,89.69,7.00,-4.05
13-August-2021,213.20,213.20,202.50,203.00,205.124481327800829875,241,18,49435.00,192,79.67,10.70,-10.20
12-August-2021,200.10,205.00,200.10,203.95,201.041176470588235294,340,11,68354.00,280,82.35,4.90,3.85
11-August-2021,209.00,211.00,204.00,204.00,204.786606523247744621,2882,56,590195.00,2546,88.34,7.00,-5.00
10-August-2021,215.50,223.50,210.00,214.70,214.731812933025404157,3464,73,743831.00,2706,78.12,13.50,-0.80
9-August-2021,234.00,235.45,218.20,220.95,225.685421994884910485,1564,37,352972.00,766,48.98,17.25,-13.05
6-August-2021,223.00,225.00,222.00,225.00,224.259609698403311649,1691,28,379223.00,1516,89.65,3.00,2.00
5-August-2021,228.20,229.95,223.30,225.00,225.871578947368421052,950,23,214578.00,583,61.37,6.65,-3.20
4-August-2021,232.80,232.80,225.00,228.20,228.608237547892720306,1044,31,238667.00,896,85.82,7.80,-4.60
3-August-2021,232.00,235.00,228.35,232.80,231.328193832599118942,454,17,105023.00,377,83.04,6.65,0.80
2-August-2021,238.80,238.80,230.00,230.95,231.157303370786516853,445,17,102865.00,368,82.70,8.80,-7.85
30-July-2021,238.00,238.00,229.00,230.50,231.795570698466780238,587,17,136064.00,527,89.78,9.00,-7.50
29-July-2021,230.00,237.00,227.40,233.70,232.329687500000000000,1920,51,446073.00,1667,86.82,9.60,3.70
28-July-2021,230.00,234.80,220.00,230.10,225.304437992534218166,2411,75,543209.00,806,33.43,14.80,0.10
27-July-2021,237.00,241.70,226.25,227.05,230.957076566125290023,862,35,199085.00,742,86.08,15.45,-9.95
26-July-2021,242.75,244.95,225.80,233.20,235.394280943435608432,4791,106,1127774.00,3034,63.33,19.15,-9.55
23-July-2021,230.00,234.80,220.05,234.15,229.303175293605915615,2299,57,527168.00,1596,69.42,14.75,4.15
22-July-2021,224.65,235.00,213.45,226.10,224.518106734434561626,3148,58,706783.00,2185,69.41,21.55,1.45
20-July-2021,235.00,235.00,224.65,224.65,227.568454763811048839,1249,24,284233.00,1060,84.87,10.35,-10.35
19-July-2021,239.00,249.00,227.55,236.45,241.175018513947173537,4051,70,977000.00,3608,89.06,21.45,-2.55
16-July-2021,232.00,237.50,230.00,237.30,235.246918827029324266,2353,52,553536.00,2229,94.73,7.50,5.30
15-July-2021,235.00,235.45,224.50,226.20,229.929824561403508771,1026,21,235908.00,794,77.39,10.95,-8.80
14-July-2021,224.00,235.20,216.05,232.05,231.121761658031088082,3860,102,892130.00,2863,74.17,19.15,8.05
13-July-2021,220.05,224.00,217.00,224.00,221.684410646387832699,1315,63,291515.00,1135,86.31,7.00,3.95
12-July-2021,223.90,223.90,215.05,220.90,220.330310880829015544,1544,33,340190.00,1442,93.39,8.85,-3.00
9-July-2021,218.30,218.30,213.35,217.60,215.746913580246913580,162,11,34951.00,150,92.59,4.95,-0.70
8-July-2021,220.95,220.95,211.85,214.00,215.694087403598971722,1167,38,251715.00,931,79.78,9.10,-6.95
7-July-2021,218.70,219.25,210.00,218.65,217.397739504843918191,1858,29,403925.00,1332,71.69,9.25,-0.05
6-July-2021,219.40,219.40,208.25,213.90,212.748387096774193548,465,28,98928.00,454,97.63,11.15,-5.50
5-July-2021,216.00,216.00,206.95,209.55,210.455707598127475693,5554,96,1168871.00,5242,94.38,9.05,-6.45
2-July-2021,208.00,214.70,205.05,206.10,207.646178092986603624,1269,29,263503.00,1214,95.67,9.65,-1.90
1-July-2021,208.00,215.00,208.00,208.75,209.381074168797953964,1955,36,409340.00,1697,86.80,7.00,0.75
30-June-2021,208.45,214.50,208.30,213.35,210.368311903774367482,2411,48,507198.00,2190,90.83,6.20,4.90
29-June-2021,221.10,227.00,214.05,218.30,218.667474124642149306,4541,65,992969.00,3699,81.46,12.95,-2.80
28-June-2021,211.00,221.00,207.15,218.55,215.026272577996715927,2436,55,523804.00,2080,85.39,13.85,7.55
25-June-2021,215.00,218.00,207.00,210.50,209.651021953065859197,1321,23,276949.00,1091,82.59,11.00,-4.50
24-June-2021,222.85,222.85,210.30,214.25,213.434972677595628415,915,36,195293.00,747,81.64,12.55,-8.60
23-June-2021,216.80,218.00,212.25,212.80,215.181946403385049365,2127,43,457692.00,1842,86.60,5.75,-4.00
22-June-2021,223.00,223.00,213.05,213.60,216.732374100719424460,695,14,150629.00,384,55.25,9.95,-9.40
21-June-2021,210.60,218.75,210.60,213.70,213.306763285024154589,414,12,88309.00,324,78.26,8.15,3.10
18-June-2021,210.70,222.95,210.70,219.40,214.544295302013422818,1490,30,319671.00,1290,86.58,12.25,8.70
17-June-2021,220.00,227.05,213.65,214.15,216.581102870041921960,3101,57,671618.00,2523,81.36,13.40,-5.85
16-June-2021,210.85,220.10,210.65,220.00,216.453713123092573753,1966,32,425548.00,1291,65.67,9.45,9.15
15-June-2021,220.00,220.00,210.20,217.10,216.553459119496855345,1272,23,275456.00,1072,84.28,9.80,-2.90
14-June-2021,218.00,227.00,217.20,218.75,218.430687830687830687,1890,29,412834.00,1289,68.20,9.80,0.75
11-June-2021,228.95,233.70,218.50,227.95,225.860538827258320126,1262,43,285036.00,1033,81.85,15.20,-1.00
10-June-2021,229.00,229.25,217.25,224.45,220.626415094339622641,530,18,116932.00,452,85.28,12.00,-4.55
9-June-2021,229.45,231.90,217.00,218.35,225.787500000000000000,2000,48,451575.00,1624,81.20,14.90,-11.10
8-June-2021,224.25,224.25,217.00,222.60,222.081841432225063938,391,24,86834.00,374,95.65,7.25,-1.65
7-June-2021,219.90,219.90,211.00,215.65,215.256495669553630912,4503,53,969300.00,3871,85.96,8.90,-4.25
4-June-2021,210.00,216.00,208.00,210.35,209.007823613086770981,1406,29,293865.00,1083,77.03,8.00,0.35
3-June-2021,215.90,215.90,210.00,210.10,212.326815642458100558,358,23,76013.00,263,73.46,5.90,-5.80
2-June-2021,206.50,222.50,206.50,208.75,208.343551797040169133,946,31,197093.00,774,81.82,16.00,2.25
1-June-2021,220.00,221.65,215.80,215.80,216.036964215493511600,2543,49,549382.00,2297,90.33,5.85,-4.20
31-May-2021,245.00,245.00,227.15,227.15,233.530557677616501145,2618,56,611383.00,1757,67.11,17.85,-17.85
28-May-2021,245.00,247.65,239.00,239.10,240.914062500000000000,1024,38,246696.00,824,80.47,8.65,-5.90
27-May-2021,253.00,265.00,245.00,250.55,249.871670702179176755,2891,55,722379.00,2172,75.13,20.00,-2.45
26-May-2021,245.00,256.70,241.10,243.00,250.258462282398452611,4136,104,1035069.00,3282,79.35,15.60,-2.00
25-May-2021,218.70,233.40,218.70,233.40,230.627695417789757412,5936,117,1369006.00,4946,83.32,14.70,14.70
24-May-2021,199.90,213.95,195.00,212.20,207.342655580750818846,3969,93,822943.00,2681,67.55,18.95,12.30
21-May-2021,192.00,199.00,188.15,196.80,195.523501762632197414,3404,67,665562.00,3103,91.16,10.85,4.80
20-May-2021,191.00,192.95,188.60,189.65,190.215453194650817236,673,21,128015.00,499,74.15,4.35,-1.35
19-May-2021,194.95,195.00,188.30,192.95,191.700523560209424083,955,25,183074.00,742,77.70,6.70,-2.00
18-May-2021,195.00,195.00,185.65,187.70,188.054555680539932508,3556,52,668722.00,2719,76.46,9.35,-7.30
17-May-2021,189.00,196.00,185.00,192.40,192.693522906793048973,4431,78,853825.00,4156,93.79,11.00,3.40
14-May-2021,182.50,189.00,182.10,184.00,183.233285917496443812,703,35,128813.00,603,85.78,6.90,1.50
12-May-2021,189.80,191.00,181.40,184.15,186.052781740370898716,1402,25,260846.00,1226,87.45,9.60,-5.65
11-May-2021,193.00,194.00,172.10,184.30,186.138458359165116759,4839,71,900724.00,3701,76.48,21.90,-8.70
10-May-2021,182.00,198.90,181.00,190.00,192.524105754276827371,2572,63,495172.00,2152,83.67,17.90,8.00
7-May-2021,180.05,189.50,180.00,181.10,181.070217917675544794,413,11,74782.00,408,98.79,9.50,1.05
6-May-2021,182.10,191.85,180.00,180.85,182.852112676056338028,1278,16,233685.00,1278,100.00,11.85,-1.25
5-May-2021,190.20,195.00,186.95,186.95,189.441176470588235294,136,18,25764.00,129,94.85,8.05,-3.25
4-May-2021,195.00,198.00,186.00,189.50,191.867647058823529411,748,23,143517.00,668,89.30,12.00,-5.50
3-May-2021,188.60,194.25,175.15,188.55,187.972323379461034231,1373,36,258086.00,1345,97.96,19.10,-0.05
30-April-2021,180.00,184.00,172.65,180.05,177.473895582329317269,249,19,44191.00,185,74.30,11.35,0.05
29-April-2021,185.00,189.80,172.55,172.75,172.920344456404736275,929,14,160643.00,927,99.78,17.25,-12.25
28-April-2021,177.25,185.00,175.00,182.65,182.432038834951456310,206,16,37581.00,204,99.03,10.00,5.40
27-April-2021,172.00,175.00,172.00,174.05,172.775641025641025641,468,12,80859.00,465,99.36,3.00,2.05
26-April-2021,174.00,174.75,168.35,174.75,172.000000000000000000,280,16,48160.00,279,99.64,6.40,0.75
23-April-2021,173.90,174.00,168.00,172.00,172.635761589403973509,151,7,26068.00,126,83.44,6.00,-1.90
22-April-2021,170.00,172.00,170.00,172.00,170.500000000000000000,88,8,15004.00,88,100.00,2.00,2.00
20-April-2021,165.55,169.00,165.55,167.40,165.659760087241003271,917,11,151910.00,916,99.89,3.45,1.85
19-April-2021,161.50,168.50,161.50,167.00,166.024307900067521944,1481,8,245882.00,1481,100.00,7.00,5.50
16-April-2021,172.00,174.00,167.10,173.00,169.839602555003548616,1409,18,239304.00,1382,98.08,6.90,1.00
15-April-2021,165.30,169.90,165.00,168.00,166.830755232029117379,1099,18,183347.00,1071,97.45,4.90,2.70
13-April-2021,180.00,180.00,166.00,166.20,166.535211267605633802,71,8,11824.00,70,98.59,14.00,-13.80
12-April-2021,175.00,175.00,170.30,170.50,170.452709883103081827,941,19,160396.00,941,100.00,4.70,-4.50
9-April-2021,178.20,178.20,174.00,174.00,177.835473793821589725,5762,11,1024688.00,5761,99.98,4.20,-4.20
8-April-2021,182.80,189.35,173.10,174.60,180.959890610756608933,1097,18,198513.00,1093,99.64,16.25,-8.20
7-April-2021,162.65,175.65,162.65,175.30,173.484226339509263895,1997,29,346448.00,1913,95.79,13.00,12.65
6-April-2021,164.80,167.35,164.80,167.35,165.993355481727574750,903,27,149892.00,903,100.00,2.55,2.55
5-April-2021,162.50,164.80,151.30,159.65,158.995570321151716500,903,42,143573.00,707,78.29,13.50,-2.85
1-April-2021,154.05,159.80,153.20,157.00,155.799212598425196850,254,7,39573.00,154,60.63,6.60,2.95
31-March-2021,162.50,165.00,155.30,155.55,161.622494432071269487,898,18,145137.00,841,93.65,9.70,-6.95
30-March-2021,159.00,159.00,158.00,158.00,158.137500000000000000,80,3,12651.00,80,100.00,1.00,-1.00
26-March-2021,160.10,160.10,156.00,157.20,157.014218009478672985,633,12,99390.00,632,99.84,4.10,-2.90
