Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-October-2021,13.10,13.40,12.45,12.46,12.541514041514041514,26208,129,328688.00,26208,100.00,0.95,-0.64
11-October-2021,13.72,13.72,13.08,13.10,13.203121129551647262,4037,56,53301.00,4037,100.00,0.64,-0.62
8-October-2021,12.55,13.12,12.52,13.09,12.867284404569299406,20397,104,262454.00,20397,100.00,0.60,0.54
7-October-2021,13.12,13.12,12.47,12.50,12.693119407590249922,16205,121,205692.00,16205,100.00,0.65,-0.62
6-October-2021,13.10,13.50,13.10,13.12,13.135773317591499409,4235,57,55630.00,4235,100.00,0.40,0.02
5-October-2021,13.30,13.82,12.73,13.10,13.112365790447982228,5402,62,70833.00,5402,100.00,1.09,-0.20
4-October-2021,13.35,13.36,13.00,13.25,13.270347003154574132,3170,46,42067.00,3170,100.00,0.36,-0.10
1-October-2021,13.91,13.91,12.61,12.75,12.722008347854277262,24677,105,313941.00,24677,100.00,1.30,-1.16
30-September-2021,13.60,13.64,13.07,13.27,13.465360899528472977,8271,88,111372.00,8271,100.00,0.57,-0.33
29-September-2021,13.46,13.46,12.65,13.01,13.043099875673435557,2413,35,31473.00,2413,100.00,0.81,-0.45
28-September-2021,13.70,13.70,12.89,12.97,13.442162162162162162,7400,52,99472.00,7400,100.00,0.81,-0.73
27-September-2021,13.15,13.53,12.30,13.40,13.110135400313971742,20384,85,267237.00,20384,100.00,1.23,0.25
24-September-2021,12.54,12.98,12.50,12.89,12.599588477366255144,2430,35,30617.00,2430,100.00,0.48,0.35
23-September-2021,13.02,13.02,12.12,12.54,12.480615624391194233,5133,62,64063.00,5133,100.00,0.90,-0.48
22-September-2021,13.09,13.12,12.51,12.72,12.885206912953860789,12614,78,162534.00,12614,100.00,0.61,-0.37
21-September-2021,12.52,13.45,12.42,12.52,12.737576064908722109,11832,84,150711.00,11832,100.00,1.03,0.00
20-September-2021,14.17,14.17,13.00,13.06,13.503258937388899861,5063,53,68367.00,5063,100.00,1.17,-1.11
17-September-2021,14.00,14.45,13.51,13.52,13.656453285566135570,10607,83,144854.00,10607,100.00,0.94,-0.48
16-September-2021,14.48,14.48,13.26,14.22,13.681934887542364177,9737,85,133221.00,9737,100.00,1.22,-0.26
15-September-2021,13.65,14.20,13.25,13.83,13.550460513423476386,5103,77,69148.00,5103,100.00,0.95,0.18
14-September-2021,13.10,13.85,13.10,13.65,13.462816353017521090,7705,66,103731.00,7705,100.00,0.75,0.55
13-September-2021,13.99,14.00,13.01,13.47,13.386126893939393939,4224,56,56543.00,4224,100.00,0.99,-0.52
9-September-2021,13.55,13.68,12.73,13.61,13.415332197614991482,2935,38,39374.00,2935,100.00,0.95,0.06
8-September-2021,12.51,13.50,12.51,13.16,13.299334811529933481,6314,55,83972.00,6314,100.00,0.99,0.65
7-September-2021,13.50,13.50,12.51,13.00,12.919868063639891346,5154,51,66589.00,5154,100.00,0.99,-0.50
6-September-2021,13.15,13.20,12.65,12.96,12.762800996401882092,7226,56,92224.00,7226,100.00,0.55,-0.19
3-September-2021,12.97,13.49,12.42,12.95,12.974089372887720615,2663,45,34550.00,2663,100.00,1.07,-0.02
2-September-2021,13.39,13.39,12.90,12.97,13.004105839416058394,4384,62,57010.00,4384,100.00,0.49,-0.42
1-September-2021,12.55,13.60,12.55,13.28,13.107861754652487656,2633,68,34513.00,2633,100.00,1.05,0.73
31-August-2021,14.10,14.10,12.90,13.00,13.036297640653357531,8265,79,107745.00,8265,100.00,1.20,-1.10
30-August-2021,14.20,14.55,13.50,13.55,13.668260038240917782,10460,69,142970.00,10460,100.00,1.05,-0.65
27-August-2021,14.60,14.60,13.50,14.20,14.101768945184538108,9158,51,129144.00,9158,100.00,1.10,-0.40
26-August-2021,14.25,14.75,13.55,14.20,13.705808869456589631,12808,79,175544.00,12808,100.00,1.20,-0.05
25-August-2021,14.50,15.00,13.80,14.25,13.996948062564717423,18349,69,256830.00,18349,100.00,1.20,-0.25
24-August-2021,15.00,15.25,14.25,14.50,14.583874982713317660,7231,63,105456.00,7231,100.00,1.00,-0.50
23-August-2021,15.60,16.00,14.60,15.00,14.919489947877885331,10744,81,160295.00,10744,100.00,1.40,-0.60
20-August-2021,16.10,16.10,15.25,15.35,15.337603552822615082,11709,78,179588.00,11709,100.00,0.85,-0.75
18-August-2021,16.65,16.80,16.05,16.05,16.077984618701933443,27826,90,447386.00,27826,100.00,0.75,-0.60
17-August-2021,18.25,18.30,16.85,16.85,17.198148997373577354,23987,73,412532.00,23987,100.00,1.45,-1.40
16-August-2021,18.50,18.90,17.20,17.70,17.449323698350935705,16191,77,282522.00,16191,100.00,1.70,-0.80
13-August-2021,17.50,18.50,17.50,18.10,18.090364418129273278,14187,74,256648.00,14187,100.00,1.00,0.60
12-August-2021,18.20,18.40,16.75,17.70,18.155037479774130700,30283,149,549789.00,30283,100.00,1.65,-0.50
11-August-2021,16.15,17.70,16.10,17.55,16.516964328928899859,41322,139,682514.00,41322,100.00,1.60,1.40
10-August-2021,18.00,18.35,16.80,16.90,17.239831363933258120,16841,112,290336.00,16841,100.00,1.55,-1.10
9-August-2021,18.70,19.15,17.55,17.65,18.254853072128227960,5615,96,102501.00,5615,100.00,1.60,-1.05
6-August-2021,17.10,18.40,17.10,18.30,17.934469642255284317,20769,131,372481.00,20769,100.00,1.30,1.20
5-August-2021,19.15,19.15,17.55,17.55,17.661483326246735102,16463,97,290761.00,16463,100.00,1.60,-1.60
4-August-2021,18.95,19.15,17.35,18.45,18.214985151296251705,24918,138,453881.00,24918,100.00,1.80,-0.50
3-August-2021,19.75,19.75,17.95,18.25,18.920536120449577827,90129,306,1705289.00,90129,100.00,1.80,-1.50
2-August-2021,18.85,18.85,18.85,18.85,18.849974564121537252,21623,74,407593.00,21623,100.00,0.00,0.00
30-July-2021,17.18,17.96,16.40,17.96,17.647711717044655740,27029,122,477000.00,27029,100.00,1.56,0.78
29-July-2021,16.25,17.70,16.23,17.11,16.509560906515580736,33888,111,559476.00,33888,100.00,1.47,0.86
28-July-2021,18.35,18.35,16.63,17.08,17.141534144059869036,42760,147,732972.00,42760,100.00,1.72,-1.27
27-July-2021,17.40,17.50,17.00,17.50,17.348091788417175927,24709,102,428654.00,24709,100.00,0.50,0.10
26-July-2021,15.88,16.67,15.60,16.67,16.517584002006018054,31904,136,526977.00,31904,100.00,1.07,0.79
23-July-2021,15.85,15.88,15.03,15.88,15.757741992567687135,22604,114,356188.00,22604,100.00,0.85,0.03
22-July-2021,15.35,15.44,14.55,15.13,15.277973103630130965,45508,149,695270.00,45508,100.00,0.89,-0.22
20-July-2021,15.00,15.90,14.70,14.71,15.150407821530816183,37026,138,560959.00,37026,100.00,1.20,-0.29
19-July-2021,14.36,15.82,14.32,15.47,15.137284701114488348,51324,190,776906.00,51324,100.00,1.50,1.11
16-July-2021,15.50,15.74,14.36,15.07,15.064843115255155337,25847,107,389381.00,25847,100.00,1.38,-0.43
15-July-2021,14.11,15.34,14.11,15.11,14.991285884902906179,22607,94,338908.00,22607,100.00,1.23,1.00
14-July-2021,15.05,15.55,14.50,14.65,14.735861435507151292,7621,81,112302.00,7621,100.00,1.05,-0.40
13-July-2021,16.27,16.27,14.76,15.25,15.176177112566261303,9621,96,146010.00,9621,100.00,1.51,-1.02
12-July-2021,14.88,15.50,14.85,15.50,15.272293595314566408,21172,110,323345.00,21172,100.00,0.65,0.62
9-July-2021,14.88,14.88,13.52,14.77,14.690774462955788023,23229,112,341252.00,23229,100.00,1.36,-0.11
8-July-2021,14.00,14.18,13.03,14.18,13.996096695497893102,22545,78,315542.00,22545,100.00,1.15,0.18
7-July-2021,14.72,14.72,13.32,13.51,13.545074091472007515,23417,97,317185.00,23417,100.00,1.40,-1.21
6-July-2021,15.00,15.20,14.02,14.02,14.256489700217718975,11942,67,170251.00,11942,100.00,1.18,-0.98
5-July-2021,14.85,15.26,14.10,14.56,14.776304995466516989,46322,100,684468.00,46322,100.00,1.16,-0.29
2-July-2021,14.51,15.45,14.28,14.54,14.625451064143162235,27158,83,397198.00,27158,100.00,1.17,0.03
1-July-2021,15.70,15.70,14.23,14.91,14.827846557869067717,21324,102,316189.00,21324,100.00,1.47,-0.79
30-June-2021,15.00,15.40,14.10,14.96,14.995439377085650723,8990,67,134809.00,8990,100.00,1.30,-0.04
29-June-2021,15.28,15.93,14.55,14.70,15.075555877978889332,27569,126,415618.00,27569,100.00,1.38,-0.58
28-June-2021,13.84,15.28,13.84,15.28,14.568564403253262719,63444,189,924288.00,63444,100.00,1.44,1.44
25-June-2021,14.56,14.56,14.56,14.56,14.559900853759294960,3631,18,52867.00,3631,100.00,0.00,0.00
24-June-2021,16.92,16.92,15.32,15.32,16.197237626870356806,19114,53,309594.00,19114,100.00,1.60,-1.60
23-June-2021,16.12,16.12,16.12,16.12,16.119943721421034118,11372,50,183316.00,11372,100.00,0.00,0.00
22-June-2021,15.36,15.36,15.36,15.36,15.359979370809695719,25207,38,387179.00,25207,100.00,0.00,0.00
21-June-2021,14.63,14.63,14.63,14.63,14.629992359519344307,28794,38,421256.00,28794,100.00,0.00,0.00
18-June-2021,13.94,13.94,13.94,13.94,13.939996514464970372,57380,63,799877.00,57380,100.00,0.00,0.00
17-June-2021,12.60,13.28,12.05,13.28,13.132553760463313131,63197,141,829938.00,63197,100.00,1.23,0.68
16-June-2021,11.55,12.65,11.55,12.65,12.553386780849997722,43906,127,551169.00,43906,100.00,1.10,1.10
15-June-2021,12.25,12.47,11.90,12.05,12.202521544845196297,18798,95,229383.00,18798,100.00,0.57,-0.20
14-June-2021,11.99,12.24,11.30,12.04,11.849385467942168973,32301,169,382747.00,32301,100.00,0.94,0.05
11-June-2021,11.90,11.90,11.01,11.67,11.717128795417260576,37183,154,435678.00,37183,100.00,0.89,-0.23
10-June-2021,11.84,11.84,10.94,11.37,11.385941329959674231,12647,107,143998.00,12647,100.00,0.90,-0.47
9-June-2021,11.13,11.61,10.70,11.36,11.198144613609126015,22529,101,252283.00,22529,100.00,0.91,0.23
8-June-2021,11.19,11.74,10.67,11.19,11.111050118021628149,18217,119,202410.00,18217,100.00,1.07,0.00
7-June-2021,11.87,11.95,11.18,11.21,11.251289562503980131,62812,162,706716.00,62812,100.00,0.77,-0.66
4-June-2021,11.87,11.87,11.06,11.76,11.596500430889130353,26689,106,309499.00,26689,100.00,0.81,-0.11
3-June-2021,10.46,11.31,10.45,11.31,11.179945343704015135,14271,88,159549.00,14271,100.00,0.86,0.85
2-June-2021,10.60,10.78,10.05,10.78,10.718480479294226084,30378,112,325606.00,30378,100.00,0.73,0.18
1-June-2021,10.60,10.61,10.00,10.27,10.270376549094375595,8392,56,86189.00,8392,100.00,0.61,-0.33
31-May-2021,10.05,10.70,9.99,10.11,10.109708987895956734,11649,79,117768.00,11649,100.00,0.71,0.06
28-May-2021,10.55,11.39,10.51,10.51,10.609632229164883448,35049,111,371857.00,35049,100.00,0.88,-0.04
27-May-2021,12.19,12.20,11.06,11.06,11.274088745265645088,28779,108,324457.00,28779,100.00,1.14,-1.13
26-May-2021,12.79,12.79,11.62,11.64,11.762672955974842767,31800,141,374053.00,31800,100.00,1.17,-1.15
25-May-2021,11.77,12.70,11.54,12.23,11.901001979960400791,16667,80,198354.00,16667,100.00,1.16,0.46
24-May-2021,12.17,12.79,11.67,12.14,12.243311102393095331,12745,90,156041.00,12745,100.00,1.12,-0.03
21-May-2021,12.50,13.00,11.83,12.28,12.220375834756949836,19317,76,236061.00,19317,100.00,1.17,-0.22
20-May-2021,12.51,13.15,12.36,12.45,12.578119022897426088,18299,102,230167.00,18299,100.00,0.79,-0.06
19-May-2021,13.19,13.55,12.52,13.00,13.222710349962769918,26860,95,355162.00,26860,100.00,1.03,-0.19
18-May-2021,12.25,13.45,12.25,12.91,13.050817995910020449,9780,74,127637.00,9780,100.00,1.20,0.66
17-May-2021,13.35,13.68,12.64,12.88,12.983365869529851960,24588,110,319235.00,24588,100.00,1.04,-0.47
14-May-2021,13.70,13.70,12.65,13.08,13.585005342514543511,67384,287,915412.00,67384,100.00,1.05,-0.62
12-May-2021,12.70,13.05,12.70,13.05,13.049804185292139720,25279,31,329886.00,25279,100.00,0.35,0.35
11-May-2021,11.84,12.43,11.84,12.43,12.418886790356627041,45005,116,558912.00,45005,100.00,0.59,0.59
10-May-2021,11.84,11.84,11.30,11.84,11.836801752464403066,73953,132,875367.00,73953,100.00,0.54,0.00
7-May-2021,10.98,11.28,10.60,11.28,11.105858956707970016,26148,157,290396.00,26148,100.00,0.68,0.30
6-May-2021,10.45,10.98,10.22,10.75,10.411155295102553369,9556,57,99489.00,9556,100.00,0.76,0.30
5-May-2021,11.31,11.31,10.45,10.58,10.672844056017689796,9497,68,101360.00,9497,100.00,0.86,-0.73
4-May-2021,10.31,11.10,10.31,10.99,10.918484153198356067,39661,62,433038.00,39661,100.00,0.79,0.68
3-May-2021,10.40,10.85,9.83,10.78,10.424834605597964376,19650,81,204848.00,19650,100.00,1.02,0.38
30-April-2021,10.80,10.80,10.20,10.34,10.380341502256038219,11303,56,117329.00,11303,100.00,0.60,-0.46
29-April-2021,10.50,10.86,9.85,10.73,10.420275427244068359,54243,130,565227.00,54243,100.00,1.01,0.23
28-April-2021,10.70,11.35,10.30,10.35,10.324233788310584470,20001,86,206495.00,20001,100.00,1.05,-0.35
27-April-2021,11.50,11.79,10.67,10.84,11.031714568880079286,23207,115,256013.00,23207,100.00,1.12,-0.66
26-April-2021,11.73,11.73,11.00,11.23,11.516841304994545995,30253,138,348419.00,30253,100.00,0.73,-0.50
23-April-2021,11.17,11.18,10.75,11.18,11.154938761623951009,35272,94,393457.00,35272,100.00,0.43,0.01
22-April-2021,10.65,10.65,10.30,10.65,10.639665557853097186,22246,61,236690.00,22246,100.00,0.35,0.00
20-April-2021,9.90,10.15,9.67,10.15,10.148195809955216966,19427,75,197149.00,19427,100.00,0.48,0.25
19-April-2021,9.21,9.67,8.75,9.67,9.412588864096310518,19271,89,181390.00,19271,100.00,0.92,0.46
16-April-2021,9.21,9.21,8.90,9.21,9.191771303786788426,20149,54,185205.00,20149,100.00,0.31,0.00
15-April-2021,8.55,8.78,8.37,8.78,8.701446280991735537,3872,30,33692.00,3872,100.00,0.41,0.23
13-April-2021,8.37,8.37,8.15,8.37,8.296164139161462979,1121,14,9300.00,1121,100.00,0.22,0.00
12-April-2021,7.22,7.98,7.22,7.98,7.848502816483842276,33730,91,264730.00,33730,100.00,0.76,0.76
9-April-2021,7.60,7.60,7.60,7.60,7.599918765231519090,2462,15,18711.00,2462,100.00,0.00,0.00
8-April-2021,7.24,7.24,7.24,7.24,7.239910768606773473,4931,25,35700.00,4931,100.00,0.00,0.00
7-April-2021,6.81,6.90,6.81,6.90,6.864809081527347781,969,21,6652.00,969,100.00,0.09,0.09
6-April-2021,6.65,6.81,6.65,6.81,6.803819049784041827,8798,29,59860.00,8798,100.00,0.16,0.16
5-April-2021,6.55,6.68,6.55,6.68,6.562718089990817263,5445,16,35734.00,5445,100.00,0.13,0.13
1-April-2021,6.61,6.61,6.55,6.55,6.552760463045414069,4492,19,29435.00,4492,100.00,0.06,-0.06
31-March-2021,6.65,6.65,6.52,6.61,6.627511757161179991,9356,27,62007.00,9356,100.00,0.13,-0.04
30-March-2021,6.78,6.78,6.65,6.65,6.650297619047619047,672,15,4469.00,672,100.00,0.13,-0.13
26-March-2021,6.91,6.91,6.78,6.78,6.837278106508875739,1352,26,9244.00,1352,100.00,0.13,-0.13
25-March-2021,7.00,7.00,6.91,6.91,6.909257561869844179,1091,9,7538.00,1091,100.00,0.09,-0.09
24-March-2021,7.33,7.33,7.05,7.05,7.089820359281437125,167,14,1184.00,167,100.00,0.28,-0.28
23-March-2021,7.21,7.21,7.06,7.19,7.186474064346684175,3046,14,21890.00,3046,100.00,0.15,-0.02
22-March-2021,7.07,7.21,6.93,7.20,6.939271255060728744,20995,39,145690.00,20995,100.00,0.28,0.13
19-March-2021,7.07,7.07,6.93,7.07,7.008658008658008658,2079,20,14571.00,2079,100.00,0.14,0.00
18-March-2021,7.10,7.10,7.07,7.07,7.064516129032258064,124,6,876.00,124,100.00,0.03,-0.03
17-March-2021,7.40,7.40,7.21,7.21,7.336154776299879081,827,16,6067.00,827,100.00,0.19,-0.19
16-March-2021,7.50,7.50,7.35,7.35,7.352030947775628626,1034,14,7602.00,1034,100.00,0.15,-0.15
15-March-2021,7.55,7.55,7.50,7.50,7.500518779829840215,4819,18,36145.00,4819,100.00,0.05,-0.05
12-March-2021,7.70,7.70,7.55,7.55,7.598572702943800178,1121,25,8518.00,1121,100.00,0.15,-0.15
10-March-2021,7.77,7.92,7.62,7.70,7.629230939962268338,9011,24,68747.00,9011,100.00,0.30,-0.07
9-March-2021,7.55,7.83,7.53,7.77,7.627495398555854452,7063,49,53873.00,7063,100.00,0.30,0.22
8-March-2021,7.83,7.83,7.68,7.68,7.708415645989727380,2531,28,19510.00,2531,100.00,0.15,-0.15
5-March-2021,7.98,7.98,7.83,7.83,7.833333333333333333,1572,30,12314.00,1572,100.00,0.15,-0.15
4-March-2021,7.98,7.98,7.68,7.98,7.930139720558882235,6513,35,51649.00,6513,100.00,0.30,0.00
3-March-2021,8.00,8.04,7.74,7.83,7.849379628739059344,10397,69,81610.00,10397,100.00,0.30,-0.17
2-March-2021,8.00,8.20,7.88,7.89,8.110153742186180097,5919,54,48004.00,5919,100.00,0.32,-0.11
1-March-2021,7.89,8.04,7.75,8.04,7.956770994731949178,6454,46,51353.00,6454,100.00,0.29,0.15
26-February-2021,7.75,7.89,7.75,7.89,7.888445331559104014,4509,38,35569.00,4509,100.00,0.14,0.14
25-February-2021,7.44,7.74,7.44,7.74,7.477693791982822406,68927,125,515415.00,68927,100.00,0.30,0.30
24-February-2021,7.59,7.59,7.59,7.59,7.589453860640301318,1062,14,8060.00,1062,100.00,0.00,0.00
23-February-2021,7.74,7.74,7.74,7.74,7.735294117647058823,170,4,1315.00,170,100.00,0.00,0.00
22-February-2021,7.89,7.89,7.89,7.89,7.887159533073929961,257,7,2027.00,257,100.00,0.00,0.00
19-February-2021,8.05,8.05,8.05,8.05,8.048899755501222493,818,6,6584.00,818,100.00,0.00,0.00
18-February-2021,8.21,8.21,8.21,8.21,8.209951456310679611,824,9,6765.00,824,100.00,0.00,0.00
17-February-2021,8.37,8.42,8.37,8.37,8.371976266544956640,2191,18,18343.00,2191,100.00,0.05,0.00
16-February-2021,8.54,8.54,8.54,8.54,8.538461538461538461,221,4,1887.00,221,100.00,0.00,0.00
15-February-2021,8.71,8.71,8.71,8.71,8.707006369426751592,314,8,2734.00,314,100.00,0.00,0.00
12-February-2021,8.88,8.88,8.88,8.88,8.879972016789926044,10006,47,88853.00,10006,100.00,0.00,0.00
11-February-2021,9.06,9.06,9.06,9.06,9.059438275636838667,1531,7,13870.00,1531,100.00,0.00,0.00
10-February-2021,9.24,9.24,9.24,9.24,9.237442922374429223,219,8,2023.00,219,100.00,0.00,0.00
9-February-2021,9.42,9.42,9.42,9.42,9.419865508545811151,7138,12,67239.00,7138,100.00,0.00,0.00
8-February-2021,9.61,9.61,9.61,9.61,9.609686609686609686,1404,11,13492.00,1404,100.00,0.00,0.00
5-February-2021,9.80,9.80,9.80,9.80,9.799824021117465904,2273,12,22275.00,2273,100.00,0.00,0.00
4-February-2021,9.99,9.99,9.99,9.99,9.989978742787731551,3293,16,32897.00,3293,100.00,0.00,0.00
3-February-2021,10.19,10.19,10.19,10.19,10.189972401103955841,2174,16,22153.00,2174,100.00,0.00,0.00
2-February-2021,10.39,10.39,10.39,10.39,10.388461538461538461,260,8,2701.00,260,100.00,0.00,0.00
1-February-2021,10.60,10.60,10.60,10.60,10.600000000000000000,6470,20,68582.00,6470,100.00,0.00,0.00
29-January-2021,11.25,11.25,10.81,10.81,10.940203246994670962,16138,50,176553.00,16138,100.00,0.44,-0.44
