Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2024,15.00,15.45,14.80,15.33,15.134110308601444517,6092,57,92197.00,6092,100.00,0.65,0.33
4-April-2024,15.10,15.79,14.75,14.98,15.272876075822377105,18939,82,289253.00,18939,100.00,1.04,-0.12
3-April-2024,14.41,15.13,14.12,15.13,15.100688290813172319,24263,65,366388.00,24263,100.00,1.01,0.72
2-April-2024,14.40,14.41,14.00,14.41,14.374700308254366936,26277,63,377724.00,26277,100.00,0.41,0.01
1-April-2024,13.73,13.73,13.73,13.73,13.729234088457389428,927,10,12727.00,927,100.00,0.00,0.00
28-March-2024,13.08,13.08,13.08,13.08,13.079997579498351033,66102,19,864614.00,66102,100.00,0.00,0.00
27-March-2024,12.83,12.83,12.83,12.83,12.829794184906893172,3061,10,39272.00,3061,100.00,0.00,0.00
26-March-2024,12.58,12.58,12.58,12.58,12.579979751961528726,23706,24,298221.00,23706,100.00,0.00,0.00
22-March-2024,12.34,12.34,12.34,12.34,12.339920948616600790,4554,12,56196.00,4554,100.00,0.00,0.00
21-March-2024,12.19,12.19,12.06,12.10,12.113761985335589396,35460,43,429554.00,35460,100.00,0.13,-0.09
20-March-2024,12.24,12.24,12.24,12.24,12.239927073837739288,10970,32,134272.00,10970,100.00,0.00,0.00
19-March-2024,12.70,12.70,12.48,12.48,12.566073941409747985,7817,43,98229.00,7817,100.00,0.22,-0.22
18-March-2024,12.73,12.73,12.73,12.73,12.729926423544465770,12504,49,159175.00,12504,100.00,0.00,0.00
15-March-2024,12.98,12.98,12.98,12.98,12.979998784120615234,32898,40,427016.00,32898,100.00,0.00,0.00
14-March-2024,13.24,13.24,13.24,13.24,13.239993098688750862,5796,42,76739.00,5796,100.00,0.00,0.00
13-March-2024,13.51,13.51,13.51,13.51,13.509933774834437086,7701,37,104040.00,7701,100.00,0.00,0.00
12-March-2024,13.41,13.78,13.40,13.78,13.417169037858693031,20735,43,278205.00,20735,100.00,0.38,0.37
11-March-2024,13.66,14.00,13.65,13.67,13.663825539430238808,13023,36,177944.00,13023,100.00,0.35,0.01
7-March-2024,13.88,14.43,13.88,13.90,13.937090674292039479,10841,28,151092.00,10841,100.00,0.55,0.02
6-March-2024,14.15,14.50,14.14,14.15,14.247143542966874699,20830,33,296768.00,20830,100.00,0.36,0.00
5-March-2024,14.41,14.42,14.41,14.42,14.410171287303549355,28315,44,408024.00,28315,100.00,0.01,0.01
4-March-2024,14.70,14.70,14.70,14.70,14.699975949975949975,16632,51,244490.00,16632,100.00,0.00,0.00
2-March-2024,15.00,15.00,15.00,15.00,15.000000000000000000,50,1,750.00,50,100.00,0.00,0.00
1-March-2024,15.65,15.65,15.30,15.30,15.397717947715993904,25591,40,394043.00,25591,100.00,0.35,-0.35
29-February-2024,15.61,15.61,15.61,15.61,15.609937888198757763,805,17,12566.00,805,100.00,0.00,0.00
28-February-2024,15.92,15.92,15.92,15.92,15.919698870765370138,2391,15,38064.00,2391,100.00,0.00,0.00
27-February-2024,16.53,16.53,16.24,16.24,16.244319632371713045,7834,22,127258.00,7834,100.00,0.29,-0.29
26-February-2024,16.58,16.58,16.57,16.57,16.570577570577570577,15444,31,255916.00,15444,100.00,0.01,-0.01
23-February-2024,17.25,17.25,16.78,16.89,17.003780146669690784,13227,42,224909.00,13227,100.00,0.47,-0.36
22-February-2024,17.80,17.80,16.79,17.11,17.148358158429248476,35448,173,607875.00,35448,100.00,1.01,-0.69
21-February-2024,17.15,17.35,16.50,17.01,17.002589444554259735,101180,292,1720322.00,101180,100.00,0.85,-0.14
20-February-2024,17.30,17.40,16.40,16.69,16.824935977171288505,68335,258,1149732.00,68335,100.00,1.00,-0.61
19-February-2024,16.62,16.64,16.17,16.60,16.628263118994826311,67650,181,1124902.00,67650,100.00,0.47,-0.02
16-February-2024,15.85,15.85,15.40,15.85,15.746494299606697754,60259,180,948868.00,60259,100.00,0.45,0.00
15-February-2024,14.50,15.10,14.50,15.10,14.876882371850349892,40441,134,601636.00,40441,100.00,0.60,0.60
14-February-2024,14.90,14.90,14.15,14.39,14.450988947062245491,27504,142,397460.00,27504,100.00,0.75,-0.51
13-February-2024,15.20,15.20,14.48,14.68,14.643475547929178691,38463,244,563232.00,38463,100.00,0.72,-0.52
12-February-2024,16.00,16.00,15.01,15.24,15.354032046230627790,19035,97,292264.00,19035,100.00,0.99,-0.76
9-February-2024,16.30,16.45,15.74,15.77,15.834087621891475761,64299,265,1018116.00,64299,100.00,0.71,-0.53
8-February-2024,17.25,17.30,16.35,16.56,16.723405968226706741,37264,205,623181.00,37264,100.00,0.95,-0.69
7-February-2024,17.47,17.47,16.65,17.05,17.031272240130614978,47774,182,813652.00,47774,100.00,0.82,-0.42
6-February-2024,16.05,16.80,15.95,16.66,16.537208760066722866,55753,202,921999.00,55753,100.00,0.85,0.61
5-February-2024,16.57,16.99,16.25,16.36,16.743454621497281472,23910,154,400336.00,23910,100.00,0.74,-0.21
2-February-2024,16.83,16.90,16.50,16.57,16.731795967484466710,40719,133,681302.00,40719,100.00,0.40,-0.26
1-February-2024,17.15,17.15,16.50,16.58,16.885302373054350599,15676,105,264694.00,15676,100.00,0.65,-0.57
31-January-2024,16.71,17.30,16.38,16.81,16.967210888971861104,58922,195,999742.00,58922,100.00,0.92,0.10
30-January-2024,17.15,17.15,16.60,16.81,16.762995191206778108,17468,82,292816.00,17468,100.00,0.55,-0.34
29-January-2024,17.00,17.95,16.36,17.00,16.881896944824441404,70176,458,1184704.00,70176,100.00,1.59,0.00
25-January-2024,17.75,17.75,17.00,17.22,17.261466610901993587,28692,150,495266.00,28692,100.00,0.75,-0.53
24-January-2024,17.78,18.39,16.87,17.49,17.529728153653361787,161194,1235,2825687.00,90983,56.44,1.52,-0.29
23-January-2024,17.58,18.95,17.13,17.86,18.000384893426464383,405307,1739,7295682.00,241855,59.67,1.82,0.28
20-January-2024,16.09,17.40,15.85,17.37,16.947934672682020642,139421,1033,2362898.00,98753,70.83,1.55,1.28
19-January-2024,15.70,16.07,15.60,15.82,15.812592616985543517,30367,566,480181.00,18618,61.31,0.47,0.12
18-January-2024,15.10,15.62,14.81,15.27,15.226338184999602322,100584,997,1531526.00,55956,55.63,0.81,0.17
17-January-2024,15.79,15.79,15.30,15.35,15.457790766498964190,81096,838,1253565.00,65381,80.62,0.49,-0.44
16-January-2024,16.50,16.50,15.36,15.77,15.842039850069047149,50690,673,803033.00,31040,61.23,1.14,-0.73
15-January-2024,15.74,16.48,15.69,16.02,16.097670980281409372,120394,857,1938063.00,72911,60.56,0.79,0.28
12-January-2024,15.59,16.10,15.33,15.43,15.763419101985175087,93896,811,1480122.00,60155,64.07,0.77,-0.16
11-January-2024,15.74,15.76,15.40,15.52,15.547602221100454316,128765,910,2001987.00,82679,64.21,0.36,-0.22
10-January-2024,15.71,15.82,15.26,15.47,15.491110565412241389,162890,943,2523347.00,129341,79.40,0.56,-0.24
9-January-2024,15.76,16.21,15.68,15.71,15.884645881933830542,87019,781,1382266.00,60989,70.09,0.53,-0.05
8-January-2024,16.27,16.41,15.13,15.81,15.701811437105554752,83028,703,1303690.00,47685,57.43,1.28,-0.46
5-January-2024,16.05,16.67,15.68,15.94,16.106043956043956043,273000,1291,4396950.00,164808,60.37,0.99,-0.11
4-January-2024,14.15,15.74,14.15,15.74,15.445881794303093688,831855,1616,12848734.00,486454,58.48,1.59,1.59
3-January-2024,14.48,14.48,14.23,14.31,14.328687314142374527,49433,569,708310.00,31936,64.60,0.25,-0.17
2-January-2024,14.33,14.52,14.09,14.29,14.268963786903069331,35871,562,511842.00,25868,72.11,0.43,-0.04
1-January-2024,14.05,14.77,13.63,14.24,14.253807342919826116,171839,983,2449360.00,112290,65.35,1.14,0.19
29-December-2023,13.85,13.85,13.48,13.77,13.595904019562891639,45801,668,622706.00,25685,56.08,0.37,-0.08
28-December-2023,13.85,13.95,13.65,13.74,13.805291442744935923,45961,344,634505.00,24681,53.70,0.30,-0.11
27-December-2023,14.25,14.25,13.55,13.74,13.839571079069283223,57633,389,797616.00,32771,56.86,0.70,-0.51
26-December-2023,14.20,14.24,13.83,13.91,13.984270110995413961,45137,256,631208.00,21251,47.08,0.41,-0.29
22-December-2023,14.40,14.40,13.65,13.94,14.027606742027189070,74221,387,1041143.00,50485,68.02,0.75,-0.46
21-December-2023,13.15,14.00,12.71,13.97,13.535417416759286798,127762,544,1729312.00,95646,74.86,1.29,0.82
20-December-2023,14.15,14.55,13.00,13.15,13.823349032041564933,86419,339,1194600.00,55759,64.52,1.55,-1.00
19-December-2023,14.15,14.16,13.73,13.80,13.933635650126449812,22934,191,319554.00,14251,62.14,0.43,-0.35
18-December-2023,13.75,14.15,13.60,14.00,13.915356514910977962,117162,704,1630351.00,73741,62.94,0.55,0.25
15-December-2023,13.94,14.19,13.53,13.58,13.804631406455507880,92758,548,1280490.00,56887,61.33,0.66,-0.36
14-December-2023,14.09,14.20,13.63,13.71,13.794900783595181474,76953,326,1061559.00,51937,67.49,0.57,-0.38
13-December-2023,13.36,14.44,13.30,13.87,13.737219792790673146,246514,814,3386417.00,186113,75.50,1.14,0.51
12-December-2023,14.10,14.50,14.10,14.18,14.292567605713317902,141704,515,2025314.00,102228,72.14,0.40,0.08
11-December-2023,15.00,15.02,13.98,14.03,14.295522996687675721,279562,872,3996485.00,226924,81.17,1.04,-0.97
8-December-2023,15.69,15.69,14.53,14.80,15.019020217025999283,287431,1073,4316932.00,191389,66.59,1.16,-0.89
7-December-2023,15.30,16.32,14.65,15.18,15.380195315368235553,340475,964,5236572.00,199181,58.50,1.67,-0.12
6-December-2023,14.09,15.29,14.00,15.04,14.927241934118045558,649495,1495,9695169.00,342165,52.68,1.29,0.95
5-December-2023,12.06,14.14,11.80,13.90,13.798610830107171471,2347733,3026,32395454.00,1211031,51.58,2.34,1.84
4-December-2023,10.11,11.79,10.11,11.79,11.449634525320611021,913880,2522,10463592.00,591660,64.74,1.68,1.68
1-December-2023,9.66,10.00,9.66,9.83,9.880113660106138481,23931,132,236441.00,23931,100.00,0.34,0.17
30-November-2023,9.85,9.85,9.56,9.70,9.636138613861386138,9292,53,89539.00,9292,100.00,0.29,-0.15
29-November-2023,9.95,10.00,9.70,9.84,9.754308888137884420,23672,74,230904.00,23672,100.00,0.30,-0.11
28-November-2023,9.90,10.05,9.65,9.78,9.921365062761506276,38240,124,379393.00,38240,100.00,0.40,-0.12
24-November-2023,10.35,10.35,9.80,9.90,9.966626417119474072,29814,94,297145.00,29814,100.00,0.55,-0.45
23-November-2023,10.00,10.30,10.00,10.18,10.157961389961389961,32375,73,328864.00,32375,100.00,0.30,0.18
22-November-2023,9.80,10.10,9.80,10.01,10.006183787929629452,83444,114,834956.00,83444,100.00,0.30,0.21
21-November-2023,9.90,10.20,9.80,10.02,9.984220266079823947,39988,99,399249.00,39988,100.00,0.40,0.12
20-November-2023,9.95,9.95,9.65,9.83,9.798828869723104857,110150,165,1079341.00,110150,100.00,0.30,-0.12
17-November-2023,9.15,9.62,9.15,9.56,9.400722021660649819,60109,131,565068.00,60109,100.00,0.47,0.41
16-November-2023,9.09,9.35,9.09,9.17,9.225824617860016090,24860,91,229354.00,24860,100.00,0.26,0.08
15-November-2023,9.40,9.55,9.00,9.28,9.193475410678937761,38899,83,357617.00,38899,100.00,0.55,-0.12
13-November-2023,9.49,9.50,9.00,9.22,9.130584897275493111,29253,112,267097.00,29253,100.00,0.50,-0.27
12-November-2023,9.35,9.88,9.30,9.36,9.483175127986348122,37504,116,355657.00,37504,100.00,0.58,0.01
10-November-2023,9.90,10.00,9.40,9.47,9.697869890616004605,52110,128,505356.00,52110,100.00,0.60,-0.43
9-November-2023,9.97,10.00,9.70,9.71,9.836053284124329623,52023,117,511701.00,52023,100.00,0.30,-0.26
8-November-2023,9.75,10.05,9.33,9.77,9.835363934196873068,85771,215,843589.00,85771,100.00,0.72,0.02
7-November-2023,9.01,9.58,9.01,9.58,9.510663803006842815,100105,169,952065.00,100105,100.00,0.57,0.57
6-November-2023,9.05,9.15,8.97,9.13,9.083682230112883565,37738,110,342800.00,37738,100.00,0.18,0.08
3-November-2023,9.00,9.00,8.71,8.95,8.863670982482863670,22321,64,197846.00,22321,100.00,0.29,-0.05
2-November-2023,8.85,9.20,8.75,8.90,8.946135399372809444,5421,23,48497.00,5421,100.00,0.45,0.05
1-November-2023,8.80,9.00,8.80,8.85,8.816578483245149911,1134,12,9998.00,1134,100.00,0.20,0.05
31-October-2023,9.25,9.25,8.91,8.99,8.941879774161408170,3011,24,26924.00,3011,100.00,0.34,-0.26
30-October-2023,8.60,9.04,8.60,9.00,8.885767985799310848,19154,67,170198.00,19154,100.00,0.44,0.40
27-October-2023,8.35,8.70,8.35,8.62,8.579633085672030705,28399,68,243653.00,28399,100.00,0.35,0.27
26-October-2023,8.35,8.35,7.96,8.35,8.037196927865067014,19921,81,160109.00,19921,100.00,0.39,0.00
25-October-2023,8.99,8.99,8.37,8.37,8.525134616108747222,26557,94,226402.00,26557,100.00,0.62,-0.62
23-October-2023,9.10,9.15,8.75,8.81,8.909260845860269491,12839,65,114386.00,12839,100.00,0.40,-0.29
20-October-2023,9.25,9.25,8.80,8.99,9.133101851851851851,6912,23,63128.00,6912,100.00,0.45,-0.26
19-October-2023,9.00,9.14,8.85,8.98,8.972256682079621066,8867,37,79557.00,8867,100.00,0.29,-0.02
18-October-2023,9.20,9.25,8.80,9.05,9.005242334322453016,10110,47,91043.00,10110,100.00,0.45,-0.15
17-October-2023,9.36,9.48,9.01,9.16,9.211854187923198219,43124,84,397252.00,43124,100.00,0.47,-0.20
16-October-2023,8.90,9.41,8.90,9.36,9.259912870117403824,54172,109,501628.00,54172,100.00,0.51,0.46
13-October-2023,9.00,9.20,8.65,9.06,8.886413533313304522,43271,110,384524.00,43271,100.00,0.55,0.06
12-October-2023,8.85,9.20,8.80,8.90,8.958386196396853590,3941,21,35305.00,3941,100.00,0.40,0.05
11-October-2023,8.85,9.10,8.85,8.99,8.992111787243633085,4437,26,39898.00,4437,100.00,0.25,0.14
10-October-2023,9.04,9.10,8.80,8.86,8.939781533003454392,21422,63,191508.00,21422,100.00,0.30,-0.18
9-October-2023,9.40,9.40,9.00,9.03,9.064440521125045659,32852,106,297785.00,32852,100.00,0.40,-0.37
6-October-2023,9.30,9.70,9.15,9.47,9.440001676516199337,23859,49,225229.00,23859,100.00,0.55,0.17
5-October-2023,9.29,9.45,9.10,9.26,9.413177175250013369,18699,41,176017.00,18699,100.00,0.35,-0.03
4-October-2023,9.13,9.44,9.05,9.11,9.148831602373887240,10784,27,98661.00,10784,100.00,0.39,-0.02
3-October-2023,9.45,9.64,8.96,9.32,9.206054804355630010,41785,99,384675.00,41785,100.00,0.68,-0.13
29-September-2023,9.69,9.69,9.06,9.39,9.163384837292654675,45757,83,419289.00,45757,100.00,0.63,-0.30
28-September-2023,8.85,9.33,8.71,9.33,9.277668561712980181,18821,46,174615.00,18821,100.00,0.62,0.48
27-September-2023,8.89,9.00,8.76,8.89,8.900014518704931520,20663,91,183901.00,20663,100.00,0.24,0.00
26-September-2023,8.96,9.00,8.56,8.98,8.650553441715669318,11564,32,100035.00,11564,100.00,0.44,0.02
25-September-2023,8.96,9.20,8.85,8.95,8.963651050080775444,64376,107,577044.00,64376,100.00,0.35,-0.01
22-September-2023,9.10,9.17,8.90,9.14,9.009414466130884041,4355,32,39236.00,4355,100.00,0.27,0.04
21-September-2023,8.95,9.25,8.91,8.91,9.102256110298725715,9574,39,87145.00,9574,100.00,0.34,-0.04
20-September-2023,8.92,9.20,8.91,9.00,9.025365673023514164,5401,46,48746.00,5401,100.00,0.29,0.08
18-September-2023,9.16,9.30,9.00,9.00,9.022488868764621537,13251,50,119557.00,13251,100.00,0.30,-0.16
15-September-2023,9.40,9.44,9.04,9.15,9.303039435164456690,23228,41,216091.00,23228,100.00,0.40,-0.25
14-September-2023,8.50,9.04,8.50,9.04,8.995225279972219810,23038,44,207232.00,23038,100.00,0.54,0.54
13-September-2023,8.84,8.84,8.45,8.61,8.606549988732817546,13313,65,114579.00,13313,100.00,0.39,-0.23
12-September-2023,9.01,9.35,8.72,8.77,8.860078689724585963,54645,141,484159.00,54645,100.00,0.63,-0.24
11-September-2023,9.30,9.39,9.10,9.17,9.169992121121781904,46961,90,430632.00,46961,100.00,0.29,-0.13
8-September-2023,9.39,9.39,9.01,9.20,9.245270938827774867,51543,132,476529.00,51543,100.00,0.38,-0.19
7-September-2023,9.15,9.60,9.15,9.35,9.310864046222533485,11423,68,106358.00,11423,100.00,0.45,0.20
6-September-2023,9.21,9.50,9.11,9.43,9.327071471122009337,72183,101,673256.00,72183,100.00,0.39,0.22
5-September-2023,9.40,9.55,9.20,9.25,9.291212381771281169,29075,72,270142.00,29075,100.00,0.35,-0.15
4-September-2023,9.55,9.75,9.05,9.18,9.317322458021800971,39723,142,370112.00,39723,100.00,0.70,-0.37
1-September-2023,9.24,9.69,9.20,9.35,9.378016789087093389,19060,67,178745.00,19060,100.00,0.49,0.11
31-August-2023,9.47,9.75,9.47,9.47,9.499754178957718780,24408,30,231870.00,24408,100.00,0.28,0.00
30-August-2023,9.31,9.87,9.31,9.47,9.554404145077720207,19300,85,184400.00,19300,100.00,0.56,0.16
29-August-2023,9.25,9.80,9.25,9.69,9.592548976447281532,90860,164,871579.00,90860,100.00,0.55,0.44
28-August-2023,8.83,9.75,8.50,9.44,9.020136280428593270,242001,424,2182882.00,186971,77.26,1.25,0.61
25-August-2023,9.50,9.70,9.29,9.41,9.450943253276763391,39597,101,374229.00,20392,51.50,0.41,-0.09
24-August-2023,10.10,10.35,9.48,9.59,9.873731643789648615,62581,201,617908.00,45829,73.23,0.87,-0.51
23-August-2023,10.24,10.60,9.51,9.84,10.081779203123365984,372931,711,3759808.00,274627,73.64,1.09,-0.40
22-August-2023,7.92,9.42,7.83,9.42,9.057832983269356123,82842,230,750369.00,58109,70.14,1.59,1.50
21-August-2023,7.88,7.97,7.83,7.85,7.917818740399385560,1302,19,10309.00,1135,87.17,0.14,-0.03
18-August-2023,8.18,8.18,7.72,7.85,7.930740967544396815,48990,153,388527.00,42214,86.17,0.46,-0.33
17-August-2023,8.25,8.25,7.61,8.01,7.983616672695163726,46999,127,375222.00,41085,87.42,0.64,-0.24
16-August-2023,8.48,8.48,7.75,8.10,8.126425435748240122,38497,89,312843.00,25418,66.03,0.73,-0.38
14-August-2023,8.64,8.64,7.60,8.11,8.001674888633980534,142099,430,1137030.00,102081,71.84,1.04,-0.53
11-August-2023,9.32,9.78,8.86,9.03,9.149239166895374012,98379,351,900093.00,77559,78.84,0.92,-0.29
10-August-2023,9.45,10.14,9.40,9.51,9.727873008556365417,173555,514,1688321.00,124900,71.97,0.74,0.06
9-August-2023,8.90,9.40,8.20,9.18,8.925301408350522796,224944,403,2007693.00,169027,75.14,1.20,0.28
8-August-2023,8.84,8.84,7.94,8.20,8.447481081081081081,23125,126,195348.00,20224,87.46,0.90,-0.64
7-August-2023,8.25,9.05,7.80,8.54,8.366696982877931116,126445,279,1057927.00,80114,63.36,1.25,0.29
4-August-2023,7.50,7.98,7.49,7.66,7.705368450426084530,46587,157,358970.00,33673,72.28,0.49,0.16
3-August-2023,7.24,7.45,7.24,7.36,7.329860082304526748,60750,60,445289.00,59595,98.10,0.21,0.12
2-August-2023,6.97,7.32,6.93,7.25,7.109304808525211015,49641,81,352913.00,39336,79.24,0.39,0.28
1-August-2023,6.95,7.60,6.95,7.11,7.179584489937543372,46112,90,331065.00,38296,83.05,0.65,0.16
31-July-2023,7.10,7.10,7.00,7.06,7.042746533223790673,40167,98,282886.00,36219,90.17,0.10,-0.04
28-July-2023,7.15,7.15,6.35,7.06,6.743130551701448985,139822,177,942838.00,127917,91.49,0.80,-0.09
27-July-2023,6.94,7.07,6.94,6.98,6.953310886644219977,8910,33,61954.00,8105,90.97,0.13,0.04
26-July-2023,7.07,7.35,6.90,6.95,6.981357758620689655,18560,47,129574.00,15987,86.14,0.45,-0.12
25-July-2023,6.85,7.14,6.85,6.94,6.943101430098223828,19649,69,136425.00,16950,86.26,0.29,0.09
24-July-2023,6.85,6.92,6.85,6.92,6.897560212699405692,6394,37,44103.00,5656,88.46,0.07,0.07
21-July-2023,6.95,6.95,6.85,6.86,6.867560644869670031,13274,46,91160.00,10275,77.41,0.10,-0.09
20-July-2023,6.95,6.97,6.80,6.90,6.863579878715578089,40236,61,276163.00,33831,84.08,0.17,-0.05
19-July-2023,6.89,7.00,6.85,6.93,6.895151248809785395,27306,59,188279.00,19304,70.70,0.15,0.04
18-July-2023,6.90,7.14,6.85,6.85,6.882056525231870298,27386,65,188472.00,22190,81.03,0.29,-0.05
17-July-2023,6.62,7.00,6.62,6.90,6.927202190780465540,13146,57,91065.00,12568,95.60,0.38,0.28
14-July-2023,7.02,7.15,6.80,6.86,6.956834946980175195,17352,75,120715.00,15794,91.02,0.35,-0.16
13-July-2023,6.97,7.13,6.85,6.86,6.893140970778823817,8179,30,56379.00,6829,83.49,0.28,-0.11
