Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2022,64.05,65.60,63.20,64.05,64.520387007601935038,10129,450,653527.00,5791,57.17,2.40,0.00
6-September-2022,64.45,65.80,64.10,64.75,64.828813493752176099,25849,507,1675760.00,10165,39.32,1.70,0.30
5-September-2022,63.95,66.00,63.35,64.70,65.061556822702559342,37705,1064,2453146.00,19946,52.90,2.65,0.75
2-September-2022,63.30,64.65,61.85,64.35,63.017120859082159862,19742,618,1244084.00,,,2.80,1.05
1-September-2022,63.05,63.90,62.90,63.15,63.396475770925110132,4540,219,287820.00,3867,85.18,1.00,0.10
30-August-2022,63.15,65.00,63.00,63.15,63.704748703273117510,22364,856,1424693.00,13420,60.01,2.00,0.00
29-August-2022,62.70,64.50,61.50,63.25,62.972319677339153015,36199,1022,2279535.00,20356,56.23,3.00,0.55
26-August-2022,62.70,66.00,62.70,64.10,65.270516647531572904,43550,860,2842531.00,33031,75.85,3.30,1.40
25-August-2022,62.65,66.00,62.65,64.00,64.814367450731087094,25168,970,1631248.00,16882,67.08,3.35,1.35
24-August-2022,63.60,65.15,63.05,64.25,64.156969508400746733,6428,329,412401.00,5026,78.19,2.10,0.65
23-August-2022,58.15,63.85,58.15,63.00,62.618025316455696202,29625,788,1855059.00,20103,67.86,5.70,4.85
22-August-2022,61.50,62.50,60.00,60.60,61.174645294053936965,18466,483,1129651.00,12149,65.79,2.50,-0.90
19-August-2022,63.70,64.75,61.25,61.60,62.145693467023727969,80285,1081,4989367.00,67679,84.30,3.50,-2.10
18-August-2022,64.80,64.80,62.75,63.50,63.645187032418952618,10025,526,638043.00,,,2.05,-1.30
17-August-2022,64.00,65.55,63.80,64.80,64.806249815574375165,33889,940,2196219.00,25663,75.73,1.75,0.80
16-August-2022,70.00,73.45,68.55,69.45,70.603714710252600297,47110,807,3326141.00,37579,79.77,4.90,-0.55
12-August-2022,71.80,71.80,68.00,69.15,69.257781397032211364,33156,705,2296311.00,19949,60.17,3.80,-2.65
11-August-2022,68.00,70.00,65.90,69.60,68.806471218919232686,146433,1907,10075538.00,98016,66.94,4.10,1.60
10-August-2022,62.60,68.35,62.55,67.25,65.158592459789614378,155619,2134,10139915.00,99981,64.25,5.80,4.65
8-August-2022,59.95,67.25,59.95,62.70,63.366528115441926123,127510,1947,8079866.00,50550,39.64,7.30,2.75
5-August-2022,54.95,58.35,54.70,57.55,56.641891157518826178,64405,1194,3648021.00,37389,58.05,3.65,2.60
4-August-2022,54.60,55.10,54.00,54.95,54.520865605783223020,21303,481,1161458.00,20119,94.44,1.10,0.35
3-August-2022,54.50,55.05,53.75,54.40,54.509450945094509450,9999,351,545040.00,6058,60.59,1.30,-0.10
2-August-2022,54.60,55.05,54.50,54.90,54.851088875809299587,1699,150,93192.00,1342,78.99,0.55,0.30
1-August-2022,55.20,55.20,54.75,54.85,54.898115346464503330,7057,491,387416.00,5611,79.51,0.45,-0.35
29-July-2022,58.40,58.40,54.35,54.75,54.616763565891472868,4128,221,225458.00,3035,73.52,4.05,-3.65
28-July-2022,54.80,55.05,53.85,54.10,54.475980121479845389,5433,239,295968.00,4824,88.79,1.20,-0.70
27-July-2022,54.95,55.10,53.80,54.65,54.570042449969678593,4947,245,269958.00,3918,79.20,1.30,-0.30
26-July-2022,54.90,55.00,54.40,54.75,54.826572008113590263,4930,234,270295.00,4221,85.62,0.60,-0.15
25-July-2022,55.90,55.90,54.55,54.90,55.254298142650003452,28966,335,1600496.00,24404,84.25,1.35,-1.00
22-July-2022,54.80,55.10,54.40,54.50,54.842140070101183784,15121,416,829268.00,13343,88.24,0.70,-0.30
21-July-2022,55.40,55.40,54.50,54.85,54.917460317460317460,945,111,51897.00,755,79.89,0.90,-0.55
20-July-2022,54.45,55.35,54.40,54.45,54.855614973262032085,15334,513,841156.00,9867,64.35,0.95,0.00
19-July-2022,52.85,54.65,52.85,54.10,53.843752608296469409,11981,356,645102.00,11013,91.92,1.80,1.25
18-July-2022,52.00,53.70,52.00,53.50,52.983348751156336725,1081,208,57275.00,731,67.62,1.70,1.50
15-July-2022,51.85,52.45,51.20,52.10,51.730215352094067908,7569,260,391546.00,7121,94.08,1.25,0.25
14-July-2022,50.25,53.15,50.25,51.90,52.239981528041459284,19489,415,1018105.00,16662,85.49,2.90,1.65
13-July-2022,52.60,54.30,52.30,53.05,53.181479357798165137,3488,283,185497.00,1899,54.44,2.00,0.45
12-July-2022,51.80,53.35,51.50,52.95,52.672847682119205298,6040,316,318144.00,3873,64.12,1.85,1.15
11-July-2022,51.25,52.70,51.20,52.65,51.543885241915876489,4113,233,212000.00,2478,60.25,1.50,1.40
8-July-2022,52.15,53.05,50.90,51.30,52.360413867239989250,37210,810,1948331.00,33621,90.35,2.15,-0.85
7-July-2022,49.95,53.25,49.90,51.55,51.549692251991310644,11048,496,569521.00,4998,45.24,3.35,1.60
6-July-2022,50.00,50.05,49.30,49.85,49.747259439707673568,3284,202,163370.00,2298,69.98,0.75,-0.15
5-July-2022,49.65,50.15,49.15,49.85,49.626015195179460309,7634,343,378845.00,2497,32.71,1.00,0.20
4-July-2022,49.95,50.05,49.15,49.40,49.602175969725638599,6342,326,314577.00,4931,77.75,0.90,-0.55
1-July-2022,49.80,50.30,49.35,50.00,49.845516504075905385,7483,330,372994.00,4507,60.23,0.95,0.20
30-June-2022,49.55,50.95,48.90,49.85,49.524690390343313999,19137,529,947754.00,12866,67.23,2.05,0.30
29-June-2022,49.60,50.30,49.10,49.45,49.663744951447967689,11637,401,577937.00,6665,57.27,1.20,-0.15
28-June-2022,49.85,50.30,49.25,49.55,49.895902609479794848,17743,250,885303.00,14839,83.63,1.05,-0.30
27-June-2022,49.35,50.25,49.10,49.55,49.946583671105964099,13816,287,690062.00,12539,90.76,1.15,0.20
24-June-2022,48.15,48.95,48.00,48.35,48.274109709113887926,49057,306,2368183.00,47796,97.43,0.95,0.20
23-June-2022,48.20,48.65,47.50,47.95,48.061572052401746724,27480,340,1320732.00,25036,91.11,1.15,-0.25
22-June-2022,49.45,49.45,47.50,47.95,48.319300976369039196,14134,417,682945.00,12668,89.63,1.95,-1.50
21-June-2022,50.00,50.20,49.15,49.80,49.609381201515424860,27715,415,1374924.00,13366,48.23,1.05,-0.20
20-June-2022,48.20,50.00,47.95,49.90,48.696601354620222544,16536,475,805247.00,11093,67.08,2.05,1.70
17-June-2022,51.00,51.00,49.20,49.75,49.868435448577680525,3656,275,182319.00,2233,61.08,1.80,-1.25
16-June-2022,49.20,52.25,47.55,50.95,49.505011255225640475,37316,986,1847329.00,23562,63.14,4.70,1.75
15-June-2022,48.80,49.00,47.60,48.20,48.060011164867882396,10748,474,516549.00,7505,69.83,1.40,-0.60
14-June-2022,47.85,49.45,47.60,48.55,48.209011409046157410,17267,510,832425.00,11653,67.49,1.85,0.70
13-June-2022,50.00,50.00,47.75,47.90,48.883895908465869288,38543,937,1884132.00,28037,72.74,2.25,-2.10
10-June-2022,49.10,52.00,48.65,51.10,50.266931848316096526,18855,445,947783.00,13360,70.86,3.35,2.00
9-June-2022,52.00,52.00,48.85,49.15,50.073373811902748956,39033,908,1954514.00,25423,65.13,3.15,-2.85
8-June-2022,53.40,54.40,52.00,52.30,52.906823928414613835,66047,944,3494337.00,45863,69.44,2.40,-1.10
7-June-2022,56.00,56.55,53.80,54.00,54.955283810914400438,21916,492,1204400.00,17342,79.13,2.75,-2.00
6-June-2022,57.75,57.80,56.60,57.05,57.013306451612903225,2480,201,141393.00,1790,72.18,1.20,-0.70
3-June-2022,57.90,58.15,57.40,57.45,57.735270115880528806,6127,232,353744.00,4852,79.19,0.75,-0.45
2-June-2022,58.50,58.55,57.70,57.90,58.083177389172097825,15497,509,900115.00,12001,77.44,0.85,-0.60
1-June-2022,60.35,60.35,58.15,58.45,59.112843535764120609,32966,769,1948714.00,16790,50.93,2.20,-1.90
31-May-2022,60.80,60.80,59.15,59.55,59.814150693401642964,11321,390,677156.00,8851,78.18,1.65,-1.25
30-May-2022,59.95,61.05,59.25,60.90,60.477964450937423910,8214,337,496766.00,6027,73.37,1.80,0.95
27-May-2022,57.35,59.50,57.35,58.95,58.421282488282914358,9388,517,548459.00,5894,62.78,2.15,1.60
26-May-2022,57.50,58.10,55.10,56.85,56.682985553772070626,4984,357,282508.00,2610,52.37,3.00,-0.65
25-May-2022,58.10,58.15,57.05,57.25,57.425054151624548736,13850,478,795337.00,11929,86.13,1.10,-0.85
24-May-2022,57.00,58.90,57.00,58.10,57.505026116093426628,20294,520,1167007.00,17060,84.06,1.90,1.10
23-May-2022,60.00,60.10,57.75,58.45,58.857115449182214974,20849,597,1227112.00,15936,76.44,2.35,-1.55
20-May-2022,61.00,61.50,59.85,59.95,60.299896765313145216,5812,347,350463.00,3907,67.22,1.65,-1.05
19-May-2022,55.55,61.00,55.55,60.50,59.735708889448501636,7942,352,474421.00,6299,79.31,5.45,4.95
18-May-2022,60.30,61.40,60.00,60.15,60.655660377358490566,6572,339,398629.00,4537,69.04,1.40,-0.15
17-May-2022,60.60,61.15,59.50,60.90,60.362167604924710513,21849,630,1318853.00,14195,64.97,1.65,0.30
16-May-2022,65.70,65.70,59.05,60.30,60.037847427557658190,6764,332,406096.00,3391,50.13,6.65,-5.40
13-May-2022,60.95,61.00,59.35,60.00,60.145117676514772158,19970,715,1201098.00,10297,51.56,1.65,-0.95
12-May-2022,60.85,60.85,58.80,60.05,59.811094890510948905,17125,616,1024265.00,7184,41.95,2.05,-0.80
11-May-2022,61.85,62.25,60.40,61.35,61.433945686900958466,37560,887,2307459.00,22866,60.88,1.85,-0.50
10-May-2022,61.60,63.50,60.80,61.40,62.378474803032555373,13454,519,839240.00,6432,47.81,2.70,-0.20
9-May-2022,63.00,64.00,62.10,63.30,62.900535385644972394,23908,695,1503826.00,11165,46.70,1.90,0.30
6-May-2022,64.40,64.40,62.55,63.70,63.381767361857665018,23255,773,1473943.00,12399,53.32,1.85,-0.70
5-May-2022,65.65,65.70,64.40,64.65,64.889871382636655948,8708,276,565061.00,4487,51.53,1.30,-1.00
4-May-2022,65.75,66.40,64.10,64.60,65.264398744314177717,31218,675,2037424.00,14133,45.27,2.30,-1.15
2-May-2022,66.35,66.55,64.80,65.40,65.362214447417164025,19436,506,1270380.00,12256,63.06,1.75,-0.95
29-April-2022,67.55,67.90,66.80,67.00,67.153224982111826638,9783,277,656960.00,4639,47.42,1.10,-0.55
28-April-2022,67.95,68.00,66.50,67.00,67.185272942677481089,10973,459,737224.00,3638,33.15,1.50,-0.95
27-April-2022,67.50,68.30,66.70,66.90,67.318182692862778301,51967,670,3498324.00,28548,54.93,1.60,-0.60
26-April-2022,68.60,69.50,66.30,68.30,67.764685032392729850,50783,1072,3441294.00,26523,52.23,3.20,-0.30
25-April-2022,72.50,72.50,67.20,67.50,69.478414300319910293,60642,1259,4213310.00,21183,34.93,5.30,-5.00
22-April-2022,74.50,74.50,71.70,72.50,72.844955735454244188,21123,632,1538704.00,7118,33.70,2.80,-2.00
21-April-2022,72.80,74.20,71.25,71.95,73.067984172050703091,44731,929,3268404.00,26956,60.26,2.95,-0.85
20-April-2022,72.05,74.10,71.25,73.25,72.893162314632756941,54419,1176,3966773.00,21813,40.08,2.85,1.20
19-April-2022,74.95,76.50,70.25,72.05,74.846626698034453972,52708,1342,3945016.00,20312,38.54,6.25,-2.90
18-April-2022,72.00,74.70,70.70,73.40,73.680456194919647485,86805,1511,6395832.00,48272,55.61,4.00,1.40
13-April-2022,68.85,71.95,68.00,71.70,70.274350990293389825,109513,1934,7695955.00,36939,33.73,3.95,2.85
12-April-2022,71.80,71.80,67.70,68.10,68.327008541620701610,31727,736,2167811.00,16964,53.47,4.10,-3.70
11-April-2022,67.50,70.40,67.50,69.90,68.966681544298147734,44810,1044,3090397.00,22122,49.37,2.90,2.40
8-April-2022,68.25,69.00,67.00,67.20,67.581962174940898345,42300,773,2858717.00,27365,64.69,2.00,-1.05
7-April-2022,69.40,69.65,67.65,68.35,68.977470466664965682,39193,862,2703434.00,24342,62.11,2.00,-1.05
6-April-2022,66.50,70.50,66.50,69.40,69.574952013374336958,48451,1058,3370976.00,25695,53.03,4.00,2.90
5-April-2022,67.45,68.95,67.45,68.05,68.133923762790976003,33422,974,2277172.00,16276,48.70,1.50,0.60
4-April-2022,67.35,68.95,67.00,67.45,67.822151915147428749,77122,1112,5230580.00,49691,64.43,1.95,0.10
1-April-2022,65.30,70.15,65.30,67.35,68.058696965121546127,26492,961,1803011.00,11030,41.64,4.85,2.05
31-March-2022,64.60,66.50,64.60,64.90,65.638762423853799294,31190,833,2047273.00,20749,66.52,1.90,0.30
30-March-2022,64.90,66.80,64.05,64.30,65.148395448661170538,29354,688,1912366.00,16483,56.15,2.75,-0.60
29-March-2022,65.05,65.45,64.45,64.80,65.006678809957498482,9882,302,642396.00,5907,59.78,1.00,-0.25
28-March-2022,65.00,66.30,64.20,64.45,65.235664015325032274,24013,634,1566504.00,11291,47.02,2.10,-0.55
25-March-2022,65.55,66.45,64.95,65.20,65.556102516018127832,12798,418,838987.00,7005,54.74,1.50,-0.35
24-March-2022,65.15,65.85,64.70,65.00,65.193422953005221642,18002,546,1173612.00,9811,54.50,1.15,-0.15
23-March-2022,65.45,65.90,64.90,65.10,65.271296920656327264,4449,273,290392.00,1944,43.70,1.00,-0.35
22-March-2022,65.25,65.50,64.25,64.80,64.753722912601417274,9737,360,630507.00,4043,41.52,1.25,-0.45
21-March-2022,65.05,66.60,64.80,64.90,65.312535995392589748,20836,651,1360852.00,13946,66.93,1.80,-0.15
17-March-2022,66.20,66.70,64.85,65.05,65.320407113853573771,56397,766,3683875.00,43442,77.03,1.85,-1.15
16-March-2022,66.10,66.30,64.50,65.00,65.171136653895274584,10179,426,663377.00,6123,60.15,1.80,-1.10
15-March-2022,67.95,67.95,64.15,64.60,65.611468531468531468,10725,581,703683.00,4723,44.04,3.80,-3.35
14-March-2022,66.95,67.75,65.20,65.55,66.403164396311024621,23638,691,1569638.00,10954,46.34,2.55,-1.40
11-March-2022,63.25,67.40,63.25,65.45,66.092002306235071246,24282,669,1604846.00,12979,53.45,4.15,2.20
10-March-2022,65.05,67.65,65.05,65.80,66.294768943348535633,36398,675,2412997.00,23886,65.62,2.60,0.75
9-March-2022,64.15,65.55,64.15,64.80,64.817421826853514107,37321,1085,2419051.00,25626,68.66,1.40,0.65
8-March-2022,62.80,66.10,62.80,64.00,64.322816526897115974,19556,681,1257897.00,7086,36.23,3.30,1.20
7-March-2022,65.00,65.00,63.00,64.45,64.193170630602621897,19299,550,1238864.00,8917,46.20,2.00,-0.55
4-March-2022,66.05,66.55,65.20,65.55,65.900938324699442869,20462,294,1348465.00,14242,69.60,1.35,-0.50
3-March-2022,68.80,68.80,66.40,66.75,67.557047872340425531,7520,246,508029.00,3335,44.35,2.40,-2.05
2-March-2022,66.00,67.95,65.35,66.80,66.692993044777835258,34794,776,2320516.00,19501,56.05,2.60,0.80
28-February-2022,67.00,68.75,66.10,68.00,67.706926390985749530,27157,676,1838717.00,,,2.65,1.00
25-February-2022,67.15,70.75,67.15,68.35,68.881020812685827552,40360,756,2780038.00,15291,37.89,3.60,1.20
24-February-2022,68.35,71.70,65.70,66.90,67.581999776186213070,35744,990,2415651.00,12605,35.26,6.00,-1.45
23-February-2022,75.45,75.45,71.75,71.95,72.895988606693567529,21065,479,1535554.00,9525,45.22,3.70,-3.50
22-February-2022,72.00,74.75,70.40,72.50,72.154585519412381951,71475,1445,5157249.00,25904,36.24,4.35,0.50
21-February-2022,78.35,78.40,71.85,72.70,75.005554696360449530,77592,1064,5819831.00,27259,35.13,6.55,-5.65
18-February-2022,72.65,77.85,72.20,76.95,75.624052672408648777,50273,900,3801848.00,22121,44.00,5.65,4.30
17-February-2022,73.70,74.00,72.05,72.50,73.207765502782033706,24802,516,1815699.00,11386,45.91,1.95,-1.20
16-February-2022,72.25,75.15,72.05,72.95,73.775479299408554530,34999,828,2582068.00,12533,35.81,3.10,0.70
15-February-2022,71.05,72.70,69.00,71.95,70.964256326601319455,69271,1246,4915765.00,21610,31.20,3.70,0.90
14-February-2022,73.20,73.45,71.00,71.75,72.267033592712089580,52690,814,3807750.00,18646,35.39,2.45,-1.45
11-February-2022,77.00,77.25,72.60,74.95,76.218600439787867028,69579,919,5303214.00,43445,62.44,4.65,-2.05
10-February-2022,80.65,81.90,76.15,77.05,80.096767340659144069,447186,4795,35818153.00,233670,52.25,5.75,-3.60
9-February-2022,73.20,80.75,72.25,79.60,77.654202360700214233,362689,4765,28164325.00,97046,26.76,8.50,6.40
8-February-2022,70.20,70.50,68.50,69.10,69.133258300506471581,17770,551,1228498.00,10489,59.03,2.00,-1.10
7-February-2022,70.45,70.75,69.10,69.60,69.505925469242361967,29196,388,2029295.00,21354,73.14,1.65,-0.85
4-February-2022,69.95,70.30,68.75,69.40,69.678343273378751090,42421,983,2955825.00,24901,58.70,1.55,-0.55
3-February-2022,70.80,70.80,69.65,70.10,70.101961277344732210,15908,448,1115182.00,10649,66.94,1.15,-0.70
2-February-2022,68.50,69.85,68.00,68.95,68.818026881512181895,25817,569,1776675.00,16089,62.32,1.85,0.45
1-February-2022,69.00,69.25,67.10,67.55,68.130928853754940711,10120,300,689485.00,3748,37.04,2.15,-1.45
31-January-2022,68.90,70.75,68.20,68.55,69.460302923564635435,14195,347,985989.00,7837,55.21,2.55,-0.35
28-January-2022,69.65,71.50,68.80,69.25,69.874010599490673824,58116,1473,4060798.00,44800,77.09,2.70,-0.40
27-January-2022,69.15,72.55,69.15,70.05,71.035820895522388059,4690,288,333158.00,2652,56.55,3.40,0.90
25-January-2022,67.00,71.00,66.40,70.20,69.631358398323827261,8591,300,598203.00,6431,74.86,4.60,3.20
24-January-2022,72.80,73.70,65.00,67.30,69.121508667094073957,82669,1260,5714206.00,55117,66.67,8.70,-5.50
21-January-2022,73.70,74.35,71.35,72.60,73.103237095363079615,18288,390,1336912.00,13486,73.74,3.00,-1.10
20-January-2022,73.40,75.60,72.50,73.45,73.632835701099606710,24918,598,1834783.00,8174,32.80,3.10,0.05
19-January-2022,72.05,73.80,71.70,73.10,72.603466431397102769,35137,703,2551068.00,25438,72.40,2.10,1.05
18-January-2022,74.75,75.30,71.60,72.05,73.951211393935147066,57083,1131,4221357.00,40876,71.61,3.70,-2.70
17-January-2022,76.00,76.80,73.50,73.70,74.817504256089223716,74599,1275,5581311.00,46868,62.83,3.30,-2.30
14-January-2022,78.00,78.70,75.30,75.90,76.218757965982507801,113765,1274,8671027.00,81721,71.83,3.40,-2.10
13-January-2022,72.00,79.50,71.90,76.15,76.635095994703740483,241680,3836,18521170.00,132545,54.84,7.60,4.15
12-January-2022,66.50,72.55,66.50,71.80,70.934398275186201489,102040,1602,7238146.00,51929,50.89,6.05,5.30
11-January-2022,67.90,68.70,66.40,67.85,67.433467535569279061,58618,956,3952815.00,52938,90.31,2.30,-0.05
10-January-2022,62.50,66.55,62.50,66.25,65.307454860252287905,101075,1159,6600951.00,50838,50.30,4.05,3.75
7-January-2022,62.55,62.65,61.80,62.05,62.348717948717948717,1755,67,109422.00,1350,76.92,0.85,-0.50
6-January-2022,61.55,62.75,61.55,62.00,62.041714725105728565,5202,205,322741.00,4818,92.62,1.20,0.45
5-January-2022,62.70,62.75,61.80,61.95,62.472147872909909626,31757,217,1983928.00,30450,95.88,0.95,-0.75
4-January-2022,62.50,63.15,62.00,62.35,62.499232736572890025,5865,235,366558.00,4034,68.78,1.15,-0.15
3-January-2022,62.00,63.35,61.70,62.50,62.573421722038079087,12973,346,811765.00,9529,73.45,1.65,0.50
31-December-2021,63.00,63.00,61.25,61.95,62.091047250621718706,7238,279,449415.00,5966,82.43,1.75,-1.05
30-December-2021,60.55,62.40,60.25,62.15,61.093530529620755184,12103,346,739415.00,8492,70.16,2.15,1.60
29-December-2021,60.35,60.70,60.00,60.00,60.192455847081910022,13759,253,828188.00,11669,84.81,0.70,-0.35
28-December-2021,59.65,60.60,59.20,60.15,60.071481009234573625,25881,383,1554710.00,22575,87.23,1.40,0.50
27-December-2021,61.25,61.25,57.30,59.25,58.337385243114586875,11764,207,686281.00,10575,89.89,3.95,-2.00
24-December-2021,60.50,60.50,59.05,59.85,59.603831481174324100,12058,218,718703.00,11673,96.81,1.45,-0.65
23-December-2021,60.80,61.30,59.80,59.90,60.049856733524355300,1745,110,104787.00,1182,67.74,1.50,-0.90
22-December-2021,60.65,61.00,59.65,59.80,60.450487540628385698,4615,191,278979.00,3001,65.03,1.35,-0.85
21-December-2021,60.40,60.90,59.75,60.30,60.417585021922028676,8439,317,509864.00,6921,82.01,1.15,-0.10
20-December-2021,60.05,60.55,59.10,59.60,59.759639193491333569,5654,237,337881.00,4319,76.39,1.45,-0.45
17-December-2021,61.60,63.55,60.90,61.15,61.585401318340442031,10316,417,635315.00,6738,65.32,2.65,-0.45
16-December-2021,63.30,64.25,62.55,63.15,63.386186034786992689,7934,323,502906.00,4740,59.74,1.70,-0.15
15-December-2021,65.35,65.75,63.00,63.55,64.552552824884374716,11027,380,711821.00,6502,58.96,2.75,-1.80
14-December-2021,66.25,66.60,65.00,65.25,65.811075112207591475,33643,388,2214082.00,30188,89.73,1.60,-1.00
13-December-2021,67.95,68.20,65.25,66.55,66.089907471786917687,18697,567,1235683.00,10838,57.97,2.95,-1.40
10-December-2021,64.70,67.35,64.60,66.75,66.118945151542899001,21842,564,1444170.00,17039,78.01,2.75,2.05
9-December-2021,65.90,65.90,64.30,64.80,64.655374887082204155,4428,215,286294.00,1914,43.22,1.60,-1.10
8-December-2021,63.85,65.75,58.00,63.10,63.572996322456365652,17131,478,1089069.00,12837,74.93,7.75,-0.75
7-December-2021,62.60,63.55,62.00,63.25,62.878388146006505240,11068,289,695938.00,7901,71.39,1.55,0.65
6-December-2021,63.00,63.15,61.85,62.25,62.426158301158301158,2072,230,129347.00,614,29.63,1.30,-0.75
3-December-2021,62.50,63.20,62.40,62.85,62.792176460451490608,5803,301,364383.00,3654,62.97,0.80,0.35
2-December-2021,62.45,62.75,61.75,62.05,62.001892674237363616,8982,317,556901.00,6004,66.84,1.00,-0.40
1-December-2021,61.10,63.10,61.05,62.00,62.126472237801458216,7132,339,443086.00,4334,60.77,2.05,0.90
30-November-2021,62.70,63.70,61.10,61.40,62.537221076317269829,15999,482,1000533.00,7332,45.83,2.60,-1.30
29-November-2021,65.90,65.90,62.15,62.60,63.039143279172821270,17602,436,1109615.00,8790,49.94,3.75,-3.30
26-November-2021,68.00,68.00,64.60,64.90,66.102310829179882193,11035,387,729439.00,6802,61.64,3.40,-3.10
25-November-2021,66.65,68.80,66.60,67.75,67.838611621659833168,42438,963,2878935.00,29605,69.76,2.20,1.10
24-November-2021,65.80,67.50,65.60,66.40,66.529621868749404705,20998,709,1396989.00,13133,62.54,1.90,0.60
23-November-2021,61.05,65.40,61.05,65.30,64.707238851557727550,6548,296,423703.00,3304,50.46,4.35,4.25
22-November-2021,66.30,66.30,63.40,63.85,64.542996596236593667,15571,695,1004999.00,5999,38.53,2.90,-2.45
18-November-2021,66.95,67.00,63.95,64.40,65.090305290142158005,17164,431,1117210.00,12358,72.00,3.05,-2.55
17-November-2021,67.15,68.65,65.95,66.15,67.293273052464228934,20128,544,1354479.00,14422,71.65,2.70,-1.00
16-November-2021,67.80,68.70,66.30,67.45,67.823676911128370132,45065,808,3056474.00,32389,71.87,2.40,-0.35
15-November-2021,66.65,68.10,65.80,66.65,66.850764935140480483,34382,774,2298463.00,26150,76.06,2.30,0.00
12-November-2021,67.00,67.10,65.50,65.85,66.302573483032673142,15854,428,1051161.00,8120,51.22,1.60,-1.15
11-November-2021,70.60,70.60,66.05,66.60,67.957779860001102353,18143,402,1232958.00,13737,75.72,4.55,-4.00
10-November-2021,66.60,69.45,66.60,68.65,68.825146302535910622,28195,723,1940525.00,22244,78.89,2.85,2.05
9-November-2021,65.55,68.75,64.90,68.30,67.195487270551448590,51809,1035,3481331.00,40346,77.87,3.85,2.75
8-November-2021,67.00,67.00,65.25,65.60,65.899990127357093493,10129,385,667501.00,6365,62.84,1.75,-1.40
4-November-2021,64.00,66.70,64.00,66.00,65.809901363915239039,21189,658,1394446.00,16589,78.29,2.70,2.00
3-November-2021,65.25,65.30,63.70,64.10,64.659757330637007077,11868,378,767382.00,8902,75.01,1.60,-1.15
2-November-2021,63.95,66.35,63.95,64.65,65.128901658613033825,7657,297,498692.00,4092,53.44,2.40,0.70
1-November-2021,63.00,64.10,62.75,63.70,63.695481849046748498,7658,203,487780.00,5526,72.16,1.35,0.70
29-October-2021,62.10,63.05,61.25,61.90,62.083913965465010602,6602,359,409878.00,4581,69.39,1.80,-0.20
28-October-2021,64.70,64.75,62.65,62.80,63.491213814118842051,9845,400,625071.00,7079,71.90,2.10,-1.90
27-October-2021,66.55,67.10,64.25,64.45,65.601228389444949954,39564,754,2595447.00,23813,60.19,2.85,-2.10
26-October-2021,66.80,71.20,65.05,66.55,68.349687729610580455,272200,3786,18604785.00,77391,28.43,6.15,-0.25
25-October-2021,62.50,63.05,60.65,61.55,61.746770493782445973,16566,448,1022897.00,7988,48.22,2.40,-0.95
22-October-2021,61.45,64.35,60.85,62.10,63.686170278522950637,80891,1016,5151638.00,41848,51.73,3.50,0.65
21-October-2021,61.20,61.35,60.25,60.70,60.788787951231173798,8366,243,508559.00,4955,59.23,1.10,-0.50
20-October-2021,61.10,61.60,60.20,60.60,60.765635691802381278,14614,363,888029.00,11014,75.37,1.40,-0.50
19-October-2021,64.70,64.85,60.80,61.65,62.560047095761381475,12740,281,797015.00,9080,71.27,4.05,-3.05
18-October-2021,62.95,65.20,61.80,64.15,64.039583642387380705,40446,827,2590145.00,32061,79.27,3.40,1.20
14-October-2021,62.05,63.50,61.50,62.15,62.489267129228100607,9224,255,576401.00,5580,60.49,2.00,0.10
13-October-2021,62.25,63.25,61.10,62.00,62.607927927927927927,16650,708,1042422.00,10049,60.35,2.15,-0.25
12-October-2021,61.75,62.00,60.30,60.75,61.029796290665855883,13156,277,802908.00,11754,89.34,1.70,-1.00
11-October-2021,61.30,63.00,61.30,61.75,62.238395958320176823,12668,384,788436.00,10815,85.37,1.70,0.45
8-October-2021,61.05,62.25,59.95,61.15,60.939998559389181012,13883,351,846030.00,8386,60.40,2.30,0.10
7-October-2021,61.20,61.75,60.80,60.90,61.134768740031897926,2508,96,153326.00,1704,67.94,0.95,-0.30
6-October-2021,63.50,63.50,60.65,60.65,61.661492734478203434,3028,201,186711.00,2203,72.75,2.85,-2.85
5-October-2021,60.65,62.65,59.90,61.95,61.491845038032902883,28265,583,1738067.00,16670,58.98,2.75,1.30
4-October-2021,61.05,61.75,59.55,60.15,60.686128884826325411,8752,217,531125.00,5814,66.43,2.20,-0.90
1-October-2021,59.70,60.00,59.40,59.70,59.689521800281293952,5688,92,339514.00,3801,66.82,0.60,0.00
30-September-2021,59.35,60.25,59.20,59.45,59.666490006056935190,13208,271,788075.00,5098,38.60,1.05,0.10
29-September-2021,59.35,60.40,58.90,59.15,59.598158225198827961,2389,91,142380.00,1154,48.30,1.50,-0.20
28-September-2021,60.75,61.30,59.15,59.60,59.867473876264720517,6029,212,360941.00,3670,60.87,2.15,-1.15
27-September-2021,60.35,60.80,58.85,60.35,60.165476116528976955,16099,419,968604.00,8375,52.02,1.95,0.00
24-September-2021,61.50,61.55,59.25,59.85,60.553383927643206154,9619,157,582463.00,4898,50.92,2.30,-1.65
23-September-2021,62.50,63.75,60.20,60.60,61.496846884722105440,23786,410,1462764.00,11288,47.46,3.55,-1.90
