Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2024,52.21,53.25,49.60,52.00,49.903142488161859664,2323,21,115925.00,2323,100.00,3.65,-0.21
25-April-2024,52.35,52.35,52.21,52.21,52.269801980198019801,404,11,21117.00,404,100.00,0.14,-0.14
24-April-2024,58.59,58.59,53.01,54.95,53.196945337620578778,1244,21,66177.00,1244,100.00,5.58,-3.64
23-April-2024,55.00,55.95,55.00,55.80,55.551567656765676567,2424,11,134657.00,2424,100.00,0.95,0.80
22-April-2024,49.01,54.15,49.01,54.13,50.305493347385061256,7591,49,381869.00,6199,81.66,5.14,5.12
19-April-2024,51.58,51.58,51.58,51.58,51.579325197415649676,1393,22,71850.00,1393,100.00,0.00,0.00
18-April-2024,54.29,54.40,54.29,54.29,54.343167701863354037,1288,24,69994.00,1256,97.52,0.11,0.00
16-April-2024,57.14,63.14,57.14,57.14,57.505208333333333333,8640,76,496845.00,4570,52.89,6.00,0.00
15-April-2024,63.30,64.88,60.14,60.14,60.257889009793253536,5514,53,332262.00,4404,79.87,4.74,-3.16
12-April-2024,63.30,63.30,63.30,63.30,63.300000000000000000,9760,82,617808.00,9472,97.05,0.00,0.00
10-April-2024,60.00,60.29,55.95,60.29,59.912998666181641809,32988,201,1976410.00,18491,56.05,4.34,0.29
9-April-2024,54.81,54.81,54.81,54.81,54.809936095650381364,9702,52,531766.00,9498,97.90,0.00,0.00
8-April-2024,49.83,49.83,49.82,49.83,49.829835171350646270,8433,53,420215.00,8332,98.80,0.01,0.00
5-April-2024,44.88,45.30,44.88,45.30,45.005780346820809248,346,7,15572.00,346,100.00,0.42,0.42
4-April-2024,45.52,45.52,44.00,44.00,45.026315789473684210,76,6,3422.00,76,100.00,1.52,-1.52
3-April-2024,45.00,46.29,44.00,44.19,45.861471861471861471,231,14,10594.00,227,98.27,2.29,-0.81
2-April-2024,44.93,46.79,44.93,46.29,45.858156028368794326,282,6,12932.00,280,99.29,1.86,1.36
1-April-2024,40.94,44.93,40.94,44.93,41.541734860883797054,611,16,25382.00,509,83.31,3.99,3.99
28-March-2024,44.34,44.34,42.98,43.09,43.418563922942206654,571,22,24792.00,557,97.55,1.36,-1.25
27-March-2024,44.24,45.60,44.24,45.24,45.539772727272727272,176,3,8015.00,176,100.00,1.36,1.00
26-March-2024,48.00,48.00,46.56,46.56,46.619047619047619047,63,5,2937.00,63,100.00,1.44,-1.44
21-March-2024,48.00,48.00,48.00,48.00,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
20-March-2024,47.99,48.00,47.99,48.00,47.975609756097560975,41,5,1967.00,41,100.00,0.01,0.01
19-March-2024,47.04,48.00,45.62,47.99,46.021505376344086021,93,8,4280.00,55,59.14,2.38,0.95
18-March-2024,48.20,48.20,48.00,48.00,48.191693290734824281,313,12,15084.00,313,100.00,0.20,-0.20
15-March-2024,45.90,47.25,45.00,47.25,46.391857506361323155,393,9,18232.00,393,100.00,2.25,1.35
14-March-2024,44.98,45.00,42.44,45.00,44.636363636363636363,231,9,10311.00,231,100.00,2.56,0.02
13-March-2024,42.35,44.77,40.66,43.52,41.261177512173528109,2259,45,93209.00,2110,93.40,4.11,1.17
12-March-2024,46.21,46.21,42.21,42.80,44.800578034682080924,346,24,15501.00,320,92.49,4.00,-3.41
11-March-2024,42.00,46.21,42.00,44.05,45.331182795698924731,465,15,21079.00,445,95.70,4.21,2.05
7-March-2024,44.69,47.00,42.67,44.01,43.853540252182347235,1031,19,45213.00,631,61.20,4.33,-0.68
6-March-2024,47.01,47.01,44.69,44.91,45.114343029087261785,997,31,44979.00,522,52.36,2.32,-2.10
5-March-2024,47.04,51.20,47.04,47.04,47.312802463704355477,2273,53,107542.00,1613,70.96,4.16,0.00
4-March-2024,54.70,54.70,49.51,49.51,50.057594936708860759,3160,34,158182.00,3158,99.94,5.19,-5.19
2-March-2024,52.97,52.97,47.93,52.11,51.954545454545454545,220,16,11430.00,218,99.09,5.04,-0.86
1-March-2024,50.55,50.55,50.45,50.45,50.450322580645161290,775,16,39099.00,775,100.00,0.10,-0.10
29-February-2024,51.05,53.10,49.10,53.10,50.252192982456140350,456,15,22915.00,456,100.00,4.00,2.05
28-February-2024,53.00,55.65,50.35,51.00,55.330789410922966849,4193,25,232002.00,4193,100.00,5.30,-2.00
27-February-2024,51.99,53.50,49.00,53.00,52.675324675324675324,4389,33,231192.00,4389,100.00,4.50,1.01
26-February-2024,47.53,52.39,47.52,51.00,48.049915397631133671,1182,21,56795.00,1182,100.00,4.87,3.47
23-February-2024,48.75,53.50,48.75,50.01,52.662983425414364640,181,11,9532.00,181,100.00,4.75,1.26
22-February-2024,55.59,55.59,50.31,51.26,53.240886146943353897,3566,35,189857.00,3566,100.00,5.28,-4.33
21-February-2024,52.00,52.97,48.32,52.95,51.711647727272727272,2816,37,145620.00,2816,100.00,4.65,0.95
20-February-2024,48.73,51.16,46.81,50.74,50.806215290086257828,8463,65,429973.00,8463,100.00,4.35,2.01
19-February-2024,48.74,48.74,44.25,48.73,46.573150318044861064,2987,40,139114.00,2987,100.00,4.49,-0.01
16-February-2024,45.55,46.42,45.55,46.42,45.565891472868217054,1161,10,52902.00,1161,100.00,0.87,0.87
15-February-2024,45.50,45.51,45.50,45.51,45.500000000000000000,116,5,5278.00,116,100.00,0.01,0.01
14-February-2024,45.00,45.50,45.00,45.50,45.108333333333333333,120,8,5413.00,120,100.00,0.50,0.50
13-February-2024,46.15,46.15,45.50,45.50,46.029629629629629629,135,6,6214.00,135,100.00,0.65,-0.65
12-February-2024,46.16,46.16,46.16,46.16,46.158119658119658119,468,11,21602.00,468,100.00,0.00,0.00
9-February-2024,47.10,47.10,46.16,46.16,46.733766233766233766,154,9,7197.00,154,100.00,0.94,-0.94
8-February-2024,47.07,47.11,47.07,47.10,47.094339622641509433,636,8,29952.00,636,100.00,0.04,0.03
7-February-2024,47.06,48.03,47.06,48.03,47.505654281098546042,619,16,29406.00,619,100.00,0.97,0.97
6-February-2024,48.98,48.98,48.02,48.02,48.217125382262996941,327,11,15767.00,327,100.00,0.96,-0.96
5-February-2024,49.45,49.45,49.00,49.00,49.349386213408876298,1059,17,52261.00,1059,100.00,0.45,-0.45
2-February-2024,48.43,49.41,48.43,49.41,48.538677918424753867,2844,27,138044.00,2844,100.00,0.98,0.98
1-February-2024,50.39,50.39,49.40,49.41,49.404315196998123827,2132,18,105330.00,2132,100.00,0.99,-0.98
31-January-2024,50.39,50.39,50.39,50.39,50.389794472005669737,1411,20,71100.00,1411,100.00,0.00,0.00
30-January-2024,51.41,51.41,51.41,51.41,51.409876543209876543,1620,14,83284.00,1620,100.00,0.00,0.00
29-January-2024,53.50,53.50,52.43,52.45,52.550466497031382527,1179,22,61957.00,1179,100.00,1.07,-1.05
25-January-2024,52.60,53.50,52.60,53.50,53.009456264775413711,846,15,44846.00,846,100.00,0.90,0.90
24-January-2024,53.67,53.67,53.67,53.67,53.669623059866962305,1353,21,72615.00,1353,100.00,0.00,0.00
23-January-2024,55.86,55.86,54.75,54.75,55.076242006886374815,2033,16,111970.00,2033,100.00,1.11,-1.11
20-January-2024,57.00,57.00,55.86,55.86,55.920951976200594985,2353,25,131582.00,2353,100.00,1.14,-1.14
19-January-2024,57.01,57.90,57.00,57.00,57.151604673022693702,7447,34,425608.00,7447,100.00,0.90,-0.01
18-January-2024,54.60,56.82,54.60,56.82,56.038891372373714796,2237,18,125359.00,2237,100.00,2.22,2.22
17-January-2024,55.71,55.71,55.71,55.71,55.709888857224280421,3509,31,195486.00,3509,100.00,0.00,0.00
16-January-2024,54.62,54.62,54.62,54.62,54.619515885022692889,1322,12,72207.00,1322,100.00,0.00,0.00
15-January-2024,53.44,53.55,53.44,53.55,53.479497354497354497,3024,24,161722.00,3024,100.00,0.11,0.11
12-January-2024,53.56,53.56,52.50,52.50,52.545893719806763285,828,19,43508.00,828,100.00,1.06,-1.06
11-January-2024,53.43,55.61,53.43,53.56,53.675778283978739559,5268,35,282764.00,5268,100.00,2.18,0.13
10-January-2024,54.52,54.52,54.52,54.52,54.519875776397515527,1610,11,87777.00,1610,100.00,0.00,0.00
9-January-2024,55.63,58.55,55.63,55.63,55.863785670293574214,9742,105,544225.00,9742,100.00,2.92,0.00
8-January-2024,64.71,64.71,58.55,58.55,59.610379935435808294,4027,54,240051.00,4027,100.00,6.16,-6.16
5-January-2024,61.60,61.63,59.90,61.63,61.389493739793140990,3674,58,225545.00,3674,100.00,1.73,0.03
4-January-2024,58.60,58.70,58.55,58.70,58.621101270696958028,2597,41,152239.00,2597,100.00,0.15,0.10
3-January-2024,55.91,55.91,55.90,55.91,55.907176622260421143,4654,56,260192.00,4654,100.00,0.01,0.00
2-January-2024,52.00,53.25,52.00,53.25,52.795894079143112168,3361,26,177447.00,3361,100.00,1.25,1.25
1-January-2024,46.06,50.72,46.06,50.72,48.090341382181515403,7206,92,346539.00,7206,100.00,4.66,4.66
29-December-2023,48.31,48.31,48.31,48.31,48.308370044052863436,227,9,10966.00,227,100.00,0.00,0.00
28-December-2023,49.29,49.29,49.29,49.29,49.285714285714285714,182,9,8970.00,182,100.00,0.00,0.00
27-December-2023,50.29,50.29,50.29,50.29,50.289871944121071012,859,13,43199.00,859,100.00,0.00,0.00
26-December-2023,51.31,51.31,51.31,51.31,51.308390022675736961,441,16,22627.00,441,100.00,0.00,0.00
22-December-2023,52.35,52.35,52.35,52.35,52.349344978165938864,229,10,11988.00,229,100.00,0.00,0.00
21-December-2023,53.41,53.41,53.41,53.41,53.407821229050279329,179,6,9560.00,179,100.00,0.00,0.00
20-December-2023,54.49,54.49,54.49,54.49,54.487323943661971830,355,15,19343.00,355,100.00,0.00,0.00
19-December-2023,55.60,55.60,55.60,55.60,55.599721059972105997,717,12,39865.00,717,100.00,0.00,0.00
18-December-2023,56.73,56.73,56.73,56.73,56.726530612244897959,245,13,13898.00,245,100.00,0.00,0.00
15-December-2023,57.88,57.88,57.88,57.88,57.874172185430463576,151,10,8739.00,151,100.00,0.00,0.00
14-December-2023,59.06,59.06,59.06,59.06,59.058020477815699658,293,15,17304.00,293,100.00,0.00,0.00
13-December-2023,60.26,60.26,60.26,60.26,60.257575757575757575,132,6,7954.00,132,100.00,0.00,0.00
12-December-2023,61.48,61.48,61.48,61.48,61.479738562091503267,765,10,47032.00,765,100.00,0.00,0.00
11-December-2023,62.73,62.73,62.73,62.73,62.729007633587786259,262,9,16435.00,262,100.00,0.00,0.00
8-December-2023,64.01,64.01,64.01,64.01,64.009466437177280550,1162,16,74379.00,1162,100.00,0.00,0.00
7-December-2023,65.31,65.31,65.31,65.31,65.305343511450381679,131,5,8555.00,131,100.00,0.00,0.00
6-December-2023,66.64,66.64,66.64,66.64,66.638888888888888888,252,9,16793.00,252,100.00,0.00,0.00
5-December-2023,68.00,68.00,68.00,68.00,68.000000000000000000,100,4,6800.00,100,100.00,0.00,0.00
4-December-2023,69.38,69.38,69.38,69.38,69.377510040160642570,249,8,17275.00,249,100.00,0.00,0.00
1-December-2023,70.79,70.79,70.79,70.79,70.789855072463768115,276,9,19538.00,276,100.00,0.00,0.00
30-November-2023,72.23,72.23,72.23,72.23,72.228682170542635658,258,10,18635.00,258,100.00,0.00,0.00
29-November-2023,73.70,73.70,73.70,73.70,73.695876288659793814,194,10,14297.00,194,100.00,0.00,0.00
28-November-2023,75.20,75.20,75.20,75.20,75.199398043641835966,1329,15,99940.00,1329,100.00,0.00,0.00
24-November-2023,76.73,76.73,76.73,76.73,76.729792636479052052,4726,76,362625.00,4726,100.00,0.00,0.00
23-November-2023,80.76,80.76,79.50,80.76,80.577689243027888446,13805,159,1112375.00,13805,100.00,1.26,0.00
22-November-2023,76.90,76.92,75.70,76.92,76.844281427142380793,2999,63,230456.00,2999,100.00,1.22,0.02
21-November-2023,73.26,73.26,73.25,73.26,73.257923815062518173,17195,122,1259670.00,17195,100.00,0.01,0.00
20-November-2023,69.78,69.78,69.78,69.78,69.778625954198473282,524,17,36564.00,524,100.00,0.00,0.00
17-November-2023,66.46,66.46,66.46,66.46,66.459231490159325210,1067,15,70912.00,1067,100.00,0.00,0.00
16-November-2023,63.30,63.30,63.30,63.30,63.299867899603698811,757,16,47918.00,757,100.00,0.00,0.00
15-November-2023,57.52,60.29,57.52,60.29,60.068224299065420560,1070,21,64273.00,996,93.08,2.77,2.77
13-November-2023,55.31,57.42,55.31,57.42,57.375779162956366874,3369,72,193299.00,2598,77.11,2.11,2.11
12-November-2023,54.44,54.69,53.13,54.69,54.178852643419572553,889,17,48165.00,889,100.00,1.56,0.25
10-November-2023,51.80,52.09,50.00,52.09,51.467930137495354886,13455,152,692501.00,9193,68.32,2.09,0.29
9-November-2023,50.58,50.58,45.78,49.61,49.340323054331864904,17025,220,840019.00,10625,62.41,4.80,-0.97
8-November-2023,48.18,48.18,48.18,48.18,48.179833999385182908,3253,34,156729.00,3253,100.00,0.00,0.00
7-November-2023,45.89,45.89,45.70,45.89,45.870415155179363160,4962,50,227609.00,4244,85.53,0.19,0.00
6-November-2023,43.69,43.71,40.99,43.71,43.507425448497089224,8417,81,366202.00,7203,85.58,2.72,0.02
3-November-2023,38.40,40.22,35.06,39.74,38.669951323756381336,16846,173,651434.00,6726,39.93,5.16,1.34
2-November-2023,35.35,37.00,35.00,36.57,36.331989247311827956,2976,49,108124.00,2703,90.83,2.00,1.22
1-November-2023,37.00,37.92,33.80,34.67,35.321446138711264141,4066,83,143617.00,3660,90.01,4.12,-2.33
31-October-2023,34.99,36.36,33.05,34.48,34.424453280318091451,4024,53,138524.00,2995,74.43,3.31,-0.51
30-October-2023,34.00,34.96,32.75,33.06,33.769732847601700060,6588,68,222475.00,2453,37.23,2.21,-0.94
27-October-2023,32.19,35.34,31.16,33.99,33.032691800685473240,3793,78,125293.00,2107,55.55,4.18,1.80
26-October-2023,37.15,37.15,31.25,34.48,35.294151876636601687,3437,55,121306.00,2966,86.30,5.90,-2.67
25-October-2023,31.11,33.99,29.00,33.78,33.088522588522588522,1638,44,54199.00,1409,86.02,4.99,2.67
23-October-2023,32.44,34.88,30.00,31.13,32.788384128809660724,3478,55,114038.00,2411,69.32,4.88,-1.31
20-October-2023,36.50,36.50,31.55,33.10,33.739247311827956989,744,39,25102.00,578,77.69,4.95,-3.40
19-October-2023,35.24,35.40,33.50,33.50,34.792367665162084530,2437,35,84789.00,1600,65.65,1.90,-1.74
18-October-2023,34.88,35.77,33.00,33.41,33.790353947880202255,2571,25,86875.00,2499,97.20,2.77,-1.47
17-October-2023,31.64,36.20,31.64,34.00,34.676455435342606903,3882,50,134614.00,2588,66.67,4.56,2.36
16-October-2023,35.00,36.20,31.22,33.39,33.494486560992419021,2902,51,97201.00,1560,53.76,4.98,-1.61
13-October-2023,35.10,35.10,30.24,34.58,32.571405466601973152,6183,52,201389.00,3464,56.02,4.86,-0.52
12-October-2023,32.00,35.15,30.00,33.59,33.819156061620897521,2986,31,100984.00,2384,79.84,5.15,1.59
11-October-2023,32.00,32.90,31.50,32.00,31.980552712384851586,977,14,31245.00,977,100.00,1.40,0.00
10-October-2023,32.90,32.90,31.60,32.00,32.244332493702770780,794,16,25602.00,790,99.50,1.30,-0.90
9-October-2023,32.09,32.85,31.50,31.50,32.670964125560538116,1784,24,58285.00,1784,100.00,1.35,-0.59
6-October-2023,31.95,33.19,30.62,31.31,30.876010781671159029,1484,16,45820.00,1443,97.24,2.57,-0.64
5-October-2023,32.52,33.18,31.95,31.95,32.690476190476190476,126,11,4119.00,126,100.00,1.23,-0.57
4-October-2023,33.20,33.20,33.18,33.18,33.174603174603174603,63,8,2090.00,63,100.00,0.02,-0.02
3-October-2023,33.49,33.49,31.70,33.23,33.021276595744680851,470,17,15520.00,391,83.19,1.79,-0.26
29-September-2023,33.43,33.43,31.00,33.34,32.637096774193548387,248,16,8094.00,218,87.90,2.43,-0.09
28-September-2023,32.60,33.43,32.02,32.07,33.404692082111436950,1023,14,34173.00,1019,99.61,1.41,-0.53
27-September-2023,33.46,33.46,32.00,33.43,32.184713375796178343,157,9,5053.00,157,100.00,1.46,-0.03
26-September-2023,32.10,33.50,32.10,33.46,32.802631578947368421,76,10,2493.00,76,100.00,1.40,1.36
25-September-2023,32.50,33.60,32.00,33.00,32.799256505576208178,538,20,17646.00,500,92.94,1.60,0.50
22-September-2023,32.68,33.60,31.50,33.43,32.074482758620689655,725,13,23254.00,725,100.00,2.10,0.75
21-September-2023,32.20,33.67,32.03,32.04,32.546428571428571428,560,14,18226.00,560,100.00,1.64,-0.16
20-September-2023,33.65,33.99,32.00,33.70,33.043564356435643564,505,18,16687.00,505,100.00,1.99,0.05
18-September-2023,33.60,33.70,32.50,33.65,32.642167780252412769,1347,20,43969.00,1347,100.00,1.20,0.05
15-September-2023,32.01,33.59,31.00,33.00,31.713344316309719934,607,13,19250.00,607,100.00,2.59,0.99
14-September-2023,33.98,34.49,31.23,32.00,33.225362318840579710,1380,13,45851.00,1380,100.00,3.26,-1.98
13-September-2023,34.58,34.58,32.87,32.87,33.128000000000000000,250,17,8282.00,250,100.00,1.71,-1.71
12-September-2023,35.19,35.78,33.01,34.59,33.676363636363636363,550,18,18522.00,550,100.00,2.77,-0.60
11-September-2023,34.96,35.99,33.22,34.50,34.296415441176470588,2176,27,74629.00,2176,100.00,2.77,-0.46
8-September-2023,34.36,35.19,32.50,34.96,34.292787025181391378,2343,24,80348.00,2343,100.00,2.69,0.60
7-September-2023,33.00,33.87,32.00,33.69,32.545324768022840827,1401,21,45596.00,1401,100.00,1.87,0.69
6-September-2023,33.00,33.40,32.00,32.26,32.178723404255319148,470,16,15124.00,470,100.00,1.40,-0.74
5-September-2023,32.50,33.30,31.50,31.86,32.324880054832076764,1459,13,47162.00,1459,100.00,1.80,-0.64
4-September-2023,31.35,32.97,31.35,32.96,31.723446893787575150,499,8,15830.00,499,100.00,1.62,1.61
1-September-2023,32.00,32.97,32.00,32.97,32.012163336229365768,1151,9,36846.00,1151,100.00,0.97,0.97
31-August-2023,33.00,33.00,32.50,32.97,32.925000000000000000,520,7,17121.00,520,100.00,0.50,-0.03
30-August-2023,31.00,32.56,31.00,32.40,31.744027303754266211,293,7,9301.00,293,100.00,1.56,1.40
29-August-2023,32.35,32.59,31.01,32.59,31.019230769230769230,520,7,16130.00,520,100.00,1.58,0.24
28-August-2023,32.60,32.60,31.20,32.59,32.258010118043844856,593,13,19129.00,593,100.00,1.40,-0.01
25-August-2023,32.93,32.93,32.60,32.60,32.590909090909090909,22,3,717.00,22,100.00,0.33,-0.33
24-August-2023,32.00,33.61,32.00,33.60,32.375804375804375804,777,12,25156.00,777,100.00,1.61,1.60
23-August-2023,33.00,33.96,31.50,32.02,32.534557235421166306,926,17,30127.00,926,100.00,2.46,-0.98
22-August-2023,34.58,34.58,31.65,33.00,32.930879712746858168,1114,18,36685.00,1114,100.00,2.93,-1.58
21-August-2023,34.47,34.47,33.01,33.01,33.113738738738738738,888,15,29405.00,888,100.00,1.46,-1.46
18-August-2023,34.99,34.99,34.47,34.47,34.887622149837133550,1228,13,42842.00,1228,100.00,0.52,-0.52
17-August-2023,33.25,34.00,31.60,34.00,33.035000000000000000,400,13,13214.00,400,100.00,2.40,0.75
16-August-2023,33.25,33.25,33.25,33.25,33.246231155778894472,199,7,6616.00,199,100.00,0.00,0.00
14-August-2023,32.25,33.93,32.25,33.25,32.540384615384615384,520,25,16921.00,520,100.00,1.68,1.00
11-August-2023,32.50,33.99,32.50,33.93,33.915492957746478873,142,7,4816.00,142,100.00,1.49,1.43
10-August-2023,33.89,33.89,32.50,32.50,32.750000000000000000,76,9,2489.00,76,100.00,1.39,-1.39
9-August-2023,31.29,33.90,30.70,33.89,31.585845347313237221,3815,53,120500.00,3815,100.00,3.20,2.60
8-August-2023,33.30,33.30,32.29,32.29,32.712598425196850393,508,17,16618.00,508,100.00,1.01,-1.01
7-August-2023,33.79,34.00,32.76,33.98,33.021739130434782608,644,19,21266.00,644,100.00,1.24,0.19
4-August-2023,34.49,34.99,31.85,34.48,32.969369369369369369,1110,32,36596.00,1110,100.00,3.14,-0.01
3-August-2023,34.98,34.98,31.87,33.50,32.805044666316342616,1903,15,62428.00,1903,100.00,3.11,-1.48
2-August-2023,33.01,35.49,33.01,33.54,33.622929936305732484,785,16,26394.00,785,100.00,2.48,0.53
1-August-2023,35.00,36.10,34.68,34.68,34.921313980137509549,1309,16,45712.00,1309,100.00,1.42,-0.32
31-July-2023,36.84,36.84,34.97,36.50,36.636363636363636363,33,6,1209.00,33,100.00,1.87,-0.34
28-July-2023,36.99,36.99,33.73,36.81,35.352380952380952380,525,22,18560.00,525,100.00,3.26,-0.18
27-July-2023,34.90,36.00,34.90,35.50,35.477272727272727272,132,10,4683.00,132,100.00,1.10,0.60
26-July-2023,35.06,38.40,35.06,35.99,35.314059646987218502,3286,21,116042.00,3286,100.00,3.34,0.93
25-July-2023,38.99,38.99,36.90,36.90,36.913602941176470588,544,15,20081.00,544,100.00,2.09,-2.09
24-July-2023,37.01,38.86,35.51,38.84,37.761235955056179775,1068,19,40329.00,1068,100.00,3.35,1.83
21-July-2023,37.99,37.99,37.01,37.01,37.213114754098360655,122,9,4540.00,122,100.00,0.98,-0.98
20-July-2023,37.00,37.99,37.00,37.99,37.741935483870967741,31,6,1170.00,31,100.00,0.99,0.99
19-July-2023,37.02,37.92,35.47,37.79,36.138888888888888888,612,12,22117.00,612,100.00,2.45,0.77
18-July-2023,37.02,38.94,37.01,37.32,37.601428571428571428,700,12,26321.00,700,100.00,1.93,0.30
17-July-2023,39.00,39.00,37.10,38.95,37.370858433734939759,2656,25,99257.00,2656,100.00,1.90,-0.05
14-July-2023,40.70,40.70,38.67,39.00,38.726666666666666666,150,9,5809.00,150,100.00,2.03,-1.70
13-July-2023,40.70,40.70,40.70,40.70,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
12-July-2023,40.86,40.86,38.79,40.80,38.966597077244258872,479,12,18665.00,479,100.00,2.07,-0.06
11-July-2023,40.90,40.90,37.06,40.83,40.649598393574297188,996,10,40487.00,996,100.00,3.84,-0.07
10-July-2023,39.99,39.99,37.11,39.00,38.645021645021645021,231,14,8927.00,231,100.00,2.88,-0.99
7-July-2023,40.99,40.99,38.95,39.05,39.067650676506765067,813,17,31762.00,813,100.00,2.04,-1.94
6-July-2023,38.01,41.00,38.01,41.00,40.222982216142270861,731,16,29403.00,731,100.00,2.99,2.99
5-July-2023,38.51,40.00,38.51,39.85,39.498800959232613908,1251,19,49413.00,1251,100.00,1.49,1.34
4-July-2023,37.60,40.54,37.60,40.50,38.403614457831325301,664,13,25500.00,664,100.00,2.94,2.90
