Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-February-2017,0.95,0.95,0.95,0.95,0.950000000000000000,500,1,475.00,500,100.00,0.00,0.00
6-February-2017,0.95,0.95,0.95,0.95,0.950000000000000000,2400,3,2280.00,2400,100.00,0.00,0.00
2-February-2017,0.92,1.00,0.92,1.00,0.968000000000000000,1000,3,968.00,1000,100.00,0.08,0.08
1-February-2017,0.96,0.96,0.96,0.96,0.960000000000000000,400,1,384.00,400,100.00,0.00,0.00
31-January-2017,0.92,0.92,0.92,0.92,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-January-2017,0.88,0.88,0.88,0.88,0.880000000000000000,400,1,352.00,400,100.00,0.00,0.00
19-January-2017,0.86,0.86,0.85,0.85,0.858333333333333333,6000,4,5150.00,6000,100.00,0.01,-0.01
18-January-2017,0.82,0.82,0.82,0.82,0.820000000000000000,2000,2,1640.00,2000,100.00,0.00,0.00
17-January-2017,0.79,0.79,0.79,0.79,0.790000000000000000,2000,2,1580.00,2000,100.00,0.00,0.00
16-January-2017,0.76,0.76,0.76,0.76,0.759517177344475394,1077,3,818.00,1077,100.00,0.00,0.00
3-January-2017,0.73,0.73,0.73,0.73,0.720000000000000000,50,1,36.00,50,100.00,0.00,0.00
22-December-2016,0.75,0.76,0.75,0.76,0.758039215686274509,5100,4,3866.00,5100,100.00,0.01,0.01
20-December-2016,0.76,0.76,0.76,0.76,0.760000000000000000,300,1,228.00,300,100.00,0.00,0.00
14-December-2016,0.76,0.76,0.76,0.76,0.760000000000000000,1000,1,760.00,1000,100.00,0.00,0.00
7-December-2016,0.80,0.80,0.80,0.80,0.800000000000000000,1050,2,840.00,1050,100.00,0.00,0.00
1-December-2016,0.83,0.84,0.83,0.84,0.838000000000000000,10000,3,8380.00,10000,100.00,0.01,0.01
30-November-2016,0.80,0.84,0.80,0.84,0.830666666666666666,15000,6,12460.00,15000,100.00,0.04,0.04
28-November-2016,0.80,0.84,0.80,0.81,0.802005277044854881,18950,10,15198.00,18950,100.00,0.04,0.01
18-November-2016,0.78,0.80,0.78,0.80,0.780669144981412639,1076,2,840.00,1076,100.00,0.02,0.02
10-November-2016,0.78,0.78,0.78,0.78,0.779644268774703557,1012,2,789.00,1012,100.00,0.00,0.00
7-November-2016,0.80,0.80,0.80,0.80,0.800000000000000000,1000,1,800.00,1000,100.00,0.00,0.00
1-November-2016,0.80,0.80,0.80,0.80,0.800000000000000000,1000,1,800.00,1000,100.00,0.00,0.00
30-October-2016,0.84,0.84,0.84,0.84,0.840000000000000000,200,1,168.00,200,100.00,0.00,0.00
28-October-2016,0.74,0.80,0.74,0.80,0.761277058894666827,8269,5,6295.00,8269,100.00,0.06,0.06
25-October-2016,0.77,0.77,0.77,0.77,0.770000000000000000,500,1,385.00,500,100.00,0.00,0.00
21-October-2016,0.78,0.78,0.78,0.78,0.780000000000000000,10000,3,7800.00,10000,100.00,0.00,0.00
20-October-2016,0.75,0.78,0.75,0.78,0.779000000000000000,2000,3,1558.00,2000,100.00,0.03,0.03
19-October-2016,0.75,0.75,0.75,0.75,0.750000000000000000,400,1,300.00,400,100.00,0.00,0.00
18-October-2016,0.78,0.78,0.78,0.78,0.780000000000000000,2000,1,1560.00,2000,100.00,0.00,0.00
17-October-2016,0.82,0.82,0.82,0.82,0.820000000000000000,600,1,492.00,600,100.00,0.00,0.00
13-October-2016,0.86,0.86,0.86,0.86,0.860000000000000000,450,1,387.00,450,100.00,0.00,0.00
6-October-2016,0.91,0.91,0.90,0.90,0.902500000000000000,4000,4,3610.00,4000,100.00,0.01,-0.01
5-October-2016,0.93,0.94,0.93,0.94,0.933237410071942446,6950,5,6486.00,6950,100.00,0.01,0.01
29-September-2016,0.90,0.90,0.90,0.90,0.900000000000000000,400,2,360.00,400,100.00,0.00,0.00
28-September-2016,0.88,0.88,0.88,0.88,0.880000000000000000,3000,1,2640.00,3000,100.00,0.00,0.00
23-September-2016,0.86,0.86,0.86,0.86,0.860000000000000000,100,1,86.00,100,100.00,0.00,0.00
22-September-2016,0.82,0.82,0.82,0.82,0.820000000000000000,450,1,369.00,450,100.00,0.00,0.00
21-September-2016,0.79,0.79,0.79,0.79,0.790000000000000000,2000,1,1580.00,2000,100.00,0.00,0.00
20-September-2016,0.77,0.77,0.77,0.77,0.770000000000000000,2000,1,1540.00,2000,100.00,0.00,0.00
19-September-2016,0.81,0.81,0.81,0.81,0.810000000000000000,100,1,81.00,100,100.00,0.00,0.00
16-September-2016,0.78,0.78,0.78,0.78,0.780000000000000000,2000,1,1560.00,2000,100.00,0.00,0.00
15-September-2016,0.82,0.82,0.82,0.82,0.820000000000000000,2000,2,1640.00,2000,100.00,0.00,0.00
14-September-2016,0.79,0.79,0.79,0.79,0.790000000000000000,1100,2,869.00,1100,100.00,0.00,0.00
9-September-2016,0.76,0.76,0.76,0.76,0.760000000000000000,100,1,76.00,100,100.00,0.00,0.00
7-September-2016,0.73,0.73,0.73,0.73,0.730000000000000000,700,1,511.00,700,100.00,0.00,0.00
6-September-2016,0.82,0.82,0.76,0.76,0.780000000000000000,3000,4,2340.00,3000,100.00,0.06,-0.06
2-September-2016,0.76,0.79,0.76,0.79,0.764906303236797274,587,3,449.00,587,100.00,0.03,0.03
1-September-2016,0.76,0.76,0.76,0.76,0.760000000000000000,2300,2,1748.00,2300,100.00,0.00,0.00
30-August-2016,0.87,0.87,0.79,0.79,0.854000000000000000,2500,2,2135.00,2500,100.00,0.08,-0.08
29-August-2016,0.83,0.83,0.83,0.83,0.826666666666666666,150,1,124.00,150,100.00,0.00,0.00
25-August-2016,0.87,0.87,0.87,0.87,0.870000000000000000,2000,2,1740.00,2000,100.00,0.00,0.00
24-August-2016,0.84,0.84,0.84,0.84,0.840000000000000000,500,1,420.00,500,100.00,0.00,0.00
23-August-2016,0.80,0.80,0.80,0.80,0.800000000000000000,1000,1,800.00,1000,100.00,0.00,0.00
22-August-2016,0.77,0.77,0.77,0.77,0.770000000000000000,2000,1,1540.00,2000,100.00,0.00,0.00
19-August-2016,0.74,0.74,0.74,0.74,0.737541528239202657,301,1,222.00,301,100.00,0.00,0.00
17-August-2016,0.77,0.77,0.77,0.77,0.770000000000000000,2000,2,1540.00,2000,100.00,0.00,0.00
12-August-2016,0.81,0.81,0.81,0.81,0.810000000000000000,2000,1,1620.00,2000,100.00,0.00,0.00
11-August-2016,0.81,0.85,0.77,0.85,0.803319502074688796,1205,3,968.00,1205,100.00,0.08,0.04
10-August-2016,0.81,0.81,0.81,0.81,0.810000000000000000,100,1,81.00,100,100.00,0.00,0.00
9-August-2016,0.72,0.78,0.72,0.78,0.736363636363636363,1100,3,810.00,1100,100.00,0.06,0.06
8-August-2016,0.75,0.75,0.75,0.75,0.750000000000000000,100,1,75.00,100,100.00,0.00,0.00
4-August-2016,0.72,0.72,0.72,0.72,0.720000000000000000,100,1,72.00,100,100.00,0.00,0.00
3-August-2016,0.69,0.69,0.69,0.69,0.690000000000000000,100,1,69.00,100,100.00,0.00,0.00
2-August-2016,0.66,0.66,0.66,0.66,0.660000000000000000,15000,5,9900.00,15000,100.00,0.00,0.00
1-August-2016,0.63,0.63,0.63,0.63,0.630000000000000000,100,1,63.00,100,100.00,0.00,0.00
29-July-2016,0.60,0.60,0.60,0.60,0.600000000000000000,3500,1,2100.00,3500,100.00,0.00,0.00
28-July-2016,0.58,0.58,0.58,0.58,0.580000000000000000,48800,11,28304.00,48800,100.00,0.00,0.00
26-July-2016,0.56,0.56,0.56,0.56,0.559772296015180265,2635,4,1475.00,2635,100.00,0.00,0.00
22-July-2016,0.54,0.54,0.54,0.54,0.540000000000000000,7000,3,3780.00,7000,100.00,0.00,0.00
21-July-2016,0.58,0.58,0.56,0.56,0.565004288690111505,8161,3,4611.00,8161,100.00,0.02,-0.02
20-July-2016,0.58,0.58,0.58,0.58,0.579962951528249459,6478,4,3757.00,6478,100.00,0.00,0.00
19-July-2016,0.67,0.67,0.61,0.61,0.615940594059405940,10100,9,6221.00,10100,100.00,0.06,-0.06
12-July-2016,0.64,0.64,0.64,0.64,0.639911797133406835,4535,2,2902.00,4535,100.00,0.00,0.00
11-July-2016,0.67,0.67,0.67,0.67,0.670000000000000000,7000,2,4690.00,7000,100.00,0.00,0.00
4-July-2016,0.64,0.64,0.64,0.64,0.640000000000000000,5000,1,3200.00,5000,100.00,0.00,0.00
1-July-2016,0.64,0.64,0.64,0.64,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-June-2016,0.65,0.65,0.65,0.65,0.650000000000000000,1300,2,845.00,1300,100.00,0.00,0.00
23-June-2016,0.65,0.65,0.65,0.65,0.650000000000000000,4000,4,2600.00,4000,100.00,0.00,0.00
22-June-2016,0.68,0.68,0.68,0.68,0.680000000000000000,50,1,34.00,50,100.00,0.00,0.00
13-June-2016,0.65,0.65,0.65,0.65,0.650000000000000000,100,1,65.00,100,100.00,0.00,0.00
10-June-2016,0.65,0.65,0.65,0.65,0.648571428571428571,350,2,227.00,350,100.00,0.00,0.00
9-June-2016,0.64,0.64,0.64,0.64,0.640000000000000000,5000,2,3200.00,5000,100.00,0.00,0.00
6-June-2016,0.67,0.67,0.67,0.67,0.669976635514018691,1712,3,1147.00,1712,100.00,0.00,0.00
1-June-2016,0.67,0.67,0.67,0.67,0.670000000000000000,1000,1,670.00,1000,100.00,0.00,0.00
31-May-2016,0.69,0.69,0.69,0.69,0.689714285714285714,1750,1,1207.00,1750,100.00,0.00,0.00
27-May-2016,0.72,0.72,0.72,0.72,0.720000000000000000,1500,1,1080.00,1500,100.00,0.00,0.00
24-May-2016,0.74,0.74,0.74,0.74,0.739560439560439560,910,1,673.00,910,100.00,0.00,0.00
10-May-2016,0.76,0.76,0.76,0.76,0.760000000000000000,200,1,152.00,200,100.00,0.00,0.00
3-May-2016,0.76,0.76,0.76,0.76,0.758778625954198473,655,1,497.00,655,100.00,0.00,0.00
2-May-2016,0.79,0.79,0.79,0.79,0.790000000000000000,3000,2,2370.00,3000,100.00,0.00,0.00
29-April-2016,0.83,0.83,0.83,0.83,0.830000000000000000,2000,1,1660.00,2000,100.00,0.00,0.00
28-April-2016,0.85,0.85,0.85,0.85,0.850000000000000000,2000,2,1700.00,2000,100.00,0.00,0.00
27-April-2016,0.88,0.89,0.88,0.89,0.887116267826927725,4137,3,3670.00,4137,100.00,0.01,0.01
26-April-2016,0.92,0.93,0.92,0.92,0.921728833629366489,16890,10,15568.00,16890,100.00,0.01,0.00
25-April-2016,0.96,0.96,0.96,0.96,0.960000000000000000,50,1,48.00,50,100.00,0.00,0.00
21-April-2016,1.01,1.01,1.01,1.01,1.010000000000000000,200,1,202.00,200,100.00,0.00,0.00
20-April-2016,1.06,1.06,1.06,1.06,1.060000000000000000,2600,6,2756.00,2600,100.00,0.00,0.00
18-April-2016,1.06,1.10,1.06,1.10,1.086666666666666666,4500,2,4890.00,4500,100.00,0.04,0.04
13-April-2016,1.11,1.11,1.08,1.10,1.098494623655913978,18600,12,20432.00,18600,100.00,0.03,-0.01
12-April-2016,1.11,1.12,1.03,1.12,1.099068434252955929,5582,6,6135.00,5582,100.00,0.09,0.01
6-April-2016,1.08,1.08,1.08,1.08,1.080000000000000000,5000,1,5400.00,5000,100.00,0.00,0.00
5-April-2016,1.03,1.03,1.03,1.03,1.029411764705882352,918,1,945.00,918,100.00,0.00,0.00
4-April-2016,1.08,1.08,1.08,1.08,1.080000000000000000,1150,3,1242.00,1150,100.00,0.00,0.00
1-April-2016,1.13,1.13,1.13,1.13,1.130000000000000000,1000,1,1130.00,1000,100.00,0.00,0.00
30-March-2016,1.18,1.18,1.18,1.18,1.171171171171171171,111,1,130.00,111,100.00,0.00,0.00
29-March-2016,1.24,1.24,1.24,1.24,1.240000000000000000,295000,2,365800.00,295000,100.00,0.00,0.00
15-March-2016,1.30,1.30,1.30,1.30,1.300000000000000000,35000,1,45500.00,35000,100.00,0.00,0.00
14-March-2016,1.30,1.30,1.30,1.30,1.300000000000000000,1000,1,1300.00,1000,100.00,0.00,0.00
3-March-2016,1.24,1.24,1.24,1.24,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
17-February-2016,1.35,1.35,1.30,1.30,1.306235102245640446,7971,5,10412.00,7971,100.00,0.05,-0.05
12-February-2016,1.35,1.35,1.35,1.35,1.350000000000000000,2000,2,2700.00,2000,100.00,0.00,0.00
10-February-2016,1.35,1.35,1.35,1.35,1.350000000000000000,2520,3,3402.00,2520,100.00,0.00,0.00
9-February-2016,1.30,1.30,1.30,1.30,1.299963989917176809,2777,4,3610.00,2777,100.00,0.00,0.00
8-February-2016,1.24,1.24,1.24,1.24,1.240000000000000000,3000,2,3720.00,3000,100.00,0.00,0.00
5-February-2016,1.19,1.19,1.19,1.19,1.180000000000000000,50,1,59.00,50,100.00,0.00,0.00
2-February-2016,1.14,1.14,1.14,1.14,1.140000000000000000,850,1,969.00,850,100.00,0.00,0.00
1-February-2016,1.09,1.09,1.09,1.09,1.090000000000000000,2000,2,2180.00,2000,100.00,0.00,0.00
29-January-2016,1.04,1.04,1.04,1.04,1.040000000000000000,450,2,468.00,450,100.00,0.00,0.00
27-January-2016,1.04,1.04,1.04,1.04,1.040000000000000000,200,1,208.00,200,100.00,0.00,0.00
22-January-2016,1.09,1.09,1.09,1.09,1.090000000000000000,700,2,763.00,700,100.00,0.00,0.00
20-January-2016,1.14,1.14,1.14,1.14,1.139534883720930232,172,1,196.00,172,100.00,0.00,0.00
19-January-2016,1.14,1.14,1.14,1.14,1.140000000000000000,12000,3,13680.00,12000,100.00,0.00,0.00
18-January-2016,1.14,1.14,1.14,1.14,1.140000000000000000,3000,2,3420.00,3000,100.00,0.00,0.00
15-January-2016,1.14,1.14,1.14,1.14,1.139776565341647181,3849,3,4387.00,3849,100.00,0.00,0.00
14-January-2016,1.14,1.14,1.14,1.14,1.140000000000000000,4000,3,4560.00,4000,100.00,0.00,0.00
13-January-2016,1.14,1.14,1.14,1.14,1.139790314528207688,4006,7,4566.00,4006,100.00,0.00,0.00
12-January-2016,1.10,1.10,1.10,1.10,1.099903474903474903,4144,4,4558.00,4144,100.00,0.00,0.00
11-January-2016,1.05,1.05,1.05,1.05,1.050000000000000000,3000,4,3150.00,3000,100.00,0.00,0.00
8-January-2016,1.00,1.00,1.00,1.00,1.000000000000000000,1000,1,1000.00,1000,100.00,0.00,0.00
7-January-2016,0.96,0.96,0.96,0.96,0.960000000000000000,7000,3,6720.00,7000,100.00,0.00,0.00
6-January-2016,0.92,0.92,0.92,0.92,0.920000000000000000,1000,1,920.00,1000,100.00,0.00,0.00
31-December-2015,0.88,0.88,0.88,0.88,0.880000000000000000,9050,2,7964.00,9050,100.00,0.00,0.00
30-December-2015,0.85,0.85,0.85,0.85,0.850000000000000000,1000,1,850.00,1000,100.00,0.00,0.00
23-December-2015,0.81,0.81,0.81,0.81,0.810000000000000000,6200,6,5022.00,5700,91.94,0.00,0.00
22-December-2015,0.85,0.85,0.85,0.85,0.850000000000000000,500,1,425.00,500,100.00,0.00,0.00
18-December-2015,0.87,0.87,0.87,0.87,0.870000000000000000,500,1,435.00,500,100.00,0.00,0.00
14-December-2015,0.91,0.91,0.91,0.91,0.910000000000000000,300,2,273.00,300,100.00,0.00,0.00
11-December-2015,0.95,0.95,0.95,0.95,0.950000000000000000,1000,1,950.00,1000,100.00,0.00,0.00
7-December-2015,0.95,0.95,0.95,0.95,0.950000000000000000,1000,1,950.00,1000,100.00,0.00,0.00
4-December-2015,1.00,1.00,1.00,1.00,1.000000000000000000,1120,3,1120.00,1120,100.00,0.00,0.00
1-December-2015,0.99,0.99,0.99,0.99,0.990000000000000000,1000,4,990.00,1000,100.00,0.00,0.00
30-November-2015,0.95,0.95,0.95,0.95,0.950000000000000000,200,2,190.00,200,100.00,0.00,0.00
27-November-2015,1.00,1.00,1.00,1.00,1.000000000000000000,2000,1,2000.00,2000,100.00,0.00,0.00
26-November-2015,1.05,1.05,1.05,1.05,1.049001814882032667,551,3,578.00,551,100.00,0.00,0.00
19-November-2015,1.10,1.10,1.10,1.10,1.100000000000000000,100,1,110.00,100,100.00,0.00,0.00
18-November-2015,1.10,1.10,1.10,1.10,1.100000000000000000,5800,2,6380.00,5800,100.00,0.00,0.00
17-November-2015,1.15,1.15,1.15,1.15,1.150000000000000000,200,1,230.00,200,100.00,0.00,0.00
16-November-2015,1.14,1.14,1.14,1.14,1.095238095238095238,21,2,23.00,21,100.00,0.00,0.00
13-November-2015,1.20,1.20,1.20,1.20,1.200000000000000000,2100,3,2520.00,2100,100.00,0.00,0.00
10-November-2015,1.20,1.20,1.20,1.20,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-November-2015,1.20,1.20,1.20,1.20,1.196078431372549019,51,1,61.00,51,100.00,0.00,0.00
4-November-2015,1.20,1.20,1.20,1.20,1.200000000000000000,1200,2,1440.00,1200,100.00,0.00,0.00
3-November-2015,1.16,1.16,1.16,1.16,1.160000000000000000,1500,1,1740.00,1500,100.00,0.00,0.00
30-October-2015,1.21,1.22,1.21,1.22,1.212932900432900432,3696,7,4483.00,3696,100.00,0.01,0.01
29-October-2015,1.22,1.22,1.22,1.22,1.219834087481146304,5304,7,6470.00,5304,100.00,0.00,0.00
28-October-2015,1.17,1.17,1.17,1.17,1.170000000000000000,2000,2,2340.00,2000,100.00,0.00,0.00
27-October-2015,1.12,1.12,1.12,1.12,1.120000000000000000,1000,1,1120.00,1000,100.00,0.00,0.00
26-October-2015,1.07,1.07,1.07,1.07,1.070000000000000000,3000,3,3210.00,3000,100.00,0.00,0.00
23-October-2015,1.02,1.02,1.02,1.02,1.019857859531772575,4784,7,4879.00,4784,100.00,0.00,0.00
21-October-2015,0.98,0.98,0.98,0.98,0.980000000000000000,100,1,98.00,100,100.00,0.00,0.00
20-October-2015,0.94,0.94,0.94,0.94,0.939492166396542409,1851,5,1739.00,1851,100.00,0.00,0.00
19-October-2015,0.92,0.92,0.90,0.90,0.900392156862745098,5100,2,4592.00,5100,100.00,0.02,-0.02
16-October-2015,0.88,0.88,0.88,0.88,0.880000000000000000,1100,2,968.00,1100,100.00,0.00,0.00
15-October-2015,0.80,0.84,0.80,0.84,0.801904761904761904,2100,4,1684.00,2100,100.00,0.04,0.04
14-October-2015,0.80,0.80,0.80,0.80,0.800000000000000000,100,1,80.00,100,100.00,0.00,0.00
9-October-2015,0.77,0.77,0.77,0.77,0.769853628153223294,3211,4,2472.00,3211,100.00,0.00,0.00
8-October-2015,0.79,0.79,0.79,0.79,0.789958815454010590,5099,3,4028.00,5099,100.00,0.00,0.00
7-October-2015,0.83,0.83,0.83,0.83,0.829996487530734106,8541,11,7089.00,8541,100.00,0.00,0.00
6-October-2015,0.87,0.87,0.87,0.87,0.870000000000000000,5000,6,4350.00,5000,100.00,0.00,0.00
5-October-2015,0.91,0.91,0.91,0.91,0.910000000000000000,3000,3,2730.00,3000,100.00,0.00,0.00
1-October-2015,0.95,0.95,0.95,0.95,0.949830508474576271,2950,3,2802.00,2950,100.00,0.00,0.00
30-September-2015,0.95,0.95,0.95,0.95,0.950000000000000000,2000,2,1900.00,2000,100.00,0.00,0.00
29-September-2015,0.98,0.98,0.98,0.98,0.980000000000000000,1000,1,980.00,1000,100.00,0.00,0.00
28-September-2015,1.03,1.03,1.03,1.03,1.030000000000000000,1000,2,1030.00,1000,100.00,0.00,0.00
24-September-2015,1.08,1.08,1.08,1.08,1.080000000000000000,500,1,540.00,500,100.00,0.00,0.00
22-September-2015,1.08,1.08,1.08,1.08,1.079886885825379992,2829,4,3055.00,2829,100.00,0.00,0.00
21-September-2015,1.13,1.13,1.13,1.13,1.130000000000000000,9000,7,10170.00,9000,100.00,0.00,0.00
18-September-2015,1.18,1.18,1.18,1.18,1.180000000000000000,1000,1,1180.00,1000,100.00,0.00,0.00
4-September-2015,1.24,1.24,1.24,1.24,1.240000000000000000,50,1,62.00,50,100.00,0.00,0.00
24-August-2015,1.30,1.30,1.30,1.30,1.300000000000000000,3000,4,3900.00,3000,100.00,0.00,0.00
19-August-2015,1.35,1.35,1.35,1.35,1.342342342342342342,111,1,149.00,111,100.00,0.00,0.00
17-August-2015,1.42,1.42,1.42,1.42,1.420000000000000000,200,1,284.00,200,100.00,0.00,0.00
12-August-2015,1.49,1.49,1.49,1.49,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
7-August-2015,1.55,1.55,1.48,1.48,1.480099502487562189,4020,5,5950.00,4020,100.00,0.07,-0.07
6-August-2015,1.55,1.55,1.55,1.55,1.550000000000000000,60,2,93.00,60,100.00,0.00,0.00
31-July-2015,1.54,1.54,1.54,1.54,1.520000000000000000,25,1,38.00,25,100.00,0.00,0.00
30-July-2015,1.47,1.47,1.47,1.47,1.470000000000000000,100,1,147.00,100,100.00,0.00,0.00
22-July-2015,1.40,1.41,1.40,1.41,1.408333333333333333,1200,2,1690.00,1200,100.00,0.01,0.01
21-July-2015,1.35,1.35,1.35,1.35,1.350000000000000000,3000,4,4050.00,3000,100.00,0.00,0.00
17-July-2015,1.29,1.29,1.29,1.29,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
15-July-2015,1.29,1.29,1.29,1.29,1.289855072463768115,2001,7,2581.00,2001,100.00,0.00,0.00
13-July-2015,1.23,1.23,1.23,1.23,1.230000000000000000,100,3,123.00,100,100.00,0.00,0.00
10-July-2015,1.29,1.29,1.29,1.29,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-July-2015,1.23,1.23,1.23,1.23,1.230000000000000000,200,1,246.00,200,100.00,0.00,0.00
8-July-2015,1.18,1.18,1.18,1.18,1.180000000000000000,1000,12,1180.00,1000,100.00,0.00,0.00
7-July-2015,1.13,1.13,1.13,1.13,1.130000000000000000,2500,1,2825.00,2500,100.00,0.00,0.00
6-July-2015,1.30,1.30,1.18,1.18,1.240566037735849056,212,4,263.00,112,52.83,0.12,-0.12
3-July-2015,1.36,1.36,1.24,1.24,1.250000000000000000,4,4,5.00,3,75.00,0.12,-0.12
2-July-2015,1.30,1.30,1.30,1.30,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-July-2015,1.44,1.44,1.35,1.35,1.390000000000000000,100,2,139.00,100,100.00,0.09,-0.09
30-June-2015,1.39,1.39,1.39,1.39,1.390000000000000000,100,1,139.00,100,100.00,0.00,0.00
29-June-2015,1.33,1.33,1.33,1.33,1.325000000000000000,80,1,106.00,80,100.00,0.00,0.00
26-June-2015,1.28,1.28,1.28,1.28,1.280000000000000000,200,2,256.00,200,100.00,0.00,0.00
25-June-2015,1.23,1.23,1.22,1.22,1.220833333333333333,480,3,586.00,480,100.00,0.01,-0.01
24-June-2015,1.18,1.18,1.08,1.18,1.148000000000000000,6250,10,7175.00,6250,100.00,0.10,0.00
23-June-2015,1.03,1.13,1.03,1.13,1.029970029970029970,1001,2,1031.00,1001,100.00,0.10,0.10
22-June-2015,1.08,1.08,1.08,1.08,1.079962116087132999,7391,5,7982.00,7391,100.00,0.00,0.00
