Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2024,88.15,90.00,88.15,89.37,89.597042513863216266,541,13,48472.00,381,70.43,1.85,1.22
8-April-2024,92.90,92.90,89.00,89.94,89.337702871410736579,1602,25,143119.00,1374,85.77,3.90,-2.96
5-April-2024,89.90,93.70,89.00,90.90,90.772009029345372460,3987,40,361908.00,3928,98.52,4.70,1.00
4-April-2024,89.85,90.00,88.30,88.79,88.965742251223491027,1226,32,109072.00,1121,91.44,1.70,-1.06
3-April-2024,90.00,92.00,89.00,89.84,90.088435374149659863,3969,54,357561.00,3571,89.97,3.00,-0.16
2-April-2024,90.48,90.48,88.61,89.31,89.886328725038402457,1953,32,175548.00,1771,90.68,1.87,-1.17
1-April-2024,88.16,91.68,88.16,90.48,89.870998116760828625,1062,22,95443.00,950,89.45,3.52,2.32
28-March-2024,87.34,90.23,86.78,88.16,88.083777847505491057,3187,69,280723.00,2321,72.83,3.45,0.82
27-March-2024,89.52,90.01,89.01,89.12,89.419698314108251996,2254,30,201552.00,2254,100.00,1.00,-0.40
26-March-2024,93.00,93.00,88.51,89.51,90.238908659549228944,4215,76,380357.00,3701,87.81,4.49,-3.49
22-March-2024,94.00,94.00,92.00,93.00,92.361990950226244343,442,11,40824.00,442,100.00,2.00,-1.00
21-March-2024,92.04,95.87,92.03,94.00,94.006406523005241700,1717,18,161409.00,1615,94.06,3.84,1.96
20-March-2024,94.25,94.25,92.12,92.51,92.710727969348659003,522,14,48395.00,491,94.06,2.13,-1.74
19-March-2024,93.09,95.49,91.66,94.98,94.333333333333333333,2016,23,190176.00,1527,75.74,3.83,1.89
18-March-2024,97.55,97.55,92.60,93.09,95.288192771084337349,2075,36,197723.00,1835,88.43,4.95,-4.46
15-March-2024,94.97,99.00,91.01,93.50,92.894894894894894894,333,12,30934.00,295,88.59,7.99,-1.47
14-March-2024,92.64,95.00,88.10,94.97,91.487681514113232174,6129,60,560728.00,4614,75.28,6.90,2.33
13-March-2024,95.95,95.95,90.44,92.64,94.101687388987566607,11260,84,1059585.00,7440,66.07,5.51,-3.31
12-March-2024,92.11,94.28,90.00,92.59,92.107620709714950552,3438,38,316666.00,3289,95.67,4.28,0.48
11-March-2024,97.12,97.12,91.70,92.11,94.623049645390070921,2820,49,266837.00,2388,84.68,5.42,-5.01
7-March-2024,97.01,100.00,97.01,97.12,98.482004555808656036,4390,27,432336.00,3910,89.07,2.99,0.11
6-March-2024,98.00,101.00,96.64,96.83,98.858312858312858312,1221,21,120706.00,1153,94.43,4.36,-1.17
5-March-2024,98.96,99.00,95.00,96.32,97.929629629629629629,1080,34,105764.00,674,62.41,4.00,-2.64
4-March-2024,98.04,98.04,96.02,96.02,97.418103448275862068,2320,30,226010.00,1798,77.50,2.02,-2.02
2-March-2024,99.56,99.56,98.00,98.04,98.057142857142857142,105,5,10296.00,102,97.14,1.56,-1.52
1-March-2024,99.35,100.99,96.00,96.68,97.834848484848484848,1980,36,193713.00,1178,59.49,4.99,-2.67
29-February-2024,96.03,103.00,91.20,96.22,98.426068802759371879,11017,118,1084360.00,9095,82.55,11.80,0.19
28-February-2024,99.70,99.70,95.02,96.07,97.904860699466508595,3374,69,330331.00,2443,72.41,4.68,-3.63
27-February-2024,97.99,99.90,94.10,99.70,97.648653633345628919,5422,74,529451.00,4963,91.53,5.80,1.71
26-February-2024,97.28,97.28,93.00,93.91,93.351060462171573282,6318,48,589792.00,5292,83.76,4.28,-3.37
23-February-2024,97.45,98.42,94.25,95.37,96.702949438202247191,1424,47,137705.00,1073,75.35,4.17,-2.08
22-February-2024,92.36,96.98,92.36,94.89,94.984679665738161559,718,37,68199.00,654,91.09,4.62,2.53
21-February-2024,100.25,100.25,93.00,95.06,96.984397677793904208,2756,48,267289.00,2373,86.10,7.25,-5.19
20-February-2024,98.57,100.95,94.00,98.12,98.977581242287124640,4862,65,481229.00,3176,65.32,6.95,-0.45
19-February-2024,101.99,101.99,95.55,98.57,98.238496240601503759,6650,100,653286.00,4749,71.41,6.44,-3.42
16-February-2024,96.11,96.26,91.05,94.49,95.519441225698467876,15534,99,1483799.00,13924,89.64,5.21,-1.62
15-February-2024,99.45,105.00,96.60,97.28,99.205754055776111356,20403,143,2024095.00,15308,75.03,8.40,-2.17
14-February-2024,90.15,104.00,89.00,95.89,97.835638594534300055,17930,206,1754193.00,9918,55.32,15.00,5.74
13-February-2024,92.28,92.28,87.30,90.12,90.357239512855209742,739,34,66774.00,604,81.73,4.98,-2.16
12-February-2024,93.10,93.50,85.35,87.21,89.390887910950038829,3863,90,345317.00,3369,87.21,8.15,-5.89
9-February-2024,91.22,92.96,88.86,91.27,92.116847826086956521,368,21,33899.00,276,75.00,4.10,0.05
8-February-2024,93.85,93.85,91.22,91.22,92.419607843137254901,255,16,23567.00,231,90.59,2.63,-2.63
7-February-2024,94.11,94.21,90.61,91.22,91.324530703149856824,3143,41,287033.00,2723,86.64,3.60,-2.89
6-February-2024,89.90,93.99,89.90,90.42,92.125649504015115729,2117,37,195030.00,1822,86.07,4.09,0.52
5-February-2024,93.11,93.11,90.00,90.81,91.531037607612143180,2207,45,202009.00,1692,76.67,3.11,-2.30
2-February-2024,92.34,95.00,92.00,93.46,93.778162911611785095,1154,43,108220.00,617,53.47,3.00,1.12
1-February-2024,93.80,95.98,93.80,94.61,94.477272727272727272,616,24,58198.00,581,94.32,2.18,0.81
31-January-2024,94.00,94.00,92.20,93.75,93.057675996607294317,1179,33,109715.00,805,68.28,1.80,-0.25
30-January-2024,93.00,94.00,91.50,92.00,92.111007462686567164,1072,40,98743.00,841,78.45,2.50,-1.00
29-January-2024,95.95,96.50,92.55,93.00,94.247038917089678510,1182,28,111400.00,801,67.77,3.95,-2.95
25-January-2024,94.50,96.10,93.00,93.00,93.215880893300248138,1209,36,112698.00,1021,84.45,3.10,-1.50
24-January-2024,91.50,98.85,91.50,94.50,95.045132743362831858,1130,38,107401.00,733,64.87,7.35,3.00
23-January-2024,99.35,99.35,93.15,93.35,94.226434426229508196,976,34,91965.00,819,83.91,6.20,-6.00
20-January-2024,98.00,98.00,94.20,95.05,95.492700729927007299,822,38,78495.00,554,67.40,3.80,-2.95
19-January-2024,95.85,99.45,93.60,95.00,95.433557868952847519,1633,35,155843.00,1319,80.77,5.85,-0.85
18-January-2024,104.95,104.95,92.00,95.40,94.968765493306891422,2017,71,191552.00,1302,64.55,12.95,-9.55
17-January-2024,95.25,97.20,93.05,93.30,94.653930731170973062,7276,83,688702.00,3971,54.58,4.15,-1.95
16-January-2024,95.00,97.40,91.50,93.35,94.142442914099311344,2759,57,259739.00,2164,78.43,5.90,-1.65
15-January-2024,96.75,96.75,92.20,95.35,94.805690492713393476,2882,53,273230.00,2434,84.46,4.55,-1.40
12-January-2024,98.35,99.95,90.00,94.75,93.146534271666827340,20746,296,1932418.00,12781,61.61,9.95,-3.60
11-January-2024,99.95,100.00,98.10,99.40,99.296636085626911314,981,28,97410.00,781,79.61,1.90,-0.55
10-January-2024,97.00,102.00,97.00,99.45,98.604931192660550458,3488,41,343934.00,2117,60.69,5.00,2.45
9-January-2024,101.00,103.40,96.50,98.45,99.233360723089564502,1217,29,120767.00,880,72.31,6.90,-2.55
8-January-2024,100.70,102.00,96.30,101.00,100.299925760950259836,1347,48,135104.00,1177,87.38,5.70,0.30
5-January-2024,103.85,103.85,97.95,98.70,100.136542537087496215,6606,75,661502.00,5352,81.02,5.90,-5.15
4-January-2024,108.00,108.00,95.60,98.85,98.175208300581669548,12722,164,1248985.00,7648,60.12,12.40,-9.15
3-January-2024,104.90,104.90,100.10,103.25,103.027411167512690355,985,40,101482.00,740,75.13,4.80,-1.65
2-January-2024,102.75,104.95,101.00,103.90,102.824524312896405919,473,13,48636.00,459,97.04,3.95,1.15
1-January-2024,102.45,108.80,100.40,102.75,102.890362511052166224,1131,41,116369.00,694,61.36,8.40,0.30
29-December-2023,104.00,108.99,100.31,102.09,105.001238134543953776,2423,54,254418.00,1728,71.32,8.68,-1.91
28-December-2023,103.99,103.99,100.31,102.52,102.658670322138450993,4377,56,449337.00,2681,61.25,3.68,-1.47
27-December-2023,102.00,107.98,100.00,101.11,103.681525932276039434,2333,56,241889.00,1528,65.50,7.98,-0.89
26-December-2023,98.00,104.00,95.20,102.74,97.632346499703692252,38811,113,3789209.00,37315,96.15,8.80,4.74
22-December-2023,90.38,102.40,90.31,97.65,96.181415929203539823,5876,77,565162.00,4688,79.78,12.09,7.27
21-December-2023,90.01,96.35,90.00,96.08,93.401268834258524980,2522,35,235558.00,1929,76.49,6.35,6.07
20-December-2023,92.51,96.99,89.75,91.01,92.797146254458977407,8410,95,780424.00,6815,81.03,7.24,-1.50
19-December-2023,91.00,97.90,89.99,94.87,94.011856969470637662,10711,92,1006961.00,8260,77.12,7.91,3.87
18-December-2023,86.55,93.45,86.55,89.99,90.767241379310344827,4292,35,389573.00,3803,88.61,6.90,3.44
15-December-2023,91.95,93.95,90.00,90.26,92.130005803830528148,1723,33,158740.00,1346,78.12,3.95,-1.69
14-December-2023,91.85,94.90,89.01,89.03,93.018263631551085230,3778,56,351423.00,3256,86.18,5.89,-2.82
13-December-2023,93.40,93.40,86.75,90.05,89.935240151106314085,1853,28,166650.00,1694,91.42,6.65,-3.35
12-December-2023,86.15,99.00,80.00,86.72,90.168349618712250180,42881,241,3866509.00,28094,65.52,19.00,0.57
11-December-2023,88.80,88.80,86.15,86.80,86.894919168591224018,1732,44,150502.00,1678,96.88,2.65,-2.00
8-December-2023,91.24,91.24,86.00,88.45,87.223048327137546468,2959,62,258093.00,2188,73.94,5.24,-2.79
7-December-2023,87.25,89.20,87.10,87.50,87.706260971328262141,1709,43,149890.00,1022,59.80,2.10,0.25
6-December-2023,88.00,89.64,86.51,87.74,87.622787610619469026,1808,49,158422.00,1149,63.55,3.13,-0.26
5-December-2023,90.88,90.88,86.62,87.06,88.353886094434528638,6163,86,544525.00,4951,80.33,4.26,-3.82
4-December-2023,90.06,92.00,89.15,90.00,89.734082397003745318,1602,38,143754.00,1117,69.73,2.85,-0.06
1-December-2023,90.10,91.99,88.00,90.06,91.175141242937853107,531,22,48414.00,519,97.74,3.99,-0.04
30-November-2023,91.00,91.00,89.10,91.00,89.260869565217391304,23,4,2053.00,23,100.00,1.90,0.00
29-November-2023,89.00,91.95,89.00,89.08,89.076335877862595419,262,5,23338.00,262,100.00,2.95,0.08
28-November-2023,95.49,95.50,85.60,89.63,90.191219512195121951,1025,47,92446.00,731,71.32,9.90,-5.86
24-November-2023,88.10,92.34,87.72,89.80,89.156126482213438735,506,19,45113.00,377,74.51,4.62,1.70
23-November-2023,92.99,92.99,89.10,89.40,90.369696969696969696,330,12,29822.00,220,66.67,3.89,-3.59
22-November-2023,92.00,92.75,87.42,90.79,89.981150793650793650,1008,33,90701.00,709,70.34,5.33,-1.21
21-November-2023,94.00,94.00,88.00,90.03,89.802342606149341142,683,24,61335.00,583,85.36,6.00,-3.97
20-November-2023,88.95,91.99,86.17,87.71,88.814713896457765667,734,23,65190.00,493,67.17,5.82,-1.24
17-November-2023,89.69,90.88,88.00,88.92,89.567625899280575539,1390,14,124499.00,1310,94.24,2.88,-0.77
16-November-2023,90.00,90.00,89.50,89.69,89.878513145965548504,1103,9,99136.00,1083,98.19,0.50,-0.31
15-November-2023,93.79,93.79,89.06,89.50,89.842876165113182423,1502,32,134944.00,870,57.92,4.73,-4.29
13-November-2023,94.90,94.90,87.30,90.07,91.031914893617021276,1034,21,94127.00,647,62.57,7.60,-4.83
12-November-2023,89.59,92.44,87.11,91.53,91.725000000000000000,280,13,25683.00,280,100.00,5.33,1.94
10-November-2023,88.50,92.70,87.00,89.59,89.662969283276450511,1172,28,105085.00,575,49.06,5.70,1.09
9-November-2023,92.20,93.00,86.77,87.73,89.580645161290322580,465,25,41655.00,255,54.84,6.23,-4.47
8-November-2023,93.45,94.99,90.00,90.38,92.824588163514338010,3278,41,304279.00,2621,79.96,4.99,-3.07
7-November-2023,92.99,92.99,90.10,90.20,91.049938600081866557,2443,14,222435.00,2237,91.57,2.89,-2.79
6-November-2023,90.00,92.95,90.00,90.05,90.329896907216494845,97,8,8762.00,87,89.69,2.95,0.05
3-November-2023,93.99,93.99,87.15,89.91,89.700288184438040345,694,26,62252.00,467,67.29,6.84,-4.08
2-November-2023,93.00,93.96,87.15,89.05,91.041575492341356673,457,23,41606.00,318,69.58,6.81,-3.95
1-November-2023,89.00,90.00,89.00,89.00,89.262500000000000000,560,12,49987.00,560,100.00,1.00,0.00
31-October-2023,89.45,89.45,87.01,89.22,89.032608695652173913,184,19,16382.00,152,82.61,2.44,-0.23
30-October-2023,89.40,89.40,88.00,89.20,88.840047393364928909,1688,18,149962.00,1079,63.92,1.40,-0.20
27-October-2023,87.88,88.57,86.00,86.89,86.597701149425287356,348,23,30136.00,324,93.10,2.57,-0.99
26-October-2023,84.60,87.50,83.68,86.65,84.493506493506493506,154,17,13012.00,118,76.62,3.82,2.05
25-October-2023,87.32,88.50,84.85,86.62,85.543109079033311561,3062,32,261933.00,2008,65.58,3.65,-0.70
23-October-2023,87.65,92.75,86.60,87.32,88.096581196581196581,1170,29,103073.00,1080,92.31,6.15,-0.33
20-October-2023,94.99,94.99,88.35,92.95,92.859200000000000000,625,14,58037.00,579,92.64,6.64,-2.04
19-October-2023,93.75,93.75,88.30,93.06,90.085246556198842084,5009,72,451237.00,3728,74.43,5.45,-0.69
18-October-2023,91.00,92.98,91.00,91.40,92.085545722713864306,339,8,31217.00,193,56.93,1.98,0.40
17-October-2023,91.50,93.50,88.21,91.00,92.195979899497487437,796,31,73388.00,601,75.50,5.29,-0.50
16-October-2023,90.65,91.50,88.05,91.50,90.279069767441860465,387,33,34938.00,347,89.66,3.45,0.85
13-October-2023,92.00,92.00,90.00,90.66,90.045923427891291410,20164,23,1815686.00,20112,99.74,2.00,-1.34
12-October-2023,89.58,92.88,87.01,92.14,90.429841682932118846,4611,56,416972.00,4152,90.05,5.87,2.56
11-October-2023,88.33,89.90,84.50,89.58,87.125132978723404255,7520,98,655181.00,7108,94.52,5.40,1.25
10-October-2023,85.00,86.50,84.23,84.61,84.964614817545152967,2713,77,230509.00,2300,84.78,2.27,-0.39
9-October-2023,89.50,89.50,82.00,83.04,82.717478610092544089,5727,102,473723.00,3774,65.90,7.50,-6.46
6-October-2023,89.00,92.39,74.50,87.66,84.090347760237665288,17167,195,1443579.00,10113,58.91,17.89,-1.34
5-October-2023,92.78,92.78,88.10,89.00,89.199088145896656534,658,26,58693.00,549,83.43,4.68,-3.78
4-October-2023,90.26,91.24,88.05,88.16,88.785057471264367816,870,23,77243.00,718,82.53,3.19,-2.10
3-October-2023,90.50,94.49,88.00,90.26,89.783933518005540166,1805,34,162060.00,1535,85.04,6.49,-0.24
29-September-2023,91.00,91.00,88.15,90.50,90.188732394366197183,1065,25,96051.00,782,73.43,2.85,-0.50
28-September-2023,89.70,91.73,88.00,89.74,90.130363036303630363,606,29,54619.00,474,78.22,3.73,0.04
27-September-2023,87.02,90.00,87.00,89.70,89.083138173302107728,1708,35,152154.00,1510,88.41,3.00,2.68
26-September-2023,90.78,90.78,86.30,87.02,87.847222222222222222,4536,65,398475.00,2612,57.58,4.48,-3.76
25-September-2023,88.55,91.00,88.00,89.00,88.778823529411764705,425,19,37731.00,400,94.12,3.00,0.45
22-September-2023,92.59,92.59,87.42,88.55,89.253660089115213239,3142,30,280435.00,2155,68.59,5.17,-4.04
21-September-2023,90.99,90.99,87.20,88.59,89.367857142857142857,560,29,50046.00,326,58.21,3.79,-2.40
20-September-2023,91.99,91.99,86.50,90.06,89.705307262569832402,716,19,64229.00,593,82.82,5.49,-1.93
18-September-2023,89.87,91.95,89.05,89.50,90.009092089881802831,7699,28,692980.00,7553,98.10,2.90,-0.37
15-September-2023,89.90,89.90,87.50,88.11,87.630211480362537764,1655,19,145028.00,1608,97.16,2.40,-1.79
14-September-2023,89.48,89.48,86.00,86.70,86.522035256410256410,2496,53,215959.00,2223,89.06,3.48,-2.78
13-September-2023,90.40,90.40,87.00,87.22,87.922465208747514910,1509,36,132675.00,1118,74.09,3.40,-3.18
12-September-2023,90.25,90.40,86.25,88.57,88.330538085255066387,2862,33,252802.00,2527,88.29,4.15,-1.68
11-September-2023,86.05,90.99,86.05,90.30,89.850054104189210078,6469,43,581240.00,4193,64.82,4.94,4.25
8-September-2023,90.00,92.97,84.20,88.13,88.975079479027792021,9751,88,867596.00,4643,47.62,8.77,-1.87
7-September-2023,91.97,91.97,87.00,89.43,88.868904037755637126,1907,49,169473.00,1389,72.84,4.97,-2.54
6-September-2023,89.40,90.98,88.50,90.00,89.780022446689113355,2673,42,239982.00,2433,91.02,2.48,0.60
5-September-2023,92.04,92.04,89.00,89.41,89.491369863013698630,7300,53,653287.00,5697,78.04,3.04,-2.63
4-September-2023,94.75,94.90,88.10,90.24,89.667212443716741711,7329,98,657171.00,5532,75.48,6.80,-4.51
1-September-2023,88.55,90.95,88.55,89.32,89.260869565217391304,3289,42,293579.00,2821,85.77,2.40,0.77
31-August-2023,89.05,91.20,88.55,90.85,90.434316353887399463,746,26,67464.00,664,89.01,2.65,1.80
30-August-2023,90.50,92.40,88.55,89.20,90.267148014440433212,554,29,50008.00,339,61.19,3.85,-1.30
29-August-2023,91.70,91.80,87.65,88.30,88.682629640124681212,3529,87,312961.00,2527,71.61,4.15,-3.40
28-August-2023,92.75,92.75,88.10,90.00,90.067303370786516853,8900,78,801599.00,5640,63.37,4.65,-2.75
25-August-2023,89.00,92.80,87.10,89.70,90.068643248469223332,6206,80,558966.00,3702,59.65,5.70,0.70
24-August-2023,92.80,99.65,87.15,88.20,90.355661571414662642,10271,126,928043.00,6257,60.92,12.50,-4.60
23-August-2023,103.00,103.00,88.50,89.70,90.760355555555555555,5625,66,510527.00,4038,71.79,14.50,-13.30
22-August-2023,88.95,93.30,87.85,92.85,92.778083868992959902,6534,81,606212.00,4551,69.65,5.45,3.90
21-August-2023,92.65,92.65,81.15,86.75,88.004488330341113105,3342,69,294111.00,2982,89.23,11.50,-5.90
18-August-2023,88.50,91.00,88.50,89.25,89.824585635359116022,1448,40,130066.00,990,68.37,2.50,0.75
17-August-2023,93.40,93.40,85.65,88.20,88.585953386516502424,6393,69,566330.00,5503,86.08,7.75,-5.20
16-August-2023,92.55,94.75,88.25,89.90,90.029557627454870065,10082,104,907678.00,8913,88.40,6.50,-2.65
14-August-2023,110.35,110.35,88.65,90.70,94.974953826748952655,22199,234,2108349.00,18537,83.50,21.70,-19.65
11-August-2023,108.70,108.70,104.00,104.25,105.413814180929095354,1636,24,172457.00,1306,79.83,4.70,-4.45
10-August-2023,107.95,109.65,101.70,103.45,105.655819774718397997,799,21,84419.00,550,68.84,7.95,-4.50
9-August-2023,106.20,110.00,104.00,105.00,106.638523644752018454,4335,64,462278.00,3303,76.19,6.00,-1.20
8-August-2023,100.80,105.00,100.75,103.85,103.817307692307692307,1976,23,205143.00,1974,99.90,4.25,3.05
7-August-2023,103.00,103.00,100.00,101.20,100.949602122015915119,377,14,38058.00,346,91.78,3.00,-1.80
4-August-2023,102.95,102.95,97.50,100.95,100.145953757225433526,1384,36,138602.00,1225,88.51,5.45,-2.00
3-August-2023,108.90,108.90,100.00,101.95,101.768852459016393442,610,20,62079.00,547,89.67,8.90,-6.95
2-August-2023,111.00,113.65,99.65,101.10,103.107061266874350986,9630,175,992921.00,7782,80.81,14.00,-9.90
1-August-2023,106.00,114.00,105.55,111.00,111.519940915805022156,677,22,75499.00,598,88.33,8.45,5.00
31-July-2023,115.00,115.00,103.10,110.74,111.479392624728850325,3227,80,359744.00,1932,59.87,11.90,-4.26
28-July-2023,113.99,113.99,99.90,104.08,104.360981142776123635,7053,118,736058.00,5807,82.33,14.09,-9.91
27-July-2023,96.53,99.00,95.68,98.61,97.787234042553191489,1128,18,110304.00,816,72.34,3.32,2.08
26-July-2023,92.90,103.70,92.62,97.50,97.052429667519181585,8602,125,834845.00,6500,75.56,11.08,4.60
25-July-2023,92.89,92.89,89.90,91.50,90.897058823529411764,544,11,49448.00,529,97.24,2.99,-1.39
24-July-2023,93.50,93.50,82.05,89.68,88.921163343698554966,5467,51,486132.00,4707,86.10,11.45,-3.82
21-July-2023,91.00,92.90,90.15,91.00,91.252879868348875479,3646,37,332708.00,3519,96.52,2.75,0.00
20-July-2023,92.69,93.88,90.00,91.51,91.513617184503260452,2607,40,238576.00,2187,83.89,3.88,-1.18
19-July-2023,92.50,95.00,92.50,92.69,92.716450216450216450,462,16,42835.00,347,75.11,2.50,0.19
18-July-2023,95.88,96.30,93.02,93.50,94.383589743589743589,975,33,92024.00,708,72.62,3.28,-2.38
17-July-2023,97.95,99.00,91.00,92.58,96.125269512721000431,4638,47,445829.00,3879,83.64,8.00,-5.37
14-July-2023,97.10,98.00,91.55,92.66,95.038248337028824833,5412,56,514347.00,4654,85.99,6.45,-4.44
13-July-2023,93.00,94.50,90.00,93.00,92.803869499241274658,2636,38,244631.00,2156,81.79,4.50,0.00
12-July-2023,90.60,93.90,90.00,90.14,90.918825561312607944,579,25,52642.00,539,93.09,3.90,-0.46
11-July-2023,90.60,95.80,90.60,92.02,92.431503335043612108,1949,32,180149.00,1612,82.71,5.20,1.42
