Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2024,15779.90,15827.90,15690.35,15785.95,15783.974025974025974025,77,67,1215366.00,55,71.43,137.55,6.05
14-May-2024,15814.75,15917.25,15385.55,15785.10,15696.163069544364508393,417,173,6545300.00,298,71.46,531.70,-29.65
13-May-2024,15708.80,15814.75,15529.60,15718.85,15664.765000000000000000,200,104,3132953.00,97,48.50,285.15,10.05
10-May-2024,15649.25,15829.95,15623.80,15678.75,15701.489795918367346938,147,97,2308119.00,64,43.54,206.15,29.50
9-May-2024,16000.05,16000.05,15630.25,15680.35,15798.376146788990825688,109,73,1722023.00,73,66.97,369.80,-319.70
8-May-2024,15948.05,16035.95,15888.65,15942.50,15955.613636363636363636,132,105,2106141.00,53,40.15,147.30,-5.55
7-May-2024,15809.20,16400.00,15750.00,15857.05,16146.804899387576552930,1143,445,18455798.00,779,68.15,650.00,47.85
6-May-2024,16195.95,16195.95,15736.05,15909.20,15836.081218274111675126,197,149,3119708.00,101,51.27,459.90,-286.75
3-May-2024,16042.05,16095.15,15812.00,15920.10,15873.234375000000000000,128,80,2031774.00,64,50.00,283.15,-121.95
2-May-2024,16059.05,16100.80,15874.00,15937.75,15996.387096774193548387,279,186,4462992.00,100,35.84,226.80,-121.30
30-April-2024,15903.05,16400.00,15696.05,16080.30,16052.560439560439560439,2275,968,36519575.00,1025,45.05,703.95,177.25
29-April-2024,16323.10,16323.10,16139.00,16190.60,16179.273097826086956521,736,590,11907945.00,703,95.52,184.10,-132.50
26-April-2024,16125.00,16183.90,16053.15,16168.60,16126.705263157894736842,190,126,3064074.00,134,70.53,130.75,43.60
25-April-2024,16006.35,16165.85,15880.95,16121.25,16048.765957446808510638,282,140,4525752.00,98,34.75,284.90,114.90
24-April-2024,16000.00,16000.00,15865.00,15874.80,15942.956834532374100719,139,58,2216071.00,94,67.63,135.00,-125.20
23-April-2024,15964.85,15972.10,15736.80,15902.05,15877.079365079365079365,189,93,3000768.00,155,82.01,235.30,-62.80
22-April-2024,16244.95,16244.95,15899.00,15964.85,15956.524324324324324324,185,105,2951957.00,143,77.30,345.95,-280.10
19-April-2024,15967.30,15970.00,15925.00,15944.85,15958.103896103896103896,77,30,1228774.00,62,80.52,45.00,-22.45
18-April-2024,15701.65,16106.50,15701.65,16012.55,15906.110091743119266055,327,201,5201298.00,215,65.75,404.85,310.90
16-April-2024,15866.05,16001.00,15744.50,15814.15,15868.642172523961661341,313,190,4966885.00,134,42.81,256.50,-51.90
15-April-2024,15750.05,15955.95,15750.05,15866.05,15857.831417624521072796,522,341,8277788.00,247,47.32,205.90,116.00
12-April-2024,16075.95,16075.95,15876.95,15956.10,15954.577669902912621359,412,232,6573286.00,180,43.69,199.00,-119.85
10-April-2024,16338.85,16338.85,15864.30,15901.25,16008.538226299694189602,327,186,5234792.00,206,63.00,474.55,-437.60
9-April-2024,16160.75,16263.20,16154.40,16166.90,16179.959821428571428571,224,82,3624311.00,73,32.59,108.80,6.15
8-April-2024,16387.45,16452.35,16192.95,16260.10,16318.753926701570680628,191,120,3116882.00,94,49.21,259.40,-127.35
5-April-2024,16278.15,16387.45,16182.15,16355.70,16322.958579881656804733,338,218,5517160.00,234,69.23,205.30,77.55
4-April-2024,16395.75,16413.00,16135.40,16357.45,16271.164383561643835616,365,268,5938975.00,124,33.97,277.60,-38.30
3-April-2024,16283.05,16427.55,16101.15,16377.25,16309.379928315412186379,279,148,4550317.00,145,51.97,326.40,94.20
2-April-2024,16300.00,16500.05,15970.70,16084.20,16177.461805555555555555,864,410,13977327.00,488,56.48,529.35,-215.80
1-April-2024,16902.20,16966.05,16550.00,16599.05,16748.007228915662650602,415,222,6950423.00,190,45.78,416.05,-303.15
28-March-2024,16479.00,17036.00,16450.45,16887.00,16811.767015706806282722,764,370,12844190.00,457,59.82,585.55,408.00
27-March-2024,16226.05,16799.95,16160.90,16500.05,16462.208149779735682819,908,612,14947685.00,694,76.43,639.05,274.00
26-March-2024,16600.40,16698.00,16200.00,16472.10,16530.953216374269005847,171,77,2826793.00,77,45.03,498.00,-128.30
22-March-2024,16599.95,16768.45,16459.10,16550.75,16584.282352941176470588,170,101,2819328.00,62,36.47,309.35,-49.20
21-March-2024,16438.25,16461.70,16344.95,16399.45,16391.437500000000000000,112,69,1835841.00,39,34.82,116.75,-38.80
20-March-2024,16648.50,16648.50,16201.30,16424.40,16449.900398406374501992,251,101,4128925.00,134,53.39,447.20,-224.10
19-March-2024,16502.45,16502.45,16032.00,16471.30,16289.776470588235294117,340,189,5538524.00,219,64.41,470.45,-31.15
18-March-2024,16121.35,16618.00,15725.90,16440.55,16308.102011494252873563,696,386,11350439.00,392,56.32,892.10,319.20
15-March-2024,15637.15,15920.00,15593.65,15805.60,15724.456666666666666666,300,151,4717337.00,167,55.67,326.35,168.45
14-March-2024,15306.15,15706.35,15306.15,15645.45,15568.283422459893048128,374,211,5822538.00,143,38.24,400.20,339.30
13-March-2024,15742.25,15742.30,15350.50,15536.10,15529.161572052401746724,229,79,3556178.00,180,78.60,391.80,-206.15
12-March-2024,15728.60,15966.80,15587.25,15614.65,15751.027272727272727272,330,117,5197839.00,236,71.52,379.55,-113.95
11-March-2024,15950.00,16020.90,15546.60,15993.45,15820.218750000000000000,352,153,5568717.00,148,42.05,474.30,43.45
7-March-2024,15669.95,15747.05,15576.10,15653.60,15652.992146596858638743,382,167,5979443.00,288,75.39,170.95,-16.35
6-March-2024,15800.00,15811.05,15630.10,15663.45,15679.039325842696629213,178,105,2790869.00,101,56.74,180.95,-136.55
5-March-2024,15910.55,16000.60,15730.00,15849.20,15819.175609756097560975,205,136,3242931.00,81,39.51,270.60,-61.35
4-March-2024,15557.10,16179.75,15557.10,15924.55,15957.481481481481481481,162,83,2585112.00,82,50.62,622.65,367.45
2-March-2024,15919.05,16500.00,15762.05,15963.20,16104.240310077519379844,129,73,2077447.00,79,61.24,737.95,44.15
1-March-2024,15845.95,16196.00,15689.50,15941.70,15829.045454545454545454,176,116,2785912.00,77,43.75,506.50,95.75
29-February-2024,15749.95,15781.75,15626.20,15684.95,15702.953974895397489539,239,113,3753006.00,81,33.89,155.55,-65.00
28-February-2024,16346.95,16346.95,15401.00,15722.05,15750.628670120898100172,579,285,9119614.00,357,61.66,945.95,-624.90
27-February-2024,16401.65,16437.75,16139.45,16196.85,16252.865497076023391812,171,93,2779240.00,64,37.43,298.30,-204.80
26-February-2024,16617.05,16617.05,16246.15,16347.55,16436.401515151515151515,264,100,4339210.00,219,82.95,370.90,-269.50
23-February-2024,16606.60,16819.00,16606.60,16705.45,16770.612648221343873517,253,108,4242965.00,157,62.06,212.40,98.85
22-February-2024,16795.70,16811.00,16758.70,16805.00,16792.379310344827586206,29,19,486979.00,12,41.38,52.30,9.30
21-February-2024,16688.95,16800.00,16567.60,16744.95,16565.776309450065386468,14529,174,240684164.00,14464,99.55,232.40,56.00
20-February-2024,16849.90,16849.90,16444.75,16563.20,16547.558441558441558441,154,77,2548324.00,64,41.56,405.15,-286.70
19-February-2024,16599.75,16690.35,16468.35,16516.25,16558.069230769230769230,390,185,6457647.00,126,32.31,222.00,-83.50
16-February-2024,16549.95,16555.30,16350.05,16424.50,16457.715210355987055016,309,142,5085434.00,126,40.78,205.25,-125.45
15-February-2024,16606.65,16699.95,16450.00,16488.40,16546.651515151515151515,330,129,5460395.00,241,73.03,249.95,-118.25
14-February-2024,16400.00,16700.00,16343.80,16606.65,16484.966666666666666666,150,78,2472745.00,109,72.67,356.20,206.65
13-February-2024,16672.60,16672.60,16298.35,16382.75,16371.393939393939393939,165,96,2701280.00,72,43.64,374.25,-289.85
12-February-2024,16512.80,16601.75,16311.30,16389.95,16393.123989218328840970,371,121,6081849.00,280,75.47,290.45,-122.85
9-February-2024,16759.85,16760.00,16330.00,16541.05,16526.138686131386861313,274,145,4528162.00,90,32.85,430.00,-218.80
8-February-2024,16714.10,16714.10,16556.80,16579.85,16612.985567010309278350,485,190,8057298.00,305,62.89,157.30,-134.25
7-February-2024,16729.00,16850.05,16550.00,16735.45,16650.343971631205673758,282,133,4695397.00,99,35.11,300.05,6.45
6-February-2024,16725.05,16800.15,16620.00,16713.35,16700.869863013698630136,292,162,4876654.00,147,50.34,180.15,-11.70
5-February-2024,16890.00,16982.50,16721.80,16727.80,16814.571115973741794310,457,233,7684259.00,283,61.93,260.70,-162.20
2-February-2024,17129.30,17165.45,16826.30,16899.45,16962.040998217468805704,561,264,9515705.00,314,55.97,339.15,-229.85
1-February-2024,17235.05,17247.20,17005.95,17033.40,17090.037593984962406015,266,165,4545950.00,138,51.88,241.25,-201.65
31-January-2024,17265.60,17265.60,17074.00,17135.05,17129.031914893617021276,470,188,8050645.00,198,42.13,191.60,-130.55
30-January-2024,17141.20,17203.60,17087.05,17165.60,17140.007968127490039840,251,95,4302142.00,130,51.79,116.55,24.40
29-January-2024,17248.85,17318.15,17061.10,17211.20,17181.309734513274336283,226,98,3882976.00,159,70.35,257.05,-37.65
25-January-2024,17250.30,17250.30,17050.00,17061.10,17147.955882352941176470,136,80,2332122.00,56,41.18,200.30,-189.20
24-January-2024,17050.00,17291.60,17050.00,17267.50,17179.047619047619047619,84,45,1443040.00,39,46.43,241.60,217.50
23-January-2024,17297.05,17339.10,17000.00,17038.15,17103.012820512820512820,312,180,5336140.00,159,50.96,339.10,-258.90
20-January-2024,17275.00,17296.90,17222.50,17290.75,17274.122448979591836734,49,26,846432.00,27,55.10,74.40,15.75
19-January-2024,17260.20,17399.95,17200.00,17278.10,17315.148148148148148148,81,56,1402527.00,39,48.15,199.95,17.90
18-January-2024,17173.85,17321.70,17073.60,17268.65,17199.553191489361702127,141,75,2425137.00,35,24.82,248.10,94.80
17-January-2024,17100.05,17300.00,17100.05,17200.25,17191.900000000000000000,150,86,2578785.00,74,49.33,199.95,100.20
16-January-2024,17300.00,17413.10,17140.00,17187.20,17266.466216216216216216,148,75,2555437.00,55,37.16,273.10,-112.80
15-January-2024,17250.00,17304.10,17192.75,17267.10,17260.138157894736842105,152,69,2623541.00,72,47.37,111.35,17.10
12-January-2024,17119.90,17250.00,17000.05,17185.15,17197.933579335793357933,271,143,4660640.00,197,72.69,249.95,65.25
11-January-2024,17000.10,17200.00,17000.10,17184.70,17155.964285714285714285,56,30,960734.00,28,50.00,199.90,184.60
10-January-2024,17139.25,17250.00,17020.00,17107.45,17099.619047619047619047,105,45,1795460.00,66,62.86,230.00,-31.80
9-January-2024,17200.00,17269.60,17050.00,17154.45,17176.928366762177650429,349,166,5994748.00,250,71.63,219.60,-45.55
8-January-2024,17300.00,17300.00,17181.30,17212.00,17221.336363636363636363,110,79,1894347.00,49,44.55,118.70,-88.00
5-January-2024,17216.25,17349.85,17011.05,17220.30,17171.903654485049833887,301,216,5168743.00,146,48.50,338.80,4.05
4-January-2024,17350.10,17350.10,17016.40,17111.65,17161.926121372031662269,379,200,6504370.00,169,44.59,333.70,-238.45
3-January-2024,17251.35,17368.70,16984.35,17083.95,17133.072507552870090634,331,170,5671047.00,176,53.17,384.35,-167.40
2-January-2024,17577.85,17577.85,17154.25,17347.10,17291.785145888594164456,377,198,6519003.00,163,43.24,423.60,-230.75
1-January-2024,17497.95,17557.35,17101.00,17373.30,17317.115823817292006525,613,228,10615392.00,403,65.74,456.35,-124.65
29-December-2023,17248.30,17575.00,17174.60,17351.50,17374.685000000000000000,800,387,13899748.00,433,54.12,400.40,103.20
28-December-2023,17610.85,17611.00,17098.00,17135.10,17317.888888888888888888,693,363,12001297.00,297,42.86,513.00,-475.75
27-December-2023,17210.80,17540.95,17181.30,17488.90,17405.747706422018348623,218,115,3794453.00,135,61.93,359.65,278.10
26-December-2023,16997.15,17470.00,16926.10,17145.20,17184.995983935742971887,498,267,8558128.00,306,61.45,543.90,148.05
22-December-2023,16910.05,17103.10,16910.00,17017.65,17030.681034482758620689,232,127,3951118.00,111,47.84,193.10,107.60
21-December-2023,17030.05,17136.60,16700.00,16910.00,16879.503816793893129770,393,236,6633645.00,148,37.66,436.60,-120.05
20-December-2023,17297.20,17456.05,16950.00,17029.00,17314.607476635514018691,642,319,11115978.00,312,48.60,506.05,-268.20
19-December-2023,17420.00,17428.00,17297.00,17334.05,17348.018987341772151898,158,97,2740987.00,98,62.03,131.00,-85.95
18-December-2023,17480.00,17526.35,17282.70,17424.50,17458.995535714285714285,224,103,3910815.00,133,59.38,243.65,-55.50
15-December-2023,17399.90,17512.00,16809.45,17452.25,17317.879139072847682119,604,352,10459999.00,429,71.03,702.55,52.35
14-December-2023,17200.00,17390.00,17125.10,17166.10,17233.461038961038961038,308,141,5307906.00,134,43.51,264.90,-33.90
13-December-2023,17052.60,17190.00,17047.85,17165.90,17110.528571428571428571,140,105,2395474.00,75,53.57,142.15,113.30
12-December-2023,17240.90,17249.85,16970.00,17005.80,17042.095555555555555555,450,299,7668943.00,295,65.56,279.85,-235.10
11-December-2023,17299.10,17427.15,17140.00,17193.75,17250.577946768060836501,263,152,4536902.00,97,36.88,287.15,-105.35
8-December-2023,17513.45,17524.80,17110.95,17199.90,17353.511627906976744186,129,81,2238603.00,53,41.09,413.85,-313.55
7-December-2023,17275.50,17498.80,17275.50,17447.65,17413.537735849056603773,106,67,1845835.00,48,45.28,223.30,172.15
6-December-2023,17382.90,17500.20,17280.00,17412.00,17388.159090909090909090,396,224,6885711.00,139,35.10,220.20,29.10
5-December-2023,17505.00,17649.95,17254.70,17444.20,17455.798507462686567164,268,157,4678154.00,102,38.06,395.25,-60.80
4-December-2023,17547.95,17625.00,17332.10,17491.85,17494.467374810318664643,659,330,11528854.00,415,62.97,292.90,-56.10
1-December-2023,17080.00,17453.10,17080.00,17402.75,17338.725842696629213483,445,236,7715733.00,263,59.10,373.10,322.75
30-November-2023,17399.80,17445.00,16823.30,17193.20,17064.570972886762360446,627,416,10699486.00,265,42.26,621.70,-206.60
29-November-2023,17600.45,17648.30,17269.05,17287.85,17385.368067226890756302,595,289,10344294.00,171,28.74,379.25,-312.60
28-November-2023,17910.00,17923.10,17510.05,17578.70,17623.785714285714285714,476,276,8388922.00,240,50.42,413.05,-331.30
24-November-2023,18050.00,18099.55,17862.10,17916.65,17967.989473684210526315,190,110,3413918.00,104,54.74,237.45,-133.35
23-November-2023,18046.40,18249.85,17850.00,17874.45,17984.861940298507462686,268,141,4819943.00,98,36.57,399.85,-171.95
22-November-2023,17901.05,18388.00,17850.00,17915.85,18038.633495145631067961,412,262,7431917.00,121,29.37,538.00,14.80
21-November-2023,18522.95,18522.95,17728.70,17863.50,18079.535026269702276707,1142,372,20646829.00,864,75.66,794.25,-659.45
20-November-2023,18749.95,19086.20,18086.50,18159.75,18642.579470198675496688,604,343,11260118.00,158,26.16,999.70,-590.20
17-November-2023,17910.10,18783.50,17910.10,18391.50,18526.648449039881831610,677,387,12542541.00,286,42.25,873.40,481.40
16-November-2023,17910.05,18450.00,17910.05,18120.95,18311.125461254612546125,271,169,4962315.00,104,38.38,539.95,210.90
15-November-2023,17631.90,18325.00,17631.90,18168.85,17939.248407643312101910,471,260,8449386.00,240,50.96,693.10,536.95
13-November-2023,17770.00,17913.65,17632.10,17789.70,17752.559375000000000000,320,232,5680819.00,96,30.00,281.55,19.70
12-November-2023,17860.30,18099.85,17686.00,17891.10,17940.674242424242424242,132,83,2368169.00,58,43.94,413.85,30.80
10-November-2023,17355.00,17967.85,17270.85,17810.25,17642.021276595744680851,846,299,14925150.00,203,24.00,697.00,455.25
9-November-2023,17611.50,17649.55,17189.45,17219.70,17364.383458646616541353,266,183,4618926.00,105,39.47,460.10,-391.80
8-November-2023,17530.40,17742.45,17499.15,17579.85,17640.140186915887850467,214,130,3774990.00,127,59.35,243.30,49.45
7-November-2023,17643.85,18000.00,17400.00,17519.95,17657.254189944134078212,358,229,6321297.00,159,44.41,600.00,-123.90
6-November-2023,17560.00,17750.00,17543.55,17643.85,17634.496000000000000000,250,132,4408624.00,153,61.20,206.45,83.85
3-November-2023,17863.65,17925.55,17349.25,17544.55,17721.321888412017167381,466,227,8258136.00,120,25.75,576.30,-319.10
2-November-2023,17855.15,17998.95,17545.90,17712.50,17829.183098591549295774,497,179,8861104.00,241,48.49,453.05,-142.65
1-November-2023,17598.10,17904.95,17433.20,17836.70,17773.616379310344827586,232,152,4123479.00,86,37.07,471.75,238.60
31-October-2023,17000.00,17650.00,16756.70,17530.95,17322.726334951456310679,1648,859,28547853.00,484,29.37,893.30,530.95
30-October-2023,17098.30,17100.00,16650.00,16744.25,16800.578260869565217391,230,142,3864133.00,97,42.17,450.00,-354.05
27-October-2023,16780.05,17081.10,16780.05,16976.00,16990.982323232323232323,396,107,6728429.00,308,77.78,301.05,195.95
26-October-2023,17195.50,17195.55,16766.85,16859.15,16885.085889570552147239,163,98,2752269.00,71,43.56,428.70,-336.35
25-October-2023,16631.20,17449.15,16631.20,17080.60,17273.462962962962962962,432,214,7462136.00,155,35.88,817.95,449.40
23-October-2023,17025.05,17230.45,16835.95,16881.80,17005.350877192982456140,57,44,969305.00,26,45.61,394.50,-143.25
20-October-2023,17348.00,17550.40,17007.15,17105.80,17258.347338935574229691,357,170,6161230.00,257,71.99,543.25,-242.20
19-October-2023,17270.00,17479.50,17268.00,17353.10,17358.496350364963503649,137,87,2378114.00,58,42.34,211.50,83.10
18-October-2023,17499.95,17501.70,17217.10,17243.25,17326.974874371859296482,199,125,3448068.00,101,50.75,284.60,-256.70
17-October-2023,17553.35,17575.90,17300.00,17380.85,17400.954692556634304207,309,169,5376895.00,198,64.08,275.90,-172.50
16-October-2023,17645.00,17791.15,17529.75,17592.10,17665.268518518518518518,108,71,1907849.00,50,46.30,261.40,-52.90
13-October-2023,17696.05,17763.55,17613.60,17641.25,17669.991735537190082644,121,74,2138069.00,54,44.63,149.95,-54.80
12-October-2023,17961.95,17985.40,17612.70,17687.70,17795.995652173913043478,230,110,4093079.00,30,13.04,372.70,-274.25
11-October-2023,17515.20,17820.00,17515.20,17732.75,17746.371428571428571428,70,49,1242246.00,34,48.57,304.80,217.55
10-October-2023,17603.90,17850.00,17603.90,17755.80,17764.102459016393442622,244,130,4334441.00,172,70.49,246.10,151.90
9-October-2023,17790.00,17927.10,17476.30,17633.85,17749.681528662420382165,157,93,2786700.00,74,47.13,450.80,-156.15
6-October-2023,17808.20,18044.80,17700.00,17858.20,17909.713450292397660818,171,89,3062561.00,58,33.92,344.80,50.00
5-October-2023,17785.00,18004.90,17726.95,17808.15,17870.149659863945578231,147,93,2626912.00,51,34.69,277.95,23.15
4-October-2023,17800.00,17998.00,17700.00,17779.40,17888.534883720930232558,430,211,7692070.00,234,54.42,298.00,-20.60
3-October-2023,17964.00,18105.10,17660.25,17770.80,17985.084745762711864406,472,327,8488960.00,107,22.67,444.85,-193.20
29-September-2023,17800.00,18095.95,17595.55,17964.00,17832.053846153846153846,260,185,4636334.00,64,24.62,500.40,164.00
28-September-2023,18429.55,18548.60,17500.00,17684.50,18136.147887323943661971,710,357,12876665.00,350,49.30,1048.60,-745.05
27-September-2023,17697.95,18490.00,17642.00,18257.60,18000.584112149532710280,428,271,7704250.00,171,39.95,848.00,559.65
26-September-2023,17565.00,17798.95,17518.30,17682.30,17652.161172161172161172,273,152,4819040.00,73,26.74,280.65,117.30
25-September-2023,17685.05,17796.95,17545.05,17560.10,17677.915422885572139303,201,150,3553261.00,108,53.73,251.90,-124.95
22-September-2023,17100.05,17800.00,17098.75,17698.50,17571.617529880478087649,251,176,4410476.00,145,57.77,701.25,598.45
21-September-2023,17400.00,17489.60,17093.40,17153.05,17311.091152815013404825,373,155,6457037.00,246,65.95,396.20,-246.95
20-September-2023,17549.00,17602.50,17365.90,17470.75,17504.295652173913043478,345,190,6038982.00,202,58.55,236.60,-78.25
18-September-2023,17599.80,17604.15,17408.70,17504.35,17504.316091954022988505,174,107,3045751.00,102,58.62,195.45,-95.45
15-September-2023,17396.70,17501.30,17267.10,17460.15,17381.810389610389610389,385,196,6691997.00,181,47.01,234.20,63.45
14-September-2023,17349.00,17692.25,17004.00,17188.05,17503.659793814432989690,388,195,6791420.00,200,51.55,688.25,-160.95
13-September-2023,17198.90,17466.00,16896.85,17354.70,17184.334792122538293216,457,206,7853241.00,129,28.23,569.15,155.80
12-September-2023,17348.00,17350.25,16898.50,17068.50,17140.453333333333333333,300,156,5142136.00,114,38.00,451.75,-279.50
11-September-2023,17199.50,17433.80,17094.20,17278.15,17292.343612334801762114,227,122,3925362.00,107,47.14,339.60,78.65
8-September-2023,16799.00,17315.00,16750.00,17101.10,17044.457575757575757575,330,170,5624671.00,105,31.82,565.00,302.10
7-September-2023,16399.00,16969.35,16305.45,16800.45,16711.661290322580645161,372,223,6216738.00,104,27.96,663.90,401.45
6-September-2023,16158.80,16440.50,16158.80,16373.25,16337.889880952380952380,336,173,5489531.00,204,60.71,281.70,214.45
5-September-2023,16315.00,16400.00,16071.40,16158.75,16232.735294117647058823,170,125,2759565.00,86,50.59,328.60,-156.25
4-September-2023,15827.90,16340.00,15827.90,16315.95,16217.488135593220338983,295,152,4784159.00,133,45.08,512.10,488.05
1-September-2023,15810.55,16200.00,15810.50,16086.50,16003.516483516483516483,273,146,4368960.00,196,71.79,389.50,275.95
31-August-2023,15847.85,16250.00,15847.85,15968.10,15989.581047381546134663,401,206,6411822.00,130,32.42,402.15,120.25
30-August-2023,15874.25,16041.90,15700.00,15789.80,15870.420353982300884955,226,128,3586715.00,107,47.35,341.90,-84.45
29-August-2023,16455.00,16574.95,15731.80,15874.15,16175.356944444444444444,720,341,11646257.00,353,49.03,843.15,-580.85
28-August-2023,15492.15,16599.00,15444.80,16457.75,16189.360313315926892950,766,298,12401050.00,433,56.53,1154.20,965.60
25-August-2023,15508.65,15590.75,15418.75,15492.15,15515.834782608695652173,115,66,1784321.00,81,70.43,172.00,-16.50
24-August-2023,15412.65,15640.00,15412.65,15598.70,15530.924855491329479768,173,89,2686850.00,89,51.44,227.35,186.05
23-August-2023,15499.95,15680.00,15439.25,15617.35,15517.301369863013698630,73,41,1132763.00,35,47.95,240.75,117.40
22-August-2023,15155.00,15475.90,15155.00,15438.25,15404.037735849056603773,53,46,816414.00,13,24.53,320.90,283.25
21-August-2023,15225.10,15510.00,15225.10,15395.15,15405.504504504504504504,111,72,1710011.00,52,46.85,284.90,170.05
18-August-2023,15468.00,15635.95,15301.00,15350.90,15478.376923076923076923,130,93,2012189.00,69,53.08,334.95,-117.10
17-August-2023,15899.00,15899.00,15404.90,15468.55,15554.642276422764227642,123,79,1913221.00,75,60.98,494.10,-430.45
16-August-2023,15400.00,15869.85,15288.05,15825.00,15545.052845528455284552,246,148,3824083.00,166,67.48,581.80,425.00
14-August-2023,15286.00,15462.25,14981.20,15412.95,15261.012345679012345679,162,101,2472284.00,107,66.05,481.05,126.95
11-August-2023,15507.05,15580.00,15237.60,15286.90,15445.226666666666666666,75,62,1158392.00,34,45.33,342.40,-220.15
10-August-2023,15484.00,15637.75,15484.00,15607.00,15546.071428571428571428,28,22,435290.00,13,46.43,153.75,123.00
9-August-2023,15679.85,15720.70,15470.00,15484.55,15535.025000000000000000,120,68,1864203.00,41,34.17,250.70,-195.30
8-August-2023,15619.40,15750.00,15582.80,15658.60,15670.104575163398692810,153,95,2397526.00,100,65.36,167.20,39.20
7-August-2023,15400.05,15666.25,15400.05,15506.05,15583.391304347826086956,69,42,1075254.00,51,73.91,266.20,106.00
4-August-2023,15710.10,15754.00,15505.00,15551.35,15636.695652173913043478,92,64,1438576.00,62,67.39,249.00,-158.75
3-August-2023,15678.20,15770.15,15562.20,15696.60,15679.760330578512396694,121,62,1897251.00,86,71.07,207.95,18.40
