Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2024,37.74,37.74,35.15,37.70,36.021276595744680851,470,10,16930.00,470,100.00,2.59,-0.04
9-April-2024,37.70,37.70,37.00,37.00,37.250250250250250250,4995,21,186065.00,4995,100.00,0.70,-0.70
8-April-2024,35.60,36.00,34.87,35.98,35.928783382789317507,337,17,12108.00,337,100.00,1.13,0.38
5-April-2024,35.60,35.60,35.60,35.60,35.596153846153846153,104,4,3702.00,104,100.00,0.00,0.00
4-April-2024,36.60,36.60,35.60,35.60,36.313872255489021956,2004,21,72773.00,2004,100.00,1.00,-1.00
3-April-2024,34.12,34.95,34.12,34.90,34.798251093066833229,1601,27,55712.00,1601,100.00,0.83,0.78
2-April-2024,32.50,33.45,30.50,33.45,31.817418873554643789,5362,33,170605.00,5362,100.00,2.95,0.95
1-April-2024,28.95,31.97,28.93,31.97,30.720825026836374789,13042,44,400661.00,13042,100.00,3.04,3.02
28-March-2024,30.45,30.45,30.45,30.45,30.449494949494949494,396,6,12058.00,396,100.00,0.00,0.00
27-March-2024,31.70,31.70,31.07,31.07,31.134275618374558303,283,13,8811.00,283,100.00,0.63,-0.63
26-March-2024,32.34,32.34,31.70,31.70,31.736842105263157894,171,8,5427.00,171,100.00,0.64,-0.64
22-March-2024,32.99,32.99,32.34,32.34,32.579861111111111111,288,9,9383.00,288,100.00,0.65,-0.65
21-March-2024,32.99,32.99,32.99,32.99,32.989384288747346072,471,10,15538.00,471,100.00,0.00,0.00
20-March-2024,34.34,34.34,33.66,33.66,33.693548387096774193,186,7,6267.00,186,100.00,0.68,-0.68
19-March-2024,34.34,34.34,34.34,34.34,34.339130434782608695,230,7,7898.00,230,100.00,0.00,0.00
18-March-2024,35.04,35.06,35.04,35.04,35.051445578231292517,2352,15,82441.00,2352,100.00,0.02,0.00
15-March-2024,35.75,35.75,35.75,35.75,35.748815165876777251,422,6,15086.00,422,100.00,0.00,0.00
14-March-2024,36.43,36.43,36.43,36.43,36.427906976744186046,430,8,15664.00,430,100.00,0.00,0.00
13-March-2024,37.17,37.17,37.17,37.17,37.166666666666666666,6,2,223.00,6,100.00,0.00,0.00
12-March-2024,38.69,38.69,37.92,37.92,38.200000000000000000,40,3,1528.00,40,100.00,0.77,-0.77
11-March-2024,38.69,38.69,38.69,38.69,38.689102564102564102,312,6,12071.00,312,100.00,0.00,0.00
7-March-2024,39.47,39.47,39.47,39.47,39.467857142857142857,280,3,11051.00,280,100.00,0.00,0.00
6-March-2024,40.27,40.27,40.27,40.27,40.250000000000000000,8,2,322.00,8,100.00,0.00,0.00
5-March-2024,41.09,41.09,41.09,41.09,41.088068181818181818,352,4,14463.00,352,100.00,0.00,0.00
4-March-2024,42.65,42.65,41.92,41.92,41.969613259668508287,362,7,15193.00,362,100.00,0.73,-0.73
1-March-2024,43.64,43.64,42.77,42.77,43.186458333333333333,1920,13,82918.00,1920,100.00,0.87,-0.87
29-February-2024,44.53,44.53,43.64,43.64,44.027397260273972602,1460,18,64280.00,1460,100.00,0.89,-0.89
28-February-2024,44.53,44.53,44.53,44.53,44.529973935708079930,5755,9,256270.00,5755,100.00,0.00,0.00
27-February-2024,45.43,45.43,45.43,45.43,45.429249762583095916,1053,12,47837.00,1053,100.00,0.00,0.00
26-February-2024,51.17,51.17,46.31,46.35,49.658230899011810074,8298,107,412064.00,8298,100.00,4.86,-4.82
23-February-2024,48.77,48.77,46.50,48.74,48.631099922540666150,15492,81,753393.00,15492,100.00,2.27,-0.03
22-February-2024,46.40,46.45,46.40,46.45,46.447669977081741787,2618,18,121600.00,2618,100.00,0.05,0.05
21-February-2024,43.80,44.24,42.10,44.24,44.201852520149163960,8313,48,367450.00,8313,100.00,2.14,0.44
20-February-2024,44.35,44.35,42.14,42.14,42.785271510042152243,4033,58,172553.00,4033,100.00,2.21,-2.21
19-February-2024,44.70,44.81,40.60,44.35,44.143018272050530115,8866,67,391372.00,8866,100.00,4.21,-0.35
16-February-2024,40.01,42.68,40.01,42.68,41.883713247439709283,3027,33,126782.00,3027,100.00,2.67,2.67
15-February-2024,39.90,40.90,38.50,40.65,40.052478134110787172,6174,37,247284.00,6174,100.00,2.40,0.75
14-February-2024,40.80,40.80,38.82,39.00,39.233695652173913043,1104,23,43314.00,1104,100.00,1.98,-1.80
13-February-2024,42.24,42.24,40.15,40.86,41.440043247493611165,10174,65,421611.00,10174,100.00,2.09,-1.38
12-February-2024,40.23,40.23,40.23,40.23,40.229992053581564309,8809,36,354386.00,8809,100.00,0.00,0.00
9-February-2024,38.90,39.40,36.40,38.32,38.525132164135268943,11917,53,459104.00,11917,100.00,3.00,-0.58
8-February-2024,39.87,39.87,37.95,37.99,38.506514657980456026,2456,36,94572.00,2456,100.00,1.92,-1.88
7-February-2024,39.00,39.93,36.53,39.51,39.787042976266837716,15590,86,620280.00,15590,100.00,3.40,0.51
6-February-2024,37.90,38.18,34.65,38.04,37.195472287275565964,6405,44,238237.00,6405,100.00,3.53,0.14
5-February-2024,36.78,38.61,35.05,36.37,37.423205277454404346,12885,61,482198.00,12885,100.00,3.56,-0.41
2-February-2024,37.82,37.82,36.05,36.78,37.378405994550408719,2936,40,109743.00,2936,100.00,1.77,-1.04
1-February-2024,39.00,39.00,35.84,36.90,36.142945697991569551,8066,31,291529.00,8066,100.00,3.16,-2.10
31-January-2024,37.88,37.90,35.28,37.72,37.454038321610477807,4123,38,154423.00,4123,100.00,2.62,-0.16
30-January-2024,33.75,37.26,33.72,36.12,35.989762990986981195,17974,89,646880.00,17974,100.00,3.54,2.37
29-January-2024,34.03,35.90,33.25,35.49,33.653241117439652834,7374,70,248159.00,7374,100.00,2.65,1.46
25-January-2024,35.70,35.70,34.27,35.00,35.373947220662549129,1781,14,63001.00,1781,100.00,1.43,-0.70
24-January-2024,35.90,35.90,34.96,35.70,35.728395061728395061,405,17,14470.00,405,100.00,0.94,-0.20
23-January-2024,37.13,37.85,35.00,35.00,35.999120105587329520,2273,38,81826.00,2273,100.00,2.85,-2.13
20-January-2024,37.54,37.54,35.85,36.40,36.301674746584398413,9076,33,329474.00,9076,100.00,1.69,-1.14
19-January-2024,36.90,37.80,35.40,37.60,36.913702344871590365,6269,46,231412.00,6269,100.00,2.40,0.70
18-January-2024,36.00,36.00,35.90,36.00,35.997369113391212838,3801,23,136826.00,3801,100.00,0.10,0.00
17-January-2024,36.90,37.50,35.00,35.82,36.042088854247856586,2566,45,92484.00,2566,100.00,2.50,-1.08
16-January-2024,37.90,37.90,35.58,36.03,36.471950591868244981,1943,28,70865.00,1943,100.00,2.32,-1.87
15-January-2024,37.54,37.90,35.55,36.70,36.279141104294478527,2934,33,106443.00,2934,100.00,2.35,-0.84
12-January-2024,37.40,37.45,34.52,36.80,36.567551828558117866,8586,58,313969.00,8586,100.00,2.93,-0.60
11-January-2024,35.40,36.64,33.60,35.67,36.207322963964834315,10351,78,374782.00,10351,100.00,3.04,0.27
10-January-2024,35.90,37.60,34.50,34.98,36.131711735023935826,7729,67,279262.00,7729,100.00,3.10,-0.92
9-January-2024,37.80,37.80,35.00,35.88,37.137288425371858437,5849,47,217216.00,5849,100.00,2.80,-1.92
8-January-2024,37.10,38.90,36.13,36.21,36.915275994865211810,5453,48,201299.00,5453,100.00,2.77,-0.89
5-January-2024,39.80,39.80,36.46,38.03,38.532546003845097500,3641,35,140297.00,3641,100.00,3.34,-1.77
4-January-2024,39.50,39.80,37.80,38.20,38.691348279128512788,6334,56,245071.00,6334,100.00,2.00,-1.30
3-January-2024,39.40,40.40,38.05,39.30,39.557073805540063208,10758,85,425555.00,10758,100.00,2.35,-0.10
2-January-2024,40.50,40.50,38.40,38.50,38.918495979134970658,4601,38,179064.00,4601,100.00,2.10,-2.00
1-January-2024,42.06,42.06,39.96,40.30,40.039720209842618036,4003,40,160279.00,4003,100.00,2.10,-1.76
29-December-2023,44.70,44.70,42.06,42.06,42.828537874339401056,3406,42,145874.00,3406,100.00,2.64,-2.64
28-December-2023,47.49,48.60,44.27,44.27,45.558132995922957964,14226,121,648110.00,11286,79.33,4.33,-3.22
27-December-2023,46.60,46.60,45.49,46.60,46.530318602261048304,15568,187,724384.00,14921,95.84,1.11,0.00
26-December-2023,40.00,44.39,40.00,44.39,43.460577498503889886,13368,108,580981.00,11188,83.69,4.39,4.39
22-December-2023,40.00,41.53,35.52,40.36,39.776943131103353806,22631,108,900192.00,11841,52.32,6.01,0.36
21-December-2023,38.75,38.99,32.61,37.76,36.104387656702025072,8296,73,299522.00,3944,47.54,6.38,-0.99
20-December-2023,36.02,37.19,34.49,36.23,36.590946055841691515,11067,72,404952.00,10697,96.66,2.70,0.21
19-December-2023,38.95,38.95,33.10,33.81,36.026274509803921568,5100,57,183734.00,3715,72.84,5.85,-5.14
18-December-2023,38.68,38.68,31.75,35.65,35.855528154541718043,4866,50,174473.00,4004,82.29,6.93,-3.03
15-December-2023,37.00,37.00,35.00,35.18,35.038642789820923656,1061,23,37176.00,1058,99.72,2.00,-1.82
14-December-2023,35.55,37.94,33.50,35.55,35.593273691186216037,6036,56,214841.00,5343,88.52,4.44,0.00
13-December-2023,37.99,37.99,35.01,35.30,35.881134352373290426,4972,55,178401.00,4109,82.64,2.98,-2.69
12-December-2023,36.36,36.36,34.00,34.72,35.067254408060453400,7940,58,278434.00,6905,86.96,2.36,-1.64
11-December-2023,32.95,33.06,30.15,33.06,32.672642524202223019,16734,60,546744.00,12420,74.22,2.91,0.11
8-December-2023,31.00,31.00,30.05,30.06,30.749697702539298669,2481,22,76290.00,2471,99.60,0.95,-0.94
7-December-2023,32.00,32.50,30.02,30.20,31.130108423686405337,4796,44,149300.00,3865,80.59,2.48,-1.80
6-December-2023,30.99,30.99,29.60,30.30,30.448837209302325581,1720,10,52372.00,1525,88.66,1.39,-0.69
5-December-2023,31.49,31.49,30.00,30.99,30.864379947229551451,1895,23,58488.00,1695,89.45,1.49,-0.50
4-December-2023,32.20,32.20,29.51,30.17,30.307343608340888485,4412,27,133716.00,3356,76.07,2.69,-2.03
1-December-2023,30.64,30.98,29.50,30.90,30.092553639040807740,4754,16,143060.00,3350,70.47,1.48,0.26
30-November-2023,31.09,31.09,29.70,30.99,30.070422535211267605,142,6,4270.00,122,85.92,1.39,-0.10
29-November-2023,31.50,31.60,29.70,29.70,30.431552587646076794,2396,24,72914.00,2017,84.18,1.90,-1.80
28-November-2023,30.43,31.95,30.43,30.48,30.634715025906735751,1158,17,35475.00,1108,95.68,1.52,0.05
24-November-2023,33.50,33.50,30.43,30.50,30.984609390220144165,5133,38,159044.00,4692,91.41,3.07,-3.00
23-November-2023,30.35,33.00,30.35,32.01,31.491735537190082644,242,21,7621.00,103,42.56,2.65,1.66
22-November-2023,31.85,33.00,30.39,31.90,31.571310116086235489,1206,46,38075.00,866,71.81,2.61,0.05
21-November-2023,35.19,35.19,31.85,31.92,32.630578191695770275,2577,34,84089.00,2125,82.46,3.34,-3.27
20-November-2023,34.90,34.90,33.32,33.52,34.006552006552006552,2442,40,83044.00,2156,88.29,1.58,-1.38
17-November-2023,34.95,35.85,33.15,33.32,33.807636679201619901,3457,24,116873.00,3091,89.41,2.70,-1.63
16-November-2023,36.29,36.29,33.00,34.62,34.899507389162561576,2030,32,70846.00,1269,62.51,3.29,-1.67
15-November-2023,33.01,34.57,33.00,34.57,34.452447552447552447,2860,20,98534.00,2769,96.82,1.57,1.56
13-November-2023,36.39,36.39,32.93,32.93,33.486395981582251988,7167,66,239997.00,5183,72.32,3.46,-3.46
12-November-2023,34.66,34.66,34.66,34.66,34.656652360515021459,233,4,8075.00,233,100.00,0.00,0.00
10-November-2023,33.01,33.01,33.00,33.01,33.007497414684591520,3868,20,127673.00,2955,76.40,0.01,0.00
9-November-2023,30.97,31.45,30.00,31.44,30.382012466607301869,2246,27,68238.00,2069,92.12,1.45,0.47
8-November-2023,29.00,30.00,28.50,29.96,29.674664107485604606,1042,21,30921.00,941,90.31,1.50,0.96
7-November-2023,30.00,32.00,29.16,29.51,29.355197331851028349,1799,33,52810.00,1547,85.99,2.84,-0.49
6-November-2023,31.02,31.02,29.60,30.69,30.004976892996800568,2813,25,84404.00,2697,95.88,1.42,-0.33
3-November-2023,32.30,32.30,31.00,31.00,31.408434430964760254,1731,27,54368.00,1731,100.00,1.30,-1.30
2-November-2023,34.68,34.68,32.30,32.30,32.522021874076263671,3383,38,110022.00,3380,99.91,2.38,-2.38
1-November-2023,36.17,36.17,32.80,34.00,34.239926062846580406,2705,48,92619.00,2197,81.22,3.37,-2.17
31-October-2023,34.70,34.70,33.16,34.45,33.541666666666666666,384,19,12880.00,379,98.70,1.54,-0.25
30-October-2023,36.19,36.21,32.90,34.90,35.975412985017287744,2603,37,93644.00,2465,94.70,3.31,-1.29
27-October-2023,34.54,34.54,34.53,34.54,34.536969696969696969,825,25,28493.00,825,100.00,0.01,0.00
26-October-2023,31.95,32.95,31.95,32.90,31.985507246376811594,483,20,15449.00,465,96.27,1.00,0.95
25-October-2023,35.00,35.00,33.63,33.63,34.299392097264437689,658,28,22569.00,653,99.24,1.37,-1.37
23-October-2023,37.43,37.43,34.70,35.39,34.911495422177009155,983,29,34318.00,912,92.78,2.73,-2.04
20-October-2023,36.52,39.00,36.52,36.52,36.664440396680833839,4941,48,181159.00,3530,71.44,2.48,0.00
19-October-2023,42.48,42.48,38.44,38.44,41.410225702441271303,10855,129,449508.00,8977,82.70,4.04,-4.04
18-October-2023,40.46,40.46,40.25,40.46,40.447391688770999115,5655,34,228730.00,5655,100.00,0.21,0.00
17-October-2023,38.35,38.54,38.35,38.54,38.492925075388540941,4311,30,165943.00,4311,100.00,0.19,0.19
16-October-2023,36.49,36.71,34.16,36.71,36.688344760039177277,5105,49,187294.00,5102,99.94,2.55,0.22
13-October-2023,32.65,33.38,31.50,33.38,32.958992706756570799,7267,51,239513.00,6482,89.20,1.88,0.73
12-October-2023,29.00,31.00,29.00,30.35,30.179221506580789694,3571,37,107770.00,2439,68.30,2.00,1.35
11-October-2023,30.50,30.50,28.00,28.20,30.145429362880886426,1444,25,43530.00,1428,98.89,2.50,-2.30
10-October-2023,28.50,30.65,28.50,29.00,29.328465461288827074,4314,48,126523.00,3868,89.66,2.15,0.50
9-October-2023,28.00,28.50,25.60,27.90,27.057312252964426877,2530,23,68455.00,1976,78.10,2.90,-0.10
6-October-2023,27.00,27.82,25.20,27.80,27.118955512572533849,3102,42,84123.00,2543,81.98,2.62,0.80
5-October-2023,25.60,26.50,25.60,26.50,26.230673316708229426,802,9,21037.00,802,100.00,0.90,0.90
4-October-2023,26.50,26.50,24.30,25.50,25.007300672430355427,5205,23,130163.00,3490,67.05,2.20,-1.00
3-October-2023,27.50,27.50,25.14,25.55,25.529126213592233009,618,27,15777.00,615,99.51,2.36,-1.95
29-September-2023,25.20,26.46,25.20,26.46,25.839939024390243902,656,7,16951.00,656,100.00,1.26,1.26
28-September-2023,24.70,25.20,24.70,25.20,25.063366336633663366,505,7,12657.00,505,100.00,0.50,0.50
27-September-2023,24.25,25.84,24.00,24.00,25.283094243689849282,5507,38,139234.00,4662,84.66,1.84,-0.25
26-September-2023,25.13,25.89,24.25,24.61,24.705882352941176470,17,6,420.00,15,88.24,1.64,-0.52
25-September-2023,25.15,26.75,25.13,25.13,25.179507545671167593,1259,16,31701.00,1257,99.84,1.62,-0.02
22-September-2023,25.00,26.50,25.00,26.45,25.211864406779661016,118,9,2975.00,118,100.00,1.50,1.45
21-September-2023,26.50,27.00,25.60,25.60,26.190476190476190476,84,7,2200.00,84,100.00,1.40,-0.90
20-September-2023,27.83,28.50,26.00,26.54,26.727536231884057971,1380,11,36884.00,1380,100.00,2.50,-1.29
18-September-2023,27.14,28.14,25.50,27.28,26.845501955671447196,1534,17,41181.00,1534,100.00,2.64,0.14
15-September-2023,25.91,26.96,25.00,26.80,26.103661436043747028,2103,16,54896.00,2103,100.00,1.96,0.89
14-September-2023,24.00,26.25,24.00,25.91,25.617117117117117117,1998,21,51183.00,1998,100.00,2.25,1.91
13-September-2023,24.76,26.00,24.75,25.00,24.837748344370860927,302,5,7501.00,302,100.00,1.25,0.24
12-September-2023,26.64,26.64,25.31,26.00,25.630552546045503791,923,12,23657.00,923,100.00,1.33,-0.64
11-September-2023,26.75,27.19,26.50,26.64,27.136484687083888149,6008,33,163036.00,6008,100.00,0.69,-0.11
8-September-2023,25.00,26.25,23.75,25.90,25.661021170610211706,4015,29,103029.00,4015,100.00,2.50,0.90
7-September-2023,24.21,25.10,24.21,25.00,24.666666666666666666,3,3,74.00,3,100.00,0.89,0.79
6-September-2023,25.34,25.34,24.00,24.21,24.766884531590413943,459,14,11368.00,459,100.00,1.34,-1.13
5-September-2023,24.78,24.78,24.00,24.14,24.385915492957746478,355,9,8657.00,355,100.00,0.78,-0.64
4-September-2023,24.93,24.93,23.00,23.70,23.490808823529411764,544,14,12779.00,544,100.00,1.93,-1.23
1-September-2023,23.50,23.75,23.50,23.75,23.508038585209003215,311,5,7311.00,311,100.00,0.25,0.25
31-August-2023,22.00,23.10,22.00,23.06,22.725356900067980965,1471,8,33429.00,1471,100.00,1.10,1.06
30-August-2023,22.00,22.00,22.00,22.00,22.000000000000000000,1300,5,28600.00,1300,100.00,0.00,0.00
29-August-2023,22.50,23.45,22.05,22.05,22.695227008149010477,4295,28,97476.00,4295,100.00,1.40,-0.45
28-August-2023,21.50,22.75,21.05,22.34,21.509041591320072332,2212,15,47578.00,2212,100.00,1.70,0.84
25-August-2023,24.25,24.25,22.15,22.15,22.465277777777777777,720,11,16175.00,720,100.00,2.10,-2.10
24-August-2023,23.50,23.50,23.30,23.30,23.371428571428571428,280,6,6544.00,280,100.00,0.20,-0.20
23-August-2023,23.01,24.50,23.01,24.50,23.131868131868131868,546,4,12630.00,546,100.00,1.49,1.49
22-August-2023,24.00,24.57,22.23,23.64,23.765122265122265122,3108,25,73862.00,3108,100.00,2.34,-0.36
21-August-2023,23.00,23.40,22.25,23.40,22.989473684210526315,665,13,15288.00,665,100.00,1.15,0.40
18-August-2023,23.75,24.93,23.25,23.25,23.621973929236499068,537,7,12685.00,537,100.00,1.68,-0.50
17-August-2023,25.88,25.88,23.42,23.75,24.907149489322191272,1077,12,26825.00,1077,100.00,2.46,-2.13
16-August-2023,25.00,25.00,24.65,24.65,24.656250000000000000,416,11,10257.00,416,100.00,0.35,-0.35
14-August-2023,24.50,26.25,23.75,25.94,25.362500000000000000,3600,22,91305.00,3600,100.00,2.50,1.44
11-August-2023,26.50,26.80,25.00,25.00,25.703363914373088685,654,12,16810.00,654,100.00,1.80,-1.50
10-August-2023,25.68,25.68,25.10,25.54,25.568965517241379310,58,5,1483.00,58,100.00,0.58,-0.14
9-August-2023,24.80,25.69,24.65,25.69,25.390348197923029932,1637,10,41564.00,1637,100.00,1.04,0.89
8-August-2023,25.93,25.93,24.50,24.53,25.131124327386009629,3531,19,88738.00,3531,100.00,1.43,-1.40
7-August-2023,22.38,24.70,22.38,24.70,24.590007930214115781,1261,21,31008.00,1261,100.00,2.32,2.32
4-August-2023,25.25,25.70,23.28,23.55,24.339673105497771173,3365,43,81903.00,3365,100.00,2.42,-1.70
3-August-2023,25.18,25.18,24.05,24.50,24.392938496583143507,1756,5,42834.00,1756,100.00,1.13,-0.68
2-August-2023,25.18,25.18,22.82,25.18,23.855761482675261885,1241,13,29605.00,1241,100.00,2.36,0.00
1-August-2023,23.99,26.51,23.99,23.99,24.124579124579124579,2079,24,50155.00,2079,100.00,2.52,0.00
31-July-2023,26.51,26.51,25.25,25.25,25.254716981132075471,106,4,2677.00,106,100.00,1.26,-1.26
28-July-2023,26.00,26.95,24.70,25.25,25.765000000000000000,200,9,5153.00,200,100.00,2.25,-0.75
27-July-2023,26.00,26.00,24.70,26.00,24.712871287128712871,505,6,12480.00,505,100.00,1.30,0.00
26-July-2023,26.35,26.35,26.00,26.00,26.310761789600967351,827,9,21759.00,827,100.00,0.35,-0.35
25-July-2023,25.15,26.35,24.00,26.35,24.747904191616766467,1670,14,41329.00,1670,100.00,2.35,1.20
24-July-2023,24.49,27.05,24.49,25.11,26.103051747014595311,2261,17,59019.00,2261,100.00,2.56,0.62
21-July-2023,25.78,28.47,25.77,25.77,27.433554817275747508,1204,20,33030.00,1204,100.00,2.70,-0.01
20-July-2023,24.95,27.40,24.87,27.12,26.400000000000000000,700,12,18480.00,700,100.00,2.53,2.17
19-July-2023,27.10,28.75,26.14,26.15,26.373392680514342235,2022,16,53327.00,2022,100.00,2.61,-0.95
18-July-2023,26.80,27.70,26.80,27.49,27.364010989010989010,728,17,19921.00,728,100.00,0.90,0.69
17-July-2023,26.63,27.80,26.40,26.40,27.312142403051493960,1573,24,42962.00,1573,100.00,1.40,-0.23
14-July-2023,25.51,26.63,24.63,26.48,26.309798270893371757,1388,26,36518.00,1388,100.00,2.00,0.97
13-July-2023,24.30,25.51,24.30,25.37,25.166954718285516764,2893,16,72808.00,2893,100.00,1.21,1.07
12-July-2023,24.25,25.30,24.25,24.30,24.484909456740442655,497,8,12169.00,497,100.00,1.05,0.05
11-July-2023,24.25,24.40,24.25,24.25,24.253605171556439582,2011,6,48774.00,2011,100.00,0.15,0.00
10-July-2023,24.50,24.50,24.25,24.25,24.272727272727272727,110,3,2670.00,110,100.00,0.25,-0.25
7-July-2023,24.50,24.50,24.50,24.50,24.500000000000000000,18,1,441.00,18,100.00,0.00,0.00
