Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2024,123.70,123.70,123.65,123.65,123.693251533742331288,3586,19,443564.00,3586,100.00,0.05,-0.05
31-May-2024,128.70,131.25,126.15,126.15,130.018225874420564686,9492,44,1234133.00,9492,100.00,5.10,-2.55
30-May-2024,131.00,131.00,128.70,128.70,129.228184991273996509,2292,32,296191.00,2292,100.00,2.30,-2.30
29-May-2024,128.75,131.30,127.00,131.30,130.639877143588431021,3907,26,510410.00,3907,100.00,4.30,2.55
28-May-2024,133.00,133.00,128.75,128.75,132.103305232169142245,7473,36,987208.00,7473,100.00,4.25,-4.25
27-May-2024,127.00,131.55,126.45,131.35,127.819261073253833049,18784,47,2400957.00,18784,100.00,5.10,4.35
24-May-2024,126.25,129.30,126.25,129.00,127.054101589981708175,28428,45,3611894.00,28428,100.00,3.05,2.75
23-May-2024,126.85,126.85,126.85,126.85,126.850000000000000000,1700,27,215645.00,1700,100.00,0.00,0.00
22-May-2024,129.40,129.40,129.40,129.40,129.399988988603204316,18163,66,2350292.00,18163,100.00,0.00,0.00
21-May-2024,126.90,132.00,126.90,132.00,127.922168533236994219,44288,115,5665417.00,44288,100.00,5.10,5.10
18-May-2024,129.45,129.45,129.45,129.45,129.450000000000000000,100,1,12945.00,100,100.00,0.00,0.00
17-May-2024,126.95,126.95,126.95,126.95,126.949921135646687697,5072,23,643890.00,5072,100.00,0.00,0.00
16-May-2024,124.50,124.50,124.50,124.50,124.500000000000000000,1912,14,238044.00,1912,100.00,0.00,0.00
15-May-2024,122.10,122.10,122.10,122.10,122.099952125113037927,18799,38,2295357.00,18799,100.00,0.00,0.00
14-May-2024,119.75,119.75,119.75,119.75,119.749757516973811833,1031,9,123462.00,1031,100.00,0.00,0.00
13-May-2024,117.40,117.45,117.40,117.45,117.440525463379521324,11114,37,1305234.00,11114,100.00,0.05,0.05
10-May-2024,115.15,115.15,114.20,115.15,114.895148091441845731,18941,84,2176229.00,18941,100.00,0.95,0.00
9-May-2024,112.90,112.90,112.90,112.90,112.899959823222177581,14934,25,1686048.00,14934,100.00,0.00,0.00
8-May-2024,110.70,110.70,110.70,110.70,110.699521531100478468,1045,10,115681.00,1045,100.00,0.00,0.00
7-May-2024,108.00,108.55,108.00,108.55,108.492093228277040057,18149,35,1969023.00,18149,100.00,0.55,0.55
6-May-2024,109.95,109.95,106.45,106.45,107.147439953778853825,36347,103,3894488.00,36347,100.00,3.50,-3.50
3-May-2024,108.60,108.60,108.60,108.60,108.599705123479542941,2713,15,294631.00,2713,100.00,0.00,0.00
2-May-2024,106.50,106.50,106.50,106.50,106.499862448418156808,3635,13,387127.00,3635,100.00,0.00,0.00
30-April-2024,104.46,104.46,104.46,104.46,104.459578207381370826,1138,12,118875.00,1138,100.00,0.00,0.00
29-April-2024,102.35,102.42,102.35,102.42,102.392154954253455324,10274,25,1051977.00,10274,100.00,0.07,0.07
26-April-2024,100.00,100.42,100.00,100.42,100.331088394467829224,24945,47,2502759.00,24945,100.00,0.42,0.42
25-April-2024,97.00,98.46,96.51,98.46,96.607927519818799546,17660,51,1706096.00,17660,100.00,1.95,1.46
24-April-2024,98.46,99.55,98.46,98.46,99.295451052712463500,26028,56,2584462.00,26028,100.00,1.09,0.00
23-April-2024,102.00,102.00,100.46,100.46,101.436247192880312733,12023,60,1219568.00,12023,100.00,1.54,-1.54
22-April-2024,102.31,102.51,102.31,102.51,102.402759593111088729,9929,51,1016757.00,9929,100.00,0.20,0.20
19-April-2024,104.39,104.39,104.39,104.39,104.389558232931726907,996,23,103972.00,996,100.00,0.00,0.00
18-April-2024,106.52,107.08,106.52,106.52,106.926133184107442641,8935,43,955385.00,8935,100.00,0.56,0.00
16-April-2024,108.69,109.20,108.69,108.69,108.875233540094163365,26762,76,2913719.00,26762,100.00,0.51,0.00
15-April-2024,110.90,110.90,110.90,110.90,110.899645808736717827,847,22,93932.00,847,100.00,0.00,0.00
12-April-2024,113.16,113.16,113.16,113.16,113.159986966438579341,3069,19,347288.00,3069,100.00,0.00,0.00
10-April-2024,115.46,119.00,115.46,115.46,117.341142570784264595,63856,78,7492936.00,63856,100.00,3.54,0.00
9-April-2024,118.14,118.14,109.15,117.81,117.590385698198198198,71040,316,8353621.00,71040,100.00,8.99,-0.33
8-April-2024,112.52,112.52,112.52,112.52,112.519693272917392819,2869,30,322819.00,2869,100.00,0.00,0.00
5-April-2024,102.00,107.17,97.00,107.17,104.679012345679012345,24057,166,2518263.00,24057,100.00,10.17,5.17
4-April-2024,107.49,107.49,98.01,102.07,105.303468449644797325,23930,299,2519912.00,23930,100.00,9.48,-5.42
3-April-2024,99.00,102.38,99.00,102.38,102.229075453005656578,31291,182,3198850.00,31291,100.00,3.38,3.38
2-April-2024,88.32,97.60,88.32,97.51,93.399910744030221317,159093,609,14859272.00,159093,100.00,9.28,9.19
1-April-2024,92.96,92.96,92.96,92.96,92.959931798806479113,3519,43,327126.00,3519,100.00,0.00,0.00
28-March-2024,97.85,97.85,97.85,97.85,97.849872773536895674,4323,44,423005.00,4323,100.00,0.00,0.00
27-March-2024,102.95,102.95,102.95,102.95,102.950000000000000000,7160,45,737122.00,7160,100.00,0.00,0.00
26-March-2024,108.35,111.90,108.35,108.35,108.466199501878509012,118445,338,12847279.00,118445,100.00,3.55,0.00
22-March-2024,114.05,114.05,114.05,114.05,114.049934725848563968,3064,11,349449.00,3064,100.00,0.00,0.00
21-March-2024,116.35,116.35,116.35,116.35,116.349908592321755027,2735,18,318217.00,2735,100.00,0.00,0.00
20-March-2024,118.70,118.70,118.70,118.70,118.699860400186133085,2149,18,255086.00,2149,100.00,0.00,0.00
19-March-2024,121.10,121.10,121.10,121.10,121.099855630413859480,4156,22,503291.00,4156,100.00,0.00,0.00
18-March-2024,123.55,123.55,123.55,123.55,123.549337260677466863,679,21,83890.00,679,100.00,0.00,0.00
15-March-2024,126.05,126.05,126.05,126.05,126.049946958981612446,11312,32,1425877.00,11312,100.00,0.00,0.00
14-March-2024,128.60,128.60,128.60,128.60,128.599859722952831842,5703,33,733405.00,5703,100.00,0.00,0.00
13-March-2024,131.20,131.20,131.20,131.20,131.199856733524355300,5584,34,732620.00,5584,100.00,0.00,0.00
12-March-2024,133.85,133.85,133.85,133.85,133.849812934259754142,1871,33,250433.00,1871,100.00,0.00,0.00
11-March-2024,136.55,136.55,136.55,136.55,136.549984767376071723,22977,70,3137509.00,22977,100.00,0.00,0.00
7-March-2024,139.30,139.30,139.30,139.30,139.299982322785928937,22628,98,3152080.00,22628,100.00,0.00,0.00
6-March-2024,147.80,147.80,142.10,142.10,147.494865949590624498,155725,230,22968638.00,155725,100.00,5.70,-5.70
5-March-2024,144.95,144.95,144.95,144.95,144.949775784753363228,3345,20,484857.00,3345,100.00,0.00,0.00
4-March-2024,142.15,142.15,142.15,142.15,142.149949849548645937,11964,26,1700682.00,11964,100.00,0.00,0.00
2-March-2024,139.40,139.40,139.40,139.40,139.400000000000000000,925,5,128945.00,925,100.00,0.00,0.00
1-March-2024,136.70,136.70,136.70,136.70,136.699737187910643889,1522,11,208057.00,1522,100.00,0.00,0.00
29-February-2024,134.04,134.04,134.04,134.04,134.040000000000000000,1075,14,144093.00,1075,100.00,0.00,0.00
28-February-2024,131.42,131.42,131.42,131.42,131.419952494061757719,2105,19,276639.00,2105,100.00,0.00,0.00
27-February-2024,128.84,128.85,128.84,128.85,128.842571425289204930,87049,97,11215617.00,87049,100.00,0.01,0.01
26-February-2024,126.33,126.33,126.33,126.33,126.329540066382171645,2109,21,266429.00,2109,100.00,0.00,0.00
23-February-2024,123.86,123.86,123.86,123.86,123.859836065573770491,2440,12,302218.00,2440,100.00,0.00,0.00
22-February-2024,121.44,121.44,121.44,121.44,121.439936699755430873,6951,23,844129.00,6951,100.00,0.00,0.00
21-February-2024,119.06,119.06,119.06,119.06,119.059683794466403162,2530,17,301221.00,2530,100.00,0.00,0.00
20-February-2024,116.73,116.73,116.73,116.73,116.729774614472123368,4215,19,492016.00,4215,100.00,0.00,0.00
19-February-2024,114.45,114.45,114.45,114.45,114.449870252418023118,4239,19,485153.00,4239,100.00,0.00,0.00
16-February-2024,112.21,112.21,112.21,112.21,112.209895379250217959,9176,28,1029638.00,9176,100.00,0.00,0.00
15-February-2024,110.01,110.01,110.01,110.01,110.009930486593843098,12084,25,1329360.00,12084,100.00,0.00,0.00
14-February-2024,107.86,107.86,107.86,107.86,107.859727070771183751,3151,14,339866.00,3151,100.00,0.00,0.00
13-February-2024,105.75,105.75,105.75,105.75,105.749852158486102897,1691,15,178823.00,1691,100.00,0.00,0.00
12-February-2024,103.68,103.68,103.68,103.68,103.679981890367068329,28714,34,2977067.00,28714,100.00,0.00,0.00
9-February-2024,101.65,101.65,101.65,101.65,101.649767201241593378,3866,37,392978.00,3866,100.00,0.00,0.00
8-February-2024,99.66,99.66,99.66,99.66,99.659979256186101644,33745,42,3363026.00,33745,100.00,0.00,0.00
7-February-2024,97.71,97.71,97.71,97.71,97.709999605226797205,177317,103,17325644.00,177317,100.00,0.00,0.00
6-February-2024,95.80,95.80,95.80,95.80,95.800000000000000000,4760,16,456008.00,4760,100.00,0.00,0.00
5-February-2024,93.93,93.93,93.93,93.93,93.929741379310344827,2320,11,217917.00,2320,100.00,0.00,0.00
2-February-2024,92.09,92.09,92.09,92.09,92.089911355002110595,2369,15,218161.00,2369,100.00,0.00,0.00
1-February-2024,90.29,90.29,90.29,90.29,90.289865601162368325,5506,17,497136.00,5506,100.00,0.00,0.00
31-January-2024,88.52,88.52,88.52,88.52,88.519778481012658227,1264,12,111889.00,1264,100.00,0.00,0.00
30-January-2024,86.79,86.79,86.79,86.79,86.789625360230547550,2429,14,210812.00,2429,100.00,0.00,0.00
29-January-2024,85.09,85.09,85.09,85.09,85.090000000000000000,2300,9,195707.00,2300,100.00,0.00,0.00
25-January-2024,83.43,83.43,83.43,83.43,83.429605263157894736,1520,11,126813.00,1520,100.00,0.00,0.00
24-January-2024,81.80,81.80,81.80,81.80,81.799903722721437740,6232,18,509777.00,6232,100.00,0.00,0.00
23-January-2024,80.20,80.20,80.20,80.20,80.199890869407057111,5498,19,440939.00,5498,100.00,0.00,0.00
20-January-2024,78.63,78.63,78.63,78.63,78.629094412331406551,1038,7,81617.00,1038,100.00,0.00,0.00
19-January-2024,77.09,77.09,77.09,77.09,77.089937106918238993,3180,20,245146.00,3180,100.00,0.00,0.00
18-January-2024,75.58,75.58,75.58,75.58,75.579666160849772382,1977,11,149421.00,1977,100.00,0.00,0.00
17-January-2024,74.10,74.10,74.10,74.10,74.099735799207397622,3028,17,224374.00,3028,100.00,0.00,0.00
16-January-2024,72.65,72.65,72.65,72.65,72.649942062572421784,8630,17,626969.00,8630,100.00,0.00,0.00
15-January-2024,71.23,71.23,71.23,71.23,71.229850746268656716,2345,15,167034.00,2345,100.00,0.00,0.00
12-January-2024,69.84,69.84,69.84,69.84,69.839868744872846595,6095,13,425674.00,6095,100.00,0.00,0.00
11-January-2024,68.48,68.48,68.48,68.48,68.479628305932809149,1399,10,95803.00,1399,100.00,0.00,0.00
10-January-2024,67.14,67.14,67.14,67.14,67.139880952380952380,1344,9,90236.00,1344,100.00,0.00,0.00
9-January-2024,65.83,65.83,65.83,65.83,65.829268292682926829,410,5,26990.00,410,100.00,0.00,0.00
8-January-2024,64.54,64.54,64.54,64.54,64.539950284090909090,5632,16,363489.00,5632,100.00,0.00,0.00
5-January-2024,63.28,63.28,63.28,63.28,63.279959204487506374,3922,17,248184.00,3922,100.00,0.00,0.00
4-January-2024,62.04,62.04,62.04,62.04,62.039898132427843803,1178,5,73083.00,1178,100.00,0.00,0.00
3-January-2024,60.83,60.83,60.83,60.83,60.829771554900515843,2714,14,165092.00,2714,100.00,0.00,0.00
2-January-2024,59.64,59.64,59.64,59.64,59.639534883720930232,1720,10,102580.00,1720,100.00,0.00,0.00
1-January-2024,58.48,58.48,58.48,58.48,58.478991596638655462,357,5,20877.00,357,100.00,0.00,0.00
29-December-2023,57.34,57.34,57.34,57.34,57.339899713467048710,2792,13,160093.00,2792,100.00,0.00,0.00
28-December-2023,56.22,56.22,56.22,56.22,56.219976680917217256,5146,19,289308.00,5146,100.00,0.00,0.00
27-December-2023,55.12,55.12,55.12,55.12,55.119802677942212825,2838,16,156430.00,2838,100.00,0.00,0.00
26-December-2023,54.04,54.04,54.04,54.04,54.039940828402366863,1352,9,73062.00,1352,100.00,0.00,0.00
22-December-2023,52.99,52.99,52.99,52.99,52.989923097321665340,3771,15,199825.00,3771,100.00,0.00,0.00
21-December-2023,51.96,51.96,51.96,51.96,51.959810874704491725,2115,10,109895.00,2115,100.00,0.00,0.00
20-December-2023,50.95,50.95,50.95,50.95,50.949871097106846175,6982,25,355732.00,6982,100.00,0.00,0.00
19-December-2023,49.96,49.96,49.96,49.96,49.959982409850483729,2274,14,113609.00,2274,100.00,0.00,0.00
18-December-2023,48.99,48.99,48.99,48.99,48.989816700610997963,1964,9,96216.00,1964,100.00,0.00,0.00
15-December-2023,48.03,48.03,48.03,48.03,48.029960707269155206,2036,8,97789.00,2036,100.00,0.00,0.00
14-December-2023,47.09,47.09,47.09,47.09,47.089879884025956095,7243,15,341072.00,7243,100.00,0.00,0.00
13-December-2023,46.17,46.17,46.17,46.17,46.169882550335570469,4768,13,220138.00,4768,100.00,0.00,0.00
12-December-2023,45.27,45.27,44.49,45.27,45.242652204338698390,5716,17,258607.00,5716,100.00,0.78,0.00
11-December-2023,44.39,44.39,44.39,44.39,44.389722863741339491,3464,12,153766.00,3464,100.00,0.00,0.00
8-December-2023,43.52,43.52,43.46,43.52,43.517538584886750851,9978,21,434218.00,9978,100.00,0.06,0.00
7-December-2023,42.67,42.67,42.67,42.67,42.669840452907874420,3886,15,165815.00,3886,100.00,0.00,0.00
6-December-2023,41.84,41.84,41.84,41.84,41.839941531152932578,5473,21,228990.00,5473,100.00,0.00,0.00
5-December-2023,41.02,41.02,41.02,41.02,41.019958502124296018,10121,18,415163.00,10121,100.00,0.00,0.00
4-December-2023,40.22,40.22,40.22,40.22,40.219622331691297208,2436,13,97975.00,2436,100.00,0.00,0.00
1-December-2023,39.44,39.44,39.44,39.44,39.439912996193583469,1839,11,72530.00,1839,100.00,0.00,0.00
30-November-2023,38.67,38.67,38.67,38.67,38.669926650366748166,3681,17,142344.00,3681,100.00,0.00,0.00
29-November-2023,37.92,37.92,37.91,37.92,37.916666666666666666,2832,17,107380.00,2832,100.00,0.01,0.00
28-November-2023,37.18,37.18,37.18,37.18,37.179801324503311258,3020,9,112283.00,3020,100.00,0.00,0.00
24-November-2023,36.46,36.46,36.46,36.46,36.459816073570571771,2501,7,91186.00,2501,100.00,0.00,0.00
23-November-2023,35.75,35.75,35.75,35.75,35.749800159872102318,1251,5,44723.00,1251,100.00,0.00,0.00
22-November-2023,35.05,35.05,35.05,35.05,35.049180327868852459,488,4,17104.00,488,100.00,0.00,0.00
21-November-2023,34.37,34.37,34.37,34.37,34.369848156182212581,4610,10,158445.00,4610,100.00,0.00,0.00
20-November-2023,33.70,33.70,33.70,33.70,33.699088145896656534,987,6,33261.00,987,100.00,0.00,0.00
17-November-2023,33.04,33.04,33.04,33.04,33.039877300613496932,2282,10,75397.00,2282,100.00,0.00,0.00
16-November-2023,32.40,32.40,32.40,32.40,32.399939357186173438,3298,10,106855.00,3298,100.00,0.00,0.00
15-November-2023,31.77,31.77,31.77,31.77,31.769662921348314606,1958,4,62205.00,1958,100.00,0.00,0.00
13-November-2023,31.15,31.15,31.15,31.15,31.149724433557868952,3266,10,101735.00,3266,100.00,0.00,0.00
12-November-2023,30.54,30.54,30.54,30.54,30.540000000000000000,1000,1,30540.00,1000,100.00,0.00,0.00
10-November-2023,29.95,29.95,29.95,29.95,29.949820788530465949,3906,13,116984.00,3906,100.00,0.00,0.00
9-November-2023,29.37,29.37,29.37,29.37,29.369230769230769230,910,6,26726.00,910,100.00,0.00,0.00
8-November-2023,28.80,28.80,28.80,28.80,28.799357945425361155,623,5,17942.00,623,100.00,0.00,0.00
7-November-2023,28.24,28.24,28.23,28.24,28.239845537757437070,6992,14,197453.00,6992,100.00,0.01,0.00
6-November-2023,27.69,27.69,27.69,27.69,27.689852310624106717,6297,14,174363.00,6297,100.00,0.00,0.00
3-November-2023,27.15,27.15,27.15,27.15,27.149931224209078404,2908,5,78952.00,2908,100.00,0.00,0.00
2-November-2023,26.62,26.62,26.62,26.62,26.619685944082726924,2611,7,69504.00,2611,100.00,0.00,0.00
1-November-2023,26.10,26.10,26.10,26.10,26.099963649581970192,2751,10,71801.00,2751,100.00,0.00,0.00
31-October-2023,25.59,25.59,25.59,25.59,25.589854290339989206,1853,8,47418.00,1853,100.00,0.00,0.00
30-October-2023,25.09,25.09,25.09,25.09,25.089757412398921832,3710,12,93083.00,3710,100.00,0.00,0.00
27-October-2023,24.60,24.60,24.60,24.60,24.600000000000000000,1735,4,42681.00,1735,100.00,0.00,0.00
26-October-2023,24.12,24.12,24.12,24.12,24.119745222929936305,3140,12,75736.00,3140,100.00,0.00,0.00
25-October-2023,23.65,23.65,23.65,23.65,23.649957877000842459,2374,9,56145.00,2374,100.00,0.00,0.00
23-October-2023,23.19,23.19,23.19,23.19,23.189922116918457351,10657,9,247135.00,10657,100.00,0.00,0.00
20-October-2023,22.74,22.74,22.74,22.74,22.739849955869373345,4532,9,103057.00,4532,100.00,0.00,0.00
19-October-2023,22.30,22.30,22.30,22.30,22.299863698318945933,4402,8,98164.00,4402,100.00,0.00,0.00
18-October-2023,21.87,21.87,21.87,21.87,21.869903802107191937,2183,10,47742.00,2183,100.00,0.00,0.00
17-October-2023,21.45,21.45,21.45,21.45,21.449922158796056045,1927,6,41334.00,1927,100.00,0.00,0.00
16-October-2023,21.03,21.03,21.03,21.03,21.029787234042553191,1645,5,34594.00,1645,100.00,0.00,0.00
13-October-2023,20.62,20.62,20.62,20.62,20.619876677548059484,2757,10,56849.00,2757,100.00,0.00,0.00
12-October-2023,20.22,20.22,20.22,20.22,20.219991270187690964,2291,14,46324.00,2291,100.00,0.00,0.00
11-October-2023,19.83,19.83,19.83,19.83,19.829874213836477987,3180,14,63059.00,3180,100.00,0.00,0.00
10-October-2023,19.45,19.45,19.45,19.45,19.449931412894375857,1458,8,28358.00,1458,100.00,0.00,0.00
9-October-2023,19.07,19.07,19.07,19.07,19.069903581267217630,2904,11,55379.00,2904,100.00,0.00,0.00
6-October-2023,18.70,18.70,18.70,18.70,18.699827628662890913,4061,13,75940.00,4061,100.00,0.00,0.00
5-October-2023,18.34,18.34,18.34,18.34,18.338753387533875338,369,7,6767.00,369,100.00,0.00,0.00
4-October-2023,17.99,17.99,17.99,17.99,17.988826815642458100,716,8,12880.00,716,100.00,0.00,0.00
3-October-2023,17.64,17.64,17.64,17.64,17.639860139860139860,286,4,5045.00,286,100.00,0.00,0.00
29-September-2023,17.30,17.30,17.30,17.30,17.299787384833451452,1411,7,24410.00,1411,100.00,0.00,0.00
28-September-2023,16.97,16.97,16.97,16.97,16.969359331476323119,718,8,12184.00,718,100.00,0.00,0.00
27-September-2023,16.64,16.64,16.64,16.64,16.640000000000000000,650,3,10816.00,650,100.00,0.00,0.00
26-September-2023,16.32,16.32,16.32,16.32,16.320000000000000000,825,4,13464.00,825,100.00,0.00,0.00
25-September-2023,16.00,16.00,16.00,16.00,16.000000000000000000,11384,12,182144.00,11384,100.00,0.00,0.00
22-September-2023,15.69,15.69,15.69,15.69,15.689820359281437125,835,6,13101.00,835,100.00,0.00,0.00
21-September-2023,15.39,15.39,15.39,15.39,15.389565217391304347,1725,9,26547.00,1725,100.00,0.00,0.00
20-September-2023,15.09,15.09,15.09,15.09,15.089449541284403669,1744,14,26316.00,1744,100.00,0.00,0.00
18-September-2023,14.80,14.80,14.80,14.80,14.800000000000000000,3425,11,50690.00,3425,100.00,0.00,0.00
15-September-2023,14.51,14.51,14.51,14.51,14.509965200885795634,3161,10,45866.00,3161,100.00,0.00,0.00
14-September-2023,14.23,14.23,14.23,14.23,14.228571428571428571,70,4,996.00,70,100.00,0.00,0.00
13-September-2023,13.96,13.96,13.96,13.96,13.959942363112391930,3470,10,48441.00,3470,100.00,0.00,0.00
12-September-2023,13.69,13.69,13.69,13.69,13.689939701682005712,3151,16,43137.00,3151,100.00,0.00,0.00
11-September-2023,13.43,13.43,13.43,13.43,13.429939516129032258,1984,16,26645.00,1984,100.00,0.00,0.00
8-September-2023,13.17,13.17,13.17,13.17,13.169469598965071151,773,7,10180.00,773,100.00,0.00,0.00
7-September-2023,12.92,12.92,12.92,12.92,12.919967663702506063,6185,20,79910.00,6185,100.00,0.00,0.00
6-September-2023,12.67,12.67,12.67,12.67,12.668393782383419689,579,10,7335.00,579,100.00,0.00,0.00
5-September-2023,12.43,12.43,12.43,12.43,12.429965836993655441,2049,14,25469.00,2049,100.00,0.00,0.00
4-September-2023,12.19,12.19,12.19,12.19,12.189912907838294553,7693,26,93777.00,7693,100.00,0.00,0.00
1-September-2023,11.96,11.96,11.96,11.96,11.959933222036727879,1198,14,14328.00,1198,100.00,0.00,0.00
31-August-2023,11.73,11.73,11.73,11.73,11.728855721393034825,402,9,4715.00,402,100.00,0.00,0.00
30-August-2023,11.50,11.50,11.50,11.50,11.500000000000000000,206,5,2369.00,206,100.00,0.00,0.00
29-August-2023,11.28,11.28,11.28,11.28,11.279491833030852994,1653,11,18645.00,1653,100.00,0.00,0.00
28-August-2023,11.06,11.06,11.06,11.06,11.058536585365853658,205,6,2267.00,205,100.00,0.00,0.00
25-August-2023,10.85,10.85,10.85,10.85,10.849325931800158604,1261,13,13681.00,1261,100.00,0.00,0.00
24-August-2023,10.50,10.64,10.50,10.64,10.616031390134529147,1784,15,18939.00,1784,100.00,0.14,0.14
23-August-2023,10.44,10.44,10.44,10.44,10.439240506329113924,790,6,8247.00,790,100.00,0.00,0.00
22-August-2023,10.24,10.24,10.24,10.24,10.239875389408099688,321,7,3287.00,321,100.00,0.00,0.00
21-August-2023,10.04,10.04,10.04,10.04,10.039274924471299093,662,7,6646.00,662,100.00,0.00,0.00
18-August-2023,9.85,9.85,9.85,9.85,9.849552238805970149,1675,6,16498.00,1675,100.00,0.00,0.00
17-August-2023,9.66,9.66,9.66,9.66,9.658753709198813056,337,8,3255.00,337,100.00,0.00,0.00
16-August-2023,9.48,9.48,9.48,9.48,9.479938271604938271,1944,9,18429.00,1944,100.00,0.00,0.00
14-August-2023,9.30,9.30,9.30,9.30,9.299689440993788819,644,7,5989.00,644,100.00,0.00,0.00
11-August-2023,9.12,9.12,9.12,9.12,9.119691119691119691,1295,11,11810.00,1295,100.00,0.00,0.00
10-August-2023,8.95,8.95,8.95,8.95,8.949893390191897654,3752,9,33580.00,3752,100.00,0.00,0.00
9-August-2023,8.78,8.78,8.78,8.78,8.779986522911051212,2968,8,26059.00,2968,100.00,0.00,0.00
8-August-2023,8.61,8.61,8.61,8.61,8.609756097560975609,2296,12,19768.00,2296,100.00,0.00,0.00
7-August-2023,8.45,8.45,8.45,8.45,8.449970184853905784,16770,13,141706.00,16770,100.00,0.00,0.00
4-August-2023,8.29,8.29,8.29,8.29,8.289601554907677356,2058,9,17060.00,2058,100.00,0.00,0.00
3-August-2023,8.13,8.13,8.13,8.13,8.129761904761904761,1680,10,13658.00,1680,100.00,0.00,0.00
2-August-2023,7.98,7.98,7.98,7.98,7.979923849082727587,2889,15,23054.00,2889,100.00,0.00,0.00
1-August-2023,7.83,7.83,7.83,7.83,7.829765886287625418,2990,13,23411.00,2990,100.00,0.00,0.00
31-July-2023,7.68,7.68,7.68,7.68,7.679935012185215272,1231,8,9454.00,1231,100.00,0.00,0.00
28-July-2023,7.53,7.53,7.53,7.53,7.529982046678635547,5570,16,41942.00,5570,100.00,0.00,0.00
27-July-2023,7.39,7.39,7.39,7.39,7.389570552147239263,2282,7,16863.00,2282,100.00,0.00,0.00
26-July-2023,7.25,7.25,7.25,7.25,7.250000000000000000,4512,17,32712.00,4512,100.00,0.00,0.00
25-July-2023,7.11,7.11,7.11,7.11,7.109990157480314960,4064,17,28895.00,4064,100.00,0.00,0.00
24-July-2023,6.98,6.98,6.98,6.98,6.979891304347826086,1840,10,12843.00,1840,100.00,0.00,0.00
21-July-2023,6.65,6.65,6.65,6.65,6.649933146955147684,8227,11,54709.00,8227,100.00,0.00,0.00
20-July-2023,6.34,6.34,6.34,6.34,6.339987121699935608,4659,21,29538.00,4659,100.00,0.00,0.00
19-July-2023,6.04,6.04,6.04,6.04,6.039597315436241610,1490,11,8999.00,1490,100.00,0.00,0.00
18-July-2023,5.76,5.76,5.76,5.76,5.759977194982896237,1754,10,10103.00,1754,100.00,0.00,0.00
17-July-2023,5.49,5.49,5.49,5.49,5.489805165382872677,4414,15,24232.00,4414,100.00,0.00,0.00
14-July-2023,5.23,5.23,5.23,5.23,5.229923184357541899,5728,12,29957.00,5728,100.00,0.00,0.00
13-July-2023,4.99,4.99,4.99,4.99,4.989924433249370277,3970,20,19810.00,3970,100.00,0.00,0.00
12-July-2023,4.76,4.76,4.55,4.76,4.732558139534883720,688,13,3256.00,688,100.00,0.21,0.00
11-July-2023,4.54,4.54,4.54,4.54,4.539849624060150375,3325,12,15095.00,3325,100.00,0.00,0.00
10-July-2023,4.33,4.33,4.33,4.33,4.329718004338394793,2305,17,9980.00,2305,100.00,0.00,0.00
