Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2024,632.00,649.00,626.45,629.35,638.504836587819537235,38767,1903,24752917.00,23881,61.60,22.55,-2.65
22-May-2024,659.55,659.55,626.50,634.55,636.350437873121326860,43049,2562,27394250.00,20830,48.39,33.05,-25.00
21-May-2024,641.95,662.00,621.50,653.50,638.121382888322375777,89436,3594,57071024.00,18633,20.83,40.50,11.55
18-May-2024,609.45,631.05,607.15,630.60,626.431745227234330123,11838,960,7415699.00,6811,57.54,23.90,21.15
17-May-2024,601.95,613.90,595.05,601.00,601.441345444041467407,31157,1608,18739108.00,16859,54.11,18.85,-0.95
16-May-2024,600.00,615.55,596.00,597.55,602.545060728744939271,24700,1136,14882863.00,9595,38.85,19.55,-2.45
15-May-2024,609.85,610.00,586.70,593.30,598.784641016938693653,32411,1578,19407209.00,16102,49.68,23.30,-16.55
14-May-2024,598.05,608.30,590.40,599.25,597.508339006126616746,17628,1185,10532877.00,6662,37.79,17.90,1.20
13-May-2024,607.15,614.70,587.55,595.75,598.176871848796139016,74178,2657,44371564.00,27866,37.57,27.15,-11.40
10-May-2024,579.25,606.10,579.25,598.75,596.663292459275774029,55618,3045,33185219.00,13967,25.11,26.85,19.50
9-May-2024,588.05,603.45,574.70,579.25,590.498029398332177472,59119,3629,34909653.00,20407,34.52,28.75,-8.80
8-May-2024,590.25,604.30,588.35,593.45,595.822532093846834882,22590,938,13459631.00,10636,47.08,15.95,3.20
7-May-2024,604.00,614.45,589.85,602.30,602.445336661060170365,36862,1373,22207340.00,16667,45.21,24.60,-1.70
6-May-2024,639.95,639.95,600.00,603.85,613.121018622648342641,52463,3343,32166168.00,25781,49.14,39.95,-36.10
3-May-2024,655.75,658.60,618.55,629.30,634.198988247632561152,32419,1429,20560097.00,18489,57.03,40.05,-26.45
2-May-2024,680.05,689.60,635.90,643.40,654.195824781246624176,74056,3195,48447126.00,32172,43.44,53.70,-36.65
30-April-2024,698.75,698.75,669.50,686.30,684.477621073274304966,135641,4106,92843229.00,55186,40.69,29.25,-12.45
29-April-2024,639.10,707.20,629.70,697.65,678.830070370613951588,577798,12618,392226657.00,112662,19.50,77.50,58.55
26-April-2024,595.60,643.35,594.55,635.95,627.456193606399801556,322510,20955,202360897.00,88245,27.36,48.80,40.35
25-April-2024,595.20,605.70,587.40,600.35,597.224942322481415021,93624,2743,55914588.00,29185,31.17,18.30,5.15
24-April-2024,528.30,610.00,520.00,603.90,592.809467381534760386,894524,26269,530282296.00,225369,25.19,90.00,75.60
23-April-2024,514.50,542.00,505.75,538.20,527.967643447383267514,150665,3505,79546245.00,43475,28.86,36.25,23.70
22-April-2024,502.60,513.10,489.80,511.05,503.372713985241167872,56102,1740,28240216.00,14908,26.57,23.30,8.45
19-April-2024,505.00,513.25,491.00,494.50,501.890458589813355571,141499,3844,71016998.00,47777,33.76,22.25,-10.50
18-April-2024,529.15,554.00,497.15,505.20,526.571779069427812016,239659,7793,126197666.00,95477,39.84,56.85,-23.95
16-April-2024,487.35,533.00,485.05,525.95,517.827375436463514986,539564,15951,279401010.00,195191,36.18,47.95,38.60
15-April-2024,470.05,501.00,451.35,487.80,483.144247414331269297,296345,9053,143177382.00,123880,41.80,49.65,17.75
12-April-2024,464.05,485.00,455.80,480.70,469.400016864907406973,213461,6026,100198597.00,80627,37.77,29.20,16.65
10-April-2024,440.15,472.35,438.65,463.55,463.757688511317887919,180334,4446,83631279.00,64807,35.94,33.70,23.40
9-April-2024,435.45,445.55,433.30,439.75,438.836076264661926543,110405,2115,48449697.00,26339,23.86,12.25,4.30
8-April-2024,434.05,440.20,431.05,434.45,433.848194382523406152,22430,944,9731215.00,12332,54.98,9.15,0.40
5-April-2024,440.95,444.00,431.95,433.80,434.547938008930916732,38070,1360,16543240.00,22640,59.47,12.05,-7.15
4-April-2024,441.95,446.20,435.30,439.10,439.936599994341811186,70694,2082,31100878.00,26375,37.31,10.90,-2.85
3-April-2024,431.25,435.45,430.35,433.45,432.220310574315997042,20285,702,8767589.00,11553,56.95,5.10,2.20
2-April-2024,438.90,446.50,429.50,430.85,436.987494928418246102,69012,2077,30157381.00,29125,42.20,17.00,-8.05
1-April-2024,451.75,452.00,430.00,436.65,438.863784721041716247,117652,2852,51633202.00,57658,49.01,22.00,-15.10
28-March-2024,400.05,454.35,394.00,445.70,435.232143720823152270,516891,10625,224967578.00,123227,23.84,60.35,45.65
27-March-2024,390.05,410.45,390.05,395.45,400.257531148660180918,46872,1652,18760871.00,19260,41.09,20.40,5.40
26-March-2024,385.30,396.95,385.30,391.35,390.182094452983093474,28628,1167,11170133.00,15191,53.06,11.65,6.05
22-March-2024,394.00,398.30,387.15,389.65,390.244767840805123513,34976,933,13649201.00,23695,67.75,11.15,-4.35
21-March-2024,401.95,405.00,388.25,391.65,395.533942885771543086,15968,577,6315886.00,9309,58.30,16.75,-10.30
20-March-2024,390.40,398.95,385.50,396.80,393.525820956533587682,14678,610,5776172.00,3298,22.47,13.45,6.40
19-March-2024,402.75,402.75,384.00,386.50,388.797122937075280204,56655,1498,22027301.00,47234,83.37,18.75,-16.25
18-March-2024,388.50,399.45,384.00,396.45,393.099298585431707460,68148,1991,26788931.00,20271,29.75,15.45,7.95
15-March-2024,371.10,383.70,366.60,381.30,374.905013937405172717,28341,1491,10625183.00,10462,36.91,17.10,10.20
14-March-2024,362.50,379.70,362.50,372.10,372.880442517953030989,61828,2234,23054452.00,22069,35.69,17.20,9.60
13-March-2024,399.90,403.70,358.15,362.45,381.866184539490242797,59597,2577,22758079.00,26053,43.72,45.55,-37.45
12-March-2024,411.45,411.45,393.60,399.30,401.060680687583115795,60909,2666,24428205.00,30931,50.78,17.85,-12.15
11-March-2024,440.00,440.00,400.25,403.85,412.674564160421199666,37227,1616,15362636.00,23081,62.00,39.75,-36.15
7-March-2024,438.55,455.00,423.25,433.45,442.720861030870427731,57466,2081,25441397.00,23434,40.78,31.75,-5.10
6-March-2024,435.30,447.95,417.00,440.95,426.878755621789924687,37577,1739,16040823.00,17490,46.54,30.95,5.65
5-March-2024,432.00,440.45,429.30,433.90,434.100782042472432184,30561,1474,13266554.00,13700,44.83,11.15,1.90
4-March-2024,440.00,442.70,428.65,432.45,437.280701754385964912,10317,636,4511425.00,4797,46.50,14.05,-7.55
2-March-2024,436.85,443.30,436.85,439.25,439.436164229471316085,3556,279,1562635.00,3081,86.64,6.45,2.40
1-March-2024,444.75,451.25,429.65,436.00,438.459412043622569938,21090,926,9247109.00,7098,33.66,21.60,-8.75
29-February-2024,438.50,445.25,431.00,439.15,437.781542214392194064,44274,2010,19382340.00,21811,49.26,14.25,0.65
28-February-2024,411.10,451.00,411.10,443.50,440.310716066467900644,98273,3928,43270655.00,28780,29.29,39.90,32.40
27-February-2024,421.70,429.00,414.55,416.55,421.277281123014407092,40605,1901,17105964.00,26148,64.40,14.45,-5.15
26-February-2024,444.25,453.30,421.10,427.05,433.973931933381607530,31763,1594,13784314.00,18410,57.96,32.20,-17.20
23-February-2024,455.35,455.35,442.10,443.40,445.611433907449678356,9638,687,4294803.00,6060,62.88,13.25,-11.95
22-February-2024,452.35,456.80,440.60,447.55,447.133180653675956835,25762,1275,11519045.00,13669,53.06,16.20,-4.80
21-February-2024,466.75,469.85,442.20,452.05,454.655216418066567645,47801,1779,21732974.00,15027,31.44,27.65,-14.70
20-February-2024,465.65,471.00,454.35,464.95,463.497674137618558569,115871,4327,53705939.00,47878,41.32,16.65,-0.70
19-February-2024,438.35,471.20,429.70,468.45,455.894762720811008192,276594,8161,126097756.00,105606,38.18,41.50,30.10
16-February-2024,449.95,468.65,430.00,438.70,451.174642321815584430,511703,10768,230867418.00,94978,18.56,38.65,-11.25
15-February-2024,392.65,431.50,392.65,425.50,422.784028171294422407,247060,7238,104453022.00,68112,27.57,38.85,32.85
14-February-2024,391.75,397.15,383.30,391.85,390.858340974057494202,37082,1508,14493809.00,7933,21.39,13.85,0.10
13-February-2024,358.40,402.70,358.40,398.55,389.917466382966404678,138174,5125,53876456.00,56417,40.83,44.30,40.15
12-February-2024,366.35,381.95,363.65,365.85,369.452927711732998597,13543,757,5003501.00,3953,29.19,18.30,-0.50
9-February-2024,381.45,383.00,365.10,373.70,373.038618510554263395,22787,971,8500431.00,8845,38.82,17.90,-7.75
8-February-2024,377.10,385.55,372.60,379.65,380.580520304568527918,31520,1275,11995898.00,15433,48.96,12.95,2.55
7-February-2024,386.85,388.10,374.55,376.85,379.943623245787690818,45462,1910,17272997.00,23071,50.75,13.55,-10.00
6-February-2024,399.95,407.00,382.35,388.40,395.358473498924310580,40904,1417,16171743.00,19223,47.00,24.65,-11.55
5-February-2024,376.05,398.00,374.85,395.20,388.141629642994068694,44341,1551,17210588.00,15543,35.05,23.15,19.15
2-February-2024,390.50,395.90,372.50,374.20,384.698183107546339316,81788,2907,31463695.00,37508,45.86,23.40,-16.30
1-February-2024,379.05,408.40,379.05,389.70,398.861821436399503178,273740,6555,109184435.00,90731,33.14,29.35,10.65
31-January-2024,370.50,379.95,367.55,378.10,373.788898100990958979,25329,1118,9467699.00,13666,53.95,12.40,7.60
30-January-2024,380.50,381.40,368.90,370.55,374.301888439491372537,34367,1243,12863633.00,21898,63.72,12.50,-9.95
29-January-2024,385.65,390.20,377.40,380.70,380.941201242301416013,18997,596,7236740.00,9323,49.08,12.80,-4.95
25-January-2024,380.15,391.90,380.15,388.15,388.355540601166442350,26748,725,10387734.00,13783,51.53,11.75,8.00
24-January-2024,388.75,388.75,381.75,385.00,385.215910667221528644,57672,1556,22216172.00,34708,60.18,7.00,-3.75
23-January-2024,375.35,395.00,374.05,384.70,388.161498654863470699,121549,3152,47180642.00,40105,32.99,20.95,9.35
20-January-2024,384.20,385.30,366.15,369.80,376.627477723222404073,21996,913,8284298.00,11980,54.46,19.15,-14.40
19-January-2024,379.95,384.20,378.05,383.45,381.884197651663405088,20440,800,7805713.00,9917,48.52,6.15,3.50
18-January-2024,370.85,383.45,369.20,376.40,376.368409925071461191,118246,3345,44504059.00,54899,46.43,14.25,5.55
17-January-2024,356.15,374.45,356.15,370.60,370.494701515978111722,60489,1604,22410854.00,41160,68.05,18.30,14.45
16-January-2024,361.15,372.45,361.15,368.45,368.298131690754930518,53899,1995,19850901.00,31725,58.86,11.30,7.30
15-January-2024,366.85,367.25,362.10,363.50,364.897720293363199537,27679,780,10100004.00,14844,53.63,5.15,-3.35
12-January-2024,366.30,369.80,361.30,364.05,366.261479128856624319,66120,1896,24217209.00,32841,49.67,8.50,-2.25
11-January-2024,357.85,367.00,354.15,365.65,362.557355434168393294,127416,3774,46195608.00,82359,64.64,12.85,7.80
10-January-2024,345.65,359.00,345.65,355.15,353.461224775364564072,100051,3078,35364149.00,53895,53.87,13.35,9.50
9-January-2024,340.35,352.90,338.20,349.00,345.723214138787868814,60769,1750,21009254.00,34091,56.10,14.70,8.65
8-January-2024,337.75,341.00,330.55,337.70,337.027260519972173237,61811,2244,20831992.00,19299,31.22,10.45,-0.05
5-January-2024,347.75,347.75,332.00,333.55,338.259081937740605397,51173,1964,17309732.00,34359,67.14,15.75,-14.20
4-January-2024,351.35,352.40,343.00,343.80,346.942618957397282520,36946,1688,12818142.00,24798,67.12,9.40,-7.55
3-January-2024,349.00,353.65,348.20,350.70,351.958711514504360206,11238,369,3955312.00,5654,50.31,5.45,1.70
2-January-2024,348.75,353.75,346.45,348.60,350.791077712172720224,16767,565,5881714.00,8755,52.22,7.30,-0.15
1-January-2024,350.45,355.45,346.45,349.35,349.282917413484075554,36265,1619,12666745.00,20149,55.56,9.00,-1.10
29-December-2023,351.95,356.40,351.00,352.35,352.620025176721216229,10327,447,3641507.00,4930,47.74,5.40,0.40
28-December-2023,353.20,359.80,350.20,351.00,354.723152166425570021,14517,619,5149516.00,7675,52.87,9.60,-2.20
27-December-2023,368.20,368.20,357.00,357.85,360.403565322196373013,35677,1485,12858118.00,21314,59.74,11.20,-10.35
26-December-2023,375.15,375.15,361.00,364.00,364.448986463734931645,14849,606,5411703.00,5473,36.86,14.15,-11.15
22-December-2023,367.65,369.95,362.00,363.70,365.805992541471987654,23329,669,8533888.00,10979,47.06,7.95,-3.95
21-December-2023,352.20,365.70,352.20,364.25,361.668686602555658016,45546,1231,16472562.00,15315,33.63,13.50,12.05
20-December-2023,377.00,379.75,355.05,356.95,367.081948508229871552,88519,2916,32493727.00,42193,47.67,24.70,-20.05
19-December-2023,369.90,381.00,367.00,377.50,374.125212790430181734,43470,2011,16263223.00,24792,57.03,14.00,7.60
18-December-2023,373.95,376.00,365.60,368.90,370.518091598348024409,32446,1028,12021830.00,13748,42.37,10.40,-5.05
15-December-2023,386.00,386.00,368.00,369.70,374.910271012435055310,64093,2377,24029124.00,31469,49.10,18.00,-16.30
14-December-2023,396.05,396.05,384.10,386.00,390.860828166519043401,36128,1017,14121020.00,13669,37.83,11.95,-10.05
13-December-2023,385.60,396.30,380.50,394.35,389.598823846434289156,63087,1720,24578621.00,28012,44.40,15.80,8.75
12-December-2023,389.80,397.00,383.40,386.90,391.349152622052981689,42543,1502,16649167.00,20571,48.35,13.60,-2.90
11-December-2023,378.50,392.50,375.55,389.85,386.696698673982624599,109350,3168,42285284.00,56794,51.94,16.95,11.35
8-December-2023,378.05,379.50,373.15,377.85,376.337889156626506024,51875,1703,19522528.00,31225,60.19,6.35,-0.20
7-December-2023,358.90,378.65,354.50,375.65,369.002324469933958985,92064,4082,33971830.00,53217,57.80,24.15,16.75
6-December-2023,365.95,365.95,356.45,357.45,362.065447529569666974,59605,2317,21580911.00,47851,80.28,9.50,-8.50
5-December-2023,367.45,367.45,360.95,363.85,363.214314720812182741,39400,1463,14310644.00,27734,70.39,6.50,-3.60
4-December-2023,371.05,374.80,361.35,363.00,366.831647999083330946,104727,3381,38417178.00,72399,69.13,13.45,-8.05
1-December-2023,373.00,375.45,365.95,369.45,370.354915547856214811,55416,1567,20523588.00,31469,56.79,9.50,-3.55
30-November-2023,349.65,373.00,346.75,371.80,365.457645264753644832,222301,5890,81241600.00,120070,54.01,26.25,22.15
29-November-2023,340.05,350.95,340.05,349.15,347.376370349332575972,35210,1100,12231122.00,12337,35.04,10.90,9.10
28-November-2023,347.75,347.80,341.70,344.30,344.606756629993433659,74623,2215,25715590.00,45040,60.36,6.10,-3.45
24-November-2023,330.50,346.50,330.50,345.35,342.253149986000062221,96429,2388,33003129.00,43391,45.00,16.00,14.85
23-November-2023,332.25,332.25,321.30,326.50,325.370019062492822856,43541,1756,14166936.00,21522,49.43,10.95,-5.75
22-November-2023,314.10,331.60,307.00,328.90,326.609254586568090814,175567,4047,57341807.00,46142,26.28,24.60,14.80
21-November-2023,317.95,318.75,312.10,312.65,313.512780790085205267,25820,1188,8094900.00,12348,47.82,6.65,-5.30
20-November-2023,315.55,318.60,314.85,316.35,316.469304626127436718,10311,600,3263115.00,4125,40.01,3.75,0.80
17-November-2023,316.10,319.75,314.95,315.55,316.547958681751106738,18297,612,5791878.00,10940,59.79,4.80,-0.55
16-November-2023,316.25,321.70,314.40,316.05,318.193212605161842292,42078,1602,13388934.00,16574,39.39,7.30,-0.20
15-November-2023,321.70,321.70,313.25,314.70,315.348444935418082936,23536,919,7422041.00,9838,41.80,8.45,-7.00
13-November-2023,318.95,322.00,309.60,315.35,316.855685376612007138,59398,2146,18820594.00,28203,47.48,12.40,-3.60
12-November-2023,315.45,315.45,310.80,312.45,312.757743658210947930,14980,592,4685111.00,10800,72.10,4.65,-3.00
10-November-2023,315.90,317.50,308.00,310.25,312.207806683404034282,92408,2575,28850499.00,32555,35.23,9.50,-5.65
9-November-2023,295.75,318.55,291.80,316.10,307.641916522530096404,145117,3894,44644072.00,34904,24.05,26.75,20.35
8-November-2023,291.55,296.40,291.55,293.85,294.935564257742969028,22472,621,6627792.00,9237,41.10,4.85,2.30
7-November-2023,297.10,297.10,290.60,294.10,294.001250215554405932,46392,1891,13639306.00,18344,39.54,6.50,-3.00
6-November-2023,287.95,300.20,286.05,294.35,296.393976942139855619,148496,3581,44013320.00,56328,37.93,14.15,6.40
3-November-2023,290.55,299.95,280.00,282.95,286.111465594475886633,137289,3440,39279957.00,36056,26.26,19.95,-7.60
2-November-2023,285.85,295.10,281.55,288.80,287.667899531234416037,120316,3474,34611051.00,73287,60.91,13.55,2.95
1-November-2023,293.00,293.00,282.45,283.90,287.292389196074457922,34543,2092,9923941.00,18255,52.85,10.55,-9.10
31-October-2023,301.80,301.80,291.10,293.00,293.130504502281978537,16214,837,4752818.00,7775,47.95,10.70,-8.80
30-October-2023,300.00,300.00,292.65,295.90,295.212455606291222729,15768,948,4654910.00,6892,43.71,7.35,-4.10
27-October-2023,290.20,301.55,289.40,299.50,298.681448687661600848,53759,2746,16056816.00,29273,54.45,12.15,9.30
26-October-2023,298.35,301.20,282.65,287.10,289.521242488817216686,52089,2563,15080872.00,19220,36.90,18.55,-11.25
25-October-2023,309.30,309.30,292.05,294.30,298.267637459201606829,15932,1000,4752000.00,8407,52.77,17.25,-15.00
23-October-2023,313.70,316.75,302.20,303.20,307.522381558667828184,29846,1533,9178313.00,16464,55.16,14.55,-10.50
20-October-2023,317.00,318.15,312.00,313.70,314.559536224771486411,16301,790,5127635.00,10201,62.58,6.15,-3.30
19-October-2023,317.30,320.15,314.80,318.00,317.278016990573722797,8593,436,2726370.00,4768,55.49,5.35,0.70
18-October-2023,320.55,322.40,316.00,317.30,318.983347978910369068,22760,1242,7260061.00,15604,68.56,6.40,-3.25
17-October-2023,327.90,327.90,319.35,321.10,322.119612224304454375,27748,1320,8938175.00,11982,43.18,8.55,-6.80
16-October-2023,322.75,325.20,322.10,323.15,323.963379933193121365,8083,317,2618596.00,3576,44.24,3.10,0.40
13-October-2023,321.05,324.00,320.65,321.30,322.081828522678799943,14066,581,4530403.00,9200,65.41,3.35,0.25
12-October-2023,325.90,325.90,322.00,323.05,323.620486985726280436,10719,510,3468888.00,4939,46.08,3.90,-2.85
11-October-2023,323.30,325.35,322.55,323.45,324.047025495750708215,7060,340,2287772.00,4225,59.84,2.80,0.15
10-October-2023,324.95,325.45,322.40,323.30,323.684734316687400035,11254,447,3642748.00,6329,56.24,3.05,-1.65
9-October-2023,331.40,331.40,322.00,322.70,324.303636618927267621,14244,411,4619381.00,9630,67.61,9.40,-8.70
6-October-2023,332.45,332.45,326.00,326.80,328.607081471295977999,5818,322,1911836.00,3356,57.68,6.45,-5.65
5-October-2023,325.85,332.35,322.45,329.20,329.618831751428436511,42354,1988,13960676.00,26850,63.39,9.90,3.35
4-October-2023,329.05,329.25,325.00,327.40,327.379499862599615278,7278,423,2382668.00,2729,37.50,4.25,-1.65
3-October-2023,331.75,331.75,328.10,328.80,329.794367526746381371,19068,778,6288519.00,12655,66.37,3.65,-2.95
29-September-2023,333.30,335.00,328.20,329.15,330.287401812324287799,82877,2529,27373229.00,69059,83.33,6.80,-4.15
28-September-2023,335.15,337.80,325.95,333.30,333.753103801356713170,39065,1687,13038065.00,17152,43.91,11.85,-1.85
27-September-2023,324.40,329.95,323.35,327.40,326.897305559505189819,84396,1317,27588825.00,63328,75.04,6.60,3.00
26-September-2023,327.05,327.05,323.00,323.85,324.315374254377525495,10394,636,3370934.00,5484,52.76,4.05,-3.20
25-September-2023,331.05,334.50,323.70,324.30,325.871718221991161944,23082,787,7521771.00,13404,58.07,10.80,-6.75
22-September-2023,332.05,337.00,330.50,331.60,332.646836180124223602,10304,456,3427593.00,4898,47.53,6.50,-0.45
21-September-2023,332.00,333.70,329.00,330.35,331.124683055892404365,27213,1251,9010896.00,13159,48.36,4.70,-1.65
20-September-2023,339.75,339.75,330.30,332.15,332.897870080830727476,16949,1027,5642286.00,8940,52.75,9.45,-7.60
18-September-2023,330.05,348.00,330.05,335.50,340.631835562119403588,98858,3148,33674182.00,30674,31.03,17.95,5.45
15-September-2023,340.35,343.50,325.20,330.00,333.729995502310177045,48914,2636,16324069.00,30590,62.54,18.30,-10.35
14-September-2023,342.00,348.35,339.35,340.30,342.567625674302243765,25582,1126,8763565.00,13599,53.16,9.00,-1.70
13-September-2023,341.15,345.25,335.35,340.65,339.348678601875532821,28152,1224,9553344.00,11932,42.38,9.90,-0.50
12-September-2023,364.95,366.25,338.10,340.60,349.639619813701125002,52711,2497,18429854.00,23377,44.35,28.15,-24.35
11-September-2023,357.00,364.00,352.30,359.35,356.387987869198312236,45504,1405,16217079.00,21562,47.38,11.70,2.35
8-September-2023,356.85,357.30,350.95,351.80,352.111938458503870999,20279,779,7140478.00,11188,55.17,6.35,-5.05
7-September-2023,354.95,357.85,351.45,354.35,354.688659793814432989,49955,1226,17718472.00,29049,58.15,6.40,-0.60
6-September-2023,358.05,362.00,352.20,354.95,356.279466111729037350,27871,1266,9929865.00,15868,56.93,9.80,-3.10
5-September-2023,360.50,363.15,357.15,358.30,358.984332650228069015,15127,544,5430356.00,12265,81.08,6.00,-2.20
4-September-2023,373.95,373.95,355.50,359.80,362.681138665735242752,57260,2248,20767122.00,30274,52.87,18.45,-14.15
1-September-2023,369.40,373.65,367.80,368.70,369.820893199854764251,19279,1039,7129777.00,11142,57.79,5.85,-0.70
31-August-2023,364.65,372.75,364.65,369.15,369.515782948693496090,20972,1241,7749485.00,12985,61.92,8.10,4.50
30-August-2023,378.95,378.95,368.10,369.80,369.935151884025894981,18073,1027,6685838.00,9202,50.92,10.85,-9.15
29-August-2023,370.95,375.80,368.70,369.75,370.063405347239466931,12081,843,4470736.00,6491,53.73,7.10,-1.20
28-August-2023,369.05,373.25,367.90,369.80,369.769394618834080717,8920,562,3298343.00,4733,53.06,5.35,0.75
25-August-2023,374.85,376.40,362.00,368.05,371.177054424008655157,21259,1247,7890853.00,11195,52.66,14.40,-6.80
24-August-2023,376.10,382.15,369.50,374.90,373.686823078058137819,33885,1588,12662378.00,12605,37.20,12.65,-1.20
23-August-2023,371.95,382.80,371.55,378.30,378.107967375343953210,81043,2811,30643004.00,32219,39.76,11.25,6.35
22-August-2023,348.05,372.10,348.05,369.25,363.409664664284084860,52604,1867,19116802.00,20297,38.58,24.05,21.20
21-August-2023,355.30,361.95,348.70,350.10,352.731213325761877720,10566,452,3726958.00,4983,47.16,13.25,-5.20
18-August-2023,352.35,358.75,348.10,355.10,353.214146684888391932,24147,965,8529062.00,14303,59.23,10.65,2.75
17-August-2023,356.05,367.00,351.75,353.15,357.322954545454545454,13200,580,4716663.00,6589,49.92,15.25,-2.90
16-August-2023,363.00,365.80,356.05,356.90,358.675318478935063695,20959,670,7517476.00,17017,81.19,9.75,-6.10
14-August-2023,371.10,375.25,360.40,364.70,366.467452902435288711,13058,754,4785332.00,6836,52.35,14.85,-6.40
11-August-2023,365.05,374.35,365.05,371.10,370.565028901734104046,13148,738,4872189.00,7803,59.35,9.30,6.05
10-August-2023,371.05,378.00,366.70,369.50,370.692020933400243745,13949,628,5170783.00,7536,54.03,11.30,-1.55
9-August-2023,366.25,378.35,366.25,370.50,372.586544376712711817,17881,819,6662220.00,9125,51.03,12.10,4.25
8-August-2023,370.05,381.55,364.05,367.20,369.832059988681380871,28272,1150,10455892.00,16268,57.54,17.50,-2.85
7-August-2023,384.90,384.90,375.65,376.30,378.595547309833024118,7546,294,2856882.00,4842,64.17,9.25,-8.60
4-August-2023,386.95,386.95,379.50,380.80,382.191203893209623868,21987,885,8403238.00,14252,64.82,7.45,-6.15
3-August-2023,375.05,384.00,375.05,382.45,379.894722066254912970,7124,303,2706370.00,4380,61.48,8.95,7.40
2-August-2023,374.15,387.00,374.15,380.60,381.191613988285101200,34486,1474,13145774.00,17397,50.45,12.85,6.45
1-August-2023,386.50,387.60,376.90,379.45,382.343755933919868346,15799,538,6040649.00,7504,47.50,10.70,-7.05
31-July-2023,368.25,385.70,368.25,381.15,381.151802301075604539,64057,2139,24415441.00,46981,73.34,17.45,12.90
28-July-2023,367.75,375.00,367.75,371.35,371.531012091356918943,17864,527,6637030.00,11886,66.54,7.25,3.60
27-July-2023,371.95,376.05,366.30,367.75,370.082451166540952480,38447,1271,14228560.00,17054,44.36,9.75,-4.20
26-July-2023,378.95,378.95,369.75,372.55,374.089672758181045473,25883,1038,9682563.00,12633,48.81,9.20,-6.40
25-July-2023,373.95,377.00,368.85,374.95,374.568394459074656903,46707,3037,17494966.00,30735,65.80,8.15,1.00
24-July-2023,357.05,381.70,357.05,368.30,370.597190078144144634,73454,2721,27221846.00,44583,60.70,24.65,11.25
