Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-November-2021,617.60,618.75,601.00,606.95,611.508872508872508872,3663,462,2239957.00,1403,38.30,17.75,-10.65
2-November-2021,611.00,619.25,610.00,613.80,613.884628646300255154,14501,1054,8901941.00,9846,67.90,9.25,2.80
1-November-2021,610.40,612.00,601.00,611.30,608.994661266568483063,5432,465,3308059.00,3273,60.25,11.00,0.90
29-October-2021,607.45,607.45,585.25,595.00,591.977355072463768115,8832,694,5228344.00,3927,44.46,22.20,-12.45
28-October-2021,602.00,606.00,596.35,599.00,599.315064202943939868,3193,352,1913613.00,1646,51.55,9.65,-3.00
27-October-2021,602.00,612.00,596.00,600.15,605.399339043636608889,14827,1485,8976256.00,8230,55.51,16.00,-1.85
26-October-2021,618.00,618.00,596.00,601.15,601.426674001886199308,12724,814,7652553.00,6221,48.89,22.00,-16.85
25-October-2021,604.10,611.55,586.00,604.85,593.319694997210340338,21508,1558,12761120.00,6498,30.21,25.55,0.75
22-October-2021,619.00,619.75,593.00,604.10,606.911993970714900947,46440,3639,28184993.00,16734,36.03,26.75,-14.90
21-October-2021,634.00,642.25,605.05,611.75,622.452109208906791988,17874,1760,11125709.00,9974,55.80,37.20,-22.25
20-October-2021,647.85,652.00,624.35,631.80,637.116186315939414082,21061,1273,13418304.00,10596,50.31,27.65,-16.05
19-October-2021,642.00,655.15,626.05,630.90,639.588578431372549019,20400,1346,13047607.00,10363,50.80,29.10,-11.10
18-October-2021,620.05,638.70,620.05,634.70,635.195603952409760032,29754,2231,18899610.00,21624,72.68,18.65,14.65
14-October-2021,627.00,638.10,621.40,625.50,629.256234150464919695,9464,803,5955281.00,5319,56.20,16.70,-1.50
13-October-2021,627.00,638.10,625.00,628.25,630.546172960202044889,24549,2042,15479278.00,15727,64.06,13.10,1.25
12-October-2021,620.00,633.55,620.00,631.15,627.341028470536305451,22655,1521,14212411.00,12910,56.99,13.55,11.15
11-October-2021,633.10,640.00,625.00,626.25,628.035932784077004649,24518,1852,15398185.00,14603,59.56,15.00,-6.85
8-October-2021,647.50,647.50,630.00,630.75,638.375189928369871934,9214,720,5881989.00,5064,54.96,17.50,-16.75
7-October-2021,625.65,642.85,625.65,636.90,634.037928082191780821,23360,2505,14811126.00,16484,70.56,17.20,11.25
6-October-2021,649.95,650.00,620.15,625.40,633.313368784401529993,10719,844,6788486.00,5187,48.39,29.85,-24.55
5-October-2021,632.00,649.30,628.00,639.95,638.072899022801302931,30700,1991,19588838.00,21331,69.48,21.30,7.95
4-October-2021,633.00,638.00,626.45,632.70,632.235922111119464701,13301,688,8409370.00,7003,52.65,11.55,-0.30
1-October-2021,619.35,633.00,611.85,628.25,626.661634733243016579,15501,1086,9713882.00,8583,55.37,21.15,8.90
30-September-2021,640.00,640.00,620.00,623.65,624.754428621048975338,5758,527,3597336.00,2446,42.48,20.00,-16.35
29-September-2021,614.00,639.20,607.00,630.75,621.128656680063329679,41055,2397,25500437.00,21272,51.81,32.20,16.75
28-September-2021,615.05,615.25,605.00,614.20,608.330515638207945900,10647,572,6476895.00,4524,42.49,10.25,-0.85
27-September-2021,618.00,622.25,607.00,610.45,613.058786966762627584,30568,1561,18739981.00,14339,46.91,15.25,-7.55
24-September-2021,623.00,626.40,616.30,617.70,621.064393939393939393,13992,503,8689933.00,6404,45.77,10.10,-5.30
23-September-2021,629.60,629.60,615.70,616.90,618.760519071962249311,10172,464,6294032.00,5376,52.85,13.90,-12.70
22-September-2021,617.00,624.20,610.20,619.80,618.986883352582082164,12122,448,7503359.00,6878,56.74,14.00,2.80
21-September-2021,601.00,619.90,596.00,616.30,606.763395590936925903,26128,1525,15853514.00,12930,49.49,23.90,15.30
20-September-2021,630.00,630.00,605.20,606.80,610.846932114882506527,12256,708,7486540.00,5140,41.94,24.80,-23.20
17-September-2021,627.85,627.85,608.05,613.40,615.620705690867871882,17203,1127,10590523.00,9756,56.71,19.80,-14.45
16-September-2021,634.00,634.00,621.00,626.20,624.267509831012860027,9409,635,5873733.00,4756,50.55,13.00,-7.80
15-September-2021,623.00,628.00,621.50,626.55,624.789476231968244747,20658,1582,12906901.00,9696,46.94,6.50,3.55
14-September-2021,624.50,628.90,620.20,622.80,623.939124544915756498,23622,1535,14738690.00,11531,48.81,8.70,-1.70
13-September-2021,631.00,631.05,617.20,619.70,621.116172106824925816,13480,840,8372646.00,6658,49.39,13.85,-11.30
9-September-2021,644.80,644.80,629.10,631.00,632.835726326803464512,17203,1338,10886673.00,8969,52.14,15.70,-13.80
8-September-2021,635.05,641.60,632.80,638.70,636.121647413360120542,9955,567,6332591.00,5653,56.79,8.80,3.65
7-September-2021,639.00,644.00,634.10,637.30,637.641549121504578074,16164,1436,10306838.00,8245,51.01,9.90,-1.70
6-September-2021,647.05,654.50,640.00,644.00,647.721979551672826765,20833,1638,13493992.00,9517,45.68,14.50,-3.05
3-September-2021,669.50,669.50,644.10,647.05,650.003719865512554546,13979,1083,9086402.00,6018,43.05,25.40,-22.45
2-September-2021,660.00,669.90,656.00,657.80,661.814926804085696375,27119,1871,17947759.00,10339,38.12,13.90,-2.20
1-September-2021,668.00,690.00,654.75,657.55,669.597997404042277025,32358,1721,21666852.00,16548,51.14,35.25,-10.45
31-August-2021,654.90,668.35,646.00,663.00,660.389978213507625272,57375,2523,37889875.00,13743,23.95,22.35,8.10
30-August-2021,633.00,652.05,627.00,643.80,635.668588724677872095,59138,3188,37592169.00,28738,48.59,25.05,10.80
27-August-2021,627.60,627.65,615.60,621.70,621.742698774977875075,21469,1267,13348194.00,9470,44.11,12.05,-5.90
26-August-2021,620.00,639.45,602.95,610.00,623.655557790741858333,89478,4555,55803452.00,28366,31.70,36.50,-10.00
25-August-2021,605.00,618.45,597.95,611.85,612.238475024074668510,40499,1808,24795046.00,24677,60.93,20.50,6.85
24-August-2021,609.00,609.00,584.95,594.90,592.765677216434047572,10174,871,6030798.00,3499,34.39,24.05,-14.10
23-August-2021,615.50,620.00,590.05,596.05,599.043313255961999902,40842,2477,24466127.00,17719,43.38,29.95,-19.45
20-August-2021,624.95,624.95,607.00,610.50,611.438520622216484864,15493,1012,9473017.00,7581,48.93,17.95,-14.45
18-August-2021,622.00,630.20,619.00,622.90,623.188711088886110763,15998,1338,9969773.00,7469,46.69,11.20,0.90
17-August-2021,621.00,639.40,618.00,622.50,626.419988733141133976,30177,2373,18903476.00,11758,38.96,21.40,1.50
16-August-2021,663.00,663.00,630.15,633.00,635.408145065398335315,16820,817,10687565.00,4565,27.14,32.85,-30.00
13-August-2021,655.00,661.00,640.00,646.20,651.659041689225771521,29552,1905,19257828.00,9866,33.39,21.00,-8.80
12-August-2021,674.00,674.00,652.60,659.65,658.791284596618154286,23774,884,15662104.00,16526,69.51,21.40,-14.35
11-August-2021,635.00,673.95,605.00,665.40,636.458639270062504490,69595,4461,44294339.00,27908,40.10,68.95,30.40
10-August-2021,668.00,668.00,633.05,637.90,644.774623189833513939,50755,3157,32725536.00,20237,39.87,34.95,-30.10
9-August-2021,666.00,669.70,651.00,653.50,656.760791529667280021,33151,2176,21772277.00,15343,46.28,18.70,-12.50
6-August-2021,663.00,671.00,651.65,667.90,661.057683887915936952,45680,2188,30197115.00,12650,27.69,19.35,4.90
5-August-2021,663.00,663.50,651.00,657.60,655.943595604395604395,56875,2430,37306792.00,12549,22.06,12.50,-5.40
4-August-2021,682.00,682.00,660.55,663.45,668.597712973373842731,41801,3653,27948053.00,23979,57.36,21.45,-18.55
3-August-2021,697.80,697.80,675.65,679.40,680.718462192414867992,42346,2317,28825704.00,28395,67.05,22.15,-18.40
2-August-2021,690.00,695.00,686.45,689.40,689.378664433107439275,13133,1094,9053610.00,7692,58.57,8.55,-0.60
30-July-2021,693.05,693.05,680.75,687.00,684.464048338368580060,39720,951,27186912.00,4740,11.93,12.30,-6.05
29-July-2021,682.00,688.00,666.75,685.05,678.348099046601325741,59891,2054,40626946.00,13131,21.92,21.25,3.05
28-July-2021,682.60,682.60,660.00,671.95,668.702338030038266716,45209,2975,30231364.00,20822,46.06,22.60,-10.65
27-July-2021,697.00,705.00,662.45,668.90,684.570659182280209360,65915,4894,45123475.00,41305,62.66,42.55,-28.10
26-July-2021,719.85,719.85,683.55,695.25,698.446021582411677786,44666,2622,31196790.00,20416,45.71,36.30,-24.60
23-July-2021,721.00,723.00,692.15,696.90,709.915462235542393019,56389,3924,40031423.00,27814,49.33,30.85,-24.10
22-July-2021,720.00,723.25,711.00,715.40,719.004733074658817233,59792,2556,42990731.00,15569,26.04,12.25,-4.60
20-July-2021,719.00,723.00,707.00,711.25,714.448183536329273414,38096,2138,27217618.00,12369,32.47,16.00,-7.75
19-July-2021,713.90,725.45,713.90,718.25,719.406623688534951333,39555,2217,28456129.00,18907,47.80,11.55,4.35
16-July-2021,710.10,725.90,709.95,713.90,718.675950340584486925,72816,3707,52331108.00,41747,57.33,15.95,3.80
15-July-2021,751.90,751.90,700.00,705.80,720.347991449841527235,135670,10069,97729612.00,65444,48.24,51.90,-46.10
14-July-2021,754.00,766.85,746.80,751.65,755.361837266831583873,29914,1677,22595894.00,6445,21.54,20.05,-2.35
13-July-2021,752.00,753.90,743.00,747.40,749.159647279788622544,31413,2116,23533352.00,21502,68.45,10.90,-4.60
12-July-2021,729.80,758.50,728.10,744.45,743.405146032427789111,74504,3547,55386657.00,33567,45.05,30.40,14.65
9-July-2021,735.00,735.45,729.05,730.95,731.143479292347319189,59012,853,43146239.00,4164,7.06,6.40,-4.05
8-July-2021,734.95,740.00,730.00,734.80,733.784479504793538159,13247,1182,9720443.00,7008,52.90,10.00,-0.15
7-July-2021,732.70,735.10,726.00,727.45,731.237237461693699080,13379,442,9783223.00,10631,79.46,9.10,-5.25
6-July-2021,730.00,742.70,730.00,732.85,735.207654075546719681,30180,1652,22188567.00,12800,42.41,12.70,2.85
5-July-2021,726.00,735.95,720.00,730.35,728.108153153153153153,22200,1764,16164001.00,10520,47.39,15.95,4.35
2-July-2021,728.80,746.00,710.00,722.90,730.641778304269811682,57403,3646,41941030.00,27453,47.82,36.00,-5.90
1-July-2021,735.00,735.00,719.00,720.55,723.087736789631106679,9027,752,6527313.00,3897,43.17,16.00,-14.45
30-June-2021,737.85,745.00,711.95,731.75,730.095548938769277752,26196,2362,19125583.00,13449,51.34,33.05,-6.10
29-June-2021,747.00,747.00,732.10,735.05,737.454714352066883418,19377,1642,14289660.00,8968,46.28,14.90,-11.95
28-June-2021,740.15,746.70,733.25,737.70,741.749779098722788979,24898,1292,18468086.00,16231,65.19,13.45,-2.45
25-June-2021,745.05,746.75,738.00,739.50,741.623616819475181789,6326,544,4691511.00,2786,44.04,8.75,-5.55
24-June-2021,741.85,748.90,735.00,741.45,740.849296895728309896,7538,564,5584522.00,3375,44.77,13.90,-0.40
23-June-2021,744.75,749.50,740.00,741.85,743.535184400169563374,18872,1329,14031996.00,9149,48.48,9.50,-2.90
22-June-2021,754.20,754.20,739.55,744.55,746.245071125530321936,16028,1073,11960816.00,7461,46.55,14.65,-9.65
21-June-2021,729.00,765.00,720.00,746.70,748.452132701421800947,35870,2674,26846978.00,13762,38.37,45.00,17.70
18-June-2021,765.85,765.85,728.85,734.60,739.704536428224703234,45322,3081,33524889.00,23716,52.33,37.00,-31.25
17-June-2021,763.00,763.00,751.20,757.95,756.840318712142770031,24599,1683,18617515.00,12754,51.85,11.80,-5.05
16-June-2021,775.00,775.40,753.40,761.95,759.690519017562219969,30577,1804,23229057.00,19600,64.10,22.00,-13.05
15-June-2021,763.20,778.80,751.95,754.80,760.925985078871945216,45707,3676,34779644.00,25703,56.23,26.85,-8.40
14-June-2021,778.00,778.00,759.85,763.20,765.922085980937251787,40288,2648,30857469.00,16552,41.08,18.15,-14.80
11-June-2021,788.90,789.00,768.00,772.30,775.130383922513627962,42743,2730,33131398.00,19573,45.79,21.00,-16.60
10-June-2021,772.95,781.90,763.85,779.65,775.846381689666778862,29710,1538,23050396.00,16183,54.47,18.05,6.70
9-June-2021,780.00,790.00,748.70,758.00,772.067106693823795157,65299,5438,50415210.00,28230,43.23,41.30,-22.00
8-June-2021,790.95,804.05,772.00,777.65,785.627704166814677986,56302,3898,44232411.00,26538,47.14,32.05,-13.30
7-June-2021,797.00,809.90,777.20,786.90,789.794667396089771143,76773,4651,60634906.00,36916,48.08,32.70,-10.10
4-June-2021,847.00,861.00,825.00,836.20,844.904215797124858665,37146,2661,31384812.00,12639,34.03,36.00,-10.80
3-June-2021,858.00,863.75,835.00,843.10,845.673400184081771060,20643,2033,17457236.00,8263,40.03,28.75,-14.90
2-June-2021,848.00,863.05,837.00,850.05,847.802273328046523922,18915,1464,16036180.00,7825,41.37,26.05,2.05
1-June-2021,884.90,884.90,831.05,846.00,852.598518868667769636,25386,1601,21644066.00,9993,39.36,53.85,-38.90
31-May-2021,889.90,889.90,863.55,871.70,876.629409710094306671,14315,1136,12548950.00,6746,47.13,26.35,-18.20
28-May-2021,900.00,905.00,869.95,877.55,882.667120490129339686,14690,913,12966380.00,6913,47.06,35.05,-22.45
27-May-2021,900.00,925.00,867.05,883.55,907.062993709771796372,54688,2492,49605461.00,12732,23.28,57.95,-16.45
26-May-2021,849.10,901.90,849.00,896.10,881.370683792973177181,52940,4022,46659764.00,28207,53.28,52.90,47.00
25-May-2021,827.00,872.05,827.00,846.25,855.198375204203276082,45298,2800,38738776.00,16431,36.27,45.05,19.25
24-May-2021,855.00,855.00,825.90,831.20,838.906453952139231327,37233,1465,31235004.00,7779,20.89,29.10,-23.80
21-May-2021,839.25,855.00,837.95,846.10,846.231038098566934638,5722,453,4842134.00,2121,37.07,17.05,6.85
20-May-2021,820.00,854.00,820.00,847.70,842.056261865040556865,17383,1227,14637464.00,9222,53.05,34.00,27.70
19-May-2021,840.00,847.80,828.85,834.00,834.541822056473095364,5631,422,4699305.00,1945,34.54,18.95,-6.00
18-May-2021,826.00,845.00,809.05,840.35,825.590494340494340494,17316,1505,14295925.00,4871,28.13,35.95,14.35
17-May-2021,822.45,839.05,821.10,830.65,829.352475394064974469,13513,822,11207040.00,6950,51.43,17.95,8.20
14-May-2021,860.00,860.00,809.00,822.90,830.794273853855076002,16381,1051,13609241.00,4439,27.10,51.00,-37.10
12-May-2021,846.70,869.50,820.95,850.45,848.919952799828363012,46610,2265,39568159.00,22207,47.64,48.55,3.75
11-May-2021,848.00,868.20,838.85,847.45,856.058951332560834298,13808,874,11820462.00,4962,35.94,29.35,-0.55
10-May-2021,846.00,855.00,836.00,846.95,844.816591179976162097,20975,1204,17720028.00,8293,39.54,19.00,0.95
7-May-2021,844.65,846.30,826.75,835.50,834.167804393694923668,8057,535,6720890.00,3375,41.89,19.55,-9.15
6-May-2021,847.20,847.20,823.00,837.40,836.711043974488083249,14895,864,12462811.00,5201,34.92,24.20,-9.80
5-May-2021,815.00,839.10,802.00,835.10,829.874363867684478371,47160,2474,39136875.00,26777,56.78,37.10,20.10
4-May-2021,819.00,840.05,790.10,803.85,817.069622827918870227,51621,1836,42177951.00,12331,23.89,49.95,-15.15
3-May-2021,798.00,808.20,784.00,803.85,797.658319574390020179,10902,598,8696071.00,4419,40.53,24.20,5.85
30-April-2021,782.15,807.00,776.00,797.95,798.032463603032783967,28093,1584,22419126.00,17889,63.68,31.00,15.80
29-April-2021,805.00,805.00,774.10,782.15,788.535253632424165179,19615,1470,15467119.00,8738,44.55,30.90,-22.85
28-April-2021,815.00,815.00,784.00,795.90,795.554313002478389651,16543,1034,13160855.00,6641,40.14,31.00,-19.10
27-April-2021,808.00,811.00,790.00,793.75,797.658254627880619569,13235,803,10557007.00,4771,36.05,21.00,-14.25
26-April-2021,808.00,822.00,771.55,805.60,789.572558484961010025,26930,1916,21263189.00,7651,28.41,50.45,-2.40
23-April-2021,824.00,830.50,785.00,790.50,802.352875185466652191,27633,1908,22171417.00,11316,40.95,45.50,-33.50
22-April-2021,818.25,834.75,810.90,817.35,823.526371710032452159,86589,4725,71308325.00,38270,44.20,23.85,-0.90
20-April-2021,787.00,819.85,776.30,802.20,798.149798550228977068,119881,7310,95682996.00,36845,30.73,43.55,15.20
19-April-2021,740.85,805.00,720.80,770.70,773.113440701603819127,149144,6913,115305231.00,32323,21.67,84.20,29.85
16-April-2021,732.00,732.00,718.95,724.10,726.696814694257149500,4301,341,3125523.00,2419,56.24,13.05,-7.90
15-April-2021,755.00,758.00,716.50,726.25,728.749606794589493551,9537,969,6950085.00,5243,54.98,41.50,-28.75
13-April-2021,749.90,769.80,726.10,740.80,742.814521380507922726,9214,786,6844293.00,3285,35.65,43.70,-9.10
12-April-2021,754.90,792.50,705.00,729.60,754.232489597780859916,92288,4440,69606608.00,52945,57.37,87.50,-25.30
9-April-2021,709.00,749.00,707.00,736.45,729.293498092552662133,12058,1134,8793821.00,3651,30.28,42.00,27.45
8-April-2021,693.05,710.00,691.85,704.00,702.707401574803149606,6350,659,4462192.00,2744,43.21,18.15,10.95
7-April-2021,693.95,703.15,688.50,690.80,691.903997824313298884,3677,433,2544131.00,2010,54.66,14.65,-3.15
6-April-2021,708.50,708.50,685.25,693.95,698.265689273283408923,9481,701,6620257.00,4033,42.54,23.25,-14.55
5-April-2021,690.10,732.65,690.10,710.95,707.343675417661097852,10056,1055,7113048.00,6264,62.29,42.55,20.85
1-April-2021,702.00,718.00,688.75,713.15,705.563281072483526471,8802,755,6210368.00,5965,67.77,29.25,11.15
31-March-2021,732.80,732.80,675.60,680.40,693.863042785858371377,9419,811,6535496.00,3136,33.29,57.20,-52.40
30-March-2021,688.80,719.50,654.00,702.05,688.184094795993159052,8186,886,5633475.00,5195,63.46,65.50,13.25
26-March-2021,696.00,696.00,651.70,664.25,664.921899285048181535,12868,674,8556215.00,9647,74.97,44.30,-31.75
25-March-2021,693.00,693.00,635.05,665.50,654.093116299462895977,18246,1433,11934583.00,8952,49.06,57.95,-27.50
24-March-2021,705.50,710.00,674.65,678.75,687.373979525722430996,7717,633,5304465.00,4558,59.06,35.35,-26.75
23-March-2021,715.00,719.00,695.65,697.25,705.958095001243471773,8042,687,5677315.00,4008,49.84,23.35,-17.75
22-March-2021,730.00,730.00,676.75,697.55,700.376976597090449082,17391,1400,12180256.00,8331,47.90,53.25,-32.45
19-March-2021,712.00,739.80,698.70,716.60,713.229144805876180482,15248,1589,10875318.00,4243,27.83,41.10,4.60
18-March-2021,751.85,751.85,711.20,722.05,727.934126085315213288,5298,505,3856595.00,3178,59.98,40.65,-29.80
17-March-2021,756.95,763.00,729.00,739.20,740.082830535152151101,15248,1000,11284783.00,11008,72.19,34.00,-17.75
16-March-2021,760.00,767.50,751.50,756.95,758.505715411903823413,5074,531,3848658.00,3413,67.26,16.00,-3.05
15-March-2021,768.60,769.25,751.85,758.00,758.048492016558249556,37202,499,28200920.00,32771,88.09,17.40,-10.60
12-March-2021,763.00,799.00,763.00,781.80,787.193812556869881710,19782,1730,15572268.00,8410,42.51,36.00,18.80
10-March-2021,785.00,785.00,757.20,767.00,765.328632218844984802,8225,889,6294828.00,3101,37.70,27.80,-18.00
9-March-2021,765.70,780.00,736.00,769.05,759.256330625895843287,8372,884,6356494.00,4429,52.90,44.00,3.35
8-March-2021,770.50,779.25,746.70,751.90,761.822518594511413182,3899,507,2970346.00,1613,41.37,32.55,-18.60
5-March-2021,785.00,806.00,745.35,759.40,771.964833906071019473,8730,1037,6739253.00,3249,37.22,60.65,-25.60
4-March-2021,792.80,810.00,777.45,783.70,786.933052487760446316,8783,962,6911633.00,5190,59.09,32.55,-9.10
3-March-2021,780.10,801.75,770.85,789.40,784.485296588808603596,17853,1587,14005416.00,6387,35.78,30.90,9.30
2-March-2021,780.00,797.70,765.00,780.10,772.863458687154603046,7419,768,5733874.00,3914,52.76,32.70,0.10
1-March-2021,775.00,786.60,764.45,780.20,774.057306094182825484,5776,547,4470955.00,2117,36.65,22.15,5.20
26-February-2021,763.00,778.00,727.00,768.35,757.105060300882755190,8043,1146,6089396.00,2020,25.12,51.00,5.35
25-February-2021,765.00,778.35,749.55,757.95,764.350803633822501747,5724,655,4375144.00,2930,51.19,28.80,-7.05
24-February-2021,745.00,776.85,741.00,755.40,766.124760076775431861,11983,1091,9180473.00,6438,53.73,35.85,10.40
23-February-2021,767.45,787.90,748.35,755.45,762.529897456385670528,7509,1024,5725837.00,3797,50.57,39.55,-12.00
22-February-2021,799.90,799.90,749.75,765.50,766.977864583333333333,7680,861,5890390.00,2929,38.14,50.15,-34.40
19-February-2021,786.00,797.70,741.00,771.40,761.926829268292682926,20582,2713,15681978.00,10587,51.44,56.70,-14.60
18-February-2021,849.65,855.95,781.00,785.05,805.185593770279039584,69345,3690,55835595.00,58552,84.44,74.95,-64.60
17-February-2021,830.00,849.90,814.75,834.20,833.644919550363676438,4537,331,3782247.00,4537,100.00,35.15,4.20
16-February-2021,850.10,869.00,820.00,831.05,834.989485334809075816,14456,1028,12070608.00,14456,100.00,49.00,-19.05
15-February-2021,886.00,900.00,847.90,856.40,865.109384908053265694,9462,566,8185665.00,9462,100.00,52.10,-29.60
12-February-2021,929.55,929.55,880.00,892.50,896.905282612043739411,6493,601,5823606.00,6493,100.00,49.55,-37.05
11-February-2021,937.00,937.00,890.00,904.30,909.190781893004115226,6075,377,5523334.00,6075,100.00,47.00,-32.70
10-February-2021,901.05,950.00,900.00,927.20,918.417550475292638856,12729,611,11690537.00,12729,100.00,50.00,26.15
9-February-2021,962.05,977.00,932.85,932.85,941.986269162042697263,10633,865,10016140.00,10633,100.00,44.15,-29.20
8-February-2021,961.65,981.90,905.00,981.90,973.729156672742972272,20846,748,20298358.00,20846,100.00,76.90,20.25
5-February-2021,924.90,954.45,900.00,935.15,921.686348146602684470,14379,637,13252928.00,14379,100.00,54.45,10.25
4-February-2021,908.00,914.95,862.60,909.00,900.804878738998783145,35337,1837,31831742.00,35337,100.00,52.35,1.00
3-February-2021,933.20,1046.75,917.95,1026.20,998.480873475196033125,136329,7128,136121899.00,59197,43.42,128.80,93.00
2-February-2021,933.70,944.00,912.00,930.55,927.183637793899134691,22882,1177,21215816.00,5328,23.28,32.00,-3.15
1-February-2021,893.00,933.15,871.00,925.20,902.453587732646611260,25629,1503,23128983.00,7726,30.15,62.15,32.20
29-January-2021,913.70,918.30,868.00,886.60,899.984690265486725663,22600,959,20339654.00,6396,28.30,50.30,-27.10
28-January-2021,915.00,927.00,879.50,897.85,907.655768127678240037,29637,1543,26900194.00,6017,20.30,47.50,-17.15
27-January-2021,914.00,931.15,881.95,927.20,914.693984603855848491,29358,2213,26853586.00,9645,32.85,49.20,13.20
25-January-2021,933.00,955.90,878.00,888.50,910.269771236892206340,33091,2018,30121737.00,7971,24.09,77.90,-44.50
22-January-2021,962.30,994.00,925.00,931.00,962.169167543982039346,78839,3068,75856455.00,24207,30.70,69.00,-31.30
21-January-2021,993.00,993.45,960.00,968.85,977.570908745728388811,31604,1622,30895151.00,10360,32.78,33.45,-24.15
20-January-2021,985.95,993.20,958.85,989.25,975.976781371797861354,30019,1667,29297847.00,5033,16.77,34.35,3.30
19-January-2021,950.00,985.15,950.00,979.90,966.357775607127218835,29689,1866,28690196.00,10796,36.36,35.15,29.90
18-January-2021,989.00,989.00,918.65,946.50,941.292840437044018570,28647,1746,26965216.00,7557,26.38,70.35,-42.50
15-January-2021,1004.00,1004.00,962.90,975.65,978.431027588964414234,42517,2559,41599952.00,13230,31.12,41.10,-28.35
14-January-2021,985.10,1012.85,954.55,1004.85,987.049111457621876570,77599,4201,76594024.00,26503,34.15,58.30,19.75
13-January-2021,926.60,987.00,915.45,978.20,953.656787233375484653,95687,6254,91252557.00,45586,47.64,71.55,51.60
12-January-2021,902.00,940.95,902.00,926.60,922.093547858838942110,24426,1087,22523057.00,5468,22.39,38.95,24.60
11-January-2021,947.00,955.00,908.05,914.05,923.771075677618264011,52869,2599,48838853.00,16145,30.54,46.95,-32.95
8-January-2021,940.00,945.50,921.00,929.65,930.208649409556580902,38361,1938,35683734.00,12001,31.28,24.50,-10.35
7-January-2021,923.00,955.80,918.45,938.10,936.073466901663988388,77164,4653,72231173.00,29912,38.76,37.35,15.10
6-January-2021,876.55,920.40,867.15,908.45,893.297073326401828270,97141,4684,86775771.00,45916,47.27,53.25,31.90
5-January-2021,870.20,894.40,864.10,876.25,876.921496532817287534,31005,1390,27188951.00,8672,27.97,30.30,6.05
4-January-2021,854.50,891.95,846.10,884.95,875.077519666820916242,54025,2637,47276063.00,18680,34.58,45.85,30.45
1-January-2021,847.70,864.20,839.50,851.50,850.650959179121124247,17932,942,15253873.00,4093,22.83,24.70,3.80
31-December-2020,850.00,856.80,841.00,844.75,849.128297306130071431,21419,1115,18187479.00,9694,45.26,15.80,-5.25
30-December-2020,882.00,882.60,845.10,848.55,859.996957078795643818,43708,2132,37588747.00,10673,24.42,37.50,-33.45
29-December-2020,858.00,896.00,842.65,848.65,867.768536444321524652,39773,2062,34513758.00,8715,21.91,53.35,-9.35
28-December-2020,867.75,874.55,848.05,851.95,860.049133659016623906,28453,1726,24470978.00,15932,55.99,26.50,-15.80
24-December-2020,829.00,874.60,826.00,866.30,858.826469764277424260,99948,4758,85837988.00,32616,32.63,48.60,37.30
23-December-2020,794.00,828.25,783.70,821.95,816.331550560783517252,44313,2030,36174100.00,14428,32.56,44.55,27.95
22-December-2020,762.00,792.95,744.60,787.50,769.825684046237136028,41006,2850,31567472.00,21484,52.39,48.35,25.50
21-December-2020,788.00,810.45,731.70,767.60,786.664374781493998368,34324,2110,27001468.00,9984,29.09,78.75,-20.40
18-December-2020,795.00,795.00,769.05,772.95,780.850085709833255415,12834,920,10021430.00,4556,35.50,25.95,-22.05
17-December-2020,810.00,810.00,782.20,787.55,805.176149989099629387,36696,772,29546744.00,30420,82.90,27.80,-22.45
16-December-2020,818.00,822.40,802.00,803.60,809.269439702002172900,6443,481,5214123.00,2351,36.49,20.40,-14.40
15-December-2020,811.85,818.15,804.95,814.50,812.551668891855807743,7490,409,6086012.00,2383,31.82,13.20,2.65
14-December-2020,796.50,832.00,796.50,809.40,816.420970928591589048,21258,1316,17355477.00,6126,28.82,35.50,12.90
11-December-2020,812.00,817.60,781.00,795.85,799.086975058622894905,18764,1221,14994068.00,8298,44.22,36.60,-16.15
10-December-2020,841.35,841.35,804.00,811.20,816.229340705571248272,33278,2248,27162480.00,15042,45.20,37.35,-30.15
9-December-2020,855.10,863.00,840.00,842.40,847.321772235378758356,33359,2434,28265807.00,21797,65.34,23.00,-12.70
8-December-2020,862.00,885.10,839.00,860.85,862.518932484157027320,94837,6212,81798708.00,40718,42.93,46.10,-1.15
7-December-2020,825.20,848.00,825.20,838.65,838.681931759434775116,23212,1471,19467485.00,9511,40.97,22.80,13.45
4-December-2020,803.80,829.60,800.55,820.00,813.517892376681614349,22300,1292,18141449.00,11008,49.36,29.05,16.20
3-December-2020,798.90,834.10,790.20,795.85,813.363176951226595930,103294,6201,84015536.00,47140,45.64,43.90,-3.05
2-December-2020,730.00,803.00,730.00,788.00,777.827256524113204825,97063,5265,75498247.00,30619,31.55,73.00,58.00
1-December-2020,725.00,734.95,713.60,726.70,722.202068194522079373,10734,701,7752117.00,5682,52.93,21.35,1.70
27-November-2020,720.00,727.00,713.00,722.35,721.590409150901891772,6819,654,4920525.00,2361,34.62,14.00,2.35
26-November-2020,710.00,729.00,700.00,716.50,714.697023323350576277,22038,1699,15750493.00,12340,55.99,29.00,6.50
25-November-2020,723.15,730.00,706.50,709.20,715.350777252100028965,20714,1449,14817776.00,10703,51.67,23.50,-13.95
24-November-2020,732.40,746.00,723.35,729.35,733.360689415041782729,28720,1602,21062119.00,16532,57.56,22.65,-3.05
