Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-October-2022,304.25,304.60,297.10,298.25,300.643391318484799219,12302,1093,3698515.00,1792,14.57,7.50,-6.00
11-October-2022,311.85,311.85,300.35,303.45,305.426697720029418975,24474,1772,7475013.00,4325,17.67,11.50,-8.40
10-October-2022,308.95,309.35,304.00,305.65,306.969129312816591799,10463,1128,3211818.00,2353,22.49,5.35,-3.30
7-October-2022,308.00,312.90,304.90,310.80,308.100531600708800945,25395,1840,7824213.00,4314,16.99,8.00,2.80
6-October-2022,306.05,314.70,304.55,306.25,308.992979961789665437,22507,1835,6954505.00,2929,13.01,10.15,0.20
4-October-2022,311.00,311.10,304.80,305.55,306.428151289241501949,14621,1347,4480286.00,2035,13.92,6.30,-5.45
3-October-2022,302.00,313.00,302.00,304.55,308.993164351167602719,27064,1819,8362591.00,6706,24.78,11.00,2.55
30-September-2022,292.95,299.10,289.80,298.25,294.761810554416742146,41954,2450,12366437.00,3994,9.52,9.30,5.30
29-September-2022,293.50,297.10,290.70,292.95,293.373727794226498889,43232,1936,12683133.00,3090,7.15,6.40,-0.55
28-September-2022,282.85,293.35,281.55,288.95,290.066734121326403900,65229,3429,18920763.00,6422,9.85,11.80,6.10
27-September-2022,286.15,298.95,283.30,285.85,287.636154215325547912,31255,1813,8990068.00,7377,23.60,15.65,-0.30
26-September-2022,291.10,302.00,288.00,293.35,294.124127230411171450,14179,991,4170386.00,,,14.00,2.25
23-September-2022,316.60,316.60,304.00,305.35,306.390048033623536475,13324,839,4082341.00,2020,15.16,12.60,-11.25
22-September-2022,314.75,317.85,312.55,314.35,314.270399549803038829,3554,343,1116917.00,1831,51.52,5.30,-0.40
21-September-2022,320.90,323.45,311.30,314.65,314.472746416133473718,12347,1098,3882795.00,2966,24.02,12.15,-6.25
20-September-2022,321.90,329.90,320.30,320.95,326.557258756533270925,25638,1542,8372275.00,1344,5.24,9.60,-0.95
19-September-2022,329.00,332.90,319.10,320.00,324.376975808736048949,35302,2235,11451156.00,9044,25.62,13.80,-9.00
16-September-2022,342.15,342.90,328.05,331.50,333.519660488480859172,23092,1532,7701636.00,2513,10.88,14.85,-10.65
15-September-2022,339.75,350.00,336.30,342.15,344.124894194565249117,34261,2394,11790063.00,7725,22.55,13.70,2.40
14-September-2022,340.00,348.20,335.35,339.65,342.037092695959162253,41922,2392,14338879.00,12171,29.03,12.85,-0.35
13-September-2022,351.90,359.55,345.35,347.95,351.397236873651402541,33368,2042,11725423.00,7292,21.85,14.20,-3.95
12-September-2022,324.05,349.50,324.05,345.35,342.844998672107004031,41419,2616,14200297.00,9844,23.77,25.45,21.30
9-September-2022,333.30,335.65,327.05,328.50,332.201798466014281935,30248,2089,10048440.00,,,8.60,-4.80
8-September-2022,335.10,335.40,329.60,331.10,332.263501326259946949,18850,1566,6263167.00,2024,10.74,5.80,-4.00
7-September-2022,326.00,332.95,326.00,332.25,330.970823145884270578,18405,1564,6091518.00,3395,18.45,6.95,6.25
6-September-2022,328.70,334.95,326.30,329.00,330.458827364217903271,24543,2209,8110451.00,2067,8.42,8.65,0.30
5-September-2022,327.55,336.00,325.35,328.45,329.844187443676779813,33290,2538,10980513.00,7160,21.51,10.65,0.90
2-September-2022,333.80,335.25,326.10,327.35,330.582330659536541889,17952,1422,5934614.00,,,9.15,-6.45
1-September-2022,336.10,342.35,331.65,333.95,336.496367074748681198,10047,956,3380779.00,1831,18.22,10.70,-2.15
30-August-2022,323.25,340.00,323.20,336.10,336.315941101152368758,24992,1798,8405208.00,8229,32.93,16.80,12.85
29-August-2022,304.15,329.90,304.15,325.50,326.841019811627151672,12316,1061,4025374.00,3163,25.68,25.75,21.35
26-August-2022,340.00,343.80,330.60,331.60,336.748450545510423602,19523,1468,6574340.00,9722,49.80,13.20,-8.40
25-August-2022,329.50,361.55,329.50,337.65,348.322198745681993493,29817,2719,10385923.00,7402,24.82,32.05,8.15
24-August-2022,318.95,328.00,318.20,324.00,323.496518711923411662,27576,2363,8920740.00,6506,23.59,9.80,5.05
23-August-2022,309.95,321.25,308.50,318.60,315.707777549764005745,9746,780,3076888.00,5854,60.07,12.75,8.65
22-August-2022,312.05,319.95,310.20,311.90,314.562944742159360449,11383,1006,3580670.00,6368,55.94,9.75,-0.15
19-August-2022,326.45,333.55,314.60,320.35,324.351354155857632043,9637,1134,3125774.00,1977,20.51,18.95,-6.10
18-August-2022,331.40,331.75,321.35,325.05,325.674369361075308414,10862,855,3537475.00,,,10.40,-6.35
17-August-2022,344.90,347.60,327.55,332.15,339.475005723880027474,13103,1470,4448141.00,6137,46.84,20.05,-12.75
16-August-2022,323.05,341.05,323.05,340.35,333.525466843961380586,17297,1726,5768990.00,7714,44.60,18.00,17.30
12-August-2022,333.00,335.65,320.80,324.05,329.916803615447822514,4868,536,1606035.00,1157,23.77,14.85,-8.95
11-August-2022,336.00,340.40,331.35,333.90,335.342490031014621178,6771,526,2270604.00,4089,60.39,9.05,-2.10
10-August-2022,348.95,350.45,332.10,334.50,338.078902860504448856,13599,1011,4597535.00,6414,47.17,18.35,-14.45
8-August-2022,339.90,365.00,339.90,348.95,355.161483974159240564,48141,2786,17097829.00,17853,37.08,25.10,9.05
5-August-2022,327.90,331.00,315.20,321.00,324.838956365272154745,6669,894,2166351.00,3740,56.08,15.80,-6.90
4-August-2022,342.75,344.70,325.00,326.65,332.618333914255838271,8607,1021,2862846.00,2716,31.56,19.70,-16.10
3-August-2022,342.00,344.80,339.60,342.00,342.106627347508924414,12886,555,4408386.00,2271,17.62,5.20,0.00
2-August-2022,340.00,345.00,334.00,341.20,340.840472765930836095,15991,1219,5450380.00,12044,75.32,11.00,1.20
1-August-2022,331.15,339.85,326.10,335.65,334.667878387309980171,6052,875,2025410.00,3431,56.69,13.75,4.50
29-July-2022,322.00,336.20,319.90,329.90,328.528121572928090239,19149,1578,6290985.00,13982,73.02,16.30,7.90
28-July-2022,320.55,325.00,319.00,321.80,321.441545408931259407,1993,269,640633.00,1229,61.67,6.00,1.25
27-July-2022,319.75,320.95,308.60,317.80,316.653985820508386650,5783,750,1831210.00,2232,38.60,12.35,-1.95
26-July-2022,331.70,331.70,317.95,323.95,322.056573275862068965,1856,393,597737.00,889,47.90,13.75,-7.75
25-July-2022,325.00,331.70,319.00,325.30,327.016727831356149184,11717,1209,3831655.00,3931,33.55,12.70,0.30
22-July-2022,321.00,323.60,315.00,320.40,320.606947515419527522,17186,975,5509951.00,14694,85.50,8.60,-0.60
21-July-2022,308.00,318.40,306.60,315.65,315.082105837424986361,7332,788,2310182.00,5112,69.72,11.80,7.65
20-July-2022,299.35,308.55,298.70,305.10,303.911523716454934977,13303,1843,4042935.00,8451,63.53,9.85,5.75
19-July-2022,298.15,300.00,293.70,295.55,296.299140848737307992,3841,972,1138085.00,850,22.13,6.30,-2.60
18-July-2022,288.20,302.00,288.20,296.95,297.150232558139534883,4300,544,1277746.00,2694,62.65,13.80,8.75
15-July-2022,284.70,294.35,284.65,290.45,288.657254138266796494,2054,279,592902.00,1244,60.56,9.70,5.75
14-July-2022,292.55,293.00,281.05,283.10,286.617526353906815804,12427,3198,3561796.00,3631,29.22,11.95,-9.45
13-July-2022,293.10,293.85,290.15,291.80,291.722029186935371785,7195,2080,2098940.00,1688,23.46,3.70,-1.30
12-July-2022,280.00,294.05,280.00,292.15,292.306320907617504051,2468,287,721412.00,1890,76.58,14.05,12.15
11-July-2022,271.00,290.00,271.00,287.70,284.338705738705738705,8190,755,2328734.00,6475,79.06,19.00,16.70
8-July-2022,276.70,284.00,274.95,275.90,280.041482789055604589,1133,167,317287.00,581,51.28,9.05,-0.80
7-July-2022,277.95,280.40,273.00,275.30,277.540511440107671601,3715,516,1031063.00,2551,68.67,7.40,-2.65
6-July-2022,267.85,279.00,267.30,277.10,274.456029011786038077,2206,384,605450.00,1616,73.25,11.70,9.25
5-July-2022,269.00,270.10,266.10,267.80,269.009573336485049048,8461,1485,2276090.00,5294,62.57,4.00,-1.20
4-July-2022,264.45,269.55,260.30,268.85,266.750426378624218305,1759,215,469214.00,1448,82.32,9.25,4.40
1-July-2022,265.00,267.00,255.10,264.15,259.962949007786988193,7962,1392,2069825.00,5032,63.20,11.90,-0.85
30-June-2022,258.75,259.90,253.20,259.75,256.910473556861389561,2893,903,743242.00,1018,35.19,6.70,1.00
29-June-2022,256.00,261.30,254.55,255.65,257.621336459554513481,853,127,219751.00,498,58.38,6.75,-0.35
28-June-2022,259.70,262.70,250.65,258.20,259.013556485355648535,5975,1722,1547606.00,1206,20.18,12.05,-1.50
27-June-2022,245.15,258.35,244.70,255.30,251.163584637268847795,4921,504,1235976.00,3393,68.95,13.65,10.15
24-June-2022,242.60,244.40,240.10,244.40,242.729641693811074918,921,139,223554.00,447,48.53,4.30,1.80
23-June-2022,238.00,241.55,238.00,239.25,240.137254901960784313,306,76,73482.00,181,59.15,3.55,1.25
22-June-2022,239.10,244.45,237.75,238.50,239.852497096399535423,1722,256,413026.00,923,53.60,6.70,-0.60
21-June-2022,241.85,245.35,236.85,238.00,241.497995188452285485,4988,532,1204592.00,3323,66.62,8.50,-3.85
20-June-2022,248.00,248.30,238.70,239.25,242.843962848297213622,4845,547,1176579.00,3731,77.01,9.60,-8.75
17-June-2022,250.00,252.20,244.30,248.30,247.335798816568047337,4056,443,1003194.00,2372,58.48,7.90,-1.70
16-June-2022,261.90,262.30,247.80,252.05,253.170164492342597844,1763,281,446339.00,996,56.49,14.50,-9.85
15-June-2022,254.70,259.85,253.10,258.05,257.668163448585541086,2227,304,573827.00,1218,54.69,6.75,3.35
14-June-2022,257.00,261.95,250.15,253.05,256.997283838841104572,2209,380,567707.00,986,44.64,11.80,-3.95
13-June-2022,256.40,262.20,254.30,256.60,256.824553859385078477,4651,533,1194491.00,2440,52.46,7.90,0.20
10-June-2022,262.30,269.00,259.35,267.70,265.527874246024492780,5471,674,1452703.00,4294,78.49,9.65,5.40
9-June-2022,256.30,263.95,256.30,262.40,260.647186820018650917,3217,284,838502.00,2145,66.68,7.65,6.10
8-June-2022,267.50,267.50,256.40,259.45,258.089344804765056254,4533,307,1169919.00,3203,70.66,11.10,-8.05
7-June-2022,260.15,263.50,260.15,262.35,262.229082047116165718,1231,121,322804.00,337,27.38,3.35,2.20
6-June-2022,269.00,269.00,257.00,261.65,261.208082240340304856,2821,256,736868.00,1831,64.91,12.00,-7.35
3-June-2022,261.00,269.25,260.00,263.35,265.442505592841163310,2235,244,593264.00,880,39.37,9.25,2.35
2-June-2022,264.30,268.15,262.90,265.80,265.443754848719937936,2578,285,684314.00,1616,62.68,5.25,1.50
1-June-2022,267.50,268.75,264.05,265.45,266.737535074465788905,4633,446,1235795.00,2562,55.30,4.70,-2.05
31-May-2022,262.05,266.45,259.85,263.90,263.341541958704300056,5279,352,1390180.00,3858,73.08,6.60,1.85
30-May-2022,258.70,264.80,258.70,262.55,261.624123148869836321,5132,471,1342655.00,1108,21.59,6.10,3.85
27-May-2022,257.90,264.50,254.95,255.40,257.467656415694591728,7544,705,1942336.00,4054,53.74,9.55,-2.50
26-May-2022,254.90,256.30,244.95,255.35,249.321957501609787508,10871,571,2710379.00,3526,32.43,11.35,0.45
25-May-2022,263.00,263.00,252.10,253.40,256.432482232166359568,7598,601,1948374.00,4054,53.36,10.90,-9.60
24-May-2022,267.25,272.05,259.00,260.95,263.526361561039243396,27597,1238,7272537.00,17204,62.34,13.05,-6.30
23-May-2022,281.15,285.00,276.00,277.25,281.675197241927998408,15083,760,4248507.00,10348,68.61,9.00,-3.90
20-May-2022,280.90,281.50,276.30,280.55,279.281658849666748950,4051,313,1131370.00,1935,47.77,5.20,-0.35
19-May-2022,270.90,283.00,269.25,272.65,273.161664133738601823,5264,513,1437923.00,1939,36.84,13.75,1.75
18-May-2022,280.90,283.45,275.25,279.85,279.269324521965223985,18461,1544,5155591.00,6059,32.82,8.20,-1.05
17-May-2022,273.45,279.85,270.50,278.80,274.225489381156227920,48122,2798,13196279.00,5619,11.68,9.35,5.35
16-May-2022,269.55,272.55,266.95,269.85,269.150341296928327645,11720,830,3154442.00,3798,32.41,5.60,0.30
13-May-2022,273.25,285.00,264.40,267.90,276.005968979742342882,43391,2616,11976175.00,9141,21.07,20.60,-5.35
12-May-2022,262.45,284.00,252.50,273.25,258.811208262918682887,95269,4169,24656685.00,8406,8.82,31.50,10.80
11-May-2022,277.00,277.75,259.00,264.25,266.808574099630503494,44926,2588,11986642.00,8529,18.98,18.75,-12.75
10-May-2022,285.60,289.35,269.70,274.65,282.615507710212394530,34370,2282,9713495.00,4722,13.74,19.65,-10.95
9-May-2022,287.75,287.75,275.50,279.65,279.494118395116678323,31454,1755,8791208.00,4485,14.26,12.25,-8.10
6-May-2022,294.55,297.00,285.65,287.85,289.398129399286471892,31113,1633,9004044.00,7036,22.61,11.35,-6.70
5-May-2022,319.05,334.05,296.60,299.00,321.803009454480891295,45058,2834,14499800.00,10366,23.01,37.45,-20.05
4-May-2022,309.70,315.70,308.75,312.45,311.575864593651750721,23219,832,7234480.00,14126,60.84,6.95,2.75
2-May-2022,302.00,318.45,302.00,311.90,312.399619979697545485,38419,1390,12002081.00,9630,25.07,16.45,9.90
29-April-2022,314.30,317.50,310.75,313.40,313.903031194820482636,20388,1599,6399855.00,1879,9.22,6.75,-0.90
28-April-2022,311.00,322.45,309.00,311.65,315.365578829250046755,21388,1602,6745039.00,2842,13.29,13.45,0.65
27-April-2022,310.00,314.00,302.55,310.85,311.189499746063991874,31504,2425,9803714.00,9659,30.66,11.45,0.85
26-April-2022,307.50,310.00,299.65,308.70,305.937683571568435480,20428,1232,6249695.00,4262,20.86,10.35,1.20
25-April-2022,315.00,315.00,300.50,303.05,305.116238419856668414,22884,1994,6982280.00,2500,10.92,14.50,-11.95
22-April-2022,323.90,323.90,310.15,311.90,312.906566298764050658,19661,1427,6152056.00,7177,36.50,13.75,-12.00
21-April-2022,305.10,316.50,305.10,314.95,311.803448275862068965,12760,1176,3978612.00,2821,22.11,11.40,9.85
20-April-2022,304.15,307.90,300.00,301.75,303.870678377873294711,16053,1422,4878036.00,2416,15.05,7.90,-2.40
19-April-2022,309.35,316.05,298.00,303.10,309.106760613628255440,11212,790,3465705.00,5395,48.12,18.05,-6.25
18-April-2022,319.00,319.00,305.20,308.50,309.148749753888560740,10158,591,3140333.00,3457,34.03,13.80,-10.50
13-April-2022,310.05,328.00,309.50,315.80,322.933286869250069696,71740,3445,23167234.00,13746,19.16,18.50,5.75
12-April-2022,302.00,312.25,301.70,309.90,306.924320578951420432,25978,1389,7973280.00,16301,62.75,10.55,7.90
11-April-2022,309.95,317.65,307.00,313.05,311.323526724531749657,10945,555,3407436.00,5533,50.55,10.65,3.10
8-April-2022,315.00,315.00,303.50,309.95,307.588820896885560325,21898,1137,6735580.00,14218,64.93,11.50,-5.05
7-April-2022,305.80,319.15,302.45,310.00,312.008337715015398482,13313,888,4153767.00,3072,23.08,16.70,4.20
6-April-2022,305.00,311.00,302.50,305.65,306.961173159792454489,22742,879,6980911.00,18004,79.17,8.50,0.65
5-April-2022,302.00,308.80,297.40,302.30,303.851230528159277352,10849,796,3296482.00,3532,32.56,11.40,0.30
4-April-2022,299.90,302.50,293.35,297.75,297.756052218458233495,24206,1096,7207483.00,11643,48.10,9.15,-2.15
1-April-2022,281.05,296.75,281.00,292.85,290.107229674979742504,11107,563,3222221.00,3871,34.85,15.75,11.80
31-March-2022,292.00,292.00,276.45,278.20,282.109226932668329177,12030,750,3393774.00,8015,66.63,15.55,-13.80
30-March-2022,292.00,292.00,282.60,284.25,286.191600486513557988,13977,602,4000100.00,8470,60.60,9.40,-7.75
29-March-2022,290.00,290.00,280.40,288.10,286.199388666823418763,12759,418,3651618.00,2811,22.03,9.60,-1.90
28-March-2022,284.05,290.95,281.05,282.05,284.147092360319270239,4385,293,1245985.00,1952,44.52,9.90,-2.00
25-March-2022,289.95,294.40,285.70,291.45,290.044107142857142857,5600,308,1624247.00,3104,55.43,8.70,1.50
24-March-2022,286.60,290.00,284.60,288.60,287.310193532876547661,16638,502,4780267.00,9701,58.31,5.40,2.00
23-March-2022,294.30,297.00,286.00,286.60,289.663487900822505662,8389,391,2429987.00,3635,43.33,11.00,-7.70
22-March-2022,296.70,297.80,289.10,292.65,292.607296798029556650,6496,595,1900777.00,1494,23.00,8.70,-4.05
21-March-2022,286.25,311.95,284.10,295.25,295.050699655242344352,34517,1946,10184265.00,11116,32.20,27.85,9.00
17-March-2022,282.65,290.95,280.85,282.30,283.902435969691276848,15969,447,4533638.00,3236,20.26,10.10,-0.35
16-March-2022,280.25,282.10,276.50,280.00,279.550368109175794577,5569,371,1556816.00,2528,45.39,5.60,-0.25
15-March-2022,282.70,283.75,274.45,276.15,280.145558181565410816,7193,407,2015087.00,3278,45.57,9.30,-6.55
14-March-2022,278.25,285.00,273.35,281.65,276.791028781383955909,6532,359,1807999.00,2873,43.98,11.65,3.40
11-March-2022,283.00,283.00,271.55,275.30,274.601596148973904231,7894,482,2167705.00,4313,54.64,11.45,-7.70
10-March-2022,277.80,284.80,275.20,277.05,279.052398020139955623,5859,326,1634968.00,2800,47.79,9.60,-0.75
9-March-2022,270.50,276.20,267.75,271.90,271.285081649598671464,7226,751,1960306.00,1913,26.47,8.45,1.40
8-March-2022,278.00,278.00,266.00,267.30,268.713273969765997100,24145,634,6488082.00,18557,76.86,12.00,-10.70
7-March-2022,255.00,265.50,255.00,262.25,262.363003544956493715,15515,874,4070562.00,8064,51.98,10.50,7.25
4-March-2022,269.00,272.75,266.95,269.05,270.004592901878914405,7185,408,1939983.00,2513,34.98,5.80,0.05
3-March-2022,274.05,275.80,268.00,269.75,270.689028213166144200,3190,247,863498.00,2035,63.79,7.80,-4.30
2-March-2022,270.00,274.05,265.25,269.30,270.830795043882292204,7748,409,2098397.00,3927,50.68,8.80,-0.70
28-February-2022,277.00,277.00,260.45,272.00,270.869986518368722615,11868,537,3214685.00,,,16.55,-5.00
25-February-2022,268.00,272.00,262.40,268.65,268.448901183341017365,13014,919,3493594.00,7009,53.86,9.60,0.65
24-February-2022,267.85,268.80,251.45,253.65,258.365406006674082313,5394,432,1393623.00,3376,62.59,17.35,-14.20
23-February-2022,273.00,278.35,271.25,275.60,275.969797912502775927,4503,247,1242692.00,1521,33.78,7.10,2.60
22-February-2022,275.00,275.30,263.20,267.25,267.794877035220382859,14679,1081,3930961.00,4692,31.96,12.10,-7.75
21-February-2022,288.40,288.95,276.45,277.85,281.801717517279899462,14323,796,4036246.00,5112,35.69,12.50,-10.55
18-February-2022,293.40,297.95,286.25,288.70,292.039888866838658463,5039,393,1471589.00,2197,43.60,11.70,-4.70
17-February-2022,300.00,303.00,291.15,293.60,296.824837812789620018,5395,427,1601370.00,2261,41.91,11.85,-6.40
16-February-2022,294.55,305.00,293.05,297.00,298.088887263150193869,27338,1709,8149154.00,10775,39.41,11.95,2.45
15-February-2022,296.20,298.45,282.25,288.25,289.903381234150464919,11830,826,3429557.00,4090,34.57,16.20,-7.95
14-February-2022,305.00,315.00,290.45,295.55,303.383843031123139377,36950,2498,11210033.00,13829,37.43,24.55,-9.45
11-February-2022,308.00,322.00,305.30,319.60,315.994721748888242383,24061,1301,7603149.00,11123,46.23,16.70,11.60
10-February-2022,308.55,313.40,306.05,309.30,308.893402207090866400,4259,248,1315577.00,647,15.19,7.35,0.75
9-February-2022,310.00,314.55,306.00,306.90,310.565461471630020717,14963,758,4646991.00,6540,43.71,8.55,-3.10
8-February-2022,315.35,315.35,299.25,305.40,304.870342623114573968,10011,719,3052057.00,2845,28.42,16.10,-9.95
7-February-2022,319.00,320.55,307.15,309.15,315.712055033850185630,18316,1305,5782582.00,7582,41.40,13.40,-9.85
4-February-2022,323.30,323.65,315.70,318.20,320.204046117032847509,4597,332,1471978.00,2375,51.66,7.95,-5.10
3-February-2022,317.00,329.15,317.00,320.60,323.690798937700564346,36148,1431,11700775.00,13554,37.50,12.15,3.60
2-February-2022,324.70,331.55,321.40,322.45,327.453637295081967213,15616,766,5113516.00,8746,56.01,10.15,-2.25
1-February-2022,320.00,333.75,317.45,321.75,324.090089689092649055,44933,1878,14562340.00,9593,21.35,16.30,1.75
31-January-2022,315.30,331.90,315.30,318.55,324.661832775260980894,40616,2588,13186465.00,12727,31.33,16.60,3.25
28-January-2022,331.70,335.00,312.50,315.30,325.423837209302325581,32680,2322,10634851.00,16918,51.77,22.50,-16.40
27-January-2022,290.05,341.35,290.05,326.75,325.344541388664858127,68195,4136,22186871.00,30372,44.54,51.30,36.70
25-January-2022,297.00,303.00,283.00,297.75,297.239639336917562724,17856,1488,5307511.00,7490,41.95,20.00,0.75
24-January-2022,323.75,323.75,286.25,291.30,298.888866825522901773,15108,1225,4515613.00,6168,40.83,37.50,-32.45
21-January-2022,321.80,328.70,308.10,314.30,319.441843088418430884,12045,924,3847677.00,5190,43.09,20.60,-7.50
20-January-2022,326.40,331.00,320.55,322.25,324.477473798829454198,7347,742,2383936.00,2461,33.50,10.45,-4.15
19-January-2022,329.25,331.75,321.35,324.35,327.158406450082997391,12651,1253,4138881.00,4036,31.90,10.40,-4.90
18-January-2022,325.25,341.00,320.85,325.05,331.504854368932038834,50882,3066,16867630.00,20078,39.46,20.15,-0.20
17-January-2022,337.85,340.75,319.60,324.55,330.794655911267960675,19835,1617,6561312.00,8702,43.87,21.15,-13.30
14-January-2022,337.75,349.80,335.65,337.85,342.576328963836374415,60724,2880,20802605.00,24060,39.62,14.15,0.10
13-January-2022,351.40,351.40,335.50,337.85,340.198774192371536455,54821,3200,18650037.00,20295,37.02,15.90,-13.55
12-January-2022,304.00,362.25,303.50,352.35,339.810922043479102541,258285,14775,87768064.00,114607,44.37,58.75,48.35
11-January-2022,296.20,306.00,296.20,301.90,303.300781250000000000,19968,1285,6056310.00,10223,51.20,9.80,5.70
10-January-2022,296.60,304.00,295.75,302.00,301.271388101983002832,19415,1424,5849184.00,9283,47.81,8.25,5.40
7-January-2022,305.00,305.00,294.30,295.40,298.836438229999581362,23887,1713,7138306.00,5620,23.53,10.70,-9.60
6-January-2022,303.80,303.80,291.80,294.60,293.758159469911569820,40597,2178,11925700.00,6245,15.38,12.00,-9.20
5-January-2022,298.90,302.00,296.15,296.90,298.942155469859955348,4927,443,1472888.00,1996,40.51,5.85,-2.00
4-January-2022,306.00,306.00,297.40,299.25,302.527256516939797911,23554,1146,7125727.00,6632,28.16,8.60,-6.75
3-January-2022,295.00,306.40,295.00,301.90,303.287075380639536693,32117,1265,9740671.00,13442,41.85,11.40,6.90
31-December-2021,300.75,304.50,295.00,298.90,300.366217348791730688,28636,1191,8601287.00,8123,28.37,9.50,-1.85
30-December-2021,299.55,308.00,295.00,297.50,301.885633638310297839,10274,662,3101573.00,3722,36.23,13.00,-2.05
29-December-2021,293.00,299.30,292.75,296.90,296.456057444458082729,16294,746,4830455.00,5323,32.67,6.55,3.90
28-December-2021,291.00,297.25,289.55,292.75,292.105356599371005376,19714,819,5758565.00,5343,27.10,7.70,1.75
27-December-2021,282.10,293.35,282.00,286.05,286.413704735376044568,8975,763,2570563.00,3260,36.32,11.35,3.95
24-December-2021,295.00,295.35,286.00,288.40,290.172831713167529352,31684,1795,9193836.00,5655,17.85,9.35,-6.60
23-December-2021,300.00,303.25,291.05,296.75,297.535778849050918951,26552,1815,7900170.00,3591,13.52,12.20,-3.25
22-December-2021,274.40,309.25,274.40,296.85,297.665679776603976718,29723,1817,8847517.00,10104,33.99,34.85,22.45
21-December-2021,288.00,288.00,274.40,276.10,279.608657243816254416,9056,467,2532136.00,4293,47.40,13.60,-11.90
20-December-2021,288.90,288.90,268.80,272.90,273.465661330460944174,26923,1395,7362516.00,17814,66.17,20.10,-16.00
17-December-2021,290.05,293.75,282.55,285.25,287.301930081839254458,42278,2478,12146551.00,7788,18.42,11.20,-4.80
16-December-2021,304.50,304.50,292.45,294.80,295.212979562567228397,5578,451,1646698.00,1233,22.10,12.05,-9.70
15-December-2021,318.10,318.10,294.75,295.90,299.416698656429942418,10420,559,3119922.00,4438,42.59,23.35,-22.20
14-December-2021,303.95,308.80,297.00,301.35,302.023689405571397236,13677,988,4130778.00,4121,30.13,11.80,-2.60
13-December-2021,308.55,315.85,301.35,302.70,307.382376475295059011,29994,1398,9219627.00,16479,54.94,14.50,-5.85
10-December-2021,301.20,321.40,301.00,312.75,311.335239195888202913,65762,2853,20474028.00,38297,58.24,20.40,11.55
9-December-2021,299.00,307.00,296.85,299.80,301.225917951042611060,17648,1103,5316035.00,2842,16.10,10.15,0.80
8-December-2021,309.50,309.50,297.95,299.30,302.202273884269472255,17679,928,5342634.00,4075,23.05,11.55,-10.20
7-December-2021,301.70,307.45,296.80,300.35,302.046369952673446782,19862,1321,5999245.00,2783,14.01,10.65,-1.35
6-December-2021,304.95,311.90,293.30,296.70,304.553218658454142567,39939,1646,12163551.00,20022,50.13,18.60,-8.25
3-December-2021,318.00,330.00,301.00,304.95,313.730207665683886681,156020,6621,48948187.00,55928,35.85,29.00,-13.05
2-December-2021,254.50,297.60,251.00,297.60,285.109720810197857198,89509,3390,25519886.00,47501,53.07,46.60,43.10
1-December-2021,262.55,263.70,242.95,248.00,254.295248893443516560,45863,2037,11662743.00,8402,18.32,20.75,-14.55
30-November-2021,269.90,271.50,258.00,260.30,266.430081153599236201,60749,3063,16185361.00,5985,9.85,13.50,-9.60
29-November-2021,265.40,267.35,254.65,261.50,262.273008920463650446,18721,1270,4910013.00,2441,13.04,12.70,-3.90
26-November-2021,276.00,280.35,269.60,271.15,273.849118074289271633,48190,3006,13196789.00,8904,18.48,10.75,-4.85
25-November-2021,278.90,283.80,275.55,280.75,279.834110139107987953,27892,1566,7805133.00,6763,24.25,8.25,1.85
24-November-2021,280.90,285.05,274.40,275.75,279.720971032231742146,24510,1498,6855961.00,6793,27.72,10.65,-5.15
23-November-2021,280.95,280.95,267.50,278.75,276.319641485275288092,19525,1024,5395141.00,6452,33.04,13.45,-2.20
22-November-2021,285.10,292.50,272.45,274.85,280.386266315843780632,19383,1343,5434727.00,10083,52.02,20.05,-10.25
18-November-2021,291.65,303.90,289.00,290.60,294.002046663937781416,31759,1821,9337211.00,8320,26.20,14.90,-1.05
17-November-2021,284.00,297.55,284.00,287.95,292.483969647610345238,50342,2551,14724228.00,16752,33.28,13.55,3.95
16-November-2021,291.90,292.30,282.45,285.65,287.856162839382910882,31049,2083,8937646.00,4549,14.65,9.85,-6.25
15-November-2021,304.95,304.95,282.20,285.45,294.842094342232673952,43374,1719,12788481.00,18434,42.50,22.75,-19.50
12-November-2021,300.00,301.30,290.30,292.80,295.830272562497862590,29241,1745,8650373.00,5866,20.06,11.00,-7.20
11-November-2021,295.00,303.80,291.00,293.55,297.688360613146271758,15396,846,4583210.00,6356,41.28,12.80,-1.45
10-November-2021,299.85,305.00,290.85,297.00,299.201813068290418589,36623,1773,10957668.00,12363,33.76,14.15,-2.85
9-November-2021,295.90,299.90,293.05,294.95,296.855403987408184679,14295,1020,4243548.00,3104,21.71,6.85,-0.95
8-November-2021,285.90,304.00,280.30,297.10,293.359874844904785024,37074,2089,10876024.00,14243,38.42,23.70,11.20
4-November-2021,275.25,286.00,275.25,285.30,285.035670607419486343,4906,387,1398385.00,3396,69.22,10.75,10.05
3-November-2021,291.00,291.00,276.00,279.60,280.539941163159085766,8838,631,2479412.00,2594,29.35,15.00,-11.40
2-November-2021,283.00,283.00,275.60,281.75,279.005244996549344375,14490,867,4042786.00,3701,25.54,7.40,-1.25
1-November-2021,267.60,275.00,266.10,272.40,269.440148034711587544,7836,448,2111333.00,3789,48.35,8.90,4.80
