Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2016,0.43,0.43,0.43,0.43,0.429967562172502703,24046,11,10339.00,24046,100.00,0.00,0.00
12-August-2016,0.43,0.45,0.43,0.45,0.438388413743779241,33557,21,14711.00,33557,100.00,0.02,0.02
11-August-2016,0.42,0.45,0.42,0.45,0.440914166832387450,65371,21,28823.00,65371,100.00,0.03,0.03
10-August-2016,0.46,0.47,0.44,0.44,0.449310906818145856,189597,38,85188.00,189597,100.00,0.03,-0.02
9-August-2016,0.43,0.46,0.43,0.46,0.436402357634566642,66677,12,29098.00,66677,100.00,0.03,0.03
8-August-2016,0.44,0.47,0.44,0.45,0.441364868194136486,64944,29,28664.00,64944,100.00,0.03,0.01
5-August-2016,0.46,0.50,0.46,0.46,0.460050946341997863,73018,32,33592.00,73018,100.00,0.04,0.00
4-August-2016,0.45,0.48,0.44,0.48,0.455003016968608809,67949,33,30917.00,67949,100.00,0.04,0.03
3-August-2016,0.45,0.49,0.45,0.46,0.458560066973629133,19112,18,8764.00,19112,100.00,0.04,0.01
2-August-2016,0.46,0.50,0.46,0.47,0.479887979462901531,59989,32,28788.00,59989,100.00,0.04,0.01
1-August-2016,0.50,0.52,0.48,0.48,0.485084076399280989,112933,35,54782.00,112933,100.00,0.04,-0.02
29-July-2016,0.47,0.50,0.47,0.50,0.482716543103536674,97521,33,47075.00,97521,100.00,0.03,0.03
28-July-2016,0.49,0.49,0.47,0.49,0.475224844338534860,65045,33,30911.00,65045,100.00,0.02,0.00
27-July-2016,0.49,0.49,0.49,0.49,0.489985895627644569,53175,21,26055.00,53175,100.00,0.00,0.00
26-July-2016,0.53,0.54,0.51,0.51,0.515985713041205679,34437,23,17769.00,34437,100.00,0.03,-0.02
25-July-2016,0.54,0.54,0.52,0.53,0.531310469759973650,48578,21,25810.00,48578,100.00,0.02,-0.01
22-July-2016,0.52,0.54,0.52,0.54,0.535209366019248944,51847,28,27749.00,51847,100.00,0.02,0.02
21-July-2016,0.54,0.54,0.53,0.54,0.539936275949064256,91959,27,49652.00,91959,100.00,0.01,0.00
20-July-2016,0.54,0.54,0.52,0.54,0.529476764566917132,131222,42,69479.00,131222,100.00,0.02,0.00
19-July-2016,0.54,0.54,0.52,0.54,0.539967806252172163,109338,36,59039.00,109338,100.00,0.02,0.00
18-July-2016,0.52,0.52,0.52,0.52,0.519998378728923476,123360,28,64147.00,123360,100.00,0.00,0.00
15-July-2016,0.50,0.50,0.48,0.50,0.498792802368840634,65855,24,32848.00,65855,100.00,0.02,0.00
14-July-2016,0.50,0.50,0.50,0.50,0.499983680929534253,30639,14,15319.00,30639,100.00,0.00,0.00
13-July-2016,0.46,0.48,0.46,0.48,0.476404494382022471,3560,7,1696.00,3560,100.00,0.02,0.02
12-July-2016,0.43,0.46,0.42,0.46,0.458894725488709968,171523,29,78711.00,171523,100.00,0.04,0.03
11-July-2016,0.44,0.44,0.40,0.44,0.434305596683446846,67540,31,29333.00,67540,100.00,0.04,0.00
8-July-2016,0.38,0.42,0.38,0.42,0.396723287607721775,172551,38,68455.00,172551,100.00,0.04,0.04
7-July-2016,0.42,0.42,0.39,0.40,0.401385991058122205,67100,22,26933.00,67100,100.00,0.03,-0.02
5-July-2016,0.41,0.41,0.40,0.40,0.400755134341450391,52441,20,21016.00,52441,100.00,0.01,-0.01
4-July-2016,0.42,0.42,0.40,0.42,0.416919440614536143,101540,18,42334.00,101540,100.00,0.02,0.00
1-July-2016,0.40,0.42,0.40,0.42,0.400563380281690140,3550,9,1422.00,3550,100.00,0.02,0.02
30-June-2016,0.40,0.40,0.40,0.40,0.400000000000000000,12850,12,5140.00,12850,100.00,0.00,0.00
29-June-2016,0.39,0.39,0.39,0.39,0.389960074009153763,20538,9,8009.00,20538,100.00,0.00,0.00
28-June-2016,0.38,0.38,0.38,0.38,0.379954093343534812,6535,9,2483.00,6535,100.00,0.00,0.00
27-June-2016,0.38,0.38,0.37,0.38,0.379977155682023124,49903,12,18962.00,49903,100.00,0.01,0.00
24-June-2016,0.37,0.37,0.37,0.37,0.369988276670574443,59710,16,22092.00,59710,100.00,0.00,0.00
23-June-2016,0.38,0.38,0.36,0.36,0.360872448496243341,137223,31,49520.00,137223,100.00,0.02,-0.02
22-June-2016,0.37,0.38,0.37,0.37,0.372210541846482977,27111,14,10091.00,27111,100.00,0.01,0.00
21-June-2016,0.38,0.38,0.36,0.37,0.374186264383002234,41629,20,15577.00,41629,100.00,0.02,-0.01
20-June-2016,0.36,0.37,0.36,0.37,0.364646698813056379,431360,59,157294.00,431360,100.00,0.01,0.01
17-June-2016,0.36,0.36,0.36,0.36,0.359999650522250811,1144565,64,412043.00,1144565,100.00,0.00,0.00
16-June-2016,0.36,0.36,0.36,0.36,0.359999807974499013,1249834,35,449940.00,1249834,100.00,0.00,0.00
15-June-2016,0.36,0.36,0.36,0.36,0.360000000000000000,1048200,37,377352.00,1048200,100.00,0.00,0.00
14-June-2016,0.36,0.36,0.36,0.36,0.359999217818103599,715946,34,257740.00,715946,100.00,0.00,0.00
13-June-2016,0.36,0.36,0.36,0.36,0.359999109866445730,584182,23,210305.00,584182,100.00,0.00,0.00
10-June-2016,0.37,0.37,0.37,0.37,0.369999879768674930,582211,24,215418.00,582211,100.00,0.00,0.00
9-June-2016,0.38,0.38,0.38,0.38,0.379999287723921792,589659,15,224070.00,589659,100.00,0.00,0.00
8-June-2016,0.39,0.39,0.39,0.39,0.390000000000000000,505000,17,196950.00,505000,100.00,0.00,0.00
7-June-2016,0.41,0.41,0.41,0.41,0.409884332281808622,4755,6,1949.00,4755,100.00,0.00,0.00
6-June-2016,0.43,0.43,0.43,0.43,0.429998534236844775,88691,15,38137.00,88691,100.00,0.00,0.00
3-June-2016,0.45,0.45,0.45,0.45,0.449994148624926857,85450,24,38452.00,85450,100.00,0.00,0.00
2-June-2016,0.47,0.47,0.47,0.47,0.469992441421012849,26460,16,12436.00,26460,100.00,0.00,0.00
1-June-2016,0.51,0.51,0.49,0.49,0.491616353286182508,115940,40,56998.00,115940,100.00,0.02,-0.02
31-May-2016,0.51,0.55,0.51,0.51,0.512789415656008820,163260,40,83718.00,163260,100.00,0.04,0.00
30-May-2016,0.55,0.55,0.53,0.53,0.542388209680120582,59710,14,32386.00,59710,100.00,0.02,-0.02
27-May-2016,0.55,0.55,0.55,0.55,0.549994051160023795,84050,12,46227.00,84050,100.00,0.00,0.00
26-May-2016,0.63,0.63,0.57,0.57,0.575742574257425742,26260,18,15119.00,26260,100.00,0.06,-0.06
25-May-2016,0.60,0.60,0.56,0.60,0.568303071060300381,44610,16,25352.00,44610,100.00,0.04,0.00
24-May-2016,0.60,0.60,0.58,0.58,0.585024958402662229,6010,7,3516.00,6010,100.00,0.02,-0.02
23-May-2016,0.61,0.61,0.57,0.60,0.588596253054575074,18415,12,10839.00,18415,100.00,0.04,-0.01
20-May-2016,0.59,0.65,0.59,0.59,0.593345702537358339,119652,38,70995.00,113252,94.65,0.06,0.00
19-May-2016,0.68,0.68,0.65,0.65,0.672563873335529101,21253,21,14294.00,18843,88.66,0.03,-0.03
18-May-2016,0.63,0.67,0.63,0.63,0.642093769325912183,206976,41,132898.00,203476,98.31,0.04,0.00
17-May-2016,0.72,0.72,0.67,0.70,0.699283219996324205,54410,19,38048.00,51410,94.49,0.05,-0.02
16-May-2016,0.74,0.74,0.70,0.70,0.716130198915009041,27650,16,19801.00,23850,86.26,0.04,-0.04
13-May-2016,0.75,0.75,0.70,0.70,0.707980980949037878,94011,32,66558.00,89211,94.89,0.05,-0.05
12-May-2016,0.78,0.78,0.70,0.70,0.717574810183117463,89560,33,64266.00,79560,88.83,0.08,-0.08
11-May-2016,0.75,0.75,0.74,0.75,0.749923312883435582,52160,25,39116.00,48160,92.33,0.01,0.00
10-May-2016,0.78,0.78,0.74,0.74,0.748408994484514212,70710,15,52920.00,70710,100.00,0.04,-0.04
9-May-2016,0.72,0.72,0.72,0.72,0.719995676026268140,111009,30,79926.00,102009,91.89,0.00,0.00
6-May-2016,0.66,0.70,0.66,0.66,0.666500746640119462,22099,14,14729.00,22099,100.00,0.04,0.00
5-May-2016,0.63,0.66,0.63,0.66,0.643614706219218875,43655,23,28097.00,43655,100.00,0.03,0.03
4-May-2016,0.63,0.63,0.63,0.63,0.629995680181527316,210657,39,132713.00,210657,100.00,0.00,0.00
3-May-2016,0.66,0.66,0.66,0.66,0.659991461947452167,25767,15,17006.00,25767,100.00,0.00,0.00
2-May-2016,0.66,0.66,0.63,0.63,0.635667965060125876,94219,21,59892.00,92599,98.28,0.03,-0.03
29-April-2016,0.63,0.63,0.63,0.63,0.629813371131585164,4233,4,2666.00,4233,100.00,0.00,0.00
28-April-2016,0.57,0.60,0.57,0.60,0.585782415521950026,24533,12,14371.00,24533,100.00,0.03,0.03
27-April-2016,0.63,0.63,0.60,0.60,0.616592828601333693,151909,32,93666.00,151909,100.00,0.03,-0.03
26-April-2016,0.69,0.69,0.63,0.63,0.667185370286233530,88040,17,58739.00,88040,100.00,0.06,-0.06
25-April-2016,0.65,0.68,0.65,0.66,0.659863423616972301,39099,17,25800.00,39099,100.00,0.03,0.01
22-April-2016,0.71,0.71,0.68,0.68,0.682570593962999026,69836,22,47668.00,69836,100.00,0.03,-0.03
21-April-2016,0.75,0.75,0.71,0.71,0.729665551839464882,29900,12,21817.00,24980,83.55,0.04,-0.04
20-April-2016,0.72,0.75,0.72,0.72,0.741328106438583986,16836,12,12481.00,16836,100.00,0.03,0.00
18-April-2016,0.75,0.75,0.72,0.72,0.740030012658970683,119283,32,88273.00,119283,100.00,0.03,-0.03
13-April-2016,0.68,0.72,0.68,0.72,0.703947671472661108,43418,42,30564.00,38088,87.72,0.04,0.04
12-April-2016,0.71,0.71,0.70,0.70,0.703215434083601286,9330,12,6561.00,8630,92.50,0.01,-0.01
11-April-2016,0.71,0.73,0.70,0.70,0.709569377990430622,6270,11,4449.00,6270,100.00,0.03,-0.01
8-April-2016,0.67,0.70,0.64,0.70,0.674554216867469879,41500,16,27994.00,29068,70.04,0.06,0.03
7-April-2016,0.70,0.70,0.67,0.67,0.679360000000000000,50000,15,33968.00,50000,100.00,0.03,-0.03
6-April-2016,0.67,0.72,0.67,0.70,0.711492213680268085,50730,17,36094.00,47000,92.65,0.05,0.03
5-April-2016,0.71,0.71,0.69,0.69,0.697002724795640326,7340,13,5116.00,7340,100.00,0.02,-0.02
4-April-2016,0.67,0.72,0.66,0.72,0.683026799789805570,47575,17,32495.00,35875,75.41,0.06,0.05
1-April-2016,0.67,0.69,0.67,0.69,0.675574607807369573,54820,24,37035.00,41320,75.37,0.02,0.02
31-March-2016,0.67,0.70,0.67,0.70,0.686782449725776965,54700,18,37567.00,40700,74.41,0.03,0.03
30-March-2016,0.69,0.69,0.69,0.69,0.689982084204240071,26792,12,18486.00,26792,100.00,0.00,0.00
29-March-2016,0.70,0.70,0.66,0.66,0.660967329265892540,40648,24,26867.00,39923,98.22,0.04,-0.04
28-March-2016,0.69,0.69,0.66,0.69,0.684029850746268656,6700,14,4583.00,5700,85.07,0.03,0.00
23-March-2016,0.70,0.70,0.69,0.69,0.689937666963490650,5615,17,3874.00,5615,100.00,0.01,-0.01
22-March-2016,0.65,0.68,0.65,0.67,0.662376026045529395,79553,43,52694.00,61453,77.25,0.03,0.02
21-March-2016,0.69,0.69,0.67,0.67,0.670675727143343957,99774,36,66916.00,92274,92.48,0.02,-0.02
18-March-2016,0.75,0.75,0.70,0.70,0.722598379629629629,34560,26,24973.00,31560,91.32,0.05,-0.05
17-March-2016,0.73,0.73,0.73,0.73,0.729792147806004618,4763,5,3476.00,4763,100.00,0.00,0.00
16-March-2016,0.70,0.73,0.70,0.70,0.705115063297626979,39022,26,27515.00,30022,76.94,0.03,0.00
15-March-2016,0.75,0.75,0.71,0.73,0.726906582136863695,26815,18,19492.00,25815,96.27,0.04,-0.02
14-March-2016,0.74,0.74,0.74,0.74,0.739986333435105625,68781,35,50897.00,68781,100.00,0.00,0.00
11-March-2016,0.82,0.82,0.77,0.77,0.793035711287587515,59561,24,47234.00,55461,93.12,0.05,-0.05
10-March-2016,0.88,0.88,0.81,0.81,0.825189873417721518,7900,12,6519.00,5900,74.68,0.07,-0.07
9-March-2016,0.80,0.85,0.80,0.85,0.825047455482238090,22126,19,18255.00,19504,88.15,0.05,0.05
8-March-2016,0.77,0.85,0.77,0.81,0.828038966539601863,14166,24,11730.00,13766,97.18,0.08,0.04
4-March-2016,0.79,0.85,0.79,0.81,0.814847338557146717,44412,19,36189.00,39912,89.87,0.06,0.02
3-March-2016,0.83,0.83,0.82,0.83,0.820610160132523467,28976,18,23778.00,28976,100.00,0.01,0.00
2-March-2016,0.80,0.80,0.80,0.80,0.800000000000000000,65375,32,52300.00,65375,100.00,0.00,0.00
1-March-2016,0.76,0.77,0.74,0.77,0.763202835508297083,31035,24,23686.00,31035,100.00,0.03,0.01
29-February-2016,0.76,0.76,0.74,0.74,0.750791188333850449,16115,9,12099.00,16115,100.00,0.02,-0.02
26-February-2016,0.77,0.78,0.77,0.77,0.770295049174862477,83986,25,64694.00,83986,100.00,0.01,0.00
25-February-2016,0.81,0.81,0.81,0.81,0.809928797468354430,10112,5,8190.00,10112,100.00,0.00,0.00
24-February-2016,0.89,0.89,0.85,0.85,0.875955636911812210,9287,11,8135.00,9287,100.00,0.04,-0.04
23-February-2016,0.83,0.89,0.83,0.89,0.842858895705521472,81500,29,68693.00,73407,90.07,0.06,0.06
22-February-2016,0.88,0.88,0.85,0.85,0.858580346618937442,45814,20,39335.00,37814,82.54,0.03,-0.03
19-February-2016,0.91,0.91,0.84,0.84,0.903996810870770937,57696,21,52157.00,51846,89.86,0.07,-0.07
18-February-2016,0.79,0.87,0.79,0.87,0.861851290438390043,100276,61,86423.00,90276,90.03,0.08,0.08
17-February-2016,0.84,0.84,0.83,0.83,0.831217095075874883,16145,11,13420.00,16145,100.00,0.01,-0.01
16-February-2016,0.87,0.88,0.87,0.87,0.870182791943183141,42945,18,37370.00,42945,100.00,0.01,0.00
15-February-2016,0.95,0.95,0.91,0.91,0.911719939117199391,45990,11,41930.00,45990,100.00,0.04,-0.04
12-February-2016,0.95,0.95,0.95,0.95,0.950000000000000000,25980,19,24681.00,25980,100.00,0.00,0.00
11-February-2016,1.00,1.00,0.99,0.99,0.999062333510921683,46925,30,46881.00,46925,100.00,0.01,-0.01
10-February-2016,1.03,1.03,0.98,1.02,1.026101774754429958,144358,80,148126.00,140858,97.58,0.05,-0.01
9-February-2016,0.95,0.99,0.95,0.99,0.981199770378874856,13936,86,13674.00,13936,100.00,0.04,0.04
8-February-2016,0.95,0.95,0.95,0.95,0.949970935865142414,25805,46,24514.00,25805,100.00,0.00,0.00
5-February-2016,0.84,0.91,0.84,0.91,0.860031413045440595,55391,28,47638.00,38682,69.83,0.07,0.07
4-February-2016,0.87,0.87,0.87,0.87,0.869978494623655913,23250,17,20227.00,23250,100.00,0.00,0.00
3-February-2016,0.91,0.91,0.91,0.91,0.909987463435018804,35895,18,32664.00,35895,100.00,0.00,0.00
2-February-2016,1.00,1.00,0.95,0.95,0.956188706513884587,96870,37,92626.00,90870,93.81,0.05,-0.05
1-February-2016,1.05,1.05,1.00,1.00,1.005145999738117061,76370,47,76763.00,74370,97.38,0.05,-0.05
29-January-2016,1.10,1.10,1.05,1.05,1.050248305649824344,200962,62,211060.00,200962,100.00,0.05,-0.05
28-January-2016,1.15,1.15,1.10,1.10,1.100370141428284167,268546,68,295500.00,255501,95.14,0.05,-0.05
27-January-2016,1.10,1.15,1.10,1.15,1.141519801256758731,342150,101,390571.00,341150,99.71,0.05,0.05
25-January-2016,1.15,1.15,1.15,1.15,1.149999844327447873,321187,118,369365.00,321187,100.00,0.00,0.00
22-January-2016,1.05,1.13,1.05,1.11,1.122483072699607364,281941,125,316474.00,278441,98.76,0.08,0.06
21-January-2016,1.01,1.05,1.00,1.03,1.031198541230852836,305463,102,314993.00,300463,98.36,0.05,0.02
20-January-2016,0.97,0.97,0.96,0.96,0.964474538540024116,247963,85,239154.00,247963,100.00,0.01,-0.01
19-January-2016,0.80,0.89,0.80,0.89,0.877640825702203310,227249,57,199443.00,227249,100.00,0.09,0.09
18-January-2016,0.81,0.83,0.81,0.81,0.813168159023467364,77171,39,62753.00,53721,69.61,0.02,0.00
15-January-2016,0.93,0.93,0.90,0.90,0.902671870309216451,16655,18,15034.00,16655,100.00,0.03,-0.03
14-January-2016,0.90,0.90,0.82,0.90,0.882110322472475269,89465,32,78918.00,73465,82.12,0.08,0.00
13-January-2016,1.09,1.09,0.90,0.90,0.919854454924115478,167096,80,153704.00,152251,91.12,0.19,-0.19
12-January-2016,1.08,1.08,1.00,1.00,1.033876467517465818,90033,66,93083.00,83350,92.58,0.08,-0.08
11-January-2016,1.02,1.02,0.99,0.99,0.992666511951728939,43090,25,42774.00,41090,95.36,0.03,-0.03
8-January-2016,0.93,0.95,0.92,0.93,0.944529705458566498,149215,48,140938.00,149215,100.00,0.03,0.00
7-January-2016,1.03,1.03,0.95,0.95,0.977823719759617854,77876,53,76149.00,77876,100.00,0.08,-0.08
6-January-2016,1.05,1.05,1.05,1.05,1.049997760068492127,401798,91,421887.00,401798,100.00,0.00,0.00
5-January-2016,1.05,1.05,1.05,1.05,1.049997979426067199,445418,94,467688.00,445418,100.00,0.00,0.00
4-January-2016,0.85,0.90,0.85,0.88,0.876874633451559750,429684,127,376779.00,426184,99.19,0.05,0.03
1-January-2016,0.75,0.75,0.74,0.75,0.749305520223861612,98275,35,73638.00,90775,92.37,0.01,0.00
31-December-2015,0.67,0.74,0.67,0.72,0.727586599894075608,149163,20,108529.00,142963,95.84,0.07,0.05
30-December-2015,0.70,0.72,0.70,0.71,0.708007448789571694,139620,27,98852.00,137619,98.57,0.02,0.01
29-December-2015,0.65,0.69,0.65,0.69,0.689305753286994389,35823,26,24693.00,30813,86.01,0.04,0.04
28-December-2015,0.70,0.73,0.59,0.70,0.616968067913101172,293905,54,181330.00,239805,81.59,0.14,0.00
24-December-2015,0.74,0.74,0.73,0.73,0.730367647058823529,27200,22,19866.00,21200,77.94,0.01,-0.01
23-December-2015,0.66,0.75,0.66,0.74,0.739070739850844072,96141,28,71055.00,85841,89.29,0.09,0.08
22-December-2015,0.74,0.74,0.65,0.65,0.650856195912354999,27155,23,17674.00,26442,97.37,0.09,-0.09
21-December-2015,0.74,0.75,0.65,0.65,0.708928076496674057,57728,62,40925.00,43728,75.75,0.10,-0.09
18-December-2015,0.65,0.69,0.65,0.69,0.689603960396039603,101000,10,69650.00,101000,100.00,0.04,0.04
17-December-2015,0.67,0.67,0.58,0.65,0.596619949510651262,80413,28,47976.00,64313,79.98,0.09,-0.02
16-December-2015,0.70,0.74,0.70,0.70,0.711551356293812861,49215,28,35019.00,38815,78.87,0.04,0.00
15-December-2015,0.74,0.74,0.68,0.69,0.696822017595608792,38987,21,27167.00,37987,97.44,0.06,-0.05
14-December-2015,0.64,0.73,0.64,0.69,0.712816818390202370,15269,14,10884.00,8449,55.33,0.09,0.05
11-December-2015,0.70,0.70,0.65,0.70,0.697320302648171500,31720,14,22119.00,31720,100.00,0.05,0.00
10-December-2015,0.69,0.69,0.63,0.64,0.672292508793112499,38098,14,25613.00,37198,97.64,0.06,-0.05
9-December-2015,0.70,0.70,0.65,0.69,0.679333333333333333,45000,12,30570.00,45000,100.00,0.05,-0.01
8-December-2015,0.78,0.78,0.70,0.70,0.730593126385809312,180400,59,131799.00,158360,87.78,0.08,-0.08
7-December-2015,0.65,0.67,0.65,0.67,0.669702088076179285,204255,55,136790.00,195755,95.84,0.02,0.02
4-December-2015,0.77,0.77,0.56,0.56,0.668679113980277769,270152,43,180645.00,266652,98.70,0.21,-0.21
3-December-2015,0.68,0.72,0.65,0.65,0.703892788768347160,391750,39,275750.00,382750,97.70,0.07,-0.03
2-December-2015,0.67,0.68,0.67,0.68,0.674495787592545315,27419,11,18494.00,24919,90.88,0.01,0.01
1-December-2015,0.67,0.67,0.67,0.67,0.669995676610462602,23130,10,15497.00,23130,100.00,0.00,0.00
30-November-2015,0.76,0.76,0.63,0.63,0.675075376884422110,19900,15,13434.00,15800,79.40,0.13,-0.13
27-November-2015,0.65,0.70,0.65,0.66,0.683725612908492285,183755,27,125638.00,175256,95.37,0.05,0.01
26-November-2015,0.68,0.68,0.67,0.67,0.670216789059408117,227410,14,152414.00,222410,97.80,0.01,-0.01
24-November-2015,0.69,0.69,0.62,0.67,0.671573725898071845,37497,23,25182.00,29097,77.60,0.07,-0.02
23-November-2015,0.74,0.74,0.67,0.67,0.671399919775371038,49860,23,33476.00,49860,100.00,0.07,-0.07
20-November-2015,0.65,0.68,0.65,0.66,0.668580627850818352,111810,23,74754.00,107810,96.42,0.03,0.01
19-November-2015,0.63,0.68,0.63,0.67,0.665020242914979757,49400,23,32852.00,42400,85.83,0.05,0.04
18-November-2015,0.68,0.71,0.67,0.67,0.677912579216945915,92152,23,62471.00,91152,98.91,0.04,-0.01
17-November-2015,0.62,0.68,0.62,0.66,0.660614415124064592,25390,26,16773.00,24290,95.67,0.06,0.04
16-November-2015,0.65,0.72,0.65,0.69,0.699327731092436974,59500,15,41610.00,59500,100.00,0.07,0.04
13-November-2015,0.76,0.76,0.57,0.65,0.646943620178041543,16850,12,10901.00,14950,88.72,0.19,-0.11
11-November-2015,0.66,0.66,0.66,0.66,0.660000000000000000,2000,1,1320.00,2000,100.00,0.00,0.00
10-November-2015,0.77,0.77,0.65,0.65,0.722008196721311475,24400,13,17617.00,19400,79.51,0.12,-0.12
9-November-2015,0.63,0.73,0.63,0.73,0.685115789473684210,47500,25,32543.00,42500,89.47,0.10,0.10
6-November-2015,0.65,0.65,0.64,0.64,0.649935773924213230,155700,14,101195.00,155700,100.00,0.01,-0.01
5-November-2015,0.63,0.67,0.63,0.67,0.660142348754448398,11802,12,7791.00,11652,98.73,0.04,0.04
4-November-2015,0.75,0.75,0.67,0.67,0.687258450401815839,48903,24,33609.00,43103,88.14,0.08,-0.08
3-November-2015,0.72,0.72,0.70,0.70,0.700445930880713489,8970,11,6283.00,8970,100.00,0.02,-0.02
2-November-2015,0.67,0.73,0.67,0.67,0.672382851445663010,25075,14,16860.00,24100,96.11,0.06,0.00
30-October-2015,0.73,0.77,0.70,0.70,0.725353045597859205,37743,18,27377.00,37743,100.00,0.07,-0.03
29-October-2015,0.71,0.73,0.71,0.73,0.722126885075403016,38460,17,27773.00,38460,100.00,0.02,0.02
28-October-2015,0.76,0.76,0.67,0.67,0.685998927273088460,100678,39,69065.00,96279,95.63,0.09,-0.09
27-October-2015,0.74,0.74,0.72,0.74,0.729636711281070745,15690,8,11448.00,14690,93.63,0.02,0.00
26-October-2015,0.75,0.75,0.72,0.72,0.727497168742921857,44150,18,32119.00,37650,85.28,0.03,-0.03
23-October-2015,0.78,0.78,0.73,0.75,0.748240461158385945,91075,23,68146.00,86100,94.54,0.05,-0.03
21-October-2015,0.69,0.75,0.69,0.75,0.746531252905434598,182847,28,136501.00,182550,99.84,0.06,0.06
20-October-2015,0.71,0.72,0.70,0.72,0.718515622223012120,28133,22,20214.00,28133,100.00,0.02,0.01
19-October-2015,0.73,0.73,0.69,0.69,0.704733130138928267,112864,63,79539.00,112864,100.00,0.04,-0.04
16-October-2015,0.67,0.76,0.67,0.75,0.711243189697870232,18171,34,12924.00,14671,80.74,0.09,0.08
15-October-2015,0.64,0.73,0.64,0.70,0.704683042237840094,71855,34,50635.00,69355,96.52,0.09,0.06
14-October-2015,0.77,0.77,0.67,0.67,0.684943492526430915,96005,33,65758.00,96005,100.00,0.10,-0.10
13-October-2015,0.77,0.77,0.74,0.74,0.748810572687224669,68100,30,50994.00,65600,96.33,0.03,-0.03
12-October-2015,0.75,0.78,0.70,0.70,0.724065279033631519,113911,50,82479.00,108809,95.52,0.08,-0.05
9-October-2015,0.69,0.72,0.69,0.71,0.712334551061994015,54473,30,38803.00,53371,97.98,0.03,0.02
8-October-2015,0.73,0.73,0.70,0.70,0.709886740783735917,67191,27,47698.00,65530,97.53,0.03,-0.03
7-October-2015,0.70,0.74,0.70,0.73,0.727540728359302551,174694,82,127097.00,156092,89.35,0.04,0.03
6-October-2015,0.75,0.75,0.69,0.72,0.737359713853876719,292438,81,215632.00,272229,93.09,0.06,-0.03
5-October-2015,0.64,0.75,0.64,0.75,0.702807358662126797,667567,162,469171.00,558426,83.65,0.11,0.11
1-October-2015,0.69,0.69,0.69,0.69,0.689974445390911447,27001,24,18630.00,27001,100.00,0.00,0.00
30-September-2015,0.75,0.76,0.72,0.72,0.728760251612389521,50236,28,36610.00,46736,93.03,0.04,-0.03
29-September-2015,0.75,0.76,0.70,0.75,0.721127818063266878,50611,35,36497.00,41261,81.53,0.06,0.00
28-September-2015,0.73,0.73,0.69,0.73,0.729553634763418542,266441,40,194383.00,214741,80.60,0.04,0.00
24-September-2015,0.70,0.70,0.68,0.70,0.698406035753877283,836217,73,584019.00,782714,93.60,0.02,0.00
23-September-2015,0.67,0.67,0.67,0.67,0.669974937343358395,19950,5,13366.00,19950,100.00,0.00,0.00
22-September-2015,0.69,0.70,0.64,0.64,0.680402300569161608,100323,43,68260.00,97823,97.51,0.06,-0.05
21-September-2015,0.67,0.69,0.67,0.67,0.675798536375376668,58075,22,39247.00,58075,100.00,0.02,0.00
18-September-2015,0.70,0.73,0.67,0.70,0.691221891086426442,73820,29,51026.00,68741,93.12,0.06,0.00
16-September-2015,0.69,0.70,0.67,0.70,0.684269709716379992,24011,32,16430.00,18815,78.36,0.03,0.01
15-September-2015,0.70,0.70,0.70,0.70,0.699996579500949188,116942,17,81859.00,116942,100.00,0.00,0.00
14-September-2015,0.77,0.77,0.73,0.73,0.734838815763716516,127711,42,93847.00,107152,83.90,0.04,-0.04
11-September-2015,0.80,0.81,0.76,0.76,0.767383067157189816,163363,82,125362.00,133681,81.83,0.05,-0.04
10-September-2015,0.76,0.79,0.73,0.79,0.773961643835616438,182500,64,141248.00,171998,94.25,0.06,0.03
9-September-2015,0.70,0.76,0.70,0.76,0.737272602156995220,319704,76,235709.00,318629,99.66,0.06,0.06
8-September-2015,0.73,0.73,0.73,0.73,0.729992229992229992,33462,21,24427.00,33462,100.00,0.00,0.00
7-September-2015,0.76,0.76,0.76,0.76,0.759980525803310613,20540,14,15610.00,20540,100.00,0.00,0.00
4-September-2015,0.87,0.88,0.80,0.80,0.813134255272444827,236892,124,192625.00,236892,100.00,0.08,-0.07
3-September-2015,0.83,0.84,0.77,0.84,0.831868368062625851,176796,113,147071.00,176796,100.00,0.07,0.01
2-September-2015,0.77,0.80,0.77,0.80,0.799411567829261268,128477,116,102706.00,128477,100.00,0.03,0.03
1-September-2015,0.77,0.77,0.71,0.77,0.749511033249739017,166678,112,124927.00,166678,100.00,0.06,0.00
31-August-2015,0.74,0.74,0.74,0.74,0.739991118398578943,58548,40,43325.00,58548,100.00,0.00,0.00
28-August-2015,0.71,0.71,0.67,0.71,0.708088144595447652,137819,53,97588.00,137819,100.00,0.04,0.00
27-August-2015,0.67,0.73,0.67,0.68,0.696239127405903544,401928,164,279838.00,401928,100.00,0.06,0.01
26-August-2015,0.70,0.70,0.70,0.70,0.699995824721822091,191604,43,134122.00,191604,100.00,0.00,0.00
25-August-2015,0.73,0.73,0.73,0.73,0.729990397060665525,47902,23,34968.00,47902,100.00,0.00,0.00
24-August-2015,0.76,0.76,0.76,0.76,0.759993786246893123,19312,17,14677.00,19312,100.00,0.00,0.00
21-August-2015,0.80,0.80,0.80,0.80,0.799973028556016317,29661,24,23728.00,29661,100.00,0.00,0.00
