Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2022,247.00,283.45,245.00,268.85,265.658679659057763565,92567,4818,24591227.00,51002,55.10,38.45,21.85
29-July-2022,228.00,247.25,227.90,236.45,238.366983055379165134,59842,1471,14264357.00,42027,70.23,19.35,8.45
28-July-2022,210.00,225.00,206.10,223.05,218.779814851171149402,66217,583,14486943.00,46846,70.75,18.90,13.05
27-July-2022,205.00,209.90,200.50,204.65,205.125191051827150201,7197,124,1476286.00,5451,75.74,9.40,-0.35
26-July-2022,212.00,212.00,205.05,205.35,208.011539016298860522,6933,111,1442144.00,5668,81.75,6.95,-6.65
25-July-2022,215.00,217.50,203.00,210.55,208.045729483934623139,23311,243,4849754.00,17013,72.98,14.50,-4.45
22-July-2022,212.50,214.00,210.10,212.55,212.147797927461139896,7720,145,1637781.00,5950,77.07,3.90,0.05
21-July-2022,211.90,218.00,205.50,210.30,212.653045248160325661,12774,192,2716430.00,8724,68.29,12.50,-1.60
20-July-2022,214.00,214.85,208.50,211.00,211.743947244465379180,10615,162,2247662.00,7433,70.02,6.35,-3.00
19-July-2022,207.00,216.00,201.05,213.75,212.558688232675471138,20217,245,4297299.00,15260,75.48,14.95,6.75
18-July-2022,200.10,211.90,200.10,207.20,207.705366922234392113,11869,179,2465255.00,7780,65.55,11.80,7.10
15-July-2022,206.05,208.00,200.00,201.75,202.888997197514317046,8207,162,1665110.00,6847,83.43,8.00,-4.30
14-July-2022,210.00,214.25,204.00,206.05,208.301404393230104429,16662,241,3470718.00,11838,71.05,10.25,-3.95
13-July-2022,195.05,213.85,195.05,209.65,204.713275095128356289,37318,432,7639490.00,27458,73.58,18.80,14.60
12-July-2022,202.50,202.50,195.00,199.15,197.054729584141348847,13923,206,2743593.00,8517,61.17,7.50,-3.35
11-July-2022,200.00,214.65,200.00,201.95,204.509031610637230306,27902,448,5706211.00,18430,66.05,14.65,1.95
8-July-2022,179.95,202.00,179.80,198.75,194.345757769069534311,54865,922,10662780.00,31204,56.87,22.20,18.80
7-July-2022,175.00,180.00,172.60,176.75,174.942373344257817834,14646,139,2562206.00,11571,79.00,7.40,1.75
6-July-2022,175.00,175.00,170.05,172.20,173.083919362400375058,2133,44,369188.00,1585,74.31,4.95,-2.80
5-July-2022,170.00,174.40,167.05,172.85,171.884664455218167899,3919,89,673616.00,3420,87.27,7.35,2.85
4-July-2022,167.50,169.70,164.50,168.00,167.045871559633027522,654,46,109248.00,609,93.12,5.20,0.50
1-July-2022,165.00,167.50,161.20,163.05,165.057812500000000000,1920,59,316911.00,1510,78.65,6.30,-1.95
30-June-2022,168.50,172.50,158.70,162.80,165.921232012118151981,7922,135,1314428.00,5766,72.78,13.80,-5.70
29-June-2022,171.85,172.95,167.00,167.15,168.490648567119155354,6630,84,1117093.00,5760,86.88,5.95,-4.70
28-June-2022,174.00,174.00,170.00,171.60,170.961188811188811188,2860,46,488949.00,2540,88.81,4.00,-2.40
27-June-2022,175.00,175.00,172.80,173.60,174.438841737393909136,2003,50,349401.00,1555,77.63,2.20,-1.40
24-June-2022,169.90,172.70,166.80,170.95,171.280928689883913764,6030,62,1032824.00,5235,86.82,5.90,1.05
23-June-2022,165.00,168.00,165.00,165.60,166.690721649484536082,1358,41,226366.00,1259,92.71,3.00,0.60
22-June-2022,168.75,168.75,162.80,163.95,164.869787568843430369,2542,63,419099.00,1879,73.92,5.95,-4.80
21-June-2022,168.95,172.00,166.40,170.60,168.249673202614379084,2295,38,386133.00,2239,97.56,5.60,1.65
20-June-2022,176.00,176.00,160.00,164.20,167.847466424446895477,15413,187,2587033.00,13337,86.53,16.00,-11.80
17-June-2022,180.00,180.05,178.00,179.55,179.488687782805429864,2873,55,515671.00,2661,92.62,2.05,-0.45
16-June-2022,187.50,187.50,179.00,180.25,181.333570750237416904,4212,86,763777.00,3902,92.64,8.50,-7.25
15-June-2022,187.50,187.50,182.10,184.75,184.512500000000000000,800,34,147610.00,699,87.38,5.40,-2.75
14-June-2022,184.00,186.00,182.00,182.35,183.929275362318840579,3450,60,634556.00,2736,79.30,4.00,-1.65
13-June-2022,183.00,186.00,180.00,182.90,181.918871692461308037,4006,94,728767.00,3782,94.41,6.00,-0.10
10-June-2022,180.50,189.00,180.50,184.50,184.746927628584433318,2197,57,405889.00,1906,86.75,8.50,4.00
9-June-2022,182.10,185.70,182.10,182.55,182.641544885177453027,4790,61,874853.00,4159,86.83,3.60,0.45
8-June-2022,187.50,187.50,182.50,183.05,183.981589329325568288,5323,67,979334.00,4789,89.97,5.00,-4.45
7-June-2022,185.00,190.00,182.25,182.75,184.648060002884754074,6933,77,1280165.00,6136,88.50,7.75,-2.25
6-June-2022,188.40,190.00,184.00,185.40,186.228444444444444444,4500,96,838028.00,2954,65.64,6.00,-3.00
3-June-2022,189.90,194.90,188.15,189.25,191.436067827681026581,4364,118,835427.00,2633,60.33,6.75,-0.65
2-June-2022,187.50,193.95,183.65,187.35,188.333977663230240549,4656,113,876883.00,2920,62.71,10.30,-0.15
1-June-2022,187.00,188.95,185.00,185.15,186.049509574964969640,6423,87,1194996.00,5204,81.02,3.95,-1.85
31-May-2022,194.95,197.80,185.00,187.25,187.339572370612136148,15013,224,2812529.00,10023,66.76,12.80,-7.70
30-May-2022,184.00,198.70,178.45,192.80,192.177106729889360286,12021,186,2310161.00,8029,66.79,20.25,8.80
27-May-2022,189.95,192.50,182.20,186.10,185.940169295883031935,10396,182,1933034.00,6135,59.01,10.30,-3.85
26-May-2022,196.80,196.80,185.10,185.65,187.910990269032627361,6988,132,1313122.00,4529,64.81,11.70,-11.15
25-May-2022,205.90,205.90,190.30,191.05,194.576042328042328042,23625,167,4596859.00,19080,80.76,15.60,-14.85
24-May-2022,195.00,208.50,195.00,203.65,203.423675442873395091,49224,387,10013327.00,37031,75.23,13.50,8.65
23-May-2022,183.30,199.00,182.05,194.05,192.168671828469326980,8395,156,1613256.00,6397,76.20,16.95,10.75
20-May-2022,184.80,188.00,180.10,187.00,185.194139194139194139,5460,83,1011160.00,3619,66.28,7.90,2.20
19-May-2022,183.00,183.00,177.70,180.55,179.707446808510638297,10152,114,1824390.00,8736,86.05,5.30,-2.45
18-May-2022,183.25,186.95,180.25,182.05,183.450247777865177377,12713,124,2332203.00,10411,81.89,6.70,-1.20
17-May-2022,192.00,194.95,182.55,184.30,185.834465604930021902,26937,252,5005823.00,16882,62.67,12.40,-7.70
16-May-2022,188.00,194.90,185.00,191.55,191.921301474326385358,9835,68,1887546.00,9642,98.04,9.90,3.55
13-May-2022,185.00,190.00,182.60,187.50,187.565807799442896935,2872,85,538689.00,2271,79.07,7.40,2.50
12-May-2022,179.50,186.25,172.50,181.05,179.838181930007995571,16259,191,2923989.00,11349,69.80,13.75,1.55
11-May-2022,199.00,199.90,183.00,186.95,187.557702380259558866,17183,219,3222804.00,12120,70.53,16.90,-12.05
10-May-2022,201.90,205.00,196.00,198.30,199.962589546298752984,3769,94,753659.00,3271,86.79,9.00,-3.60
9-May-2022,197.25,201.95,195.10,199.55,198.877277798438081071,2689,86,534781.00,1829,68.02,6.85,2.30
6-May-2022,196.00,202.90,194.00,200.25,197.053410321183688199,13855,182,2730175.00,8310,59.98,8.90,4.25
5-May-2022,205.00,205.00,201.05,202.15,202.531740104555638536,2678,60,542380.00,2036,76.03,3.95,-2.85
4-May-2022,207.50,207.50,200.00,201.45,201.557073544433094994,7832,116,1578595.00,6883,87.88,7.50,-6.05
2-May-2022,209.00,209.00,201.00,203.50,203.110710726059955531,13043,177,2649173.00,9926,76.10,8.00,-5.50
29-April-2022,219.00,219.00,205.05,209.60,212.738193869096934548,12070,184,2567750.00,10925,90.51,13.95,-9.40
28-April-2022,217.90,217.90,212.00,214.80,214.551303854875283446,3528,98,756937.00,2657,75.31,5.90,-3.10
27-April-2022,216.00,216.00,210.25,212.70,213.343225175281265286,6133,104,1308434.00,4188,68.29,5.75,-3.30
26-April-2022,209.80,218.95,206.25,214.90,213.477852948685218279,15668,211,3344771.00,11747,74.97,12.70,5.10
25-April-2022,211.00,211.00,206.00,208.20,208.249386908130541407,5301,116,1103930.00,4397,82.95,5.00,-2.80
22-April-2022,208.00,213.00,207.00,211.45,211.247610773240660295,3453,124,729438.00,2464,71.36,6.00,3.45
21-April-2022,210.00,212.00,205.00,211.00,207.808571174535431670,11247,152,2337223.00,9017,80.17,7.00,1.00
20-April-2022,207.50,211.50,204.60,207.35,208.198362387744321183,7572,126,1576478.00,3563,47.05,6.90,-0.15
19-April-2022,212.45,215.00,202.00,204.55,208.799469964664310954,9056,167,1890888.00,5177,57.17,13.00,-7.90
18-April-2022,210.00,214.95,201.05,209.35,210.901587923936483042,10202,166,2151618.00,7527,73.78,13.90,-0.65
13-April-2022,212.60,216.00,205.05,206.75,210.121931091396740251,9694,153,2036922.00,8247,85.07,10.95,-5.85
12-April-2022,213.00,218.45,211.00,212.50,214.088138385502471169,6070,120,1299515.00,4716,77.69,7.45,-0.50
11-April-2022,219.90,219.90,212.60,217.65,216.879633732092748486,6771,109,1468492.00,5562,82.14,7.30,-2.25
8-April-2022,217.50,220.00,213.10,215.05,215.810269799825935596,5745,95,1239830.00,3514,61.17,6.90,-2.45
7-April-2022,217.45,220.00,210.50,217.15,215.459881867126653076,19131,189,4121963.00,14305,74.77,9.50,-0.30
6-April-2022,216.85,218.80,211.60,214.95,214.453220274390243902,20992,132,4501802.00,12841,61.17,7.20,-1.90
5-April-2022,219.00,220.00,210.10,214.70,215.951354880835781913,15315,209,3307295.00,9985,65.20,9.90,-4.30
4-April-2022,209.80,217.80,205.20,214.40,214.156258078812276101,27077,309,5798709.00,21664,80.01,12.60,4.60
1-April-2022,195.05,210.00,195.05,205.05,203.383152641541903286,23244,230,4727438.00,16611,71.46,14.95,10.00
31-March-2022,200.15,202.50,197.00,197.70,199.964973439575033200,6024,68,1204589.00,5446,90.40,5.50,-2.45
30-March-2022,196.00,201.10,193.05,200.15,198.938477780977061138,10419,129,2072740.00,7232,69.41,8.05,4.15
29-March-2022,194.00,197.00,191.50,193.05,194.998810797954572481,8409,90,1639745.00,4095,48.70,5.50,-0.95
28-March-2022,193.00,198.95,188.00,191.50,193.596285892634207240,6408,70,1240565.00,5932,92.57,10.95,-1.50
25-March-2022,192.00,197.95,192.00,196.15,196.123278985507246376,11040,62,2165201.00,10704,96.96,5.95,4.15
24-March-2022,197.90,199.00,194.00,194.15,197.327699241958615037,9762,69,1926313.00,7894,80.86,5.00,-3.75
23-March-2022,197.00,200.00,194.00,195.20,196.327441197434069850,7015,110,1377237.00,6255,89.17,6.00,-1.80
22-March-2022,198.00,198.00,194.20,195.20,195.886466474701768819,2431,62,476200.00,1613,66.35,3.80,-2.80
21-March-2022,198.00,199.45,193.00,195.75,195.849665056862439632,12838,162,2514318.00,7453,58.05,6.45,-2.25
17-March-2022,202.00,205.00,192.00,195.15,198.087850867795157488,18668,230,3697904.00,14209,76.11,13.00,-6.85
16-March-2022,199.00,203.85,195.50,201.55,201.512709434923870803,15697,111,3163145.00,8330,53.07,8.35,2.55
15-March-2022,202.45,202.45,192.60,195.45,196.490497371613424989,14838,218,2915526.00,8654,58.32,9.85,-7.00
14-March-2022,208.90,208.90,198.05,201.05,201.156832889227255424,5254,96,1056878.00,4459,84.87,10.85,-7.85
11-March-2022,204.95,209.90,198.05,202.95,201.728802861350725857,4753,130,958817.00,3256,68.50,11.85,-2.00
10-March-2022,205.00,219.40,198.00,202.75,206.544985095931819135,23819,286,4919695.00,16157,67.83,21.40,-2.25
9-March-2022,204.00,206.45,201.05,202.75,202.926640926640926640,5439,126,1103718.00,3479,63.96,5.40,-1.25
8-March-2022,194.00,205.00,190.00,202.80,197.448614889933217907,32344,359,6386278.00,19055,58.91,15.00,8.80
7-March-2022,193.90,194.75,188.00,192.80,191.235724165184746097,10122,150,1935688.00,6696,66.15,6.75,-1.10
4-March-2022,200.00,200.00,191.00,192.80,194.068466935998298958,9406,198,1825408.00,6382,67.85,9.00,-7.20
3-March-2022,204.75,204.75,197.00,198.85,201.002825856587778170,5662,97,1138078.00,3735,65.97,7.75,-5.90
2-March-2022,193.50,205.00,186.05,199.10,199.126866180380394028,14669,275,2920992.00,7394,50.41,18.95,5.60
28-February-2022,197.00,197.00,185.10,190.35,189.737882577110872930,8397,91,1593229.00,4952,58.97,11.90,-6.65
25-February-2022,189.80,194.90,185.10,193.00,191.021905657841687945,7441,92,1421394.00,6337,85.16,9.80,3.20
24-February-2022,196.50,196.50,180.15,181.25,185.603861003861003861,15540,256,2884284.00,12142,78.13,16.35,-15.25
23-February-2022,187.00,198.00,187.00,196.35,194.634645669291338582,5715,116,1112337.00,4101,71.76,11.00,9.35
22-February-2022,190.00,194.95,185.00,185.50,187.549001905908315778,9969,195,1869676.00,7511,75.34,9.95,-4.50
21-February-2022,195.00,197.00,190.00,193.60,193.137560835957629544,6986,150,1349259.00,5074,72.63,7.00,-1.40
18-February-2022,200.00,206.00,194.00,195.85,199.353880764904386951,8890,155,1772256.00,7311,82.24,12.00,-4.15
17-February-2022,204.00,209.80,200.00,202.95,205.617765453081670990,11179,158,2298601.00,9101,81.41,9.80,-1.05
16-February-2022,205.00,209.00,200.00,206.25,205.574983096686950642,7395,131,1520227.00,6189,83.69,9.00,1.25
15-February-2022,207.50,218.00,203.00,203.70,206.405712482247120088,12674,198,2615986.00,8256,65.14,15.00,-3.80
14-February-2022,207.00,218.50,199.00,208.10,210.099603419757268977,50179,650,10542588.00,30986,61.75,19.50,1.10
11-February-2022,196.80,204.70,194.00,197.50,198.535686578743211792,10312,170,2047300.00,7873,76.35,10.70,0.70
10-February-2022,196.60,205.00,196.55,203.90,202.379815941350803306,6411,122,1297457.00,5036,78.55,8.45,7.30
9-February-2022,202.80,202.80,190.00,199.55,196.709148264984227129,6340,152,1247136.00,3934,62.05,12.80,-3.25
8-February-2022,205.00,206.00,190.40,196.80,199.168971528181289947,8605,188,1713849.00,6990,81.23,15.60,-8.20
7-February-2022,212.75,213.95,201.00,203.25,204.774405395811146609,11268,240,2307398.00,9046,80.28,12.95,-9.50
4-February-2022,209.95,215.00,209.00,212.75,211.766989550758904736,13111,186,2776477.00,9738,74.27,6.00,2.80
3-February-2022,205.00,212.00,205.00,208.70,209.160662340568359812,4469,114,934739.00,3267,73.10,7.00,3.70
2-February-2022,207.50,209.50,201.60,206.25,207.015595544130248500,5835,130,1207936.00,4926,84.42,7.90,-1.25
1-February-2022,215.00,215.00,182.00,200.00,198.719067262801669836,40483,328,8044744.00,20885,51.59,33.00,-15.00
31-January-2022,219.90,219.90,210.20,211.00,212.950962052378407268,14968,228,3187450.00,11837,79.08,9.70,-8.90
28-January-2022,219.90,225.00,210.00,213.60,214.322332233223322332,16362,263,3506742.00,9914,60.59,15.00,-6.30
27-January-2022,215.10,221.95,210.00,213.45,214.789768369381807025,13038,240,2800429.00,10289,78.92,11.95,-1.65
25-January-2022,216.10,229.40,210.50,218.65,219.815703008320887561,23435,358,5151381.00,17363,74.09,18.90,2.55
24-January-2022,232.00,237.50,211.00,223.25,222.217233683120214064,81097,938,18021151.00,63276,78.02,26.50,-8.75
21-January-2022,198.05,230.00,195.05,223.35,220.011323483699892791,157637,2049,34681925.00,100955,64.04,34.95,25.30
20-January-2022,193.40,200.00,193.25,198.05,197.453861676756558429,32706,359,6457926.00,25722,78.65,6.75,4.65
19-January-2022,189.80,200.00,184.00,189.70,191.505071743145333143,35195,579,6740021.00,21042,59.79,16.00,-0.10
18-January-2022,178.45,203.50,172.20,186.20,190.437512607754273188,74359,954,14160743.00,40141,53.98,31.30,7.75
17-January-2022,181.85,184.95,175.50,176.65,180.661562021439509954,48322,377,8729928.00,40376,83.56,9.45,-5.20
14-January-2022,191.80,191.80,174.00,179.15,182.723415282392026578,75250,880,13749937.00,48524,64.48,17.80,-12.65
13-January-2022,162.00,191.20,159.20,191.15,184.562750953078116166,137974,1181,25464861.00,86682,62.82,32.00,29.15
12-January-2022,159.50,160.00,157.20,159.35,159.082104973136795701,7259,112,1154777.00,5747,79.17,2.80,-0.15
11-January-2022,157.60,159.85,157.00,158.05,158.164559629161399072,9492,110,1501298.00,7807,82.25,2.85,0.45
10-January-2022,156.35,160.90,156.35,159.70,158.732638507953922106,9115,122,1446848.00,7786,85.42,4.55,3.35
7-January-2022,156.05,158.00,154.05,156.35,155.751227635680430419,23419,222,3647538.00,15887,67.84,3.95,0.30
6-January-2022,155.75,158.00,155.75,157.55,157.548999354422207876,7745,100,1220217.00,6294,81.27,2.25,1.80
5-January-2022,158.10,160.75,157.25,157.50,158.451044261352749568,5219,88,826956.00,3830,73.39,3.50,-0.60
4-January-2022,164.00,164.00,157.20,159.85,159.689194969629566258,11689,193,1866607.00,8213,70.26,6.80,-4.15
3-January-2022,162.00,164.50,156.05,164.00,161.268223114303824212,18932,251,3053130.00,15056,79.53,8.45,2.00
31-December-2021,157.05,159.90,156.00,158.05,158.227014755959137343,2643,51,418194.00,2410,91.18,3.90,1.00
30-December-2021,158.20,160.40,155.10,157.65,158.536561506480802152,4089,76,648256.00,3348,81.88,5.30,-0.55
29-December-2021,162.00,162.45,158.20,159.70,160.896665488394014374,8487,86,1365530.00,7966,93.86,4.25,-2.30
28-December-2021,162.45,162.45,158.05,162.00,160.372503419972640218,14620,150,2344646.00,12081,82.63,4.40,-0.45
27-December-2021,158.95,163.80,158.05,159.80,159.841493994984822489,7577,108,1211119.00,5077,67.01,5.75,0.85
24-December-2021,157.85,158.00,157.00,157.00,157.184212414782920703,13935,108,2190362.00,12107,86.88,1.00,-0.85
23-December-2021,155.15,157.50,155.15,156.05,156.008071913410383415,5451,74,850400.00,4220,77.42,2.35,0.90
22-December-2021,157.00,157.00,155.00,155.70,155.411111111111111111,2880,58,447584.00,1900,65.97,2.00,-1.30
21-December-2021,152.50,157.50,152.05,155.10,154.750942951438000942,8484,91,1312907.00,6567,77.40,5.45,2.60
20-December-2021,158.95,158.95,144.00,155.50,150.900627764303038949,14018,228,2115325.00,9539,68.05,14.95,-3.45
17-December-2021,160.00,160.00,156.60,157.45,157.320436083796494228,9356,106,1471890.00,8102,86.60,3.40,-2.55
16-December-2021,163.15,164.80,155.50,157.45,161.391281955239254611,21358,197,3446995.00,18253,85.46,9.30,-5.70
15-December-2021,164.00,169.90,160.95,164.40,165.596150348590481964,32990,413,5463017.00,25748,78.05,8.95,0.40
14-December-2021,154.90,163.00,152.00,161.90,159.095827318347425586,29094,377,4628734.00,24012,82.53,11.00,7.00
13-December-2021,155.00,157.00,153.00,153.80,153.430112165660051768,6954,97,1066953.00,6521,93.77,4.00,-1.20
10-December-2021,150.75,155.00,149.00,153.00,152.781390950094572966,41238,372,6300399.00,28085,68.10,6.00,2.25
9-December-2021,151.95,151.95,150.00,150.55,150.731933508311461067,5715,104,861433.00,4042,70.73,1.95,-1.40
8-December-2021,149.50,152.00,147.00,150.20,150.090217147974031788,17868,128,2681812.00,15334,85.82,5.00,0.70
7-December-2021,146.55,151.00,146.55,148.70,148.936454849498327759,6877,96,1024236.00,5109,74.29,4.45,2.15
6-December-2021,146.00,150.75,142.00,147.20,147.434983844205746223,11451,124,1688278.00,8296,72.45,8.75,1.20
3-December-2021,147.90,149.80,145.10,145.55,147.367860403773967738,9857,95,1452605.00,7350,74.57,4.70,-2.35
2-December-2021,149.95,150.95,144.95,147.05,147.918040023543260741,6796,86,1005251.00,4526,66.60,6.00,-2.90
1-December-2021,146.05,148.90,145.20,147.05,146.494845360824742268,2716,52,397880.00,2508,92.34,3.70,1.00
30-November-2021,152.95,153.00,145.60,146.45,148.319632560010728174,14914,167,2212039.00,11152,74.78,7.40,-6.50
29-November-2021,147.00,155.00,138.00,150.30,147.240702604482132041,24765,277,3646416.00,20378,82.29,17.00,3.30
26-November-2021,149.00,149.70,145.15,147.00,147.214058290472691648,16332,146,2404300.00,14560,89.15,4.55,-2.00
25-November-2021,150.00,150.70,146.10,150.00,149.928987544310959061,113121,143,16960117.00,110781,97.93,4.60,0.00
24-November-2021,145.05,151.00,145.05,150.00,149.103331192071212260,21794,142,3249558.00,19497,89.46,5.95,4.95
23-November-2021,145.00,147.90,140.55,147.05,146.554276946682009973,7821,128,1146201.00,5924,75.74,7.35,2.05
22-November-2021,150.00,150.00,141.15,145.05,144.381947785017711112,22867,165,3301582.00,19476,85.17,8.85,-4.95
18-November-2021,150.45,152.10,145.20,148.00,147.185105661656684371,8849,156,1302441.00,5758,65.07,6.90,-2.45
17-November-2021,150.00,154.00,147.50,151.00,149.996923187005831633,27951,209,4192564.00,21354,76.40,6.50,1.00
16-November-2021,154.95,154.95,150.00,151.30,152.343672555759852905,12509,191,1905667.00,9949,79.53,4.95,-3.65
15-November-2021,152.50,157.40,148.00,151.35,151.482629050141677959,48702,538,7377507.00,43556,89.43,9.40,-1.15
12-November-2021,145.00,147.00,143.10,145.00,145.075917065390749601,21945,138,3183691.00,19786,90.16,3.90,0.00
11-November-2021,143.30,151.00,141.55,144.90,147.408298233946648932,27066,245,3989753.00,20129,74.37,9.45,1.60
10-November-2021,142.00,146.50,139.00,143.20,143.969598934297540320,21019,193,3026097.00,15791,75.13,7.50,1.20
9-November-2021,145.00,145.00,137.50,140.20,140.666375684469486548,12601,169,1772537.00,10236,81.23,7.50,-4.80
8-November-2021,138.00,143.20,138.00,142.35,141.496662958843159065,26970,280,3816165.00,23314,86.44,5.20,4.35
4-November-2021,137.00,141.00,135.00,138.85,139.454374243307475001,22301,151,3109972.00,22221,99.64,6.00,1.85
3-November-2021,130.10,136.00,130.00,134.50,131.836212854181064270,7235,79,953835.00,6565,90.74,6.00,4.40
2-November-2021,128.55,131.75,128.00,130.20,129.821027419887677568,12108,139,1571873.00,9868,81.50,3.75,1.65
1-November-2021,127.00,131.00,127.00,130.00,129.262786038173573763,9483,104,1225799.00,7433,78.38,4.00,3.00
29-October-2021,127.40,132.00,127.40,127.95,129.140445486518171160,4265,77,550784.00,2950,69.17,4.60,0.55
28-October-2021,130.25,132.00,126.20,127.40,129.402731912338637045,13324,145,1724162.00,11877,89.14,5.80,-2.85
27-October-2021,130.00,132.05,130.00,130.45,130.933913043478260869,5175,73,677583.00,4276,82.63,2.05,0.45
26-October-2021,131.00,134.50,131.00,131.65,132.057624606262738558,5397,98,712715.00,4061,75.25,3.50,0.65
25-October-2021,135.00,135.00,130.00,131.35,131.263038833731305768,7957,104,1044460.00,5540,69.62,5.00,-3.65
22-October-2021,137.40,137.40,132.25,134.50,134.117990130103185284,6687,119,896847.00,5793,86.63,5.15,-2.90
21-October-2021,134.00,136.40,132.40,134.80,134.189273293062419915,5463,105,733076.00,5288,96.80,4.00,0.80
20-October-2021,131.80,133.00,130.35,132.35,131.947719515978901644,6446,115,850535.00,5482,85.04,2.65,0.55
19-October-2021,137.25,139.90,132.00,132.15,133.703497251069028711,13096,175,1750981.00,10944,83.57,7.90,-5.10
18-October-2021,136.30,139.00,133.65,135.45,136.178213930693298194,43257,369,5890661.00,29894,69.11,5.35,-0.85
14-October-2021,132.40,137.00,132.25,135.50,133.328504165157551611,13805,169,1840600.00,10399,75.33,4.75,3.10
13-October-2021,132.50,134.45,132.15,132.30,132.575651412305671118,9134,122,1210946.00,7261,79.49,2.30,-0.20
12-October-2021,136.00,137.00,132.35,133.00,133.605424668382498515,5051,96,674841.00,4457,88.24,4.65,-3.00
11-October-2021,135.95,138.95,135.05,135.50,135.787200389341769071,8219,132,1116035.00,7268,88.43,3.90,-0.45
8-October-2021,132.55,138.00,132.55,135.60,135.705538572199244740,11122,167,1509317.00,9317,83.77,5.45,3.05
7-October-2021,131.50,137.50,131.50,132.25,133.503765690376569037,8365,100,1116759.00,6353,75.95,6.00,0.75
6-October-2021,133.95,133.95,131.35,131.75,131.830245583800086169,9284,102,1223912.00,7454,80.29,2.60,-2.20
5-October-2021,133.95,133.95,131.00,132.15,132.097200260440889219,10751,114,1420177.00,8903,82.81,2.95,-1.80
4-October-2021,134.50,134.50,131.00,132.50,132.433451364299104353,4801,97,635813.00,3638,75.78,3.50,-2.00
1-October-2021,132.00,134.50,131.00,131.85,132.302763080540858318,5103,84,675141.00,3947,77.35,3.50,-0.15
30-September-2021,134.40,134.95,131.15,132.90,133.364757467799397095,3649,81,486648.00,2788,76.40,3.80,-1.50
29-September-2021,130.00,134.90,129.00,133.15,131.654033771106941838,2665,63,350858.00,2095,78.61,5.90,3.15
28-September-2021,133.00,135.00,131.10,132.05,132.835925227772541627,12732,114,1691267.00,7956,62.49,3.90,-0.95
27-September-2021,135.00,135.00,131.00,131.65,132.056240822320117474,6810,93,899303.00,5846,85.84,4.00,-3.35
24-September-2021,138.50,138.50,132.10,132.55,133.512097964001180289,6778,123,904945.00,5741,84.70,6.40,-5.95
23-September-2021,130.50,139.20,130.50,135.90,136.643192998668224934,73586,624,10055026.00,35718,48.54,8.70,5.40
22-September-2021,131.85,132.50,130.05,130.50,130.819991738950846757,12105,98,1583576.00,10700,88.39,2.45,-1.35
21-September-2021,130.75,131.95,128.30,131.25,129.583726892457158278,7411,78,960345.00,6255,84.40,3.65,0.50
20-September-2021,132.55,132.55,130.50,131.10,131.437787501402445865,8913,85,1171505.00,7047,79.06,2.05,-1.45
17-September-2021,139.00,139.45,131.00,132.55,133.016400758674550931,8963,127,1192226.00,6116,68.24,8.45,-6.45
16-September-2021,138.00,138.00,134.15,137.20,136.524956521739130434,11500,114,1570037.00,9918,86.24,3.85,-0.80
15-September-2021,132.50,139.50,132.00,136.65,135.632168832717300584,16774,200,2275094.00,13499,80.48,7.50,4.15
14-September-2021,132.00,133.00,131.05,131.50,132.294441050702504581,6548,110,866264.00,4769,72.83,1.95,-0.50
13-September-2021,132.00,132.95,130.00,131.30,131.224918099918099918,9768,155,1281805.00,6022,61.65,2.95,-0.70
9-September-2021,133.70,133.90,130.15,131.20,131.161749209694415173,5694,83,746835.00,4072,71.51,3.75,-2.50
8-September-2021,131.90,135.00,130.00,131.40,132.091244920576283708,2707,68,357571.00,2187,80.79,5.00,-0.50
7-September-2021,129.00,133.00,129.00,131.50,130.848768573173213922,4913,102,642860.00,3922,79.83,4.00,2.50
6-September-2021,130.00,133.00,128.00,130.50,130.838797588570484763,12109,156,1584327.00,8358,69.02,5.00,0.50
3-September-2021,130.80,133.75,130.00,130.80,130.858296792060927763,8666,128,1134018.00,6699,77.30,3.75,0.00
2-September-2021,130.25,133.75,130.25,133.05,132.469551895825354270,5222,114,691756.00,3590,68.75,3.50,2.80
1-September-2021,133.00,134.00,130.00,132.00,131.355523741350513004,12573,164,1651533.00,9215,73.29,4.00,-1.00
31-August-2021,135.80,135.80,131.00,132.70,132.741806722689075630,4760,116,631851.00,4042,84.92,4.80,-3.10
30-August-2021,135.05,137.85,130.30,134.30,134.243419077169452507,9991,190,1341226.00,5817,58.22,7.55,-0.75
27-August-2021,135.00,139.00,135.00,136.20,137.086606243705941591,5958,110,816762.00,4408,73.98,4.00,1.20
26-August-2021,139.90,145.00,136.00,136.50,140.937369093231162196,19575,211,2758849.00,14374,73.43,9.00,-3.40
25-August-2021,137.00,139.90,136.00,138.75,138.130361037072934334,12381,182,1710192.00,9171,74.07,3.90,1.75
24-August-2021,130.00,136.00,125.15,135.00,130.761770758956697047,23809,329,3113307.00,15315,64.32,10.85,5.00
23-August-2021,128.00,134.50,125.00,129.45,128.829511666582673990,19843,251,2556364.00,13042,65.73,9.50,1.45
20-August-2021,133.00,135.60,129.10,129.90,132.067409858909597631,17223,196,2274597.00,15330,89.01,6.50,-3.10
18-August-2021,135.00,139.40,134.50,136.30,137.159985779041862945,22502,162,3086374.00,15446,68.64,4.90,1.30
