Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-February-2016,7.73,7.73,7.73,7.73,7.720000000000000000,50,1,386.00,50,100.00,0.00,0.00
15-February-2016,8.15,8.15,8.13,8.13,8.133333333333333333,1200,2,9760.00,1200,100.00,0.02,-0.02
9-February-2016,8.55,8.55,8.55,8.55,8.546666666666666666,150,2,1282.00,150,100.00,0.00,0.00
1-February-2016,8.98,8.98,8.98,8.98,8.980000000000000000,100,1,898.00,100,100.00,0.00,0.00
29-January-2016,8.60,8.92,8.60,8.92,8.706666666666666666,300,2,2612.00,300,100.00,0.32,0.32
27-January-2016,8.92,8.92,8.91,8.92,8.918591549295774647,21300,15,189966.00,21300,100.00,0.01,0.00
14-January-2016,8.25,8.50,8.25,8.50,8.269230769230769230,1300,5,10750.00,1300,100.00,0.25,0.25
13-January-2016,8.92,8.92,8.50,8.50,8.899512195121951219,2050,8,18244.00,2050,100.00,0.42,-0.42
11-January-2016,8.50,8.50,8.50,8.50,8.500000000000000000,250,4,2125.00,250,100.00,0.00,0.00
8-January-2016,8.52,8.94,8.10,8.10,8.519873532068654019,2214,7,18863.00,2214,100.00,0.84,-0.42
7-January-2016,8.52,8.52,8.52,8.52,8.500000000000000000,8,1,68.00,8,100.00,0.00,0.00
6-January-2016,8.57,8.57,8.17,8.17,8.178988326848249027,514,2,4204.00,514,100.00,0.40,-0.40
5-January-2016,8.17,8.17,8.17,8.17,8.170000000000000000,100,2,817.00,100,100.00,0.00,0.00
4-January-2016,8.60,8.60,8.60,8.60,8.555555555555555555,18,1,154.00,18,100.00,0.00,0.00
1-January-2016,8.31,8.31,8.31,8.31,8.310000000000000000,100,2,831.00,100,100.00,0.00,0.00
31-December-2015,7.92,7.92,7.92,7.92,7.919514884233737596,907,2,7183.00,907,100.00,0.00,0.00
30-December-2015,7.92,7.92,7.92,7.92,7.920000000000000000,2000,2,15840.00,2000,100.00,0.00,0.00
28-December-2015,7.92,7.92,7.92,7.92,7.919982509838216003,11435,10,90565.00,11435,100.00,0.00,0.00
24-December-2015,7.63,7.63,7.63,7.63,7.630000000000000000,300,2,2289.00,300,100.00,0.00,0.00
23-December-2015,7.27,7.27,7.27,7.27,7.240000000000000000,25,1,181.00,25,100.00,0.00,0.00
22-December-2015,6.93,6.93,6.93,6.93,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
21-December-2015,6.51,7.19,6.51,6.60,6.851825340014316392,1397,16,9572.00,1397,100.00,0.68,0.09
18-December-2015,6.85,6.85,6.85,6.85,6.850000000000000000,120,3,822.00,120,100.00,0.00,0.00
17-December-2015,7.16,7.16,7.16,7.16,7.156565656565656565,198,1,1417.00,198,100.00,0.00,0.00
16-December-2015,7.53,7.53,7.53,7.53,7.529801324503311258,302,2,2274.00,302,100.00,0.00,0.00
15-December-2015,7.55,7.92,7.55,7.92,7.552135054617676266,1007,7,7605.00,1007,100.00,0.37,0.37
4-December-2015,7.92,7.92,7.92,7.92,7.919974795211090107,1587,9,12569.00,1587,100.00,0.00,0.00
3-December-2015,7.92,7.92,7.92,7.92,7.920000000000000000,2000,3,15840.00,2000,100.00,0.00,0.00
2-December-2015,7.92,7.92,7.92,7.92,7.882352941176470588,17,1,134.00,17,100.00,0.00,0.00
30-November-2015,7.92,7.92,7.92,7.92,7.920000000000000000,500,4,3960.00,500,100.00,0.00,0.00
27-November-2015,7.40,7.56,7.40,7.56,7.559179048098715688,7942,35,60035.00,7942,100.00,0.16,0.16
19-November-2015,7.20,7.20,7.20,7.20,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
16-November-2015,7.42,7.42,7.42,7.42,7.416000000000000000,125,4,927.00,125,100.00,0.00,0.00
13-November-2015,7.07,7.07,7.07,7.07,7.057142857142857142,70,1,494.00,70,100.00,0.00,0.00
4-November-2015,6.74,6.74,6.74,6.74,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
30-October-2015,6.42,6.42,6.42,6.42,6.404761904761904761,42,2,269.00,42,100.00,0.00,0.00
29-October-2015,6.12,6.12,6.12,6.12,6.119972260748959778,2884,3,17650.00,2884,100.00,0.00,0.00
28-October-2015,6.43,6.43,6.43,6.43,6.375000000000000000,16,1,102.00,16,100.00,0.00,0.00
27-October-2015,6.43,6.43,6.43,6.43,6.418604651162790697,43,1,276.00,43,100.00,0.00,0.00
26-October-2015,6.24,6.24,6.24,6.24,6.236363636363636363,55,1,343.00,55,100.00,0.00,0.00
23-October-2015,5.95,5.95,5.95,5.95,5.947368421052631578,95,1,565.00,95,100.00,0.00,0.00
21-October-2015,5.67,5.67,5.67,5.67,5.666666666666666666,216,2,1224.00,216,100.00,0.00,0.00
20-October-2015,5.40,5.40,5.40,5.40,5.400000000000000000,30,1,162.00,30,100.00,0.00,0.00
19-October-2015,5.65,5.65,5.15,5.15,5.250000000000000000,500,2,2625.00,500,100.00,0.50,-0.50
16-October-2015,5.39,5.39,5.39,5.39,5.384615384615384615,39,1,210.00,39,100.00,0.00,0.00
15-October-2015,4.88,5.14,4.88,5.14,5.032432432432432432,185,4,931.00,185,100.00,0.26,0.26
14-October-2015,4.67,4.90,4.67,4.90,4.750000000000000000,24,2,114.00,24,100.00,0.23,0.23
9-October-2015,4.91,4.91,4.91,4.91,4.910000000000000000,500,4,2455.00,500,100.00,0.00,0.00
8-October-2015,5.16,5.16,5.16,5.16,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
7-October-2015,5.42,5.42,4.92,4.92,4.990990990990990990,111,3,554.00,111,100.00,0.50,-0.50
6-October-2015,5.70,5.71,5.17,5.17,5.576335877862595419,1048,6,5844.00,1048,100.00,0.54,-0.53
5-October-2015,5.44,5.44,5.44,5.44,5.437185929648241206,199,2,1082.00,199,100.00,0.00,0.00
1-October-2015,5.19,5.19,5.19,5.19,5.186440677966101694,59,2,306.00,59,100.00,0.00,0.00
30-September-2015,4.85,4.95,4.85,4.95,4.809523809523809523,21,2,101.00,21,100.00,0.10,0.10
29-September-2015,4.72,4.72,4.72,4.72,4.718750000000000000,128,3,604.00,128,100.00,0.00,0.00
28-September-2015,4.50,4.50,4.50,4.50,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
24-September-2015,4.32,4.32,4.32,4.32,4.312500000000000000,32,1,138.00,32,100.00,0.00,0.00
23-September-2015,4.12,4.12,4.12,4.12,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-September-2015,3.93,3.93,3.93,3.93,3.928217821782178217,404,3,1587.00,404,100.00,0.00,0.00
8-September-2015,3.95,3.95,3.75,3.75,3.899224806201550387,129,2,503.00,129,100.00,0.20,-0.20
1-September-2015,3.94,3.94,3.94,3.94,3.940000000000000000,400,2,1576.00,400,100.00,0.00,0.00
28-August-2015,4.14,4.14,4.14,4.14,4.135135135135135135,111,1,459.00,111,100.00,0.00,0.00
26-August-2015,4.70,4.79,4.35,4.35,4.645000000000000000,600,7,2787.00,600,100.00,0.44,-0.35
21-August-2015,4.57,4.57,4.57,4.57,4.570000000000000000,200,1,914.00,200,100.00,0.00,0.00
20-August-2015,4.80,5.05,4.80,4.81,4.811913357400722021,2770,7,13329.00,2770,100.00,0.25,0.01
19-August-2015,4.80,4.81,4.80,4.81,4.806451612903225806,93,2,447.00,93,100.00,0.01,0.01
18-August-2015,5.01,5.52,5.01,5.01,5.058823529411764705,510,3,2580.00,510,100.00,0.51,0.00
17-August-2015,5.53,5.80,5.26,5.26,5.687500000000000000,1200,4,6825.00,1200,100.00,0.54,-0.27
14-August-2015,5.53,5.53,5.53,5.53,5.500000000000000000,20,2,110.00,20,100.00,0.00,0.00
12-August-2015,5.27,5.27,5.27,5.27,5.270000000000000000,100,1,527.00,100,100.00,0.00,0.00
11-August-2015,5.49,5.49,5.20,5.26,5.314938154138915318,3153,6,16758.00,3153,100.00,0.29,-0.23
10-August-2015,5.77,5.77,5.23,5.23,5.763600395647873392,1011,5,5827.00,1011,100.00,0.54,-0.54
7-August-2015,6.06,6.06,5.50,5.50,6.052747252747252747,455,2,2754.00,455,100.00,0.56,-0.56
5-August-2015,5.78,5.78,5.78,5.78,5.780000000000000000,50,1,289.00,50,100.00,0.00,0.00
4-August-2015,5.51,5.51,5.51,5.51,5.509009009009009009,666,2,3669.00,666,100.00,0.00,0.00
3-August-2015,5.80,5.80,5.80,5.80,5.799424184261036468,1042,2,6043.00,1042,100.00,0.00,0.00
31-July-2015,6.10,6.10,6.10,6.10,6.099691675231243576,1946,3,11870.00,1946,100.00,0.00,0.00
28-July-2015,6.50,6.50,6.42,6.42,6.413793103448275862,29,2,186.00,29,100.00,0.08,-0.08
23-July-2015,6.75,6.75,6.75,6.75,6.750000000000000000,40,1,270.00,40,100.00,0.00,0.00
21-July-2015,6.71,6.75,6.71,6.75,6.724258289703315881,573,7,3853.00,573,100.00,0.04,0.04
20-July-2015,7.06,7.06,7.06,7.06,7.060000000000000000,50,1,353.00,50,100.00,0.00,0.00
17-July-2015,7.43,7.43,7.43,7.43,7.416666666666666666,60,2,445.00,60,100.00,0.00,0.00
16-July-2015,7.80,8.20,7.80,7.80,8.042696629213483146,445,5,3579.00,445,100.00,0.40,0.00
14-July-2015,7.79,8.20,7.79,8.20,7.791044776119402985,201,2,1566.00,201,100.00,0.41,0.41
10-July-2015,8.20,8.20,8.20,8.20,8.200000000000000000,200,1,1640.00,200,100.00,0.00,0.00
9-July-2015,8.10,8.20,8.10,8.20,8.143333333333333333,1500,6,12215.00,1500,100.00,0.10,0.10
8-July-2015,8.09,8.10,8.09,8.10,8.095000000000000000,1000,3,8095.00,1000,100.00,0.01,0.01
7-July-2015,7.90,7.91,7.90,7.90,7.901250000000000000,4000,9,31605.00,4000,100.00,0.01,0.00
6-July-2015,7.87,7.87,7.14,7.54,7.743154883530854107,4894,14,37895.00,4894,100.00,0.73,-0.33
3-July-2015,7.50,7.50,7.50,7.50,7.500000000000000000,34,3,255.00,34,100.00,0.00,0.00
1-July-2015,7.52,7.52,7.52,7.52,7.520000000000000000,100,1,752.00,100,100.00,0.00,0.00
29-June-2015,7.91,7.91,7.91,7.91,7.882352941176470588,17,2,134.00,17,100.00,0.00,0.00
25-June-2015,8.32,8.32,8.32,8.32,8.300000000000000000,10,2,83.00,10,100.00,0.00,0.00
24-June-2015,7.97,8.75,7.97,8.75,7.978125000000000000,960,2,7659.00,960,100.00,0.78,0.78
22-June-2015,8.31,9.00,8.31,8.38,8.316504854368932038,2060,9,17132.00,2060,100.00,0.69,0.07
19-June-2015,8.74,8.74,8.74,8.74,8.740000000000000000,100,1,874.00,100,100.00,0.00,0.00
18-June-2015,9.10,9.20,9.10,9.20,9.164000000000000000,500,2,4582.00,500,100.00,0.10,0.10
17-June-2015,9.25,9.25,8.51,9.25,8.519208605455243949,5206,7,44351.00,5206,100.00,0.74,0.00
15-June-2015,9.00,9.00,8.95,8.95,8.983471074380165289,121,2,1087.00,121,100.00,0.05,-0.05
12-June-2015,9.10,9.42,9.10,9.42,9.168831168831168831,231,3,2118.00,231,100.00,0.32,0.32
11-June-2015,8.84,9.10,8.84,8.98,8.889361702127659574,2350,5,20890.00,2350,100.00,0.26,0.14
10-June-2015,8.89,8.89,8.89,8.89,8.890000000000000000,500,1,4445.00,500,100.00,0.00,0.00
9-June-2015,8.08,8.50,8.08,8.50,8.290000000000000000,200,2,1658.00,200,100.00,0.42,0.42
8-June-2015,8.50,8.50,8.50,8.50,8.489795918367346938,49,1,416.00,49,100.00,0.00,0.00
5-June-2015,8.10,8.10,8.10,8.10,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
4-June-2015,7.75,7.75,7.75,7.75,7.740000000000000000,50,1,387.00,50,100.00,0.00,0.00
2-June-2015,7.40,7.40,7.40,7.40,7.400000000000000000,50,1,370.00,50,100.00,0.00,0.00
29-May-2015,7.05,7.05,7.05,7.05,7.050000000000000000,1000,7,7050.00,1000,100.00,0.00,0.00
27-May-2015,7.42,7.42,7.42,7.42,7.416666666666666666,60,3,445.00,60,100.00,0.00,0.00
26-May-2015,7.81,7.81,7.81,7.81,7.810000000000000000,700,4,5467.00,700,100.00,0.00,0.00
25-May-2015,7.44,8.22,7.44,8.22,8.056470588235294117,850,9,6848.00,850,100.00,0.78,0.78
22-May-2015,7.83,7.83,7.83,7.83,7.826530612244897959,98,4,767.00,98,100.00,0.00,0.00
21-May-2015,8.24,8.24,8.24,8.24,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
20-May-2015,7.87,8.67,7.87,8.67,8.615384615384615384,26,2,224.00,26,100.00,0.80,0.80
19-May-2015,7.70,8.50,7.70,8.28,8.316326530612244897,196,5,1630.00,196,100.00,0.80,0.58
18-May-2015,8.10,8.10,8.10,8.10,8.100000000000000000,200,1,1620.00,200,100.00,0.00,0.00
15-May-2015,8.10,8.10,8.10,8.10,8.100000000000000000,1770,4,14337.00,1770,100.00,0.00,0.00
14-May-2015,8.50,8.50,8.10,8.10,8.168965517241379310,2900,8,23690.00,2900,100.00,0.40,-0.40
13-May-2015,9.10,9.10,8.50,8.50,8.531578947368421052,1900,6,16210.00,1900,100.00,0.60,-0.60
12-May-2015,8.90,8.90,8.90,8.90,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
11-May-2015,8.90,8.90,8.90,8.90,8.898876404494382022,178,2,1584.00,178,100.00,0.00,0.00
8-May-2015,8.32,8.72,8.32,8.70,8.692500000000000000,800,12,6954.00,800,100.00,0.40,0.38
7-May-2015,8.80,8.80,8.10,8.31,8.342857142857142857,1400,10,11680.00,1400,100.00,0.70,-0.49
6-May-2015,8.20,8.45,8.20,8.45,8.366666666666666666,300,6,2510.00,300,100.00,0.25,0.25
5-May-2015,9.20,9.20,8.49,8.49,8.618571428571428571,5600,21,48264.00,5600,100.00,0.71,-0.71
4-May-2015,8.89,8.89,8.89,8.89,8.890000000000000000,500,2,4445.00,500,100.00,0.00,0.00
30-April-2015,8.58,8.58,8.58,8.58,8.580000000000000000,1650,11,14157.00,1650,100.00,0.00,0.00
29-April-2015,7.41,8.18,7.41,8.18,7.463750000000000000,1600,10,11942.00,1600,100.00,0.77,0.77
28-April-2015,7.60,7.80,7.60,7.80,7.696979434447300771,3112,18,23953.00,3112,100.00,0.20,0.20
27-April-2015,8.59,8.59,8.00,8.00,8.399513776337115072,13574,45,114015.00,13574,100.00,0.59,-0.59
24-April-2015,8.19,8.19,7.46,8.19,8.189886588284257621,9611,36,78713.00,9611,100.00,0.73,0.00
23-April-2015,7.80,7.80,7.43,7.80,7.752802729614929322,14361,42,111338.00,14361,100.00,0.37,0.00
22-April-2015,7.43,7.43,7.30,7.43,7.429924348557018772,35690,89,265174.00,35690,100.00,0.13,0.00
21-April-2015,7.08,7.08,7.08,7.08,7.000000000000000000,5,2,35.00,5,100.00,0.00,0.00
20-April-2015,6.75,6.75,6.75,6.75,6.700000000000000000,10,2,67.00,10,100.00,0.00,0.00
17-April-2015,6.43,6.43,6.43,6.43,6.333333333333333333,6,2,38.00,6,100.00,0.00,0.00
16-April-2015,6.13,6.13,6.13,6.13,6.129032258064516129,217,6,1330.00,217,100.00,0.00,0.00
15-April-2015,5.84,5.84,5.84,5.84,5.838905775075987841,329,2,1921.00,329,100.00,0.00,0.00
13-April-2015,5.57,5.57,5.57,5.57,5.570000000000000000,100,2,557.00,100,100.00,0.00,0.00
9-April-2015,5.86,5.86,5.86,5.86,5.854304635761589403,151,4,884.00,151,100.00,0.00,0.00
8-April-2015,5.84,5.85,5.84,5.85,5.841666666666666666,600,4,3505.00,600,100.00,0.01,0.01
7-April-2015,6.15,6.15,5.84,5.84,5.937677500788892395,6338,15,37633.00,6338,100.00,0.31,-0.31
1-April-2015,6.14,6.14,6.14,6.14,6.140000000000000000,500,5,3070.00,500,100.00,0.00,0.00
30-March-2015,6.46,6.46,6.46,6.46,6.460000000000000000,100,4,646.00,100,100.00,0.00,0.00
27-March-2015,6.79,6.79,6.79,6.79,6.783132530120481927,83,4,563.00,83,100.00,0.00,0.00
25-March-2015,7.40,7.40,7.13,7.14,7.256038647342995169,207,6,1502.00,207,100.00,0.27,-0.26
23-March-2015,7.50,7.50,7.50,7.50,7.500000000000000000,110,5,825.00,110,100.00,0.00,0.00
20-March-2015,7.89,7.89,7.89,7.89,7.886666666666666666,150,4,1183.00,150,100.00,0.00,0.00
19-March-2015,8.30,8.30,8.30,8.30,8.300000000000000000,50,4,415.00,50,100.00,0.00,0.00
18-March-2015,8.73,9.49,8.73,8.73,8.951039340319532726,5821,18,52104.00,5821,100.00,0.76,0.00
16-March-2015,9.18,9.18,9.18,9.18,9.160000000000000000,25,2,229.00,25,100.00,0.00,0.00
13-March-2015,10.66,10.66,9.66,9.66,9.826666666666666666,150,8,1474.00,150,100.00,1.00,-1.00
11-March-2015,10.38,10.38,9.40,10.16,10.082789962458012250,5061,18,51029.00,5061,100.00,0.98,-0.22
10-March-2015,9.50,9.89,9.50,9.89,9.514285714285714285,105,4,999.00,105,100.00,0.39,0.39
9-March-2015,10.29,10.29,9.50,9.50,9.542795232936078006,1846,12,17616.00,1846,100.00,0.79,-0.79
5-March-2015,9.80,9.80,9.80,9.80,9.800000000000000000,50,2,490.00,50,100.00,0.00,0.00
4-March-2015,8.46,9.34,8.46,9.34,8.916666666666666666,96,6,856.00,96,100.00,0.88,0.88
3-March-2015,8.60,9.45,8.55,8.90,8.722051597051597051,3256,37,28399.00,3256,100.00,0.90,0.30
2-March-2015,8.41,9.29,8.41,9.00,8.691204819277108433,8300,25,72137.00,8300,100.00,0.88,0.59
28-February-2015,8.03,8.85,8.03,8.85,8.303333333333333333,300,8,2491.00,300,100.00,0.82,0.82
27-February-2015,8.92,8.92,8.43,8.43,8.894210526315789473,1900,15,16899.00,1900,100.00,0.49,-0.49
26-February-2015,8.50,8.50,8.50,8.50,8.500000000000000000,2190,8,18615.00,2190,100.00,0.00,0.00
25-February-2015,8.70,9.60,8.70,8.70,9.559023315586561409,5447,15,52068.00,5447,100.00,0.90,0.00
24-February-2015,9.15,9.60,9.15,9.15,9.186915887850467289,107,9,983.00,107,100.00,0.45,0.00
23-February-2015,9.70,9.75,9.15,9.15,9.560274828232354778,1601,11,15306.00,1601,100.00,0.60,-0.55
20-February-2015,9.60,9.60,9.60,9.60,9.600000000000000000,2000,6,19200.00,2000,100.00,0.00,0.00
19-February-2015,9.50,9.50,9.02,9.50,9.288570656579302891,7402,30,68754.00,7402,100.00,0.48,0.00
18-February-2015,9.49,9.49,9.49,9.49,9.487500000000000000,160,4,1518.00,160,100.00,0.00,0.00
16-February-2015,9.25,9.65,8.78,9.49,9.325972835597033580,12001,35,111921.00,12001,100.00,0.87,0.24
13-February-2015,8.51,9.38,8.51,9.24,8.669888549166584475,10139,18,87904.00,10139,100.00,0.87,0.73
12-February-2015,8.25,8.95,8.11,8.95,8.236150382238977903,9549,23,78647.00,9549,100.00,0.84,0.70
11-February-2015,8.50,8.53,8.50,8.53,8.516363636363636363,1100,9,9368.00,1100,100.00,0.03,0.03
10-February-2015,8.13,8.13,8.13,8.13,8.130000000000000000,100,2,813.00,100,100.00,0.00,0.00
9-February-2015,7.03,7.75,7.03,7.75,7.318000000000000000,500,10,3659.00,500,100.00,0.72,0.72
6-February-2015,7.50,7.50,7.39,7.39,7.471066239842403348,4061,11,30340.00,4061,100.00,0.11,-0.11
5-February-2015,7.77,7.77,7.77,7.77,7.769793459552495697,4648,30,36114.00,4648,100.00,0.00,0.00
4-February-2015,8.66,8.66,7.84,8.17,8.372727272727272727,1430,12,11973.00,1430,100.00,0.82,-0.49
3-February-2015,8.25,8.25,8.25,8.25,8.249800159872102318,2502,18,20641.00,2502,100.00,0.00,0.00
2-February-2015,7.86,7.86,7.86,7.86,7.859603340292275574,1916,14,15059.00,1916,100.00,0.00,0.00
30-January-2015,7.49,7.49,7.49,7.49,7.489777777777777777,2250,4,16852.00,2250,100.00,0.00,0.00
29-January-2015,7.14,7.14,7.14,7.14,7.140000000000000000,300,4,2142.00,300,100.00,0.00,0.00
28-January-2015,6.20,6.80,6.20,6.80,6.700000000000000000,1200,6,8040.00,1200,100.00,0.60,0.60
27-January-2015,6.20,6.50,5.91,6.50,6.039285714285714285,2520,14,15219.00,2520,100.00,0.59,0.30
23-January-2015,6.22,6.22,6.22,6.22,6.219812715623459832,4058,11,25240.00,4058,100.00,0.00,0.00
22-January-2015,6.54,6.54,6.54,6.54,6.540000000000000000,150,8,981.00,150,100.00,0.00,0.00
21-January-2015,6.88,6.88,6.88,6.88,6.880000000000000000,1450,5,9976.00,1450,100.00,0.00,0.00
20-January-2015,7.00,7.24,7.00,7.24,7.026696329254727474,899,12,6317.00,899,100.00,0.24,0.24
16-January-2015,7.60,7.60,6.90,6.90,7.536363636363636363,1100,4,8290.00,1100,100.00,0.70,-0.70
15-January-2015,6.56,7.24,6.56,7.24,6.883809523809523809,2100,12,14456.00,2100,100.00,0.68,0.68
14-January-2015,6.35,6.90,6.35,6.90,6.815384615384615384,1300,8,8860.00,1300,100.00,0.55,0.55
13-January-2015,6.54,6.94,6.54,6.58,6.773206939724557324,5591,22,37869.00,5591,100.00,0.40,0.04
12-January-2015,6.61,6.61,6.61,6.61,6.609090909090909090,220,6,1454.00,220,100.00,0.00,0.00
9-January-2015,6.00,6.30,6.00,6.30,6.000000000000000000,4001,14,24006.00,4001,100.00,0.30,0.30
8-January-2015,5.99,6.00,5.99,6.00,5.999354838709677419,1550,10,9299.00,1550,100.00,0.01,0.01
7-January-2015,6.30,6.30,6.30,6.30,6.299892511644571838,2791,24,17583.00,2791,100.00,0.00,0.00
6-January-2015,6.63,6.63,6.63,6.63,6.600000000000000000,25,2,165.00,25,100.00,0.00,0.00
5-January-2015,6.42,7.00,6.42,6.97,6.958162428219852337,2438,11,16964.00,2438,100.00,0.58,0.55
