Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-March-2016,566.25,570.00,550.00,559.00,556.847653869591712370,18051,449,10051657.00,13060,72.35,20.00,-7.25
2-March-2016,569.75,576.00,558.25,563.25,568.184153137872546644,16508,568,9379584.00,12833,77.74,17.75,-6.50
1-March-2016,530.00,564.00,530.00,558.25,551.764916607939863753,17028,525,9395453.00,12530,73.58,34.00,28.25
29-February-2016,521.00,545.00,518.00,533.25,532.586647998472602303,15713,443,8368534.00,11237,71.51,27.00,12.25
26-February-2016,511.25,539.75,510.25,526.75,523.631740501078480172,24108,724,12623714.00,17521,72.68,29.50,15.50
25-February-2016,516.00,545.00,516.00,521.25,529.085278000123145126,16241,671,8592874.00,10499,64.65,29.00,5.25
24-February-2016,570.00,570.00,525.00,538.25,545.369115134950461223,14635,567,7981477.00,9424,64.39,45.00,-31.75
23-February-2016,579.00,612.00,550.00,560.00,576.445578117694208803,59884,1779,34519867.00,25131,41.97,62.00,-19.00
22-February-2016,561.75,605.00,560.25,570.75,576.685360559146966913,41921,1392,24175227.00,13996,33.39,44.75,9.00
19-February-2016,560.00,580.00,550.00,573.25,565.475881354239488664,10013,400,5662110.00,6910,69.01,30.00,13.25
18-February-2016,560.00,577.75,551.00,556.00,563.322970470714355325,10261,355,5780257.00,8284,80.73,26.75,-4.00
17-February-2016,551.25,564.75,527.00,553.50,548.387693601513771112,14269,621,7824944.00,7854,55.04,37.75,2.25
16-February-2016,585.00,615.00,526.75,548.00,571.657467877646487044,65842,2288,37639071.00,22693,34.47,88.25,-37.00
15-February-2016,570.00,584.75,550.00,576.50,576.849121849121849121,21978,449,12677990.00,15950,72.57,34.75,6.50
12-February-2016,532.00,570.00,490.00,558.50,537.727724678383765174,88304,1262,47483509.00,70528,79.87,80.00,26.50
11-February-2016,584.00,584.00,529.00,536.00,549.087051429216612408,53141,853,29179035.00,36652,68.97,55.00,-48.00
10-February-2016,540.00,589.25,537.00,581.25,562.708579234484790585,112003,1657,63025049.00,92680,82.75,52.25,41.25
9-February-2016,566.00,577.50,530.00,536.25,544.478274472994641949,25569,793,13921765.00,19399,75.87,47.50,-29.75
8-February-2016,580.00,589.75,566.75,570.50,580.019390728476821192,18875,388,10947866.00,16770,88.85,23.00,-9.50
5-February-2016,570.00,593.75,570.00,583.00,582.825886377773170226,19292,593,11243877.00,12176,63.11,23.75,13.00
4-February-2016,589.00,602.00,565.00,571.00,584.350335507484397728,21311,603,12453090.00,13604,63.84,37.00,-18.00
3-February-2016,570.00,585.00,560.00,579.75,573.415045395590142671,57054,1214,32715622.00,39159,68.63,25.00,9.75
2-February-2016,615.00,624.00,560.00,577.75,583.531025190674397901,83126,2128,48506600.00,46219,55.60,64.00,-37.25
1-February-2016,610.00,671.00,600.00,609.00,631.638300712283554379,82411,2371,52053944.00,51853,62.92,71.00,-1.00
29-January-2016,608.00,627.50,590.00,595.75,601.705667370154939002,19427,634,11689336.00,13941,71.76,37.50,-12.25
28-January-2016,640.00,648.00,590.00,603.25,611.632193882294604394,32267,1107,19735536.00,21904,67.88,58.00,-36.75
27-January-2016,645.25,654.75,625.00,635.00,636.285700828937452901,21232,482,13509618.00,18176,85.61,29.75,-10.25
25-January-2016,650.00,658.75,647.00,650.75,652.461165048543689320,8652,336,5645094.00,6678,77.18,11.75,0.75
22-January-2016,649.50,666.50,640.00,646.00,653.288460174480459607,14099,589,9210714.00,9982,70.80,26.50,-3.50
21-January-2016,645.00,675.00,635.00,639.25,645.161807927555802684,25178,661,16243884.00,14405,57.21,40.00,-5.75
20-January-2016,649.75,665.00,612.00,635.75,639.855905303531278931,60488,981,38703604.00,38127,63.03,53.00,-14.00
19-January-2016,652.00,679.00,648.75,653.25,659.761500353857041755,22608,471,14915888.00,18213,80.56,30.25,1.25
18-January-2016,693.00,696.00,640.00,652.00,659.941184287460798384,37626,1551,24830947.00,28012,74.45,56.00,-41.00
15-January-2016,734.75,735.00,685.00,693.00,707.282640286161412921,17892,623,12654701.00,14429,80.64,50.00,-41.75
14-January-2016,685.00,750.00,680.25,716.25,722.093958834536220261,29928,924,21610828.00,17117,57.19,69.75,31.25
13-January-2016,745.00,747.25,671.00,712.25,694.718784670183155886,51377,1419,35692567.00,31431,61.18,76.25,-32.75
12-January-2016,750.00,753.50,730.00,731.50,734.695383318108354999,14231,498,10455450.00,10787,75.80,23.50,-18.50
11-January-2016,750.00,779.00,735.00,742.75,751.884335227727527415,24986,714,18786582.00,16648,66.63,44.00,-7.25
8-January-2016,759.75,773.50,745.00,749.75,756.352909336941813261,14780,646,11178896.00,9334,63.15,28.50,-10.00
7-January-2016,775.00,775.00,744.00,749.75,754.001581611134542387,18968,590,14301902.00,15680,82.67,31.00,-25.25
6-January-2016,769.75,800.00,769.75,778.25,786.008513124400116846,23963,746,18835122.00,14823,61.86,30.25,8.50
5-January-2016,790.00,790.00,761.00,764.00,770.742015458655388653,20571,546,15854934.00,16662,81.00,29.00,-26.00
4-January-2016,780.00,791.00,773.00,782.50,782.662516304992292185,25299,546,19800579.00,21218,83.87,18.00,2.50
1-January-2016,790.75,799.00,770.00,781.75,787.602904711300035423,11292,589,8893612.00,7276,64.43,29.00,-9.00
31-December-2015,785.00,815.00,780.00,788.75,799.278255730699730654,87991,2490,70329293.00,28241,32.10,35.00,3.75
30-December-2015,779.75,809.00,776.25,781.50,793.551815474721550433,60783,2271,48234460.00,24372,40.10,32.75,1.75
29-December-2015,753.00,803.00,738.00,776.00,780.526745040411462160,136100,3167,106229690.00,86846,63.81,65.00,23.00
28-December-2015,769.50,772.25,702.00,730.75,735.470217213265044188,81809,2503,60168083.00,48220,58.94,70.25,-38.75
24-December-2015,849.50,856.00,736.75,761.50,766.536106611402225880,304958,4750,233761318.00,212818,69.79,119.25,-88.00
23-December-2015,887.50,887.50,833.00,844.50,850.926105642589768473,21639,586,18413190.00,15177,70.14,54.50,-43.00
22-December-2015,884.75,899.75,856.00,869.50,885.053628037182625998,102521,714,90736583.00,84093,82.03,43.75,-15.25
21-December-2015,880.50,889.00,870.00,880.00,880.124788227890991819,61977,392,54547494.00,58020,93.62,19.00,-0.50
18-December-2015,870.00,880.00,860.50,875.75,874.825417078694695205,62698,415,54849804.00,56297,89.79,19.50,5.75
17-December-2015,859.75,878.75,850.00,870.75,867.813099077059935505,44965,553,39021216.00,39040,86.82,28.75,11.00
16-December-2015,831.00,875.00,830.00,855.00,858.002052545155993431,19488,679,16720744.00,15555,79.82,45.00,24.00
15-December-2015,830.00,849.00,824.75,838.25,840.082355301434446785,9969,459,8374781.00,6120,61.39,24.25,8.25
14-December-2015,839.00,848.75,815.00,833.25,833.882560673228642272,13309,489,11098143.00,7305,54.89,33.75,-5.75
11-December-2015,859.25,859.25,829.75,835.25,841.129468934397778549,5762,287,4846588.00,3586,62.24,29.50,-24.00
10-December-2015,857.75,865.00,841.00,858.25,853.654928361815984809,5793,430,4945223.00,3735,64.47,24.00,0.50
9-December-2015,883.75,883.75,825.25,844.25,846.816026851269142018,14301,632,12110316.00,8274,57.86,58.50,-39.50
8-December-2015,880.25,893.00,862.25,871.50,877.115471840745873755,15874,1316,13923331.00,10762,67.80,30.75,-8.75
7-December-2015,866.50,890.75,863.00,873.75,875.271409530156614461,6002,290,5253379.00,3929,65.46,27.75,7.25
4-December-2015,884.75,884.75,860.00,862.75,871.898361529239376581,7507,378,6545341.00,5650,75.26,24.75,-22.00
3-December-2015,909.00,909.75,874.50,877.50,880.905638665132336018,6083,303,5358549.00,4811,79.09,35.25,-31.50
2-December-2015,937.25,937.25,889.75,897.25,910.933892506345877938,9061,473,8253972.00,6194,68.36,47.50,-40.00
1-December-2015,947.50,958.75,926.00,930.25,941.432792999569645674,20913,705,19688184.00,14233,68.06,32.75,-17.25
30-November-2015,894.00,970.00,880.00,945.25,933.631967011660613342,146476,4653,136754676.00,89663,61.21,90.00,51.25
27-November-2015,864.00,912.00,848.25,886.50,892.019220907095530164,48749,1306,43485045.00,27117,55.63,63.75,22.50
26-November-2015,880.00,880.00,852.50,858.00,860.240959745280873322,8794,443,7564959.00,6802,77.35,27.50,-22.00
24-November-2015,902.25,909.00,855.50,875.50,877.810663253311042031,38281,1725,33603470.00,19064,49.80,53.50,-26.75
23-November-2015,851.00,910.00,851.00,896.00,886.378148611300848036,95161,3154,84348631.00,57866,60.81,59.00,45.00
20-November-2015,840.00,847.00,821.00,835.75,831.114651244304241149,28530,1272,23711701.00,16527,57.93,26.00,-4.25
19-November-2015,820.00,839.00,820.00,835.25,831.326359832635983263,23422,791,19471326.00,21114,90.15,19.00,15.25
18-November-2015,829.75,840.00,807.25,815.50,819.169718811549260361,23863,657,19547847.00,19657,82.37,32.75,-14.25
17-November-2015,849.00,855.00,817.25,822.00,834.400281901898139447,53210,986,44398439.00,40216,75.58,37.75,-27.00
16-November-2015,880.00,880.00,810.00,830.25,830.534425849177976736,94827,1994,78757088.00,70818,74.68,70.00,-49.75
13-November-2015,890.00,914.75,871.00,889.25,893.436939629408248655,21749,1049,19431360.00,15786,72.58,43.75,-0.75
11-November-2015,899.75,899.75,861.00,878.50,879.673264311814859926,3284,115,2888847.00,2623,79.87,38.75,-21.25
10-November-2015,903.50,905.00,867.50,872.00,887.555033557046979865,31290,626,27771597.00,21195,67.74,37.50,-31.50
9-November-2015,850.00,908.00,831.75,899.75,885.937253232174653557,25834,926,22887303.00,18970,73.43,76.25,49.75
6-November-2015,870.00,874.50,840.25,866.00,862.616031027795733678,17017,495,14679137.00,12617,74.14,34.25,-4.00
5-November-2015,897.75,911.00,850.00,859.00,892.141327556862138325,32315,738,28829547.00,23923,74.03,61.00,-38.75
4-November-2015,900.00,914.00,890.00,893.00,898.658502557742985583,6451,294,5797246.00,5390,83.55,24.00,-7.00
3-November-2015,894.00,915.00,894.00,904.50,904.719866786217497117,7807,277,7063148.00,6010,76.98,21.00,10.50
2-November-2015,900.00,901.75,877.00,891.00,885.434005806595697163,13433,350,11894035.00,9007,67.05,24.75,-9.00
30-October-2015,919.00,919.00,884.00,899.00,902.009691282231187510,22804,634,20569429.00,17443,76.49,35.00,-20.00
29-October-2015,879.75,904.00,866.50,897.25,892.658239700374531835,17088,745,15253744.00,10566,61.83,37.50,17.50
28-October-2015,908.75,908.75,835.00,861.75,863.270871406284822821,22435,888,19367482.00,14887,66.36,73.75,-47.00
27-October-2015,928.00,928.00,900.00,901.75,913.420020120724346076,9940,272,9079395.00,7966,80.14,28.00,-26.25
26-October-2015,927.00,938.00,911.50,927.75,923.381571013539439785,18243,408,16845250.00,14375,78.80,26.50,0.75
23-October-2015,905.75,943.75,905.25,923.25,929.052786324786324786,43875,724,40762191.00,20884,47.60,38.50,17.50
21-October-2015,909.00,911.00,895.25,907.25,901.438575063613231552,9825,301,8856634.00,7982,81.24,15.75,-1.75
20-October-2015,897.00,910.00,891.50,903.50,900.651150695618255103,15382,529,13853816.00,10429,67.80,18.50,6.50
19-October-2015,869.00,899.75,869.00,893.75,890.945912422476978011,26605,674,23703616.00,21064,79.17,30.75,24.75
16-October-2015,865.00,872.00,855.50,862.50,861.290714995034756703,12084,306,10407837.00,9116,75.44,16.50,-2.50
15-October-2015,864.50,873.00,856.00,857.25,861.507436312766897364,13582,405,11700994.00,10998,80.97,17.00,-7.25
14-October-2015,851.00,890.00,851.00,858.25,866.720039292730844793,8144,430,7058568.00,5054,62.06,39.00,7.25
13-October-2015,903.50,904.25,855.50,863.50,877.511008704557091653,15624,608,13710232.00,10663,68.25,48.75,-40.00
12-October-2015,928.00,929.75,886.00,896.25,906.431304560659215142,24514,580,22220257.00,18439,75.22,43.75,-31.75
9-October-2015,930.00,960.00,920.75,922.25,932.558244775512279452,19667,592,18340623.00,13699,69.65,39.25,-7.75
8-October-2015,923.00,927.00,916.50,923.50,921.387002425452989014,14018,367,12916003.00,10504,74.93,10.50,0.50
7-October-2015,935.00,944.00,920.00,922.75,924.935552384429031294,30133,516,27871083.00,24162,80.18,24.00,-12.25
6-October-2015,934.75,950.25,918.00,928.50,934.110578015706674073,39601,582,36991713.00,29698,74.99,32.25,-6.25
5-October-2015,933.00,943.00,910.00,922.75,925.560251113624298935,43327,998,40101749.00,32375,74.72,33.00,-10.25
1-October-2015,915.00,936.00,907.00,920.25,919.631929181929181929,49140,1300,45190713.00,31929,64.98,29.00,5.25
30-September-2015,904.75,918.00,898.25,905.50,906.016204313622162833,53134,1223,48140265.00,34374,64.69,19.75,0.75
29-September-2015,888.00,929.75,871.00,897.25,900.023222082439132687,67565,2306,60810069.00,35949,53.21,58.75,9.25
28-September-2015,856.00,940.00,848.00,904.00,903.587389239187800338,180005,5357,162650248.00,95725,53.18,92.00,48.00
24-September-2015,800.00,856.00,784.75,836.25,821.281717720376645268,117458,3117,96466108.00,75114,63.95,71.25,36.25
23-September-2015,740.00,782.00,735.00,775.00,762.267340019776804633,28316,902,21584362.00,15858,56.00,47.00,35.00
22-September-2015,776.00,799.00,745.25,756.75,776.217201571681908272,57518,1809,44646461.00,33374,58.02,53.75,-19.25
21-September-2015,745.75,770.00,720.25,758.75,750.082062999836787987,30635,1088,22978764.00,20026,65.37,49.75,13.00
18-September-2015,742.00,768.25,735.00,741.00,751.410717294837948660,17803,523,13377365.00,13540,76.05,33.25,-1.00
16-September-2015,756.00,768.50,734.00,740.75,744.836121785397576115,16915,668,12598903.00,10583,62.57,34.50,-15.25
15-September-2015,749.75,775.00,737.00,750.50,761.433599239480863023,48388,2104,36844249.00,23922,49.44,38.00,0.75
14-September-2015,719.00,758.50,718.00,745.00,740.526171069429441225,50915,1906,37703890.00,29200,57.35,40.50,26.00
11-September-2015,680.50,722.00,665.00,714.00,698.998733195449844881,77360,2428,54074542.00,36666,47.40,57.00,33.50
10-September-2015,615.00,690.00,595.00,677.75,645.522603146154498225,82577,2775,53305320.00,44533,53.93,95.00,62.75
9-September-2015,633.00,659.00,624.25,631.00,641.118793162303389964,38083,1205,24415727.00,24333,63.89,34.75,-2.00
8-September-2015,600.00,639.75,580.00,620.25,614.698080470877624527,91064,2742,55976866.00,45621,50.10,59.75,20.25
7-September-2015,688.00,695.00,581.00,591.25,620.743820592568341790,91635,3698,56881860.00,58718,64.08,114.00,-96.75
4-September-2015,739.75,741.00,656.00,679.25,685.399761612495774848,56211,2047,38527006.00,35569,63.28,85.00,-60.50
3-September-2015,719.00,737.00,712.50,731.75,726.207193014043932301,22216,606,16133419.00,17013,76.58,24.50,12.75
2-September-2015,711.00,724.75,702.00,711.00,713.880780480580547224,27009,388,19281206.00,24292,89.94,22.75,0.00
1-September-2015,721.00,736.00,708.00,712.50,716.934705600765916706,20890,587,14976766.00,15020,71.90,28.00,-8.50
31-August-2015,740.00,748.00,730.00,737.25,737.920753323485967503,13540,383,9991447.00,8544,63.10,18.00,-2.75
28-August-2015,743.00,776.00,720.00,734.75,754.594172916127920006,58005,1484,43770235.00,37605,64.83,56.00,-8.25
27-August-2015,699.00,749.75,686.00,736.25,713.171320734075431447,36563,1350,26075683.00,25505,69.76,63.75,37.25
26-August-2015,699.00,723.00,670.00,675.50,691.690559655596555965,32520,1162,22493777.00,22161,68.15,53.00,-23.50
25-August-2015,680.00,724.00,635.25,695.00,688.803077223184023798,82022,1712,56497006.00,54873,66.90,88.75,15.00
24-August-2015,755.50,791.00,651.00,658.75,704.173689740950420312,93264,2053,65674055.00,65049,69.75,140.00,-96.75
21-August-2015,843.50,843.50,804.25,813.25,823.245410628019323671,24840,901,20449416.00,16377,65.93,39.25,-30.25
20-August-2015,842.00,888.50,830.50,843.50,860.499118757868233319,35745,1232,30758541.00,14709,41.15,58.00,1.50
19-August-2015,843.00,860.00,831.00,845.00,842.506764214310491627,31711,720,26716732.00,22103,69.70,29.00,2.00
18-August-2015,870.00,875.00,830.00,846.00,845.203844541589316725,33398,997,28228118.00,23518,70.42,45.00,-24.00
17-August-2015,890.00,899.00,838.00,850.00,863.453396417708685366,29590,945,25549586.00,21412,72.36,61.00,-40.00
14-August-2015,873.25,902.00,856.00,896.00,886.307982917214191852,30440,1043,26979215.00,18327,60.21,46.00,22.75
13-August-2015,898.00,950.00,820.00,874.75,878.884197605896477962,167829,5230,147502256.00,66811,39.81,130.00,-23.25
12-August-2015,959.00,959.00,870.00,892.75,920.621871927431888103,31529,1167,29026287.00,21705,68.84,89.00,-66.25
11-August-2015,988.00,994.00,950.00,955.25,968.485245069605568445,27584,859,26714697.00,13739,49.81,44.00,-32.75
10-August-2015,975.00,1017.75,975.00,980.25,990.978923990391152608,22063,919,21863968.00,10737,48.67,42.75,5.25
7-August-2015,981.00,998.50,970.00,976.25,980.876923858383704982,19687,647,19310524.00,12258,62.26,28.50,-4.75
6-August-2015,1004.00,1019.50,972.00,978.50,992.911736571008094186,27180,978,26987341.00,18339,67.47,47.50,-25.50
5-August-2015,1032.00,1069.00,990.00,998.25,1026.094938826228254635,41848,1574,42940021.00,25238,60.31,79.00,-33.75
4-August-2015,995.00,1046.00,983.00,1030.75,1025.092698904659599196,56786,1916,58210914.00,26002,45.79,63.00,35.75
3-August-2015,1033.00,1055.00,983.50,988.75,1015.204914939781767868,63602,1742,64569063.00,39428,61.99,71.50,-44.25
31-July-2015,967.00,1070.00,967.00,1024.50,1040.186732927932934283,125966,3990,131028162.00,70126,55.67,103.00,57.50
30-July-2015,950.25,983.00,932.50,962.25,960.132205450308985918,19742,543,18954930.00,11077,56.11,50.50,12.00
29-July-2015,961.25,970.00,941.00,949.75,957.614340588988476312,11715,486,11218452.00,8554,73.02,29.00,-11.50
28-July-2015,972.00,972.25,956.00,963.25,963.169106401573082805,9154,429,8816850.00,5670,61.94,16.25,-8.75
27-July-2015,984.00,984.00,930.00,955.00,953.525488036227893029,16341,707,15581560.00,11993,73.39,54.00,-29.00
24-July-2015,979.75,988.00,978.00,978.25,982.249927627134999517,10363,329,10179056.00,8803,84.95,10.00,-1.50
23-July-2015,990.00,1002.00,970.00,977.50,981.118445664635250105,16573,720,16260076.00,11843,71.46,32.00,-12.50
22-July-2015,1003.75,1020.00,990.00,998.00,1009.427963711572811883,42548,954,42949141.00,21274,50.00,30.00,-5.75
21-July-2015,994.75,1015.00,980.75,997.50,992.025782688766114180,29322,703,29088180.00,18439,62.88,34.25,2.75
