Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-October-2020,4.05,4.19,3.85,3.88,3.917493796526054590,35464,74,138930.00,31760,89.56,0.34,-0.17
20-October-2020,4.27,4.27,4.00,4.05,4.044351325561133468,24103,62,97481.00,18470,76.63,0.27,-0.22
19-October-2020,4.06,4.25,4.05,4.19,4.156644898651513866,11791,48,49011.00,8886,75.36,0.20,0.13
16-October-2020,4.00,4.15,4.00,4.15,4.119824646858256210,4106,34,16916.00,3496,85.14,0.15,0.15
15-October-2020,3.96,4.13,3.96,4.00,3.999172123127869345,13287,32,53137.00,12254,92.23,0.17,0.04
14-October-2020,4.04,4.16,3.86,4.04,4.046497727768659336,105403,67,426513.00,102073,96.84,0.30,0.00
13-October-2020,4.20,4.20,4.01,4.05,4.063008130081300813,17220,75,69965.00,15498,90.00,0.19,-0.15
12-October-2020,4.17,4.38,4.17,4.21,4.239130434782608695,7084,36,30030.00,5222,73.72,0.21,0.04
9-October-2020,4.06,4.42,4.06,4.34,4.296993670886075949,12640,49,54314.00,10378,82.10,0.36,0.28
8-October-2020,4.58,4.58,4.20,4.24,4.295248328557784145,8376,40,35977.00,6732,80.37,0.38,-0.34
7-October-2020,4.32,4.38,4.21,4.37,4.283672211953173136,8115,37,34762.00,7865,96.92,0.17,0.05
6-October-2020,4.23,4.30,4.05,4.19,4.168876681189619246,10558,73,44015.00,8192,77.59,0.25,-0.04
5-October-2020,4.25,4.53,4.24,4.24,4.280956965094305986,28047,78,120068.00,23951,85.40,0.29,-0.01
1-October-2020,4.82,4.84,4.46,4.46,4.571259376233714962,10132,65,46316.00,8179,80.72,0.38,-0.36
30-September-2020,4.95,4.99,4.61,4.69,4.803976851164861255,6739,49,32374.00,5113,75.87,0.38,-0.26
29-September-2020,5.25,5.25,4.83,4.83,4.855189791979412395,18652,55,90559.00,16452,88.20,0.42,-0.42
28-September-2020,5.23,5.23,5.01,5.08,5.117802700021046934,33259,84,170213.00,30544,91.84,0.22,-0.15
25-September-2020,4.76,4.99,4.76,4.99,4.984079173838209982,116200,82,579150.00,114919,98.90,0.23,0.23
24-September-2020,4.54,4.76,4.54,4.76,4.733785386642034659,95269,80,450983.00,95264,99.99,0.22,0.22
23-September-2020,4.53,4.54,4.17,4.54,4.535170873082960995,33124,29,150223.00,32923,99.39,0.37,0.01
22-September-2020,3.97,4.33,3.97,4.33,4.259232650565576276,65420,65,278639.00,58120,88.84,0.36,0.36
21-September-2020,4.20,4.28,4.10,4.13,4.227888550141024177,61337,102,259326.00,49730,81.08,0.18,-0.07
18-September-2020,4.12,4.30,3.98,4.08,4.026014910985564896,81953,135,329944.00,67697,82.60,0.32,-0.04
17-September-2020,4.49,4.49,4.12,4.18,4.199793824554513769,20371,54,85554.00,15446,75.82,0.37,-0.31
16-September-2020,4.67,4.70,4.26,4.33,4.533345713688804289,43079,78,195292.00,35842,83.20,0.44,-0.34
15-September-2020,4.27,4.48,4.27,4.48,4.455885338422185228,24629,53,109744.00,22259,90.38,0.21,0.21
14-September-2020,4.03,4.30,4.00,4.27,4.177914976186276239,28345,70,118423.00,17948,63.32,0.30,0.24
11-September-2020,4.03,4.17,4.03,4.11,4.100762957116548276,11403,41,46761.00,8160,71.56,0.14,0.08
10-September-2020,4.00,4.03,3.78,3.98,3.969426239643872882,32348,77,128403.00,29908,92.46,0.25,-0.02
9-September-2020,4.00,4.14,3.83,3.85,3.938903780386357334,10819,52,42615.00,10409,96.21,0.31,-0.15
8-September-2020,4.14,4.28,3.94,4.01,4.128075314997582411,35159,109,145139.00,31494,89.58,0.34,-0.13
7-September-2020,4.35,4.35,4.14,4.14,4.156626506024096385,25232,65,104880.00,22333,88.51,0.21,-0.21
4-September-2020,4.40,4.49,4.33,4.35,4.375917163820887334,14583,45,63814.00,11446,78.49,0.16,-0.05
3-September-2020,4.18,4.58,4.18,4.55,4.411258729347640947,11742,35,51797.00,9409,80.13,0.40,0.37
2-September-2020,4.59,4.59,4.24,4.37,4.348731673260414242,8594,31,37373.00,4706,54.76,0.35,-0.22
1-September-2020,4.39,4.57,4.22,4.40,4.389778631931098298,14049,47,61672.00,10450,74.38,0.35,0.01
31-August-2020,4.48,4.64,4.39,4.43,4.536224210656359753,56661,70,257027.00,52597,92.83,0.25,-0.05
28-August-2020,4.50,4.69,4.36,4.48,4.509876796714579055,48700,101,219631.00,43049,88.40,0.33,-0.02
27-August-2020,4.83,4.83,4.48,4.50,4.554596935967761978,56331,89,256565.00,41232,73.20,0.35,-0.33
26-August-2020,4.75,4.75,4.50,4.61,4.571554628589764158,37398,103,170967.00,33317,89.09,0.25,-0.14
25-August-2020,4.94,4.96,4.50,4.62,4.613430530922725218,148289,181,684121.00,118475,79.89,0.46,-0.32
24-August-2020,5.01,5.09,4.62,4.73,4.830502292621925802,57576,109,278121.00,42172,73.25,0.47,-0.28
21-August-2020,4.65,4.88,4.65,4.85,4.786756323624167726,60527,100,289728.00,47795,78.96,0.23,0.20
20-August-2020,4.26,4.66,4.26,4.65,4.627309147562875584,17972,56,83162.00,17097,95.13,0.40,0.39
19-August-2020,4.40,4.44,4.19,4.44,4.397164266526630445,49511,57,217708.00,48933,98.83,0.25,0.04
18-August-2020,4.10,4.26,4.01,4.26,4.220095582235691805,42895,58,181021.00,36302,84.63,0.25,0.16
17-August-2020,4.32,4.32,4.00,4.06,4.066366621167963994,27107,54,110227.00,19477,71.85,0.32,-0.26
14-August-2020,4.25,4.26,3.91,4.12,4.149368333459414479,26438,76,109701.00,21581,81.63,0.35,-0.13
13-August-2020,4.15,4.19,3.91,4.06,4.002890576719893148,50163,84,200797.00,37717,75.19,0.28,-0.09
12-August-2020,4.02,4.26,3.99,4.05,4.056736980506488309,34986,89,141929.00,27475,78.53,0.27,0.03
11-August-2020,4.15,4.26,3.91,4.13,4.050132437495962271,46437,98,188076.00,34576,74.46,0.35,-0.02
10-August-2020,4.19,4.21,4.01,4.11,4.131358660656793303,32613,99,134736.00,24568,75.33,0.20,-0.08
7-August-2020,3.75,4.01,3.63,4.01,3.918423022138528765,41421,88,162305.00,35648,86.06,0.38,0.26
6-August-2020,3.93,3.94,3.81,3.82,3.907652912385335969,30851,39,120555.00,26351,85.41,0.13,-0.11
5-August-2020,3.83,3.96,3.82,3.87,3.913909240223669883,54187,74,212083.00,49419,91.20,0.14,0.04
4-August-2020,3.82,3.89,3.75,3.89,3.780771663504111321,39525,74,149435.00,36525,92.41,0.14,0.07
3-August-2020,3.82,3.82,3.82,3.82,3.819947333772218564,6076,21,23210.00,6076,100.00,0.00,0.00
31-July-2020,4.02,4.02,3.89,3.89,3.916727910000565323,17689,55,69283.00,16052,90.75,0.13,-0.13
30-July-2020,4.04,4.10,3.96,3.96,3.997132278205314360,27548,66,110113.00,24896,90.37,0.14,-0.08
29-July-2020,4.19,4.19,4.04,4.04,4.066242782067086225,15413,59,62673.00,9191,59.63,0.15,-0.15
28-July-2020,4.05,4.19,4.05,4.12,4.054129700042247570,18936,49,76769.00,16136,85.21,0.14,0.07
27-July-2020,4.26,4.26,4.13,4.13,4.154869358669833729,4210,25,17492.00,3659,86.91,0.13,-0.13
24-July-2020,4.20,4.29,4.19,4.20,4.213749130535590076,43130,52,181739.00,37013,85.82,0.10,0.00
23-July-2020,4.30,4.39,4.24,4.27,4.285009253547193090,19452,48,83352.00,17570,90.32,0.15,-0.03
22-July-2020,4.40,4.48,4.32,4.32,4.356234237729678796,36083,63,157186.00,30633,84.90,0.16,-0.08
21-July-2020,4.55,4.55,4.39,4.40,4.459350917182242483,18426,52,82168.00,15432,83.75,0.16,-0.15
20-July-2020,4.31,4.47,4.31,4.47,4.443077605075776466,36093,51,160364.00,32560,90.21,0.16,0.16
17-July-2020,4.29,4.45,4.29,4.39,4.336829196092527593,47294,82,205106.00,42613,90.10,0.16,0.10
16-July-2020,4.40,4.50,4.37,4.37,4.407751091703056768,5496,26,24225.00,5496,100.00,0.13,-0.03
15-July-2020,4.53,4.53,4.44,4.45,4.466752387950036737,21776,50,97268.00,21776,100.00,0.09,-0.08
14-July-2020,4.60,4.60,4.53,4.53,4.530386151797603195,18775,21,85058.00,18282,97.37,0.07,-0.07
13-July-2020,4.79,4.79,4.62,4.62,4.688661932498204739,25066,47,117526.00,21568,86.04,0.17,-0.17
10-July-2020,4.72,4.72,4.54,4.71,4.651346970281744500,64775,69,301291.00,57446,88.69,0.18,-0.01
9-July-2020,4.60,4.63,4.60,4.63,4.627231085136629284,6331,19,29295.00,6331,100.00,0.03,0.03
8-July-2020,4.57,4.66,4.48,4.54,4.551422643746295198,60732,123,276417.00,45412,74.77,0.18,-0.03
7-July-2020,4.57,4.57,4.57,4.57,4.569808803912850155,4498,12,20555.00,4498,100.00,0.00,0.00
6-July-2020,4.66,4.66,4.66,4.66,4.659897844773888127,8027,23,37405.00,8027,100.00,0.00,0.00
3-July-2020,4.85,4.85,4.75,4.75,4.781893004115226337,13365,44,63910.00,11781,88.15,0.10,-0.10
2-July-2020,4.90,4.90,4.84,4.84,4.851893389629238685,15158,44,73545.00,14787,97.55,0.06,-0.06
1-July-2020,4.93,5.13,4.93,4.93,4.943624612395860574,26767,55,132326.00,25067,93.65,0.20,0.00
30-June-2020,5.03,5.03,5.03,5.03,5.029963728118593281,6341,26,31895.00,6241,98.42,0.00,0.00
29-June-2020,5.15,5.15,5.13,5.13,5.130274383214203366,4337,16,22250.00,4337,100.00,0.02,-0.02
26-June-2020,5.23,5.42,5.23,5.23,5.233318455701852265,17924,53,93802.00,17498,97.62,0.19,0.00
25-June-2020,5.32,5.41,5.22,5.33,5.277207392197125256,16558,76,87380.00,13261,80.09,0.19,0.01
24-June-2020,5.30,5.32,5.23,5.32,5.291124535315985130,38736,105,204957.00,33281,85.92,0.09,0.02
23-June-2020,5.22,5.22,5.11,5.22,5.203173656662028755,30186,73,157063.00,26654,88.30,0.11,0.00
22-June-2020,5.12,5.12,5.03,5.12,5.117492130789490589,15567,38,79664.00,15142,97.27,0.09,0.00
19-June-2020,4.99,5.02,4.99,5.02,5.010222489476849067,19956,24,99984.00,19956,100.00,0.03,0.03
18-June-2020,4.76,4.93,4.75,4.93,4.885922414694503502,57382,68,280364.00,50133,87.37,0.18,0.17
17-June-2020,4.93,4.93,4.75,4.84,4.825824531148954516,23195,49,111935.00,17599,75.87,0.18,-0.09
16-June-2020,4.67,4.84,4.67,4.84,4.822872928176795580,18100,53,87294.00,16867,93.19,0.17,0.17
15-June-2020,4.75,4.75,4.58,4.75,4.690052668190400476,10063,41,47196.00,8245,81.93,0.17,0.00
12-June-2020,4.58,4.67,4.52,4.66,4.607109227871939736,29736,49,136997.00,26101,87.78,0.15,0.08
11-June-2020,4.61,4.61,4.45,4.58,4.580530901392394756,24562,55,112507.00,23416,95.33,0.16,-0.03
10-June-2020,4.52,4.52,4.40,4.52,4.512480927677754043,16385,36,73937.00,15635,95.42,0.12,0.00
9-June-2020,4.32,4.44,4.31,4.44,4.416055601606835426,15683,31,69257.00,12142,77.42,0.13,0.12
8-June-2020,4.21,4.36,4.21,4.36,4.331449771689497716,17520,34,75887.00,17266,98.55,0.15,0.15
5-June-2020,4.38,4.40,4.24,4.28,4.338329627095449880,46768,87,202895.00,35811,76.57,0.16,-0.10
4-June-2020,4.28,4.43,4.27,4.32,4.370756600843132904,22535,60,98495.00,18689,82.93,0.16,0.04
3-June-2020,4.28,4.44,4.28,4.35,4.358644314112212591,38534,86,167956.00,33789,87.69,0.16,0.07
2-June-2020,4.40,4.47,4.36,4.36,4.373355987665974450,15891,34,69497.00,13741,86.47,0.11,-0.04
1-June-2020,4.55,4.62,4.44,4.44,4.479784526135085538,16893,44,75677.00,15543,92.01,0.18,-0.11
29-May-2020,4.63,4.69,4.53,4.53,4.553877677042692340,35627,56,162241.00,30271,84.97,0.16,-0.10
28-May-2020,4.61,4.77,4.61,4.62,4.633508498234666228,24358,32,112863.00,22498,92.36,0.16,0.01
27-May-2020,4.79,4.79,4.63,4.68,4.733763088273652047,26837,39,127040.00,20237,75.41,0.16,-0.11
26-May-2020,4.53,4.70,4.52,4.70,4.631915063462920092,25054,40,116048.00,14782,59.00,0.18,0.17
22-May-2020,4.61,4.61,4.51,4.61,4.604911520404478150,16614,23,76506.00,16114,96.99,0.10,0.00
21-May-2020,4.37,4.52,4.37,4.52,4.512209473374521918,3399,11,15337.00,3299,97.06,0.15,0.15
20-May-2020,4.33,4.44,4.33,4.44,4.436536326631306278,8107,14,35967.00,8107,100.00,0.11,0.11
19-May-2020,4.21,4.36,4.21,4.36,4.350891316848763657,8695,19,37831.00,7895,90.80,0.15,0.15
18-May-2020,4.30,4.40,4.28,4.28,4.285463145117408229,23891,35,102384.00,16013,67.03,0.12,-0.02
15-May-2020,4.30,4.37,4.21,4.36,4.286242164302210491,45465,66,194874.00,34292,75.42,0.16,0.06
14-May-2020,4.16,4.30,4.15,4.29,4.275553286334269387,50923,52,217724.00,44906,88.18,0.15,0.13
13-May-2020,4.25,4.25,4.09,4.22,4.204052382541770561,101866,107,428250.00,93872,92.15,0.16,-0.03
12-May-2020,4.01,4.17,4.01,4.17,4.102664331728063043,31978,63,131195.00,30299,94.75,0.16,0.16
11-May-2020,4.09,4.09,4.09,4.09,4.089999370633771791,15889,16,64986.00,15889,100.00,0.00,0.00
8-May-2020,4.17,4.17,4.17,4.17,4.169993995797057940,13324,16,55561.00,13324,100.00,0.00,0.00
7-May-2020,4.25,4.25,4.25,4.25,4.249760153501758874,3127,15,13289.00,3127,100.00,0.00,0.00
6-May-2020,4.33,4.33,4.33,4.33,4.329826504245108896,5418,17,23459.00,5418,100.00,0.00,0.00
5-May-2020,4.41,4.41,4.41,4.41,4.409838875557079190,5834,15,25727.00,5834,100.00,0.00,0.00
4-May-2020,4.50,4.50,4.50,4.50,4.500000000000000000,2844,23,12798.00,2844,100.00,0.00,0.00
30-April-2020,4.68,4.68,4.59,4.59,4.594588600576624528,4509,29,20717.00,4509,100.00,0.09,-0.09
29-April-2020,4.76,4.76,4.68,4.68,4.690134786349297390,13948,63,65418.00,12747,91.39,0.08,-0.08
28-April-2020,4.94,4.95,4.77,4.77,4.818088422842567663,28228,89,136005.00,24744,87.66,0.18,-0.17
27-April-2020,5.01,5.01,4.83,4.86,4.928274866117094891,33238,128,163806.00,28355,85.31,0.18,-0.15
24-April-2020,4.88,4.97,4.80,4.92,4.964826214603655649,52795,99,262118.00,52169,98.81,0.17,0.04
23-April-2020,4.88,4.88,4.79,4.88,4.878206059197722717,103281,99,503826.00,102571,99.31,0.09,0.00
22-April-2020,4.79,4.79,4.35,4.79,4.546048371202522735,35517,128,161462.00,30125,84.82,0.44,0.00
21-April-2020,4.50,4.57,4.50,4.57,4.567040607863517436,27901,45,127425.00,27401,98.21,0.07,0.07
20-April-2020,4.36,4.36,4.36,4.36,4.359980089596814335,20090,18,87592.00,19690,98.01,0.00,0.00
17-April-2020,4.16,4.16,4.15,4.16,4.159759203519333178,12957,39,53898.00,10845,83.70,0.01,0.00
16-April-2020,3.97,3.97,3.97,3.97,3.969920000000000000,6250,12,24812.00,6250,100.00,0.00,0.00
15-April-2020,3.79,3.79,3.79,3.79,3.789997311105135789,52066,50,197330.00,51066,98.08,0.00,0.00
13-April-2020,3.61,3.61,3.61,3.61,3.609983828151222042,32773,33,118310.00,32773,100.00,0.00,0.00
9-April-2020,3.44,3.44,3.44,3.44,3.439966923925027563,18140,31,62401.00,18140,100.00,0.00,0.00
8-April-2020,3.28,3.28,3.28,3.28,3.279623824451410658,1595,14,5231.00,1595,100.00,0.00,0.00
7-April-2020,3.13,3.13,3.12,3.13,3.129926948703540178,24914,37,77979.00,24914,100.00,0.01,0.00
3-April-2020,2.99,2.99,2.88,2.99,2.982629075618666850,14507,52,43269.00,13728,94.63,0.11,0.00
1-April-2020,2.84,2.85,2.84,2.85,2.848503175083156939,6614,28,18840.00,6314,95.46,0.01,0.01
31-March-2020,2.70,2.73,2.59,2.72,2.681910719027527808,33893,94,90898.00,33211,97.99,0.14,0.02
30-March-2020,2.65,2.66,2.59,2.60,2.619834982413464383,30421,82,79698.00,29142,95.80,0.07,-0.05
27-March-2020,2.68,2.69,2.45,2.55,2.574250229118604430,31643,91,81457.00,24268,76.69,0.24,-0.13
26-March-2020,2.56,2.81,2.55,2.57,2.606511707819940110,81484,132,212389.00,73122,89.74,0.26,0.01
25-March-2020,2.70,2.85,2.68,2.68,2.698965674016822005,35192,92,94982.00,30728,87.32,0.17,-0.02
24-March-2020,2.94,2.94,2.79,2.82,2.809709287914733897,28241,116,79349.00,21301,75.43,0.15,-0.12
23-March-2020,2.93,3.22,2.93,2.93,2.986563581382298843,32077,84,95800.00,25745,80.26,0.29,0.00
20-March-2020,3.08,3.18,3.08,3.08,3.080077524149387805,32506,49,100121.00,32306,99.38,0.10,0.00
19-March-2020,3.49,3.49,3.24,3.24,3.239939637826961770,9940,47,32205.00,9336,93.92,0.25,-0.25
18-March-2020,3.69,3.69,3.40,3.41,3.423002925440792768,37943,103,129879.00,33515,88.33,0.29,-0.28
17-March-2020,3.93,3.93,3.57,3.57,3.613675630177645860,45146,122,163143.00,37562,83.20,0.36,-0.36
16-March-2020,3.99,3.99,3.75,3.75,3.759414344054048967,53137,76,199764.00,51137,96.24,0.24,-0.24
13-March-2020,3.63,4.01,3.63,3.94,3.816390163548652782,84990,99,324355.00,74790,88.00,0.38,0.31
12-March-2020,4.14,4.14,3.82,3.82,3.826943720288299340,13042,50,49911.00,11939,91.54,0.32,-0.32
11-March-2020,4.15,4.15,3.80,4.02,4.058391180073499387,41633,102,168963.00,31777,76.33,0.35,-0.13
9-March-2020,4.28,4.28,3.91,3.98,3.934210526315789473,23104,92,90896.00,20891,90.42,0.37,-0.30
6-March-2020,4.49,4.49,4.11,4.11,4.131634372367312552,23740,62,98085.00,22229,93.64,0.38,-0.38
5-March-2020,4.68,4.68,4.27,4.32,4.314724306463825979,14527,54,62680.00,10049,69.17,0.41,-0.36
4-March-2020,4.26,4.60,4.22,4.47,4.274115755627009646,39808,47,170144.00,35992,90.41,0.38,0.21
3-March-2020,4.79,4.85,4.40,4.44,4.521258365351660443,55437,93,250645.00,45725,82.48,0.45,-0.35
2-March-2020,4.63,4.79,4.41,4.63,4.538990445683989617,36214,87,164375.00,30635,84.59,0.38,0.00
28-February-2020,4.65,4.79,4.56,4.63,4.600837312749394910,15287,85,70333.00,12084,79.05,0.23,-0.02
27-February-2020,4.95,4.95,4.70,4.79,4.763723374307966594,42628,50,203068.00,41457,97.25,0.25,-0.16
26-February-2020,4.85,4.85,4.70,4.76,4.773507630161579892,17824,51,85083.00,14020,78.66,0.15,-0.09
25-February-2020,4.73,4.93,4.65,4.68,4.718371778913636484,37759,71,178161.00,33581,88.94,0.28,-0.05
24-February-2020,4.82,4.93,4.70,4.81,4.836773544369203992,36771,99,177853.00,28013,76.18,0.23,-0.01
20-February-2020,4.98,4.98,4.62,4.79,4.754718066743383199,17380,75,82637.00,13899,79.97,0.36,-0.19
19-February-2020,5.15,5.15,4.80,4.81,4.845336330889303323,39143,108,189661.00,33653,85.97,0.35,-0.34
18-February-2020,4.97,5.25,4.92,4.98,4.980169314623680853,34492,125,171776.00,27401,79.44,0.33,0.01
17-February-2020,5.55,5.55,5.16,5.17,5.208683349544610487,22618,72,117810.00,19104,84.46,0.39,-0.38
14-February-2020,5.44,5.89,5.39,5.41,5.474647195351279922,59027,167,323152.00,38680,65.53,0.50,-0.03
13-February-2020,6.02,6.02,5.52,5.67,5.599611430421759896,37059,126,207516.00,23993,64.74,0.50,-0.35
12-February-2020,6.06,6.06,5.64,5.81,5.862471995033336032,37047,106,217187.00,30271,81.71,0.42,-0.25
11-February-2020,6.15,6.15,5.76,5.93,5.884886101868441259,31256,95,183938.00,28019,89.64,0.39,-0.22
10-February-2020,6.29,6.29,5.91,5.92,6.029824237671264473,43354,117,261417.00,41246,95.14,0.38,-0.37
7-February-2020,6.08,6.19,5.68,6.16,5.967382320330611833,49605,119,296012.00,40121,80.88,0.51,0.08
6-February-2020,6.09,6.14,5.71,5.90,5.822519497400346620,18464,82,107507.00,13449,72.84,0.43,-0.19
5-February-2020,5.75,6.04,5.75,5.95,5.846589853187139936,21524,70,125842.00,13780,64.02,0.29,0.20
4-February-2020,6.10,6.20,5.73,5.80,5.920035124493669093,35303,99,208995.00,28491,80.70,0.47,-0.30
3-February-2020,6.19,6.19,5.78,5.96,5.918622255866767600,15852,73,93822.00,11769,74.24,0.41,-0.23
1-February-2020,6.38,6.38,5.91,6.03,6.045297670405522001,11590,41,70065.00,8469,73.07,0.47,-0.35
31-January-2020,6.38,6.38,6.00,6.17,6.151077631303620004,14337,102,88188.00,8593,59.94,0.38,-0.21
30-January-2020,6.49,6.49,6.00,6.23,6.151631477927063339,24487,113,150635.00,16897,69.00,0.49,-0.26
29-January-2020,6.64,6.64,6.23,6.31,6.363198900091659028,4364,34,27769.00,2647,60.66,0.41,-0.33
28-January-2020,6.72,6.72,6.15,6.37,6.321163105979150109,21391,133,135216.00,13930,65.12,0.57,-0.35
27-January-2020,6.57,6.57,6.15,6.40,6.371113114015322217,13314,53,84825.00,12765,95.88,0.42,-0.17
24-January-2020,6.47,6.54,6.07,6.32,6.445944809019013966,23772,78,153233.00,20885,87.86,0.47,-0.15
23-January-2020,6.45,6.45,6.08,6.23,6.222748815165876777,4853,49,30199.00,4064,83.74,0.37,-0.22
22-January-2020,6.48,6.48,6.05,6.19,6.206620589305201891,5498,58,34124.00,4423,80.45,0.43,-0.29
21-January-2020,6.24,6.35,5.95,6.22,6.087628462621941676,76676,79,466775.00,72828,94.98,0.40,-0.02
20-January-2020,5.86,6.15,5.77,6.07,5.977376526818906001,65905,140,393939.00,55298,83.91,0.38,0.21
17-January-2020,6.15,6.15,5.63,5.86,5.900096181993058169,23913,110,141089.00,18558,77.61,0.52,-0.29
16-January-2020,6.11,6.43,5.92,5.92,6.008252427184466019,37080,107,222786.00,26244,70.78,0.51,-0.19
15-January-2020,6.30,6.30,5.95,6.23,6.088005411092740117,13306,75,81007.00,9597,72.13,0.35,-0.07
14-January-2020,6.14,6.26,5.76,6.25,6.178480617388589017,44834,114,277006.00,40500,90.33,0.50,0.11
13-January-2020,5.90,6.00,5.73,5.97,5.871424740793707543,22376,65,131379.00,17357,77.57,0.27,0.07
10-January-2020,6.05,6.05,5.80,5.98,5.909756097560975609,21320,79,125996.00,15477,72.59,0.25,-0.07
9-January-2020,6.19,6.19,5.65,5.82,5.769846868904842926,24097,65,139036.00,19134,79.40,0.54,-0.37
8-January-2020,6.05,6.05,5.67,5.92,5.882993266163738544,39502,79,232390.00,30383,76.92,0.38,-0.13
7-January-2020,5.99,6.03,5.65,5.90,5.878317181414726926,22082,77,129805.00,16582,75.09,0.38,-0.09
6-January-2020,5.90,6.14,5.64,5.77,5.878368237942560884,29318,105,172342.00,23901,81.52,0.50,-0.13
3-January-2020,5.98,5.98,5.52,5.93,5.881103773353300763,40733,97,239555.00,32843,80.63,0.46,-0.05
2-January-2020,5.69,5.74,5.33,5.70,5.587186391698410613,30452,74,170141.00,27203,89.33,0.41,0.01
1-January-2020,5.58,5.58,5.25,5.47,5.446493740925322764,25483,77,138793.00,19117,75.02,0.33,-0.11
31-December-2019,5.49,5.49,5.16,5.33,5.297218904623784337,11722,70,62094.00,8013,68.36,0.33,-0.16
30-December-2019,5.27,5.40,5.09,5.28,5.318308489954633830,30860,106,164123.00,23436,75.94,0.31,0.01
27-December-2019,5.10,5.22,4.95,5.16,5.079262124367747694,16805,69,85357.00,14982,89.15,0.27,0.06
26-December-2019,4.90,5.12,4.90,5.04,5.024554617909048288,34128,65,171478.00,26248,76.91,0.22,0.14
24-December-2019,5.06,5.14,4.90,5.00,5.018236158249328808,19741,53,99065.00,18944,95.96,0.24,-0.06
23-December-2019,5.20,5.20,5.00,5.05,5.016068207902934907,18297,71,91779.00,17042,93.14,0.20,-0.15
20-December-2019,5.29,5.29,5.10,5.10,5.114493322859387274,15276,47,78129.00,12174,79.69,0.19,-0.19
19-December-2019,5.40,5.40,5.01,5.15,5.122521906655894599,32182,66,164853.00,23964,74.46,0.39,-0.25
18-December-2019,5.33,5.33,5.00,5.25,5.118798404130485801,21305,75,109056.00,16024,75.21,0.33,-0.08
17-December-2019,5.35,5.35,5.06,5.13,5.152673727718935675,11613,70,59838.00,8233,70.89,0.29,-0.22
16-December-2019,5.02,5.39,5.02,5.11,5.143079471861037200,19919,78,102445.00,17036,85.53,0.37,0.09
13-December-2019,5.29,5.29,4.86,5.19,5.135151865302079894,24232,95,124435.00,21361,88.15,0.43,-0.10
12-December-2019,5.12,5.35,5.04,5.05,5.072144241773127496,85634,183,434348.00,75051,87.64,0.31,-0.07
11-December-2019,5.75,5.75,5.22,5.30,5.298441382426022136,66405,158,351843.00,54892,82.66,0.53,-0.45
10-December-2019,5.78,5.78,5.31,5.49,5.445720972288708047,18801,41,102385.00,17596,93.59,0.47,-0.29
9-December-2019,5.95,5.95,5.55,5.56,5.649615513206285523,11964,56,67592.00,11964,100.00,0.40,-0.39
6-December-2019,5.89,5.89,5.41,5.80,5.576005160180606321,23255,78,129670.00,23255,100.00,0.48,-0.09
5-December-2019,6.05,6.05,5.56,5.69,5.618646265560165975,23136,61,129993.00,23136,100.00,0.49,-0.36
4-December-2019,5.99,5.99,5.55,5.80,5.630101519384070314,14677,50,82633.00,14677,100.00,0.44,-0.19
3-December-2019,5.80,5.88,5.61,5.79,5.680744928500166278,6014,39,34164.00,6014,100.00,0.27,-0.01
2-December-2019,5.71,6.10,5.70,5.88,5.807067271352985638,10584,48,61462.00,10584,100.00,0.40,0.17
29-November-2019,5.98,6.00,5.55,5.94,5.724324448740965796,43446,105,248699.00,43446,100.00,0.45,-0.04
28-November-2019,5.31,5.82,5.30,5.82,5.582065102515324455,37848,86,211270.00,37848,100.00,0.52,0.51
27-November-2019,6.00,6.00,5.51,5.55,5.602014964944323337,33946,105,190166.00,33946,100.00,0.49,-0.45
26-November-2019,6.14,6.14,5.61,5.80,5.838335659996897781,25788,74,150559.00,25788,100.00,0.53,-0.34
25-November-2019,6.25,6.25,5.75,5.87,6.096988259315977539,31344,91,191104.00,31344,100.00,0.50,-0.38
22-November-2019,5.90,6.16,5.90,5.97,6.026122356666289720,35372,76,213156.00,35372,100.00,0.26,0.07
21-November-2019,6.23,6.23,5.80,5.87,5.971870604781997187,17775,67,106150.00,17775,100.00,0.43,-0.36
20-November-2019,5.40,5.95,5.40,5.95,5.830000673264660337,29706,74,173186.00,29706,100.00,0.55,0.55
19-November-2019,6.22,6.22,5.67,5.67,5.698314692039070803,19759,62,112593.00,19759,100.00,0.55,-0.55
18-November-2019,6.25,6.25,5.96,5.96,5.985546817035168422,33695,93,201683.00,33695,100.00,0.29,-0.29
15-November-2019,6.27,6.27,6.27,6.27,6.269929612047798330,6109,25,38303.00,6109,100.00,0.00,0.00
14-November-2019,6.60,6.60,6.59,6.59,6.589837398373983739,4920,26,32422.00,4920,100.00,0.01,-0.01
13-November-2019,7.40,7.40,6.93,6.93,6.965950871210102840,37534,85,261460.00,37534,100.00,0.47,-0.47
11-November-2019,7.50,7.50,6.92,7.29,7.248457267229758975,80863,120,586132.00,80863,100.00,0.58,-0.21
8-November-2019,7.40,7.45,6.91,7.28,7.304501294802645685,60627,153,442850.00,60627,100.00,0.54,-0.12
7-November-2019,7.05,7.10,6.61,7.10,7.032003840460855302,49994,121,351558.00,49994,100.00,0.49,0.05
6-November-2019,6.32,7.22,6.32,6.77,6.888496719948258338,108230,290,745542.00,90835,83.93,0.90,0.45
