Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2024,17.30,19.87,16.75,19.10,18.992062334023988093,68534,112,1301602.00,61484,89.71,3.12,1.80
23-April-2024,16.89,16.89,16.11,16.56,16.716435986159169550,5780,36,96621.00,5584,96.61,0.78,-0.33
22-April-2024,15.71,17.50,15.71,16.04,16.638671128107074569,20920,70,348081.00,19533,93.37,1.79,0.33
19-April-2024,16.99,16.99,15.40,16.28,16.162205814490078449,4334,47,70047.00,2959,68.27,1.59,-0.71
18-April-2024,17.49,17.49,16.52,17.23,16.792428198433420365,2298,24,38589.00,2290,99.65,0.97,-0.26
16-April-2024,17.70,17.70,16.63,17.20,17.151273885350318471,13816,54,236962.00,9300,67.31,1.07,-0.50
15-April-2024,19.55,19.55,16.05,17.54,18.139119245067200457,13988,72,253730.00,7066,50.51,3.50,-2.01
12-April-2024,17.49,17.49,16.50,16.84,16.745951417004048582,4940,50,82725.00,4083,82.65,0.99,-0.65
10-April-2024,17.70,17.70,16.60,16.88,16.831594098596617488,5558,47,93550.00,3913,70.40,1.10,-0.82
9-April-2024,17.48,17.80,16.71,17.39,17.178919671877418356,6461,18,110993.00,6265,96.97,1.09,-0.09
8-April-2024,17.99,17.99,17.00,17.42,17.358891032801868589,9847,55,170933.00,5558,56.44,0.99,-0.57
5-April-2024,17.49,17.49,16.35,17.23,16.820680628272251308,4584,49,77106.00,3276,71.47,1.14,-0.26
4-April-2024,17.90,17.90,16.32,16.56,16.920790920790920790,17094,67,289244.00,16696,97.67,1.58,-1.34
3-April-2024,17.20,17.20,16.26,16.80,16.768395879323031640,10872,42,182306.00,6165,56.71,0.94,-0.40
2-April-2024,16.25,17.70,16.25,17.20,16.601984280376240175,7761,52,128848.00,6303,81.21,1.45,0.95
1-April-2024,17.50,17.50,15.82,16.88,16.662543153049482163,6952,53,115838.00,5760,82.85,1.68,-0.62
28-March-2024,17.00,17.59,16.00,16.59,16.554488830609282068,21353,54,353488.00,20486,95.94,1.59,-0.41
27-March-2024,17.21,18.09,16.08,16.58,16.802566868135968036,147417,144,2476984.00,146245,99.20,2.01,-0.63
26-March-2024,19.40,19.40,17.21,17.22,17.811017073528692334,61323,93,1092225.00,49246,80.31,2.19,-2.18
22-March-2024,17.29,17.29,16.37,17.28,16.556465215781462130,24307,112,402438.00,24307,100.00,0.92,-0.01
21-March-2024,17.99,17.99,16.51,17.23,17.105561105561105561,6006,22,102736.00,6006,100.00,1.48,-0.76
20-March-2024,17.69,17.69,16.12,17.29,16.613656957928802588,15450,25,256681.00,15450,100.00,1.57,-0.40
19-March-2024,16.96,17.63,16.46,16.90,16.919119496855345911,7950,28,134507.00,7950,100.00,1.17,-0.06
18-March-2024,16.00,17.34,16.00,16.96,16.901333856414280109,5098,27,86163.00,5098,100.00,1.34,0.96
15-March-2024,17.94,17.94,16.32,16.58,16.793955245568148793,3441,35,57788.00,3441,100.00,1.62,-1.36
14-March-2024,16.34,17.15,15.55,17.12,16.364719651026704968,9399,57,153812.00,9399,100.00,1.60,0.78
13-March-2024,16.36,17.00,16.34,16.34,16.351063829787234042,3478,20,56869.00,3478,100.00,0.66,-0.02
12-March-2024,17.39,17.39,16.25,17.19,16.250711638648692196,18619,64,302572.00,18619,100.00,1.14,-0.20
11-March-2024,18.75,18.75,17.10,17.10,17.174284088754029963,5273,43,90560.00,5273,100.00,1.65,-1.65
7-March-2024,17.55,18.00,17.06,18.00,17.635237827188291584,3553,27,62658.00,3553,100.00,0.94,0.45
6-March-2024,17.40,17.68,17.40,17.49,17.629003367485849394,13957,53,246048.00,13957,100.00,0.28,0.09
5-March-2024,17.00,17.49,16.50,16.84,16.948074885199576121,2831,37,47980.00,2831,100.00,0.99,-0.16
4-March-2024,16.90,16.90,16.25,16.90,16.853156970135372532,9677,34,163088.00,9677,100.00,0.65,0.00
2-March-2024,17.50,17.50,16.12,16.12,16.205199628597957288,1077,12,17453.00,1077,100.00,1.38,-1.38
1-March-2024,15.80,17.20,15.59,16.96,16.858054550169694099,88689,100,1495124.00,88689,100.00,1.61,1.16
29-February-2024,17.00,17.50,16.25,16.39,16.420485287385025180,24027,45,394535.00,24027,100.00,1.25,-0.61
28-February-2024,17.68,17.68,16.04,16.90,16.642729290470394501,13967,78,232449.00,13967,100.00,1.64,-0.78
27-February-2024,17.98,17.98,16.52,16.88,17.012633143423334159,8074,67,137360.00,8074,100.00,1.46,-1.10
26-February-2024,18.00,18.55,17.29,17.29,17.518177503559563360,10535,93,184554.00,10535,100.00,1.26,-0.71
23-February-2024,18.20,18.75,18.00,18.19,18.286249014972419227,5076,57,92821.00,5076,100.00,0.75,-0.01
22-February-2024,18.40,18.89,18.00,18.75,18.583500000000000000,2000,27,37167.00,2000,100.00,0.89,0.35
21-February-2024,18.02,19.20,18.00,18.40,18.379933863364525434,14213,78,261234.00,14213,100.00,1.20,0.38
20-February-2024,19.19,19.19,18.11,18.79,18.296905222437137330,9306,52,170271.00,9306,100.00,1.08,-0.40
19-February-2024,19.26,19.26,18.31,18.31,18.495954241071428571,21504,134,397737.00,21504,100.00,0.95,-0.95
16-February-2024,19.27,19.50,19.27,19.27,19.270631627478100507,8676,68,167192.00,8676,100.00,0.23,0.00
15-February-2024,20.30,20.32,20.28,20.28,20.292254424211336240,7798,39,158239.00,7798,100.00,0.04,-0.02
14-February-2024,19.96,21.49,19.95,21.34,20.916291349588445410,6439,48,134680.00,6439,100.00,1.54,1.38
13-February-2024,21.49,21.49,20.01,20.97,20.912377560106856634,5615,35,117423.00,5615,100.00,1.48,-0.52
12-February-2024,21.35,21.35,19.90,20.76,20.559504663879060791,6218,45,127839.00,6218,100.00,1.45,-0.59
9-February-2024,20.75,21.25,20.12,20.34,20.840602404089715838,21713,38,452512.00,21713,100.00,1.13,-0.41
8-February-2024,20.80,20.80,19.74,20.75,20.353993760668667961,16989,49,345794.00,16989,100.00,1.06,-0.05
7-February-2024,20.70,20.70,19.60,19.84,20.355338923123547833,19798,78,402995.00,19798,100.00,1.10,-0.86
6-February-2024,20.17,21.00,19.90,20.06,20.180509915014164305,8825,73,178093.00,8825,100.00,1.10,-0.11
5-February-2024,21.24,21.24,20.18,20.18,20.270872633270453433,28626,97,580274.00,28626,100.00,1.06,-1.06
2-February-2024,21.95,21.95,20.20,21.24,21.113348575448469926,11372,62,240101.00,11372,100.00,1.75,-0.71
1-February-2024,21.94,21.94,21.05,21.15,21.567960768287699223,12235,45,263884.00,12235,100.00,0.89,-0.79
31-January-2024,22.50,22.50,21.00,21.27,21.423792379237923792,33330,62,714055.00,33330,100.00,1.50,-1.23
30-January-2024,22.75,22.75,21.46,21.80,21.669905185532014514,17086,55,370252.00,17086,100.00,1.29,-0.95
29-January-2024,22.05,22.70,22.05,22.54,22.642421518906079476,15577,82,352701.00,15577,100.00,0.65,0.49
25-January-2024,20.90,21.75,20.51,21.62,21.308380338436744560,12410,43,264437.00,12410,100.00,1.24,0.72
24-January-2024,21.00,21.75,20.11,21.33,21.101460615545122587,7668,48,161806.00,7668,100.00,1.64,0.33
23-January-2024,22.58,22.58,20.93,21.00,21.084821855000477600,10469,65,220737.00,10469,100.00,1.65,-1.58
20-January-2024,23.20,23.20,22.00,22.03,22.327835328036474571,29829,47,666017.00,29829,100.00,1.20,-1.17
19-January-2024,23.00,23.30,21.51,22.69,22.748908420754182024,17635,68,401177.00,17635,100.00,1.79,-0.31
18-January-2024,22.25,22.85,21.50,22.48,22.365860981834559375,6661,72,148979.00,6661,100.00,1.35,0.23
17-January-2024,20.72,22.30,20.72,22.25,21.930904397895363843,10073,70,220910.00,10073,100.00,1.58,1.53
16-January-2024,21.25,22.00,20.70,21.53,21.538823442246425131,26994,90,581419.00,26994,100.00,1.30,0.28
15-January-2024,22.00,22.00,20.51,21.21,21.239383585524022034,14341,59,304594.00,14341,100.00,1.49,-0.79
12-January-2024,21.65,21.70,20.40,21.18,21.122881355932203389,16048,59,338980.00,16048,100.00,1.30,-0.47
11-January-2024,22.30,22.63,20.55,20.77,21.550048189453393914,14526,93,313036.00,14526,100.00,2.08,-1.53
10-January-2024,22.36,22.36,20.51,21.56,21.304836046237320122,21195,76,451556.00,21195,100.00,1.85,-0.80
9-January-2024,20.95,21.31,20.25,21.30,21.053199545626656569,21128,96,444812.00,21128,100.00,1.06,0.35
8-January-2024,20.91,21.00,19.00,20.30,20.125447227191413237,22360,92,450005.00,22360,100.00,2.00,-0.61
5-January-2024,20.00,20.95,19.02,20.00,20.000386729648352255,36201,76,724034.00,36201,100.00,1.93,0.00
4-January-2024,21.00,21.37,19.90,20.00,20.688407969470349454,123421,128,2553384.00,123421,100.00,1.47,-1.00
3-January-2024,20.90,21.52,19.60,20.36,20.856413994169096209,15092,81,314765.00,15092,100.00,1.92,-0.54
2-January-2024,21.47,21.47,19.91,20.50,20.142182547383401254,15459,95,311378.00,15459,100.00,1.56,-0.97
1-January-2024,20.35,21.48,19.76,20.95,20.201826329584848228,11827,105,238927.00,11827,100.00,1.72,0.60
29-December-2023,21.36,21.92,20.51,20.76,21.074740695546064673,3278,55,69083.00,3278,100.00,1.41,-0.60
28-December-2023,20.60,21.90,20.45,21.39,20.953645902510293531,7529,52,157760.00,7529,100.00,1.45,0.79
27-December-2023,21.00,21.71,20.01,21.36,21.294477164129347705,26997,104,574887.00,26997,100.00,1.70,0.36
26-December-2023,21.01,22.00,20.71,20.98,21.107639181335803924,11873,73,250611.00,11873,100.00,1.29,-0.03
22-December-2023,22.40,22.65,20.51,21.79,21.543333660355145688,50965,178,1097956.00,50965,100.00,2.14,-0.61
21-December-2023,20.29,22.39,20.29,21.58,21.316395624746802476,34558,112,736652.00,34558,100.00,2.10,1.29
20-December-2023,21.35,22.74,21.35,21.35,21.673099789627732552,32799,112,710856.00,32799,100.00,1.39,0.00
19-December-2023,25.35,25.35,22.00,22.47,23.046846550187889822,103252,401,2379633.00,74428,72.08,3.35,-2.88
18-December-2023,26.06,26.85,24.30,25.05,25.506909305730357280,77866,348,1986121.00,50663,65.06,2.55,-1.01
15-December-2023,22.00,27.25,22.00,26.06,25.886816119135881375,125168,372,3240201.00,96205,76.86,5.25,4.06
14-December-2023,23.80,23.80,20.81,22.71,22.110279422986083354,27521,140,608497.00,20388,74.08,2.99,-1.09
13-December-2023,22.95,22.95,21.80,22.47,22.142787166299289737,20415,79,452045.00,17384,85.15,1.15,-0.48
12-December-2023,21.16,22.80,21.16,22.51,22.250321862277741048,28739,111,639452.00,22605,78.66,1.64,1.35
11-December-2023,22.80,22.80,21.26,21.97,21.997213894188546682,33021,125,726370.00,27032,81.86,1.54,-0.83
8-December-2023,20.18,23.00,20.18,21.62,21.763657504861570537,49881,182,1085593.00,30375,60.89,2.82,1.44
7-December-2023,21.45,22.00,20.01,21.36,21.259422378275253191,49271,228,1047473.00,36831,74.75,1.99,-0.09
6-December-2023,21.59,21.59,19.31,20.87,20.604715836809561847,33801,194,696460.00,22600,66.86,2.28,-0.72
5-December-2023,20.46,21.50,19.21,20.89,20.598072384407008242,86013,347,1771702.00,48731,56.66,2.29,0.43
4-December-2023,21.50,21.50,19.00,20.07,20.686971076923076923,203125,467,4202041.00,113269,55.76,2.50,-1.43
1-December-2023,16.75,19.67,16.50,18.34,17.806390834966594839,92351,281,1644438.00,73573,79.67,3.17,1.59
30-November-2023,16.40,16.48,15.77,16.40,16.246392617449664429,11920,65,193657.00,10223,85.76,0.71,0.00
29-November-2023,16.25,16.49,15.25,16.04,16.075765988592196254,19811,85,318477.00,14841,74.91,1.24,-0.21
28-November-2023,18.15,18.16,15.50,15.96,16.159142014426306106,136972,406,2213350.00,89749,65.52,2.66,-2.19
24-November-2023,19.70,19.70,17.61,18.17,18.496633504170435132,49755,276,920300.00,36519,73.40,2.09,-1.53
23-November-2023,18.99,19.80,17.01,18.87,18.890784366820110118,88632,358,1674328.00,58049,65.49,2.79,-0.12
22-November-2023,17.00,20.24,17.00,18.66,19.437764968590322151,278099,716,5405623.00,154910,55.70,3.24,1.66
21-November-2023,16.00,17.00,15.26,16.87,16.507571941313519299,63524,175,1048627.00,42151,66.35,1.74,0.87
20-November-2023,15.99,16.20,15.25,15.86,15.633249264396805380,4758,51,74383.00,4653,97.79,0.95,-0.13
17-November-2023,15.75,16.95,15.52,15.65,16.033448399000119033,16802,85,269394.00,15348,91.35,1.43,-0.10
16-November-2023,15.50,15.75,15.15,15.52,15.494799405646359583,8749,56,135564.00,8097,92.55,0.60,0.02
15-November-2023,14.85,15.50,14.85,15.05,15.256389867090764512,17606,70,268604.00,12840,72.93,0.65,0.20
13-November-2023,14.85,15.14,14.30,14.61,14.512055624088819109,8917,55,129404.00,8615,96.61,0.84,-0.24
12-November-2023,14.75,14.88,13.90,14.64,14.373827791986359761,2346,33,33721.00,2279,97.14,0.98,-0.11
10-November-2023,14.38,14.59,14.00,14.20,14.302037617554858934,6380,31,91247.00,4595,72.02,0.59,-0.18
9-November-2023,15.50,15.50,13.80,14.10,14.138604233674919590,26738,110,378038.00,21287,79.61,1.70,-1.40
8-November-2023,14.92,15.50,14.92,15.41,15.413139023826046726,4323,34,66631.00,2711,62.71,0.58,0.49
7-November-2023,16.00,16.00,14.50,14.92,14.880957708659655403,40221,128,598527.00,24358,60.56,1.50,-1.08
6-November-2023,14.70,16.84,14.70,15.98,15.649347188915534239,18765,77,293660.00,17521,93.37,2.14,1.28
3-November-2023,14.70,15.25,14.25,14.51,14.606435643564356435,808,18,11802.00,757,93.69,1.00,-0.19
2-November-2023,15.00,15.00,13.50,14.70,14.555386436664975477,5913,39,86066.00,5200,87.94,1.50,-0.30
1-November-2023,16.00,16.00,14.21,14.51,14.725035663338088445,16824,90,247734.00,11777,70.00,1.79,-1.49
31-October-2023,15.24,15.87,15.10,15.76,15.535140321420004797,4169,36,64766.00,3773,90.50,0.77,0.52
30-October-2023,14.70,15.18,14.65,15.00,14.904115312304157092,4787,30,71346.00,3696,77.21,0.53,0.30
27-October-2023,14.25,14.65,14.10,14.60,14.341210374639769452,6940,35,99528.00,5535,79.76,0.55,0.35
26-October-2023,15.25,15.45,12.26,13.69,13.297909448726107143,42429,156,564217.00,27621,65.10,3.19,-1.56
25-October-2023,15.25,15.49,14.50,15.15,15.040314650934119960,1017,32,15296.00,848,83.38,0.99,-0.10
23-October-2023,16.00,16.25,15.00,15.01,15.549592816871998329,4789,42,74467.00,3754,78.39,1.25,-0.99
20-October-2023,15.75,16.05,15.30,15.85,15.718381112984822934,2372,31,37284.00,2115,89.17,0.75,0.10
19-October-2023,15.25,15.74,15.00,15.69,15.204134366925064599,1548,23,23536.00,1298,83.85,0.74,0.44
18-October-2023,15.38,15.99,15.28,15.31,15.361178899943683123,5327,26,81829.00,4810,90.29,0.71,-0.07
17-October-2023,15.26,15.99,15.26,15.77,15.553725813091807328,2429,21,37780.00,2409,99.18,0.73,0.51
16-October-2023,16.00,16.00,15.21,15.74,15.710533092969353592,3883,40,61004.00,3657,94.18,0.79,-0.26
13-October-2023,15.60,16.40,15.60,15.99,16.158259149357072205,28308,105,457408.00,19842,70.09,0.80,0.39
12-October-2023,13.99,16.38,13.61,16.20,15.217467280054206340,28041,105,426713.00,21782,77.68,2.77,2.21
11-October-2023,14.75,14.99,13.11,13.65,13.801834339922370254,66727,189,920955.00,40909,61.31,1.88,-1.10
10-October-2023,14.99,15.30,14.10,14.24,14.580629586713016608,10356,55,150997.00,7772,75.05,1.20,-0.75
9-October-2023,15.05,15.18,14.55,14.99,14.902132312739201749,5487,46,81768.00,4211,76.74,0.63,-0.06
6-October-2023,15.20,15.40,15.05,15.20,15.237888784165881244,10610,27,161674.00,10610,100.00,0.35,0.00
5-October-2023,15.28,15.28,15.05,15.10,15.155378486055776892,753,12,11412.00,753,100.00,0.23,-0.18
4-October-2023,15.90,15.90,15.03,15.28,15.397090751194094659,4606,41,70919.00,4365,94.77,0.87,-0.62
3-October-2023,16.00,16.00,15.00,15.27,15.316135084427767354,8528,53,130616.00,6356,74.53,1.00,-0.73
29-September-2023,16.24,16.40,15.40,15.56,15.975907198096371207,6724,33,107422.00,5924,88.10,1.00,-0.68
28-September-2023,15.95,15.95,15.75,15.87,15.862255513940907199,2403,16,38117.00,1588,66.08,0.20,-0.08
27-September-2023,16.24,16.24,15.70,15.95,16.010729613733905579,1864,12,29844.00,1761,94.47,0.54,-0.29
26-September-2023,15.92,16.21,15.60,16.16,15.964832671582529778,1763,25,28146.00,1568,88.94,0.61,0.24
25-September-2023,16.48,16.48,15.20,15.97,15.611810261374636979,9297,55,145143.00,8361,89.93,1.28,-0.51
22-September-2023,15.86,16.49,15.86,16.24,16.015749642053589691,4889,33,78301.00,4656,95.23,0.63,0.38
21-September-2023,16.74,16.74,16.00,16.37,16.331374552887072049,7828,39,127842.00,5337,68.18,0.74,-0.37
20-September-2023,16.50,16.50,15.76,16.25,16.045977011494252873,1827,37,29316.00,1513,82.81,0.74,-0.25
18-September-2023,17.50,17.50,15.65,15.81,16.220518583928714778,12457,67,202059.00,11438,91.82,1.85,-1.69
15-September-2023,16.50,17.29,16.26,16.96,16.683437322745320476,17630,54,294129.00,12711,72.10,1.03,0.46
14-September-2023,16.45,16.94,16.00,16.22,16.370316547671700259,15827,45,259093.00,6783,42.86,0.94,-0.23
13-September-2023,17.00,17.00,15.50,15.94,15.965729530063615842,19492,62,311204.00,14075,72.21,1.50,-1.06
12-September-2023,17.60,17.60,16.05,16.61,16.556206896551724137,11600,68,192052.00,8585,74.01,1.55,-0.99
11-September-2023,17.65,17.65,16.50,17.18,16.906078492285388837,19314,60,326524.00,12771,66.12,1.15,-0.47
8-September-2023,17.20,17.20,16.60,17.06,16.898311352150868975,8113,33,137096.00,6350,78.27,0.60,-0.14
7-September-2023,17.20,17.43,16.61,17.10,17.005156984680721977,6593,43,112115.00,4653,70.57,0.82,-0.10
6-September-2023,16.85,17.45,16.31,17.13,17.135766672352038205,5863,33,100467.00,4368,74.50,1.14,0.28
5-September-2023,17.49,17.49,16.30,16.85,16.910443230115361262,6588,37,111406.00,5382,81.69,1.19,-0.64
4-September-2023,16.99,17.00,16.25,16.87,16.862940857297883884,9215,45,155392.00,9068,98.40,0.75,-0.12
1-September-2023,16.99,16.99,16.00,16.27,16.553760726905603230,3962,39,65586.00,3613,91.19,0.99,-0.72
31-August-2023,16.34,16.48,16.00,16.05,16.102203567681007345,4765,34,76727.00,4409,92.53,0.48,-0.29
30-August-2023,16.77,16.84,16.00,16.34,16.327548374227009774,5013,37,81850.00,4259,84.96,0.84,-0.43
29-August-2023,17.40,17.40,16.01,16.19,16.393952330131625755,14055,74,230417.00,12246,87.13,1.39,-1.21
28-August-2023,16.00,17.23,16.00,17.18,16.762778079218665219,9215,39,154469.00,7067,76.69,1.23,1.18
25-August-2023,17.30,17.30,16.50,16.75,16.575183518825479516,4223,22,69997.00,4157,98.44,0.80,-0.55
24-August-2023,16.60,17.30,16.60,16.89,16.962169680111265646,3595,29,60979.00,3237,90.04,0.70,0.29
23-August-2023,17.38,17.38,16.78,17.37,17.072156196943972835,3534,17,60333.00,3526,99.77,0.60,-0.01
22-August-2023,17.60,17.60,16.40,17.04,17.037878055850806841,10349,54,176325.00,7282,70.36,1.20,-0.56
21-August-2023,17.82,17.82,16.91,17.50,17.407801418439716312,5358,33,93271.00,3098,57.82,0.91,-0.32
18-August-2023,17.11,17.93,16.90,17.00,17.017373380447585394,6792,27,115582.00,4441,65.39,1.03,-0.11
17-August-2023,18.40,18.40,17.00,17.08,17.488993414863593603,5315,32,92954.00,3915,73.66,1.40,-1.32
16-August-2023,18.36,18.36,17.61,17.84,18.101165695253955037,4804,41,86958.00,4340,90.34,0.75,-0.52
14-August-2023,18.74,18.74,17.00,18.00,17.745971926375006827,18309,64,324911.00,15489,84.60,1.74,-0.74
11-August-2023,17.54,18.25,16.56,16.83,17.153088900050226017,9955,69,170759.00,8369,84.07,1.69,-0.71
10-August-2023,17.99,18.00,17.24,17.90,17.509455719557195571,4336,36,75921.00,3101,71.52,0.76,-0.09
9-August-2023,17.70,18.70,16.99,17.69,17.628571428571428571,11585,68,204227.00,8110,70.00,1.71,-0.01
8-August-2023,19.00,20.00,17.00,17.06,18.358454286068725964,16122,119,295975.00,13003,80.65,3.00,-1.94
7-August-2023,17.57,19.99,17.57,18.45,18.285751967292390205,22747,99,415946.00,16728,73.54,2.42,0.88
4-August-2023,16.52,17.70,16.52,17.23,17.503399581589958158,3824,27,66933.00,3204,83.79,1.18,0.71
3-August-2023,16.99,17.37,16.40,17.22,17.141231822070145423,11690,42,200381.00,10584,90.54,0.97,0.23
2-August-2023,16.95,17.50,16.61,16.99,16.934169278996865203,8932,37,151256.00,7617,85.28,0.89,0.04
1-August-2023,16.52,17.37,16.52,16.95,16.698187995469988674,5298,27,88467.00,5021,94.77,0.85,0.43
31-July-2023,17.30,17.99,17.00,17.10,17.396558037348956426,2731,28,47510.00,1929,70.63,0.99,-0.20
28-July-2023,16.52,17.49,16.11,17.30,16.886712095400340715,1174,19,19825.00,979,83.39,1.38,0.78
27-July-2023,16.75,17.50,16.10,16.20,16.554792475365780830,6698,58,110884.00,5976,89.22,1.40,-0.55
26-July-2023,17.80,17.80,16.53,16.78,16.833333333333333333,5838,49,98273.00,2424,41.52,1.27,-1.02
25-July-2023,18.48,18.48,16.52,17.12,17.487477492224586675,6109,64,106831.00,4114,67.34,1.96,-1.36
24-July-2023,18.00,18.00,16.95,16.95,17.229235272594218807,5466,63,94175.00,3698,67.65,1.05,-1.05
21-July-2023,15.85,17.74,15.85,17.63,17.390488286762630539,21258,66,369687.00,19387,91.20,1.89,1.78
20-July-2023,17.06,17.78,16.05,16.13,16.565315151954739972,13787,63,228386.00,10728,77.81,1.73,-0.93
19-July-2023,18.35,18.35,17.06,17.06,17.492859929769801014,12815,64,224171.00,7971,62.20,1.29,-1.29
18-July-2023,16.60,18.25,16.60,17.97,17.748083656666982114,10567,101,187544.00,6977,66.03,1.65,1.37
17-July-2023,16.60,17.64,16.60,17.13,16.889911504424778761,2825,43,47714.00,2176,77.03,1.04,0.53
14-July-2023,17.70,18.00,16.20,17.64,16.927671194510572748,14282,72,241761.00,10388,72.73,1.80,-0.06
13-July-2023,16.91,18.24,15.61,17.35,17.264731919479619722,25981,110,448555.00,23566,90.70,2.63,0.44
