Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2024,157.00,158.40,151.10,157.60,155.206374842975662953,144882,1481,22486610.00,73333,50.62,7.30,0.60
6-May-2024,162.50,162.50,154.50,156.40,158.734228416043507817,147100,1656,23349805.00,94875,64.50,8.00,-6.10
3-May-2024,158.35,162.65,156.00,156.75,158.196574004217205424,103386,1383,16355311.00,67231,65.03,6.65,-1.60
2-May-2024,159.90,159.95,154.30,158.35,156.932050739498898618,92157,1750,14462387.00,64702,70.21,5.65,-1.55
30-April-2024,162.35,169.00,156.20,157.95,162.208081587554916386,228074,2324,36995446.00,121922,53.46,12.80,-4.40
29-April-2024,148.95,165.00,147.50,158.55,158.330586758188559238,508148,4612,80455371.00,283109,55.71,17.50,9.60
26-April-2024,149.00,155.60,145.00,146.20,150.203378541161798676,141126,1977,21197602.00,59192,41.94,10.60,-2.80
25-April-2024,152.65,160.00,144.40,151.55,151.182134755593320638,263618,2487,39854332.00,113943,43.22,15.60,-1.10
24-April-2024,162.95,163.00,151.05,152.65,156.785623665066084247,249076,2865,39051536.00,151671,60.89,11.95,-10.30
23-April-2024,160.00,172.05,147.20,158.25,162.335075027077046025,950990,6653,154379033.00,411871,43.31,24.85,-1.75
22-April-2024,141.00,148.45,141.00,143.40,143.721971162565745722,132328,1731,19018441.00,70923,53.60,7.45,2.40
19-April-2024,140.00,141.00,132.05,136.35,136.873554800243682400,300391,3431,41115584.00,138372,46.06,8.95,-3.65
18-April-2024,124.90,128.50,124.90,127.50,126.852646284142667966,68719,974,8717187.00,42900,62.43,3.60,2.60
16-April-2024,119.00,124.90,119.00,123.10,122.779640017895859861,29057,374,3567608.00,15371,52.90,5.90,4.10
15-April-2024,115.10,123.50,115.10,120.30,118.786326562418826952,19249,321,2286518.00,14718,76.46,8.40,5.20
12-April-2024,121.30,122.80,120.00,121.90,121.412830980113104378,26701,464,3241844.00,9150,34.27,2.80,0.60
10-April-2024,120.05,123.95,120.05,122.40,122.093305160142348754,17984,338,2195726.00,6042,33.60,3.90,2.35
9-April-2024,120.25,122.50,119.25,121.15,121.305592595497686093,25498,458,3093050.00,11789,46.23,3.25,0.90
8-April-2024,120.00,125.00,119.00,120.25,121.129463656321121427,49651,644,6014199.00,13289,26.76,6.00,0.25
5-April-2024,122.70,124.00,121.00,121.80,122.294207435386645279,38653,300,4727038.00,8003,20.70,3.00,-0.90
4-April-2024,120.55,124.00,119.80,122.75,122.957147487844408427,15425,661,1896614.00,10299,66.77,4.20,2.20
3-April-2024,122.00,124.95,113.80,120.60,119.808870250349472614,15738,447,1885552.00,10638,67.59,11.15,-1.40
2-April-2024,121.80,121.80,120.00,121.05,120.984890608001934002,8273,267,1000908.00,6843,82.71,1.80,-0.75
1-April-2024,119.00,122.50,116.75,121.50,120.528423366834170854,6368,300,767525.00,3654,57.38,5.75,2.50
28-March-2024,118.35,121.00,117.35,119.10,119.783665635995308668,9379,191,1123451.00,7142,76.15,3.65,0.75
27-March-2024,122.00,126.80,119.00,119.85,121.309905197777051323,21413,376,2597609.00,17854,83.38,7.80,-2.15
26-March-2024,124.40,128.00,122.85,123.25,124.693148082175513596,8421,330,1050041.00,5658,67.19,5.15,-1.15
22-March-2024,128.50,129.40,121.00,124.40,126.227180886888093296,28211,512,3560995.00,21030,74.55,8.40,-4.10
21-March-2024,127.00,129.40,126.50,127.70,127.293511267380533802,12514,316,1592951.00,9779,78.14,2.90,0.70
20-March-2024,126.00,129.75,122.55,126.00,125.136040116467162730,30910,363,3867955.00,20913,67.66,7.20,0.00
19-March-2024,122.65,133.00,122.65,127.15,127.612667381888981602,25167,474,3211628.00,18188,72.27,10.35,4.50
18-March-2024,124.35,126.55,121.10,125.05,123.322537007691415761,25873,348,3190724.00,22448,86.76,5.45,0.70
15-March-2024,114.85,126.95,114.85,124.35,121.621255205562384193,54509,822,6629453.00,40923,75.08,12.10,9.50
14-March-2024,114.00,115.00,110.00,114.85,114.554474708171206225,8224,253,942096.00,7290,88.64,5.00,0.85
13-March-2024,116.15,118.00,112.00,113.45,114.203359158513826839,35366,542,4038916.00,32104,90.78,6.00,-2.70
12-March-2024,120.80,120.80,113.00,116.70,116.625326590813316477,23730,489,2767519.00,16162,68.11,7.80,-4.10
11-March-2024,117.85,122.90,116.05,118.40,120.231091248515019516,53031,691,6375975.00,29831,56.25,6.85,0.55
7-March-2024,118.50,120.00,115.25,117.85,118.620463065049614112,22675,296,2689719.00,19716,86.95,4.75,-0.65
6-March-2024,121.90,121.90,112.65,119.30,117.073570497299310858,26845,557,3142840.00,19269,71.78,9.25,-2.60
5-March-2024,118.80,120.95,116.00,119.95,119.232666229221347331,18288,257,2180527.00,13510,73.87,4.95,1.15
4-March-2024,122.90,126.00,116.55,119.40,118.902710975076519457,27444,435,3263166.00,21495,78.32,9.45,-3.50
2-March-2024,125.60,125.60,118.00,121.00,121.616239776678583672,20419,185,2483282.00,15112,74.01,7.60,-4.60
1-March-2024,122.60,128.40,117.95,122.55,122.107617038932300670,57844,557,7063193.00,42974,74.29,10.45,-0.05
29-February-2024,121.80,123.80,111.25,117.40,115.177265696801237362,89222,673,10276346.00,42024,47.10,12.55,-4.40
28-February-2024,125.85,129.50,117.00,119.15,121.892356867537839616,31911,608,3889707.00,20992,65.78,12.50,-6.70
27-February-2024,122.00,129.95,122.00,125.70,125.374836647298900259,49739,498,6236019.00,31050,62.43,7.95,3.70
26-February-2024,124.00,124.00,117.30,120.70,121.878608110501151053,22588,394,2752994.00,16986,75.20,6.70,-3.30
23-February-2024,121.00,125.90,118.50,120.10,121.148391890457488589,28263,469,3424017.00,13141,46.50,7.40,-0.90
22-February-2024,120.15,123.70,115.10,118.25,118.758578215731127925,11366,320,1349810.00,7804,68.66,8.60,-1.90
21-February-2024,120.00,123.65,119.05,120.15,121.132047569166307227,16229,333,1965852.00,12503,77.04,4.60,0.15
20-February-2024,123.00,124.90,116.10,121.65,121.439510691581583509,20764,438,2521570.00,14843,71.48,8.80,-1.35
19-February-2024,127.00,128.60,123.00,124.30,125.700232146551129703,43507,675,5468840.00,28238,64.90,5.60,-2.70
16-February-2024,124.75,141.50,120.00,120.90,128.999613881392944325,233089,2840,30068391.00,93535,40.13,21.50,-3.85
15-February-2024,110.70,126.00,104.25,118.65,116.240351614959914266,73717,1189,8568890.00,56583,76.76,21.75,7.95
14-February-2024,107.95,110.90,99.00,107.95,108.416398713826366559,14928,321,1618440.00,12182,81.60,11.90,0.00
13-February-2024,106.25,110.15,106.25,107.85,107.793973833751817100,7567,207,815677.00,6072,80.24,3.90,1.60
12-February-2024,107.10,111.00,107.00,108.70,108.799157303370786516,12104,328,1316905.00,7831,64.70,4.00,1.60
9-February-2024,108.55,111.55,107.00,108.20,108.113242009132420091,8760,389,947072.00,6670,76.14,4.55,-0.35
8-February-2024,112.00,112.95,108.20,109.30,110.248896025692492974,12455,313,1373150.00,8504,68.28,4.75,-2.70
7-February-2024,109.05,113.30,109.00,111.70,110.698861239983129481,21339,305,2362203.00,15525,72.75,4.30,2.65
6-February-2024,107.10,114.80,107.10,109.35,110.395636580992229527,33460,304,3693838.00,26835,80.20,7.70,2.25
5-February-2024,109.85,111.65,108.65,109.10,109.678338408003479773,13794,367,1512903.00,11247,81.54,3.00,-0.75
2-February-2024,112.00,113.60,110.15,111.20,111.395204758069512421,16141,380,1798030.00,12712,78.76,3.45,-0.80
1-February-2024,110.30,115.00,110.30,112.15,112.739995291902071563,8496,225,957839.00,5566,65.51,4.70,1.85
31-January-2024,111.15,115.90,110.05,111.60,111.880441446965052115,16310,428,1824770.00,11613,71.20,5.85,0.45
30-January-2024,117.65,118.00,112.80,113.35,114.648424201784701088,19387,417,2222689.00,8285,42.73,5.20,-4.30
29-January-2024,114.00,118.95,112.50,113.85,114.567276906657909859,24362,398,2791088.00,17767,72.93,6.45,-0.15
25-January-2024,112.00,114.00,110.85,111.40,111.667936557300575338,12862,286,1436273.00,9969,77.51,3.15,-0.60
24-January-2024,113.50,114.80,111.05,111.85,112.920889101338432122,8368,330,944922.00,5195,62.08,3.75,-1.65
23-January-2024,120.90,120.90,108.20,113.70,113.668674520043915610,33701,899,3830748.00,25028,74.26,12.70,-7.20
20-January-2024,118.00,119.70,114.00,117.40,117.273139645926687724,54452,931,6385757.00,43083,79.12,5.70,-0.60
19-January-2024,115.00,115.00,111.00,112.85,113.375612271203918535,11637,294,1319352.00,8782,75.47,4.00,-2.15
18-January-2024,114.90,114.90,108.10,112.25,112.451333961722880209,24401,368,2743925.00,18273,74.89,6.80,-2.65
17-January-2024,113.80,117.40,112.00,114.20,114.466327584228842403,26149,448,2993180.00,18633,71.26,5.40,0.40
16-January-2024,111.95,119.95,108.00,113.80,114.256295202393123556,52818,920,6034789.00,41526,78.62,11.95,1.85
15-January-2024,104.30,107.80,103.30,106.70,105.058730213470359002,28997,390,3046388.00,25758,88.83,4.50,2.40
12-January-2024,104.50,104.85,103.00,104.40,103.714919207872676467,16462,331,1707355.00,13061,79.34,1.85,-0.10
11-January-2024,106.00,106.00,102.50,103.35,103.580517474415910407,10358,297,1072887.00,7812,75.42,3.50,-2.65
10-January-2024,104.00,104.95,102.60,103.20,103.161129282148390428,11618,288,1198526.00,9016,77.60,2.35,-0.80
9-January-2024,103.90,105.25,102.00,104.00,103.604618971295351886,13726,314,1422077.00,10855,79.08,3.25,0.10
8-January-2024,104.25,104.50,103.20,103.90,103.863347921225382932,9140,263,949311.00,6878,75.25,1.30,-0.35
5-January-2024,104.45,104.70,103.00,104.25,104.087775125961283479,11313,317,1177545.00,8023,70.92,1.70,-0.20
4-January-2024,105.00,105.00,102.20,104.50,104.162594645226758254,12811,284,1334427.00,9617,75.07,2.80,-0.50
3-January-2024,103.40,104.60,102.00,103.10,103.022641075738420871,8701,267,896400.00,6744,77.51,2.60,-0.30
2-January-2024,104.75,105.00,103.05,103.40,103.793756397134083930,7816,292,811252.00,6007,76.86,1.95,-1.35
1-January-2024,104.30,105.55,100.95,102.90,104.104588170259812050,9045,309,941626.00,7020,77.61,4.60,-1.40
29-December-2023,105.70,105.70,103.40,104.25,104.538020297102515075,6799,197,710754.00,4387,64.52,2.30,-1.45
28-December-2023,103.85,105.65,103.10,103.65,103.805859872611464968,15700,252,1629752.00,11181,71.22,2.55,-0.20
27-December-2023,104.00,106.55,103.10,103.85,103.883412197686645636,7608,248,790345.00,4823,63.39,3.45,-0.15
26-December-2023,102.30,104.35,102.30,103.95,103.419058171745152354,9025,247,933357.00,6816,75.52,2.05,1.65
22-December-2023,104.70,104.75,103.10,103.90,104.011087157376039421,6494,235,675448.00,5007,77.10,1.65,-0.80
21-December-2023,101.75,104.75,100.10,103.65,103.047021419009370816,5976,242,615809.00,4756,79.58,4.65,1.90
20-December-2023,106.90,106.90,99.70,101.75,103.523144434483084037,21193,552,2193966.00,19051,89.89,7.20,-5.15
19-December-2023,104.20,106.80,104.20,104.95,105.067639690665504846,9181,237,964626.00,6740,73.41,2.60,0.75
18-December-2023,106.10,107.00,104.00,105.15,105.149362996767446282,21036,498,2211922.00,16795,79.84,3.00,-0.95
15-December-2023,107.35,109.00,107.10,107.60,107.693286762964717025,16892,146,1819155.00,15748,93.23,1.90,0.25
14-December-2023,110.00,110.00,105.00,107.35,106.494749193311821648,34090,267,3630406.00,31137,91.34,5.00,-2.65
13-December-2023,110.95,110.95,107.00,108.30,108.715798701606406672,42206,251,4588459.00,38833,92.01,3.95,-2.65
12-December-2023,105.45,109.95,104.00,108.75,107.629841945786585865,24422,357,2628536.00,19557,80.08,5.95,3.30
11-December-2023,105.50,105.60,104.05,105.45,104.896347736625514403,7776,214,815674.00,5433,69.87,1.55,-0.05
8-December-2023,105.00,106.00,104.00,104.55,105.147029824993837811,8114,263,853163.00,6002,73.97,2.00,-0.45
7-December-2023,104.00,106.70,103.10,103.55,104.329562369752902649,16795,453,1752215.00,9448,56.25,3.60,-0.45
6-December-2023,105.95,105.95,102.40,103.95,104.207566638005159071,11630,364,1211934.00,8749,75.23,3.55,-2.00
5-December-2023,106.00,107.00,102.05,104.85,104.614755064977947593,42399,515,4435561.00,35478,83.68,4.95,-1.15
4-December-2023,109.95,109.95,105.00,106.00,105.723891340223077913,85441,391,9033155.00,81429,95.30,4.95,-3.95
1-December-2023,107.00,107.00,105.15,106.05,106.243475968719796151,11381,219,1209157.00,9842,86.48,1.85,-0.95
30-November-2023,105.50,107.00,104.00,104.95,105.267982539381286771,10538,255,1109314.00,7307,69.34,3.00,-0.55
29-November-2023,105.50,107.70,104.00,105.50,104.994375059586233196,10489,273,1101286.00,7832,74.67,3.70,0.00
28-November-2023,108.30,108.30,102.50,105.80,104.724446680080482897,19880,371,2081922.00,13360,67.20,5.80,-2.50
24-November-2023,104.00,108.90,104.00,104.95,106.080030895371635672,16831,204,1785433.00,13320,79.14,4.90,0.95
23-November-2023,105.00,106.95,102.20,105.40,104.756215859860614051,21236,377,2224603.00,16290,76.71,4.75,0.40
22-November-2023,107.90,107.90,104.00,105.00,105.720725040759566510,10427,229,1102350.00,7978,76.51,3.90,-2.90
21-November-2023,107.65,107.65,105.05,105.50,105.586983550918225044,119034,296,12568441.00,115226,96.80,2.60,-2.15
20-November-2023,107.95,108.70,103.00,106.90,105.964156015658161580,21203,349,2246758.00,14566,68.70,5.70,-1.05
17-November-2023,106.60,108.50,105.10,107.30,106.880926691841994845,33366,471,3566189.00,24123,72.30,3.40,0.70
16-November-2023,107.45,108.15,105.80,106.60,106.634565152228835695,23353,271,2490237.00,21717,92.99,2.35,-0.85
15-November-2023,106.60,108.50,105.00,107.45,106.642194314194838836,30497,292,3252267.00,25769,84.50,3.50,0.85
13-November-2023,106.65,108.90,105.00,105.65,106.369367265935092225,21415,372,2277900.00,18161,84.80,3.90,-1.00
12-November-2023,112.90,112.90,106.50,107.50,107.940232312565997888,28410,492,3066582.00,23940,84.27,6.40,-5.40
10-November-2023,106.00,113.00,104.65,109.15,107.416852640833164265,44361,562,4765119.00,33456,75.42,8.35,3.15
9-November-2023,110.00,111.80,105.00,106.75,106.687026188835286009,23216,503,2476846.00,19465,83.84,6.80,-3.25
8-November-2023,107.35,111.00,107.25,109.05,109.284068713377072169,19967,250,2182075.00,16914,84.71,3.75,1.70
7-November-2023,110.20,110.20,105.00,108.05,107.989921064648705068,30658,538,3310755.00,20445,66.69,5.20,-2.15
6-November-2023,108.30,111.95,108.30,110.20,110.065245312098638582,7786,212,856968.00,7132,91.60,3.65,1.90
3-November-2023,112.00,114.45,107.00,108.05,108.264239803323361274,33761,835,3655109.00,28019,82.99,7.45,-3.95
2-November-2023,110.70,112.00,110.05,110.50,110.440817672271678206,6066,169,669934.00,5071,83.60,1.95,-0.20
1-November-2023,110.75,111.40,110.30,110.35,110.568199292634168845,6503,177,719025.00,5364,82.48,1.10,-0.40
31-October-2023,111.90,112.50,110.15,110.55,111.133912807279641450,7363,223,818279.00,5788,78.61,2.35,-1.35
30-October-2023,116.45,116.45,110.20,111.00,111.763377792061706572,12446,398,1391007.00,8586,68.99,6.25,-5.45
27-October-2023,111.25,120.35,111.00,114.30,114.648399785446093330,11186,330,1282457.00,5698,50.94,9.35,3.05
26-October-2023,113.35,113.50,105.80,111.00,110.149566280713821697,78507,547,8647512.00,72195,91.96,7.70,-2.35
25-October-2023,115.45,115.45,110.00,111.30,112.354424712729443366,13402,309,1505774.00,8984,67.03,5.45,-4.15
23-October-2023,113.20,116.65,111.00,111.75,112.284435392194012883,21112,473,2370549.00,17269,81.80,5.65,-1.45
20-October-2023,118.50,120.00,112.95,115.05,115.403152149699264869,17956,429,2072179.00,11283,62.84,7.05,-3.45
19-October-2023,116.10,119.85,113.50,116.55,115.344977364492842285,16346,544,1885429.00,13461,82.35,6.35,0.45
18-October-2023,117.60,119.25,117.10,117.60,118.054287751827420217,11218,317,1324333.00,7879,70.24,2.15,0.00
17-October-2023,120.00,120.95,118.00,119.25,119.735986435268302413,10026,291,1200473.00,7728,77.08,2.95,-0.75
16-October-2023,121.20,121.20,119.10,119.45,119.951917072561508679,8007,293,960455.00,7111,88.81,2.10,-1.75
13-October-2023,123.00,125.00,118.00,119.40,121.222918906007404753,16746,326,2029999.00,11219,67.00,7.00,-3.60
12-October-2023,124.30,124.30,120.15,121.25,122.182075012177301509,10265,218,1254199.00,7420,72.28,4.15,-3.05
11-October-2023,122.60,123.00,118.00,121.85,120.797889610389610389,20944,454,2529991.00,14181,67.71,5.00,-0.75
10-October-2023,121.00,124.95,117.00,119.85,119.933009326152633652,22839,781,2739150.00,12687,55.55,7.95,-1.15
9-October-2023,117.15,124.90,117.15,122.15,120.668864855359184032,11373,450,1372367.00,6919,60.84,7.75,5.00
6-October-2023,120.00,130.00,120.00,125.40,125.918260538585973927,31527,602,3969825.00,20171,63.98,10.00,5.40
5-October-2023,128.85,131.00,120.55,122.00,125.750507356671740233,31536,593,3965668.00,22595,71.65,10.45,-6.85
4-October-2023,129.50,129.70,121.50,125.65,125.224439706465688218,40336,1035,5051053.00,26192,64.93,8.20,-3.85
3-October-2023,112.00,132.00,112.00,126.95,124.698277139431819712,74237,1226,9257226.00,51636,69.56,20.00,14.95
29-September-2023,116.95,117.85,107.00,112.70,115.579052618422697162,16002,435,1849496.00,12794,79.95,10.85,-4.25
28-September-2023,114.90,115.90,112.50,115.10,114.655422200127831830,14081,407,1614463.00,10036,71.27,3.40,0.20
27-September-2023,112.40,114.50,112.00,113.15,113.341824157764995891,17038,257,1931118.00,13236,77.69,2.50,0.75
26-September-2023,112.25,114.00,111.05,112.40,112.676283326701153999,10052,199,1132622.00,7449,74.10,2.95,0.15
25-September-2023,114.70,114.70,108.00,112.25,111.819117795498132633,19814,341,2215584.00,16473,83.14,6.70,-2.45
22-September-2023,114.20,115.95,109.50,110.40,111.485604805302402651,9656,247,1076505.00,9656,100.00,6.45,-3.80
21-September-2023,113.95,113.95,110.00,111.45,111.422556167237018300,6721,195,748871.00,6721,100.00,3.95,-2.50
20-September-2023,110.00,114.00,110.00,111.45,112.064642391175424030,8431,248,944817.00,8431,100.00,4.00,1.45
18-September-2023,111.75,113.50,110.00,111.95,111.639953924633865394,6077,170,678436.00,6077,100.00,3.50,0.20
15-September-2023,111.45,112.00,109.90,111.65,111.552318251856002241,14278,195,1592744.00,14278,100.00,2.10,0.20
14-September-2023,111.95,111.95,108.55,110.25,110.129014084507042253,3550,170,390958.00,3550,100.00,3.40,-1.70
13-September-2023,112.40,112.40,107.50,108.50,108.719051615610574905,14298,492,1554465.00,14298,100.00,4.90,-3.90
12-September-2023,109.50,111.90,109.50,110.10,110.441115076425829910,14851,341,1640161.00,14851,100.00,2.40,0.60
11-September-2023,112.65,115.00,105.50,107.45,108.342314302571162281,116951,647,12670742.00,116951,100.00,9.50,-5.20
8-September-2023,115.00,115.00,109.05,110.40,110.623118072023382782,72532,430,8023716.00,72532,100.00,5.95,-4.60
7-September-2023,114.00,116.75,110.05,112.45,113.059809408561488428,33055,497,3737192.00,33055,100.00,6.70,-1.55
6-September-2023,110.00,115.00,110.00,111.20,111.927897252090800477,16740,470,1873673.00,16740,100.00,5.00,1.20
5-September-2023,116.50,116.50,111.50,113.85,113.368492811105602379,16136,391,1829314.00,16136,100.00,5.00,-2.65
4-September-2023,114.90,117.00,112.50,114.05,114.140518723372449360,13379,411,1527086.00,13379,100.00,4.50,-0.85
1-September-2023,118.00,118.00,114.20,114.80,115.223426678711231556,13284,345,1530628.00,13284,100.00,3.80,-3.20
31-August-2023,117.00,117.50,114.00,114.90,115.937926193341355796,9972,325,1156133.00,9972,100.00,3.50,-2.10
30-August-2023,116.00,116.00,111.00,114.15,114.045204198274966226,9623,302,1097457.00,9623,100.00,5.00,-1.85
29-August-2023,115.00,118.35,110.05,111.15,111.595644159553621840,120436,542,13440133.00,120436,100.00,8.30,-3.85
28-August-2023,118.00,118.00,112.00,113.90,115.532616179001721170,11620,405,1342489.00,11620,100.00,6.00,-4.10
25-August-2023,121.80,121.80,111.75,113.60,112.938810625491383865,155174,544,17525167.00,155174,100.00,10.05,-8.20
24-August-2023,116.40,118.00,114.00,116.95,117.200631016908017150,12361,357,1448717.00,12361,100.00,4.00,0.55
23-August-2023,121.95,121.95,112.00,112.90,115.044611760625460641,69197,539,7960742.00,69197,100.00,9.95,-9.05
22-August-2023,112.00,116.90,110.50,116.90,116.071244593478155221,20577,498,2388398.00,20577,100.00,6.40,4.90
21-August-2023,112.50,115.00,107.25,111.35,111.489362596703666330,47568,629,5303326.00,47568,100.00,7.75,-1.15
18-August-2023,102.90,113.70,102.90,112.85,109.096481181973160816,114385,1088,12479001.00,114385,100.00,10.80,9.95
17-August-2023,110.00,110.00,108.25,108.30,108.335317011359008010,44194,919,4787771.00,44194,100.00,1.75,-1.70
16-August-2023,114.15,118.00,113.90,113.90,113.952720832886122142,18634,683,2123395.00,18634,100.00,4.10,-0.25
14-August-2023,119.40,123.00,119.40,119.85,119.517611770905111264,24671,862,2948619.00,24671,100.00,3.60,0.45
11-August-2023,131.00,131.00,121.15,125.65,127.394178340743226239,11921,413,1518666.00,11921,100.00,9.85,-5.35
10-August-2023,133.70,135.90,126.65,126.65,127.955608577824908683,33948,844,4343837.00,33948,100.00,9.25,-7.05
9-August-2023,135.05,139.05,128.30,133.30,129.765450696197378063,24562,434,3187299.00,24562,100.00,10.75,-1.75
8-August-2023,139.50,139.50,130.65,135.05,132.401549725842991758,30457,807,4032554.00,30457,100.00,8.85,-4.45
7-August-2023,141.30,142.00,137.00,137.50,139.120498960498960498,12025,380,1672924.00,12025,100.00,5.00,-3.80
4-August-2023,136.00,143.90,135.00,138.50,139.796018311508570211,9393,425,1313104.00,9393,100.00,8.90,2.50
3-August-2023,141.50,145.00,133.95,137.85,135.938090950022512381,22210,822,3019185.00,22210,100.00,11.05,-3.65
2-August-2023,147.00,147.00,140.00,141.00,143.032237899624933023,22396,847,3203350.00,22396,100.00,7.00,-6.00
1-August-2023,148.70,149.65,144.00,145.80,148.140089370168629113,30659,935,4541827.00,30659,100.00,5.65,-2.90
31-July-2023,141.80,142.85,139.00,142.55,142.628592017598199724,79099,1129,11281779.00,79099,100.00,3.85,0.75
28-July-2023,136.05,136.05,135.00,136.05,136.001115991926866912,42115,889,5727687.00,42115,100.00,1.05,0.00
27-July-2023,383.25,399.00,380.00,389.25,390.024842013510568751,4589,259,1789824.00,4589,100.00,19.00,6.00
26-July-2023,389.00,396.90,382.15,385.85,388.113995822142643986,3351,205,1300570.00,3351,100.00,14.75,-3.15
25-July-2023,392.05,399.00,380.65,389.45,389.798143053645116918,2908,197,1133533.00,2908,100.00,18.35,-2.60
24-July-2023,394.00,400.00,375.10,392.05,387.629047815901887832,7257,271,2813024.00,7257,100.00,24.90,-1.95
21-July-2023,399.85,407.35,392.50,393.80,397.706744476122594440,22448,246,8927721.00,22448,100.00,14.85,-6.05
20-July-2023,400.00,414.80,395.00,399.40,400.846161772282328696,9705,342,3890212.00,9705,100.00,19.80,-0.60
19-July-2023,359.00,396.40,358.70,396.40,367.081211521207808681,64646,1103,23730332.00,64646,100.00,37.70,37.40
