Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-January-2023,5.97,5.97,5.97,5.97,5.970000000000000000,10000,1,59700.00,10000,100.00,0.00,0.00
27-January-2023,6.28,6.28,6.28,6.28,6.280000000000000000,10000,1,62800.00,10000,100.00,0.00,0.00
25-January-2023,6.68,6.75,6.57,6.71,6.670000000000000000,70000,7,466900.00,60000,85.71,0.18,0.03
24-January-2023,7.77,7.77,6.90,7.30,7.212500000000000000,80000,8,577000.00,70000,87.50,0.87,-0.47
23-January-2023,7.77,7.77,7.29,7.29,7.430000000000000000,130000,13,965900.00,120000,92.31,0.48,-0.48
20-January-2023,8.57,8.57,7.90,8.10,8.143750000000000000,560000,35,4560500.00,430000,76.79,0.67,-0.47
19-January-2023,8.79,8.84,7.40,8.19,8.340892857142857142,560000,53,4670900.00,410000,73.21,1.44,-0.60
18-January-2023,8.00,8.19,7.68,8.05,8.074230769230769230,260000,24,2099300.00,180000,69.23,0.51,0.05
17-January-2023,8.71,8.71,7.13,7.45,8.213428571428571428,700000,54,5749400.00,530000,75.71,1.58,-1.26
16-January-2023,7.87,7.92,7.00,7.92,7.738200000000000000,500000,48,3869100.00,420000,84.00,0.92,0.05
13-January-2023,6.60,6.60,6.50,6.60,6.589000000000000000,100000,10,658900.00,100000,100.00,0.10,0.00
12-January-2023,5.20,5.50,5.20,5.50,5.444545454545454545,110000,5,598900.00,110000,100.00,0.30,0.30
6-January-2023,5.00,5.00,5.00,5.00,5.000000000000000000,10000,1,50000.00,10000,100.00,0.00,0.00
3-January-2023,5.00,5.00,5.00,5.00,5.000000000000000000,10000,1,50000.00,10000,100.00,0.00,0.00
27-December-2022,4.80,5.00,4.76,5.00,4.853333333333333333,30000,3,145600.00,30000,100.00,0.24,0.20
26-December-2022,4.70,4.70,4.70,4.70,4.700000000000000000,10000,1,47000.00,10000,100.00,0.00,0.00
23-December-2022,4.67,5.99,4.57,4.61,4.868333333333333333,60000,6,292100.00,20000,33.33,1.42,-0.06
21-December-2022,5.70,6.19,4.55,5.26,5.455000000000000000,60000,6,327300.00,40000,66.67,1.64,-0.44
20-December-2022,5.35,5.65,5.35,5.65,5.500000000000000000,20000,2,110000.00,10000,50.00,0.30,0.30
15-December-2022,6.00,6.00,6.00,6.00,6.000000000000000000,10000,1,60000.00,10000,100.00,0.00,0.00
14-December-2022,5.56,5.56,5.56,5.56,5.560000000000000000,10000,1,55600.00,10000,100.00,0.00,0.00
12-December-2022,5.68,5.68,5.68,5.68,5.680000000000000000,10000,1,56800.00,10000,100.00,0.00,0.00
9-December-2022,5.22,5.35,5.22,5.35,5.317500000000000000,40000,2,212700.00,40000,100.00,0.13,0.13
8-December-2022,6.00,6.00,6.00,6.00,6.000000000000000000,10000,1,60000.00,10000,100.00,0.00,0.00
7-December-2022,5.55,5.55,5.55,5.55,5.550000000000000000,10000,1,55500.00,10000,100.00,0.00,0.00
6-December-2022,5.30,5.99,5.28,5.99,5.523333333333333333,30000,3,165700.00,20000,66.67,0.71,0.69
29-November-2022,5.62,5.62,5.62,5.62,5.620000000000000000,10000,1,56200.00,10000,100.00,0.00,0.00
22-November-2022,5.64,5.64,5.62,5.63,5.630000000000000000,20000,2,112600.00,20000,100.00,0.02,-0.01
18-November-2022,6.00,6.20,6.00,6.10,6.100000000000000000,20000,2,122000.00,20000,100.00,0.20,0.10
15-November-2022,5.75,5.75,5.75,5.75,5.750000000000000000,10000,1,57500.00,10000,100.00,0.00,0.00
4-November-2022,6.25,6.25,6.24,6.24,6.243333333333333333,30000,3,187300.00,20000,66.67,0.01,-0.01
3-November-2022,6.93,6.93,6.93,6.93,6.930000000000000000,10000,1,69300.00,10000,100.00,0.00,0.00
2-November-2022,6.50,6.58,6.45,6.58,6.510000000000000000,30000,3,195300.00,30000,100.00,0.13,0.08
31-October-2022,5.97,6.00,5.97,6.00,5.985000000000000000,20000,2,119700.00,20000,100.00,0.03,0.03
21-October-2022,6.63,6.63,6.63,6.63,6.630000000000000000,10000,1,66300.00,10000,100.00,0.00,0.00
20-October-2022,7.36,7.36,7.36,7.36,7.360000000000000000,10000,1,73600.00,10000,100.00,0.00,0.00
19-October-2022,6.90,6.99,6.90,6.96,6.950000000000000000,30000,3,208500.00,30000,100.00,0.09,0.06
18-October-2022,6.00,6.75,6.00,6.75,6.375000000000000000,20000,2,127500.00,20000,100.00,0.75,0.75
17-October-2022,5.48,6.62,5.48,6.55,6.300000000000000000,40000,4,252000.00,30000,75.00,1.14,1.07
10-October-2022,6.66,6.66,6.06,6.06,6.360000000000000000,20000,2,127200.00,20000,100.00,0.60,-0.60
7-October-2022,6.05,6.66,5.80,6.66,6.170000000000000000,30000,3,185100.00,10000,33.33,0.86,0.61
6-October-2022,6.23,6.26,6.23,6.26,6.236000000000000000,50000,2,311800.00,50000,100.00,0.03,0.03
3-October-2022,7.10,7.10,6.92,6.92,7.010000000000000000,20000,2,140200.00,20000,100.00,0.18,-0.18
30-September-2022,6.67,6.67,6.67,6.67,6.670000000000000000,60000,6,400200.00,60000,100.00,0.00,0.00
29-September-2022,6.07,6.07,6.07,6.07,6.070000000000000000,10000,1,60700.00,10000,100.00,0.00,0.00
28-September-2022,5.71,6.24,5.52,5.52,5.838000000000000000,50000,5,291900.00,30000,60.00,0.72,-0.19
27-September-2022,5.68,5.68,5.68,5.68,5.680000000000000000,10000,1,56800.00,10000,100.00,0.00,0.00
19-September-2022,6.25,6.30,6.25,6.30,6.275000000000000000,20000,2,125500.00,10000,50.00,0.05,0.05
16-September-2022,6.60,6.60,6.60,6.60,6.600000000000000000,10000,1,66000.00,10000,100.00,0.00,0.00
15-September-2022,7.25,7.25,7.25,7.25,7.250000000000000000,10000,1,72500.00,10000,100.00,0.00,0.00
14-September-2022,8.00,8.00,7.60,7.60,7.833333333333333333,30000,3,235000.00,30000,100.00,0.40,-0.40
13-September-2022,7.59,7.59,7.54,7.54,7.565000000000000000,20000,2,151300.00,20000,100.00,0.05,-0.05
12-September-2022,6.63,6.90,6.63,6.90,6.765000000000000000,20000,2,135300.00,10000,50.00,0.27,0.27
9-September-2022,7.33,7.33,7.02,7.32,7.307083333333333333,240000,24,1753700.00,190000,79.17,0.31,-0.01
8-September-2022,6.67,6.67,6.67,6.67,6.670000000000000000,30000,3,200100.00,30000,100.00,0.00,0.00
7-September-2022,7.10,7.10,6.07,6.07,6.743333333333333333,30000,3,202300.00,30000,100.00,1.03,-1.03
2-September-2022,6.58,6.59,6.57,6.57,6.576666666666666666,60000,6,394600.00,50000,83.33,0.02,-0.01
1-September-2022,7.30,7.30,7.30,7.30,7.300000000000000000,10000,1,73000.00,10000,100.00,0.00,0.00
30-August-2022,6.20,6.79,6.20,6.75,6.580000000000000000,30000,3,197400.00,30000,100.00,0.59,0.55
23-August-2022,6.20,6.20,6.20,6.20,6.200000000000000000,10000,1,62000.00,10000,100.00,0.00,0.00
22-August-2022,6.19,6.35,6.00,6.00,6.180000000000000000,30000,3,185400.00,30000,100.00,0.35,-0.19
19-August-2022,5.60,6.05,5.60,6.05,5.896666666666666666,30000,3,176900.00,30000,100.00,0.45,0.45
18-August-2022,6.04,6.04,6.04,6.04,6.040000000000000000,10000,1,60400.00,10000,100.00,0.00,0.00
16-August-2022,5.25,5.90,5.25,5.90,5.575000000000000000,20000,2,111500.00,20000,100.00,0.65,0.65
12-August-2022,5.75,5.75,5.75,5.75,5.750000000000000000,10000,1,57500.00,10000,100.00,0.00,0.00
5-August-2022,5.50,5.70,5.45,5.61,5.585000000000000000,40000,4,223400.00,40000,100.00,0.25,0.11
2-August-2022,5.42,5.45,5.42,5.45,5.435000000000000000,20000,2,108700.00,10000,50.00,0.03,0.03
1-August-2022,5.42,5.75,5.42,5.42,5.535000000000000000,60000,5,332100.00,30000,50.00,0.33,0.00
29-July-2022,5.75,5.75,5.66,5.70,5.715000000000000000,40000,4,228600.00,40000,100.00,0.09,-0.05
26-July-2022,5.90,5.95,5.90,5.95,5.925000000000000000,20000,2,118500.00,10000,50.00,0.05,0.05
21-July-2022,6.19,6.20,6.19,6.20,6.195000000000000000,20000,2,123900.00,20000,100.00,0.01,0.01
20-July-2022,6.50,6.50,6.50,6.50,6.500000000000000000,10000,1,65000.00,10000,100.00,0.00,0.00
13-July-2022,6.40,6.40,6.40,6.40,6.400000000000000000,30000,1,192000.00,30000,100.00,0.00,0.00
12-July-2022,6.17,6.17,6.17,6.17,6.170000000000000000,30000,3,185100.00,30000,100.00,0.00,0.00
8-July-2022,6.49,6.49,6.49,6.49,6.490000000000000000,10000,1,64900.00,10000,100.00,0.00,0.00
7-July-2022,6.83,6.83,6.83,6.83,6.830000000000000000,10000,1,68300.00,10000,100.00,0.00,0.00
6-July-2022,6.60,6.60,6.60,6.60,6.600000000000000000,10000,1,66000.00,10000,100.00,0.00,0.00
4-July-2022,6.37,6.37,6.37,6.37,6.370000000000000000,10000,1,63700.00,10000,100.00,0.00,0.00
29-June-2022,6.75,6.75,6.67,6.70,6.700000000000000000,30000,3,201000.00,30000,100.00,0.08,-0.05
24-June-2022,6.99,6.99,6.99,6.99,6.990000000000000000,10000,1,69900.00,10000,100.00,0.00,0.00
23-June-2022,6.40,6.70,6.40,6.70,6.596666666666666666,30000,3,197900.00,30000,100.00,0.30,0.30
22-June-2022,6.18,6.40,6.18,6.40,6.224000000000000000,50000,5,311200.00,40000,80.00,0.22,0.22
20-June-2022,6.33,6.50,6.33,6.50,6.432000000000000000,50000,5,321600.00,40000,80.00,0.17,0.17
17-June-2022,6.79,6.79,6.40,6.66,6.633333333333333333,60000,6,398000.00,60000,100.00,0.39,-0.13
16-June-2022,6.47,6.47,6.47,6.47,6.470000000000000000,10000,1,64700.00,10000,100.00,0.00,0.00
15-June-2022,6.17,6.17,6.17,6.17,6.170000000000000000,20000,2,123400.00,20000,100.00,0.00,0.00
14-June-2022,5.88,5.88,5.88,5.88,5.880000000000000000,20000,2,117600.00,20000,100.00,0.00,0.00
13-June-2022,5.90,5.90,5.60,5.60,5.733333333333333333,30000,3,172000.00,30000,100.00,0.30,-0.30
10-June-2022,5.40,5.64,5.40,5.64,5.558750000000000000,80000,8,444700.00,80000,100.00,0.24,0.24
9-June-2022,5.35,5.40,5.35,5.38,5.375000000000000000,20000,2,107500.00,20000,100.00,0.05,0.03
8-June-2022,5.79,5.79,5.35,5.40,5.522500000000000000,160000,13,883600.00,150000,93.75,0.44,-0.39
7-June-2022,5.54,5.60,5.51,5.55,5.527142857142857142,140000,14,773800.00,90000,64.29,0.09,0.01
6-June-2022,6.00,6.00,5.80,5.80,5.855714285714285714,70000,7,409900.00,70000,100.00,0.20,-0.20
3-June-2022,6.42,6.42,6.10,6.10,6.260000000000000000,20000,2,125200.00,20000,100.00,0.32,-0.32
2-June-2022,6.11,6.25,6.11,6.14,6.164000000000000000,100000,10,616400.00,70000,70.00,0.14,0.03
1-June-2022,6.90,6.90,6.40,6.40,6.498571428571428571,70000,7,454900.00,50000,71.43,0.50,-0.50
31-May-2022,6.72,6.73,6.71,6.73,6.720000000000000000,50000,5,336000.00,40000,80.00,0.02,0.01
30-May-2022,7.10,7.10,7.03,7.03,7.047500000000000000,40000,4,281900.00,30000,75.00,0.07,-0.07
27-May-2022,7.05,7.55,7.05,7.40,7.461875000000000000,160000,16,1193900.00,140000,87.50,0.50,0.35
25-May-2022,7.54,7.54,7.11,7.40,7.392500000000000000,40000,4,295700.00,30000,75.00,0.43,-0.14
24-May-2022,7.37,7.37,7.36,7.36,7.361666666666666666,60000,6,441700.00,50000,83.33,0.01,-0.01
23-May-2022,7.76,7.87,7.73,7.74,7.775000000000000000,40000,4,311000.00,20000,50.00,0.14,-0.02
19-May-2022,8.53,8.53,7.73,8.13,8.018095238095238095,210000,20,1683800.00,210000,100.00,0.80,-0.40
18-May-2022,7.70,8.13,7.54,8.13,7.860714285714285714,140000,14,1100500.00,140000,100.00,0.59,0.43
17-May-2022,7.75,7.75,7.75,7.75,7.750000000000000000,20000,2,155000.00,20000,100.00,0.00,0.00
16-May-2022,7.50,7.91,7.50,7.91,7.724705882352941176,170000,8,1313200.00,170000,100.00,0.41,0.41
13-May-2022,8.20,8.20,7.55,7.56,7.987631578947368421,380000,21,3035300.00,380000,100.00,0.65,-0.64
12-May-2022,7.94,7.94,7.94,7.94,7.940000000000000000,30000,3,238200.00,30000,100.00,0.00,0.00
11-May-2022,8.46,8.46,8.35,8.35,8.398181818181818181,110000,11,923800.00,110000,100.00,0.11,-0.11
10-May-2022,8.58,8.90,8.58,8.78,8.638333333333333333,420000,41,3628100.00,420000,100.00,0.32,0.20
9-May-2022,9.03,9.03,9.03,9.03,9.030000000000000000,30000,3,270900.00,30000,100.00,0.00,0.00
6-May-2022,10.00,10.00,9.50,9.50,9.884702380952380952,1680000,132,16606300.00,1680000,100.00,0.50,-0.50
