Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2023,83.00,83.31,83.00,83.22,83.214285714285714285,14,4,1165.00,12,85.71,0.31,0.22
26-June-2023,82.50,82.81,82.47,82.79,82.756756756756756756,37,9,3062.00,31,83.78,0.34,0.29
23-June-2023,82.25,82.27,82.25,82.26,82.000000000000000000,3,3,246.00,1,33.33,0.02,0.01
22-June-2023,82.03,83.09,82.03,82.49,82.750000000000000000,12,12,993.00,7,58.33,1.06,0.46
21-June-2023,83.00,83.50,82.86,82.90,83.046035805626598465,391,17,32471.00,275,70.33,0.64,-0.10
20-June-2023,83.00,83.54,83.00,83.54,83.017241379310344827,116,7,9630.00,114,98.28,0.54,0.54
19-June-2023,83.50,83.99,83.10,83.17,83.143812709030100334,598,21,49720.00,304,50.84,0.89,-0.33
16-June-2023,83.00,83.90,83.00,83.60,83.459016393442622950,122,14,10182.00,63,51.64,0.90,0.60
15-June-2023,83.00,83.39,82.85,83.23,83.041975308641975308,405,12,33632.00,400,98.77,0.54,0.23
14-June-2023,82.50,82.95,82.50,82.95,82.914754098360655737,305,8,25289.00,301,98.69,0.45,0.45
13-June-2023,81.50,82.70,81.50,82.50,82.409090909090909090,22,13,1813.00,15,68.18,1.20,1.00
12-June-2023,81.50,81.72,81.10,81.44,81.272581934452438049,1251,33,101672.00,1231,98.40,0.62,-0.06
9-June-2023,82.00,82.50,81.48,81.61,81.613412228796844181,1014,15,82756.00,1007,99.31,1.02,-0.39
8-June-2023,82.50,82.90,81.96,82.03,82.416666666666666666,84,12,6923.00,78,92.86,0.94,-0.47
7-June-2023,82.00,82.58,82.00,82.55,82.225419664268585131,417,15,34288.00,408,97.84,0.58,0.55
6-June-2023,82.00,82.00,81.75,81.77,81.933333333333333333,15,6,1229.00,13,86.67,0.25,-0.23
5-June-2023,81.50,81.95,81.50,81.89,81.600000000000000000,5,5,408.00,3,60.00,0.45,0.39
2-June-2023,81.00,81.82,81.00,81.53,81.420138888888888888,288,27,23449.00,276,95.83,0.82,0.53
1-June-2023,80.50,81.20,80.50,81.20,81.000000000000000000,10,7,810.00,5,50.00,0.70,0.70
31-May-2023,80.50,81.50,80.00,80.71,80.630841121495327102,214,15,17255.00,160,74.77,1.50,0.21
30-May-2023,80.00,80.69,80.00,80.69,80.478260869565217391,23,11,1851.00,19,82.61,0.69,0.69
29-May-2023,79.36,80.21,79.36,80.07,80.108247422680412371,194,17,15541.00,188,96.91,0.85,0.71
26-May-2023,79.40,79.91,79.40,79.91,79.500000000000000000,4,4,318.00,2,50.00,0.51,0.51
25-May-2023,78.97,78.97,78.97,78.97,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
24-May-2023,78.50,78.80,77.60,78.46,78.070754716981132075,212,16,16551.00,123,58.02,1.20,-0.04
23-May-2023,78.49,78.50,78.49,78.50,78.428571428571428571,14,4,1098.00,13,92.86,0.01,0.01
22-May-2023,78.20,78.27,77.60,78.21,78.000000000000000000,4,4,312.00,2,50.00,0.67,0.01
19-May-2023,77.60,77.85,77.15,77.85,77.767441860465116279,43,10,3344.00,39,90.70,0.70,0.25
18-May-2023,78.54,78.54,77.46,77.53,77.700000000000000000,10,10,777.00,4,40.00,1.08,-1.01
17-May-2023,78.72,78.72,78.10,78.37,78.288888888888888888,45,8,3523.00,42,93.33,0.62,-0.35
16-May-2023,78.99,79.20,78.79,78.91,78.882142857142857142,280,8,22087.00,147,52.50,0.41,-0.08
15-May-2023,78.50,78.99,78.50,78.99,78.770186335403726708,322,22,25364.00,321,99.69,0.49,0.49
12-May-2023,78.00,78.73,78.00,78.73,78.416666666666666666,12,11,941.00,3,25.00,0.73,0.73
11-May-2023,77.50,78.11,77.50,78.01,77.909090909090909090,11,10,857.00,6,54.55,0.61,0.51
10-May-2023,77.21,77.50,77.21,77.21,77.285714285714285714,7,6,541.00,5,71.43,0.29,0.00
9-May-2023,77.50,77.81,77.17,77.51,77.660098522167487684,203,18,15765.00,145,71.43,0.64,0.01
8-May-2023,77.00,77.55,77.00,77.51,77.285714285714285714,7,5,541.00,4,57.14,0.55,0.51
5-May-2023,76.50,77.17,76.50,76.81,76.873949579831932773,119,13,9148.00,113,94.96,0.67,0.31
4-May-2023,76.50,76.61,76.39,76.45,76.400000000000000000,5,5,382.00,2,40.00,0.22,-0.05
3-May-2023,76.00,76.50,76.00,76.45,76.250000000000000000,4,3,305.00,2,50.00,0.50,0.45
2-May-2023,78.98,78.98,75.03,76.07,76.065420560747663551,428,20,32556.00,418,97.66,3.95,-2.91
28-April-2023,75.00,76.02,74.60,76.02,75.102803738317757009,107,18,8036.00,53,49.53,1.42,1.02
27-April-2023,75.00,75.37,75.00,75.37,75.000000000000000000,4,3,300.00,2,50.00,0.37,0.37
26-April-2023,74.50,75.00,74.50,75.00,74.999287749287749287,1404,11,105299.00,1400,99.72,0.50,0.50
25-April-2023,73.57,74.86,73.57,74.86,74.307692307692307692,26,7,1932.00,13,50.00,1.29,1.29
24-April-2023,74.43,74.43,74.43,74.43,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
21-April-2023,74.40,74.50,74.25,74.25,74.333333333333333333,3,3,223.00,2,66.67,0.25,-0.15
20-April-2023,74.00,74.50,74.00,74.50,74.076923076923076923,104,5,7704.00,103,99.04,0.50,0.50
19-April-2023,74.42,74.42,74.28,74.28,74.269230769230769230,26,5,1931.00,26,100.00,0.14,-0.14
18-April-2023,74.48,74.48,74.40,74.40,74.404255319148936170,47,7,3497.00,47,100.00,0.08,-0.08
17-April-2023,74.00,74.50,74.00,74.48,74.333333333333333333,9,6,669.00,3,33.33,0.50,0.48
13-April-2023,74.00,74.40,74.00,74.32,74.320000000000000000,225,7,16722.00,223,99.11,0.40,0.32
12-April-2023,73.95,74.18,73.60,74.18,73.875000000000000000,8,8,591.00,4,50.00,0.58,0.23
11-April-2023,73.14,73.99,73.14,73.89,73.793103448275862068,29,14,2140.00,23,79.31,0.85,0.75
10-April-2023,73.36,73.36,73.36,73.36,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
6-April-2023,73.25,73.55,73.09,73.09,73.133333333333333333,30,12,2194.00,26,86.67,0.46,-0.16
5-April-2023,73.00,73.76,72.96,73.76,73.142857142857142857,14,4,1024.00,13,92.86,0.80,0.76
3-April-2023,72.50,72.98,72.50,72.96,72.911764705882352941,170,10,12395.00,169,99.41,0.48,0.46
31-March-2023,71.50,72.59,71.50,72.59,72.272727272727272727,11,10,795.00,5,45.45,1.09,1.09
29-March-2023,71.00,71.99,71.00,71.91,71.400000000000000000,5,5,357.00,1,20.00,0.99,0.91
28-March-2023,72.25,72.25,70.53,70.75,70.780668652763985435,15105,77,1069142.00,14700,97.32,1.72,-1.50
27-March-2023,72.00,72.51,72.00,72.31,72.243902439024390243,82,12,5924.00,70,85.37,0.51,0.31
24-March-2023,72.00,72.47,71.88,71.98,72.000000000000000000,7,7,504.00,4,57.14,0.59,-0.02
23-March-2023,72.25,72.30,71.60,72.29,71.688783570300157977,633,18,45379.00,497,78.52,0.70,0.04
22-March-2023,72.00,72.46,71.97,72.43,72.325000000000000000,40,9,2893.00,32,80.00,0.49,0.43
21-March-2023,72.00,72.53,72.00,72.10,72.368421052631578947,19,11,1375.00,14,73.68,0.53,0.10
20-March-2023,72.50,72.50,71.44,72.11,71.870967741935483870,62,29,4456.00,42,67.74,1.06,-0.39
17-March-2023,72.00,72.57,71.90,72.54,72.222222222222222222,18,14,1300.00,12,66.67,0.67,0.54
16-March-2023,70.78,72.32,70.78,72.32,71.872340425531914893,47,11,3378.00,33,70.21,1.54,1.54
15-March-2023,71.50,72.00,71.50,71.77,71.750000000000000000,4,3,287.00,2,50.00,0.50,0.27
14-March-2023,72.00,72.00,71.54,71.54,71.875000000000000000,16,6,1150.00,12,75.00,0.46,-0.46
13-March-2023,72.50,74.50,71.78,71.78,73.695178849144634525,2572,61,189544.00,2170,84.37,2.72,-0.72
10-March-2023,73.05,73.05,72.52,72.52,72.666666666666666666,6,5,436.00,4,66.67,0.53,-0.53
9-March-2023,73.00,73.60,72.60,72.77,72.789173789173789173,351,17,25549.00,291,82.91,1.00,-0.23
8-March-2023,73.50,74.50,72.60,73.41,73.855932203389830508,118,28,8715.00,90,76.27,1.90,-0.09
6-March-2023,72.50,73.56,72.50,73.40,73.403409090909090909,176,33,12919.00,65,36.93,1.06,0.90
3-March-2023,72.00,73.11,71.88,73.01,72.941605839416058394,137,22,9993.00,112,81.75,1.23,1.01
2-March-2023,72.50,72.54,71.91,72.25,72.400000000000000000,25,10,1810.00,21,84.00,0.63,-0.25
1-March-2023,73.00,73.50,71.75,72.65,72.802721088435374149,147,14,10702.00,71,48.30,1.75,-0.35
28-February-2023,72.00,72.41,72.00,72.14,72.263157894736842105,19,7,1373.00,12,63.16,0.41,0.14
27-February-2023,72.75,72.75,71.61,71.79,71.823529411764705882,85,15,6105.00,13,15.29,1.14,-0.96
24-February-2023,73.00,73.00,72.81,72.81,72.800000000000000000,5,3,364.00,4,80.00,0.19,-0.19
23-February-2023,73.25,73.25,73.08,73.11,73.000000000000000000,6,6,438.00,3,50.00,0.17,-0.14
22-February-2023,74.00,74.00,73.29,73.50,73.556521739130434782,115,19,8459.00,109,94.78,0.71,-0.50
21-February-2023,74.00,74.35,73.10,73.88,73.239210850801479654,811,20,59397.00,806,99.38,1.25,-0.12
20-February-2023,74.00,74.69,74.00,74.20,74.200000000000000000,5,5,371.00,2,40.00,0.69,0.20
17-February-2023,74.50,74.96,74.04,74.19,74.281250000000000000,32,19,2377.00,17,53.12,0.92,-0.31
16-February-2023,74.50,75.21,74.50,75.05,75.129032258064516129,31,7,2329.00,27,87.10,0.71,0.55
15-February-2023,74.50,75.00,74.00,74.29,74.366666666666666666,240,11,17848.00,135,56.25,1.00,-0.21
14-February-2023,74.00,74.48,73.71,74.48,74.093750000000000000,32,22,2371.00,27,84.38,0.77,0.48
13-February-2023,74.50,74.50,74.20,74.32,74.227642276422764227,123,29,9130.00,122,99.19,0.30,-0.18
10-February-2023,74.50,74.62,74.42,74.62,74.467661691542288557,201,9,14968.00,200,99.50,0.20,0.12
9-February-2023,74.25,74.84,73.68,74.84,74.324607329842931937,191,17,14196.00,138,72.25,1.16,0.59
8-February-2023,74.50,74.73,74.50,74.73,74.333333333333333333,3,3,223.00,2,66.67,0.23,0.23
7-February-2023,75.00,75.02,74.33,74.55,74.760000000000000000,25,11,1869.00,15,60.00,0.69,-0.45
6-February-2023,75.00,75.00,74.58,74.58,74.500000000000000000,4,4,298.00,2,50.00,0.42,-0.42
3-February-2023,75.00,75.00,74.10,74.49,74.217948717948717948,156,24,11578.00,141,90.38,0.90,-0.51
2-February-2023,74.00,75.00,74.00,74.77,74.823529411764705882,221,21,16536.00,181,81.90,1.00,0.77
1-February-2023,74.50,75.51,73.18,74.56,74.025136352857481622,4217,19,312164.00,3,0.07,2.33,0.06
31-January-2023,73.25,74.36,73.25,74.36,73.823529411764705882,17,15,1255.00,6,35.29,1.11,1.11
30-January-2023,74.00,74.50,73.18,73.76,73.714285714285714285,7,7,516.00,3,42.86,1.32,-0.24
27-January-2023,74.03,74.25,73.24,74.06,73.548245614035087719,228,24,16769.00,209,91.67,1.01,0.03
25-January-2023,75.25,75.25,74.63,74.63,74.800000000000000000,10,8,748.00,6,60.00,0.62,-0.62
24-January-2023,75.00,75.32,75.00,75.32,75.269230769230769230,26,7,1957.00,25,96.15,0.32,0.32
23-January-2023,74.50,75.25,74.50,75.25,75.089753291963069471,6607,9,496118.00,6603,99.94,0.75,0.75
20-January-2023,75.25,75.25,74.30,74.48,74.833333333333333333,18,12,1347.00,9,50.00,0.95,-0.77
19-January-2023,76.00,77.00,75.10,75.10,75.909090909090909090,22,19,1670.00,11,50.00,1.90,-0.90
18-January-2023,75.94,76.00,75.50,75.98,75.700000000000000000,10,10,757.00,5,50.00,0.50,0.04
17-January-2023,75.00,75.94,75.00,75.59,75.578512396694214876,121,14,9145.00,103,85.12,0.94,0.59
16-January-2023,75.25,75.36,74.81,75.00,75.057471264367816091,87,22,6530.00,83,95.40,0.55,-0.25
13-January-2023,75.00,75.33,75.00,75.33,75.103448275862068965,29,4,2178.00,28,96.55,0.33,0.33
12-January-2023,75.50,75.54,74.99,74.99,75.307692307692307692,13,9,979.00,10,76.92,0.55,-0.51
11-January-2023,75.75,75.75,75.11,75.18,75.542857142857142857,35,11,2644.00,31,88.57,0.64,-0.57
10-January-2023,76.50,76.50,75.72,75.72,76.294117647058823529,17,7,1297.00,14,82.35,0.78,-0.78
9-January-2023,76.00,76.46,76.00,76.46,76.250000000000000000,4,3,305.00,2,50.00,0.46,0.46
6-January-2023,76.00,76.50,75.73,75.73,76.097402597402597402,308,14,23438.00,257,83.44,0.77,-0.27
5-January-2023,75.50,76.18,75.50,76.05,75.857142857142857142,7,6,531.00,2,28.57,0.68,0.55
4-January-2023,76.00,76.27,75.40,75.48,75.842900302114803625,331,24,25104.00,311,93.96,0.87,-0.52
3-January-2023,76.00,76.60,76.00,76.60,76.393805309734513274,226,11,17265.00,223,98.67,0.60,0.60
2-January-2023,76.50,76.51,76.25,76.25,76.492682926829268292,205,6,15681.00,203,99.02,0.26,-0.25
30-December-2022,77.00,77.18,76.12,76.49,76.508771929824561403,57,12,4361.00,50,87.72,1.06,-0.51
29-December-2022,77.00,77.00,76.24,76.77,76.373737373737373737,99,16,7561.00,90,90.91,0.76,-0.23
28-December-2022,76.50,77.50,76.50,76.86,76.750000000000000000,60,8,4605.00,46,76.67,1.00,0.36
27-December-2022,76.50,76.61,76.25,76.61,76.411764705882352941,17,7,1299.00,12,70.59,0.36,0.11
26-December-2022,75.00,76.49,75.00,76.45,76.188405797101449275,138,17,10514.00,101,73.19,1.49,1.45
23-December-2022,77.00,78.00,75.31,75.31,75.942187500000000000,640,32,48603.00,339,52.97,2.69,-1.69
22-December-2022,77.50,77.50,76.84,77.13,77.122905027932960893,358,20,27610.00,352,98.32,0.66,-0.37
21-December-2022,78.00,78.50,77.10,77.45,77.707786526684164479,1143,30,88820.00,845,73.93,1.40,-0.55
20-December-2022,78.25,78.53,77.10,78.25,77.202560240963855421,1328,27,102525.00,1297,97.67,1.43,0.00
19-December-2022,77.50,79.11,77.50,78.77,78.755102040816326530,392,18,30872.00,266,67.86,1.61,1.27
16-December-2022,78.25,78.25,77.39,77.59,77.898734177215189873,79,22,6154.00,72,91.14,0.86,-0.66
15-December-2022,77.53,78.80,77.53,78.45,78.382352941176470588,34,7,2665.00,22,64.71,1.27,0.92
14-December-2022,79.00,79.32,78.90,79.07,79.000000000000000000,5,5,395.00,3,60.00,0.42,0.07
13-December-2022,79.25,79.25,79.20,79.20,79.218750000000000000,32,4,2535.00,31,96.88,0.05,-0.05
12-December-2022,79.25,79.25,78.60,79.25,79.055555555555555555,90,14,7115.00,82,91.11,0.65,0.00
9-December-2022,79.25,79.42,78.75,79.42,79.409420289855072463,276,6,21917.00,270,97.83,0.67,0.17
8-December-2022,79.25,79.25,79.00,79.00,79.000000000000000000,2,2,158.00,1,50.00,0.25,-0.25
7-December-2022,77.53,79.53,77.53,79.27,78.437500000000000000,16,6,1255.00,6,37.50,2.00,1.74
6-December-2022,79.00,79.02,79.00,79.00,79.000000000000000000,27,6,2133.00,25,92.59,0.02,0.00
5-December-2022,77.53,79.98,77.53,78.89,78.459459459459459459,37,10,2903.00,14,37.84,2.45,1.36
2-December-2022,79.10,79.45,78.10,79.00,79.000000000000000000,28,14,2212.00,17,60.71,1.35,-0.10
1-December-2022,80.30,80.30,79.61,79.95,80.241379310344827586,87,4,6981.00,84,96.55,0.69,-0.35
30-November-2022,79.48,80.03,79.35,79.77,79.415841584158415841,202,13,16042.00,100,49.50,0.68,0.29
29-November-2022,78.92,79.31,78.50,78.98,79.000000000000000000,45,17,3555.00,29,64.44,0.81,0.06
28-November-2022,78.24,78.59,78.24,78.59,78.427807486631016042,187,3,14666.00,101,54.01,0.35,0.35
25-November-2022,78.19,78.41,78.10,78.41,78.152380952380952380,105,6,8206.00,105,100.00,0.31,0.22
24-November-2022,78.00,78.21,78.00,78.21,78.000000000000000000,2,2,156.00,1,50.00,0.21,0.21
23-November-2022,78.00,78.21,78.00,78.06,78.071428571428571428,14,5,1093.00,12,85.71,0.21,0.06
22-November-2022,77.50,78.50,77.50,77.93,78.055555555555555555,36,14,2810.00,23,63.89,1.00,0.43
21-November-2022,77.75,77.75,77.33,77.41,77.428571428571428571,7,6,542.00,4,57.14,0.42,-0.34
18-November-2022,78.26,78.26,77.42,77.42,78.047169811320754716,106,12,8273.00,,,0.84,-0.84
17-November-2022,78.75,78.75,77.98,78.27,78.454545454545454545,11,8,863.00,7,63.64,0.77,-0.48
16-November-2022,78.75,79.02,78.75,79.00,78.962962962962962962,27,7,2132.00,25,92.59,0.27,0.25
15-November-2022,78.91,78.91,78.60,78.60,78.645161290322580645,93,4,7314.00,80,86.02,0.31,-0.31
14-November-2022,79.00,79.03,78.80,78.80,78.923076923076923076,13,7,1026.00,10,76.92,0.23,-0.20
11-November-2022,79.50,79.89,79.03,79.03,79.333333333333333333,12,9,952.00,3,25.00,0.86,-0.47
10-November-2022,79.50,79.50,79.00,79.00,79.000000000000000000,4,4,316.00,1,25.00,0.50,-0.50
9-November-2022,78.53,80.49,78.53,79.58,79.930232558139534883,43,14,3437.00,20,46.51,1.96,1.05
7-November-2022,79.75,80.10,79.60,80.10,79.756207674943566591,443,8,35332.00,219,49.44,0.50,0.35
4-November-2022,79.75,79.98,79.10,79.72,79.631578947368421052,19,11,1513.00,13,68.42,0.88,-0.03
3-November-2022,79.75,80.04,78.60,79.86,78.633663366336633663,505,15,39710.00,499,98.81,1.44,0.11
2-November-2022,80.50,80.50,79.77,79.77,80.000000000000000000,5,5,400.00,2,40.00,0.73,-0.73
1-November-2022,80.50,80.80,80.50,80.55,80.636363636363636363,33,6,2661.00,11,33.33,0.30,0.05
31-October-2022,78.03,80.60,78.03,80.21,80.285714285714285714,406,15,32596.00,392,96.55,2.57,2.18
28-October-2022,78.99,79.51,78.82,79.46,79.000000000000000000,8,7,632.00,6,75.00,0.69,0.47
27-October-2022,78.00,78.83,78.00,78.83,78.714285714285714285,14,5,1102.00,12,85.71,0.83,0.83
25-October-2022,78.50,79.00,78.50,78.59,78.714285714285714285,28,8,2204.00,23,82.14,0.50,0.09
24-October-2022,80.00,80.50,77.85,78.36,78.489872468117029257,5332,135,418508.00,,,2.65,-1.64
21-October-2022,78.50,78.74,78.10,78.26,78.500000000000000000,20,11,1570.00,13,65.00,0.64,-0.24
20-October-2022,78.00,78.45,78.00,78.45,78.178899082568807339,218,5,17043.00,217,99.54,0.45,0.45
19-October-2022,78.50,78.50,78.11,78.14,78.140449438202247191,356,6,27818.00,355,99.72,0.39,-0.36
18-October-2022,77.50,78.45,77.50,78.45,78.222222222222222222,36,11,2816.00,14,38.89,0.95,0.95
17-October-2022,77.00,77.40,76.60,77.18,77.000000000000000000,12,11,924.00,1,8.33,0.80,0.18
14-October-2022,77.50,77.50,76.79,76.89,77.166666666666666666,6,6,463.00,3,50.00,0.71,-0.61
13-October-2022,77.75,77.75,77.12,77.12,77.166666666666666666,6,4,463.00,0,0.00,0.63,-0.63
12-October-2022,77.00,78.50,76.88,77.67,78.306818181818181818,88,21,6891.00,81,92.05,1.62,0.67
11-October-2022,78.00,79.50,77.09,77.16,77.992874109263657957,421,36,32835.00,209,49.64,2.41,-0.84
10-October-2022,78.75,78.75,78.10,78.36,78.416666666666666666,12,10,941.00,3,25.00,0.65,-0.39
7-October-2022,79.00,79.31,79.00,79.31,79.000000000000000000,5,4,395.00,2,40.00,0.31,0.31
6-October-2022,78.03,81.00,78.03,79.27,79.598726114649681528,157,32,12497.00,55,35.03,2.97,1.24
4-October-2022,78.00,79.60,78.00,79.60,79.372093023255813953,43,14,3413.00,19,44.19,1.60,1.60
3-October-2022,79.30,79.30,77.60,77.78,77.989837890152431647,4133,28,322332.00,2112,51.10,1.70,-1.52
30-September-2022,78.75,79.79,78.25,79.40,79.227272727272727272,22,17,1743.00,2,9.09,1.54,0.65
29-September-2022,79.00,79.78,78.75,78.75,79.250000000000000000,8,8,634.00,0,0.00,1.03,-0.25
28-September-2022,79.00,79.80,78.96,79.19,79.009784735812133072,511,22,40374.00,483,94.52,0.84,0.19
27-September-2022,79.00,79.50,78.95,79.33,79.272727272727272727,88,13,6976.00,83,94.32,0.55,0.33
26-September-2022,79.58,79.71,78.79,79.05,79.540540540540540540,222,12,17658.00,,,0.92,-0.53
23-September-2022,81.75,81.75,80.50,80.60,81.205882352941176470,34,17,2761.00,20,58.82,1.25,-1.15
22-September-2022,80.50,82.01,80.50,82.01,81.481481481481481481,27,11,2200.00,21,77.78,1.51,1.51
21-September-2022,81.00,81.08,80.61,80.92,80.818181818181818181,11,9,889.00,2,18.18,0.47,-0.08
20-September-2022,80.00,81.50,80.00,81.09,81.094545454545454545,275,17,22301.00,251,91.27,1.50,1.09
19-September-2022,79.50,80.24,79.00,80.24,79.562647754137115839,423,22,33655.00,264,62.41,1.24,0.74
16-September-2022,80.75,80.75,79.10,79.74,79.670454545454545454,88,33,7011.00,37,42.05,1.65,-1.01
15-September-2022,81.00,81.33,80.95,81.33,81.000000000000000000,6,6,486.00,2,33.33,0.38,0.33
14-September-2022,81.25,81.25,81.00,81.00,81.000000000000000000,3,3,243.00,2,66.67,0.25,-0.25
13-September-2022,81.00,81.51,81.00,81.35,81.345000000000000000,200,23,16269.00,93,46.50,0.51,0.35
12-September-2022,80.50,80.87,80.48,80.87,80.480000000000000000,25,6,2012.00,22,88.00,0.39,0.37
9-September-2022,80.00,80.59,80.00,80.14,80.444852941176470588,544,17,43762.00,,,0.59,0.14
8-September-2022,78.53,80.52,78.53,80.21,80.234042553191489361,47,12,3771.00,38,80.85,1.99,1.68
7-September-2022,78.83,80.03,78.83,79.96,79.923076923076923076,26,7,2078.00,22,84.62,1.20,1.13
6-September-2022,80.25,80.45,80.00,80.32,80.278688524590163934,61,11,4897.00,41,67.21,0.45,0.07
5-September-2022,80.00,80.31,80.00,80.31,80.142857142857142857,7,3,561.00,5,71.43,0.31,0.31
2-September-2022,80.00,80.51,80.00,80.05,80.272727272727272727,11,10,883.00,,,0.51,0.05
1-September-2022,80.50,80.50,79.10,79.89,79.984435797665369649,257,17,20556.00,77,29.96,1.40,-0.61
30-August-2022,78.50,80.40,78.50,80.40,79.723404255319148936,47,19,3747.00,24,51.06,1.90,1.90
29-August-2022,78.25,78.63,76.50,78.49,76.506144138160079707,3011,25,230360.00,3004,99.77,2.13,0.24
26-August-2022,78.50,78.80,78.35,78.43,78.400000000000000000,5,5,392.00,3,60.00,0.45,-0.07
25-August-2022,78.50,79.19,78.21,78.60,78.818181818181818181,11,10,867.00,3,27.27,0.98,0.10
24-August-2022,78.00,78.52,78.00,78.52,78.181818181818181818,11,4,860.00,9,81.82,0.52,0.52
23-August-2022,77.40,78.27,77.40,77.91,77.903092783505154639,1455,20,113349.00,1433,98.49,0.87,0.51
22-August-2022,78.50,79.00,77.27,77.48,77.812500000000000000,16,15,1245.00,7,43.75,1.73,-1.02
19-August-2022,79.50,79.50,78.52,78.54,78.904761904761904761,21,20,1657.00,11,52.38,0.98,-0.96
18-August-2022,79.00,79.78,79.00,79.46,79.401574803149606299,127,10,10084.00,,,0.78,0.46
17-August-2022,78.50,79.25,78.50,79.19,79.174757281553398058,103,7,8155.00,99,96.12,0.75,0.69
16-August-2022,77.25,78.83,77.25,78.63,78.257591623036649214,955,30,74736.00,946,99.06,1.58,1.38
12-August-2022,77.50,77.91,77.50,77.77,77.600000000000000000,30,7,2328.00,22,73.33,0.41,0.27
11-August-2022,77.50,77.70,77.33,77.33,77.375000000000000000,8,7,619.00,4,50.00,0.37,-0.17
10-August-2022,77.50,77.97,77.00,77.56,77.305127593608394943,41930,64,3241404.00,41900,99.93,0.97,0.06
8-August-2022,77.50,77.85,77.50,77.85,77.500000000000000000,2,2,155.00,1,50.00,0.35,0.35
5-August-2022,76.03,77.50,76.03,77.45,77.166666666666666666,6,6,463.00,2,33.33,1.47,1.42
4-August-2022,77.00,77.85,76.92,77.62,77.339869281045751633,153,14,11833.00,142,92.81,0.93,0.62
3-August-2022,77.50,78.50,76.60,76.83,77.492424242424242424,132,19,10229.00,28,21.21,1.90,-0.67
2-August-2022,76.50,77.64,76.50,77.55,77.322580645161290322,248,13,19176.00,242,97.58,1.14,1.05
1-August-2022,75.50,76.93,75.50,76.45,76.209868421052631578,1520,16,115839.00,1500,98.68,1.43,0.95
29-July-2022,75.00,75.77,75.00,75.67,75.466666666666666666,15,11,1132.00,8,53.33,0.77,0.67
28-July-2022,74.00,74.93,74.00,74.93,74.517241379310344827,29,8,2161.00,23,79.31,0.93,0.93
27-July-2022,74.00,74.50,73.61,74.23,73.904761904761904761,21,11,1552.00,13,61.90,0.89,0.23
26-July-2022,74.25,74.25,73.67,73.73,73.857142857142857142,7,5,517.00,4,57.14,0.58,-0.52
25-July-2022,75.25,75.25,74.25,74.58,74.625000000000000000,16,12,1194.00,5,31.25,1.00,-0.67
22-July-2022,75.00,75.28,74.85,75.28,75.000000000000000000,5,4,375.00,3,60.00,0.43,0.28
21-July-2022,74.00,74.80,74.00,74.80,74.774114173228346456,2032,13,151941.00,1830,90.06,0.80,0.80
20-July-2022,73.50,74.65,73.50,74.03,74.400000000000000000,20,11,1488.00,14,70.00,1.15,0.53
19-July-2022,73.37,73.92,73.37,73.85,73.903846153846153846,104,6,7686.00,100,96.15,0.55,0.48
18-July-2022,73.50,74.00,73.30,73.44,73.461257052186177715,45376,39,3333378.00,44625,98.34,0.70,-0.06
15-July-2022,71.50,72.89,71.50,72.89,72.542682926829268292,164,9,11897.00,154,93.90,1.39,1.39
14-July-2022,72.00,72.50,71.21,72.14,71.660377358490566037,53,21,3798.00,40,75.47,1.29,0.14
13-July-2022,71.50,72.18,71.50,71.89,72.000000000000000000,15,6,1080.00,13,86.67,0.68,0.39
12-July-2022,72.00,72.00,71.45,71.45,71.581818181818181818,55,12,3937.00,50,90.91,0.55,-0.55
11-July-2022,72.00,72.44,72.00,72.44,72.000000000000000000,2,2,144.00,1,50.00,0.44,0.44
8-July-2022,71.50,77.00,70.10,71.47,73.652519817989296854,34943,266,2573640.00,5487,15.70,6.90,-0.03
7-July-2022,71.00,71.88,71.00,71.80,71.666666666666666666,15,7,1075.00,9,60.00,0.88,0.80
6-July-2022,69.50,71.14,69.50,71.14,70.345211581291759465,449,26,31585.00,430,95.77,1.64,1.64
5-July-2022,69.38,69.56,69.38,69.55,69.526570048309178743,207,6,14392.00,206,99.52,0.18,0.17
4-July-2022,68.00,69.59,67.97,69.59,68.622222222222222222,45,19,3088.00,28,62.22,1.62,1.59
1-July-2022,67.64,68.24,67.64,68.24,67.750000000000000000,4,3,271.00,3,75.00,0.60,0.60
30-June-2022,67.96,67.96,67.37,67.47,67.950752393980848153,731,7,49672.00,729,99.73,0.59,-0.49
29-June-2022,67.96,67.96,67.96,67.96,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
28-June-2022,67.75,68.24,67.75,68.24,68.000000000000000000,14,4,952.00,13,92.86,0.49,0.49
27-June-2022,67.50,68.40,67.50,68.40,68.024691358024691358,162,9,11020.00,159,98.15,0.90,0.90
24-June-2022,66.50,67.65,66.50,67.62,67.250000000000000000,8,7,538.00,2,25.00,1.15,1.12
23-June-2022,65.50,66.87,65.50,66.87,66.200000000000000000,10,9,662.00,0,0.00,1.37,1.37
22-June-2022,66.10,66.10,65.16,65.19,65.500000000000000000,10,7,655.00,4,40.00,0.94,-0.91
