Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-October-2022,17.35,17.75,17.15,17.40,17.458915108045695759,65389,585,1141621.00,48617,74.35,0.60,0.05
6-October-2022,17.10,17.85,16.85,17.35,17.511512494876372370,295201,898,5169416.00,237837,80.57,1.00,0.25
4-October-2022,17.60,17.95,17.20,17.30,17.463319882573832221,192802,810,3366963.00,162223,84.14,0.75,-0.30
3-October-2022,17.10,17.95,17.10,17.60,17.574998605934002770,233131,929,4097277.00,193447,82.98,0.85,0.50
30-September-2022,17.90,17.90,17.20,17.40,17.530627530688347230,312415,1055,5476831.00,204730,65.53,0.70,-0.50
29-September-2022,16.75,17.15,16.10,17.15,16.934307453450345199,454085,862,7689615.00,425427,93.69,1.05,0.40
28-September-2022,16.80,16.80,15.85,16.35,16.292481766514229405,288206,973,4695591.00,186644,64.76,0.95,-0.45
27-September-2022,15.55,16.25,15.55,16.25,16.204416966360313161,270276,798,4379665.00,220362,81.53,0.70,0.70
26-September-2022,16.00,16.00,15.40,15.50,15.559122759379485208,283571,1410,4412116.00,,,0.60,-0.50
23-September-2022,16.20,16.40,15.95,16.20,16.156523890827209066,202065,1155,3264668.00,138565,68.57,0.45,0.00
22-September-2022,16.55,16.65,16.05,16.25,16.205513298086344079,211271,1230,3423755.00,183093,86.66,0.60,-0.30
21-September-2022,16.95,16.95,16.15,16.55,16.427044103520484242,497602,1757,8174130.00,366884,73.73,0.80,-0.40
20-September-2022,17.20,17.20,16.80,16.85,16.971540639840589867,318173,1559,5399886.00,259216,81.47,0.40,-0.35
19-September-2022,17.45,17.50,16.80,17.05,17.003426539250579143,362173,1766,6158182.00,292875,80.87,0.70,-0.40
16-September-2022,17.60,17.70,16.75,17.20,17.247340785981909038,457466,2062,7890072.00,374390,81.84,0.95,-0.40
15-September-2022,18.50,18.50,17.10,17.30,17.759879763062505525,701282,2588,12454684.00,507970,72.43,1.40,-1.20
14-September-2022,16.75,18.15,16.75,17.95,17.643324414338621126,922376,2326,16273779.00,676570,73.35,1.40,1.20
13-September-2022,18.40,18.45,17.15,17.30,17.603165519017202282,1203910,3633,21192627.00,953240,79.18,1.30,-1.10
12-September-2022,17.55,18.05,16.85,18.05,17.921433729666642351,2741800,4688,49136987.00,2013854,73.45,1.20,0.50
9-September-2022,18.40,18.90,17.20,17.20,17.423981781208999484,2489298,5555,43373483.00,,,1.70,-1.20
8-September-2022,18.15,19.50,18.05,18.10,18.281763980412660506,2750348,5620,50281213.00,1937946,70.46,1.45,-0.05
7-September-2022,19.00,19.70,19.00,19.00,19.081222462543479276,1433729,4096,27357302.00,1182066,82.45,0.70,0.00
6-September-2022,20.10,21.00,19.95,19.95,20.160464688059726476,1433736,3154,28904784.00,933288,65.09,1.05,-0.15
5-September-2022,21.00,21.00,21.00,21.00,21.000000000000000000,155606,904,3267726.00,155605,100.00,0.00,0.00
2-September-2022,22.10,22.10,22.10,22.10,22.099994762478395223,95465,720,2109776.00,,,0.00,0.00
1-September-2022,23.25,23.25,23.25,23.25,23.250000000000000000,83232,740,1935144.00,83232,100.00,0.00,0.00
30-August-2022,24.45,24.45,24.45,24.45,24.449994460844688601,153453,1188,3751925.00,153453,100.00,0.00,0.00
29-August-2022,25.45,25.70,25.40,25.70,25.620859737510247287,3141075,6908,80477042.00,1711681,54.49,0.30,0.25
26-August-2022,24.25,24.50,24.20,24.50,24.434336651279001580,2655157,7083,64877000.00,1827703,68.84,0.30,0.25
25-August-2022,23.20,23.35,23.15,23.35,23.325101474559255213,2985231,6196,69630816.00,2065847,69.20,0.20,0.15
24-August-2022,22.00,22.25,21.95,22.25,22.180718610210589125,2631190,4871,58361685.00,1765588,67.10,0.30,0.25
23-August-2022,20.90,21.20,20.90,21.20,21.144448365920801863,2833400,4151,59910680.00,1943886,68.61,0.30,0.30
22-August-2022,20.20,20.20,20.15,20.20,20.196047028113920853,2074844,3688,41903647.00,1779335,85.76,0.05,0.00
19-August-2022,19.30,19.30,18.70,19.25,19.197543902590113059,661863,1474,12706144.00,544341,82.24,0.60,-0.05
18-August-2022,19.85,20.30,18.40,18.40,19.036872739663103322,1391109,2293,26482365.00,,,1.90,-1.45
17-August-2022,18.85,19.35,18.05,19.35,19.014901229227497206,221928,1044,4219939.00,182187,82.09,1.30,0.50
16-August-2022,18.00,18.90,17.80,18.45,18.225918349195054700,258589,1348,4713022.00,202847,78.44,1.10,0.45
12-August-2022,17.70,19.00,17.70,18.45,18.526017435885938066,267609,1321,4957729.00,185289,69.24,1.30,0.75
11-August-2022,19.00,19.85,18.95,18.95,19.052317865429234338,862000,2033,16423098.00,561970,65.19,0.90,-0.05
10-August-2022,20.00,21.25,20.00,21.05,20.690094809358161107,366525,1650,7583437.00,287991,78.57,1.25,1.05
8-August-2022,21.20,21.25,19.50,20.10,20.033263671194705677,924462,2132,18519991.00,722865,78.19,1.75,-1.10
5-August-2022,21.25,22.40,21.25,21.25,21.339650470444410348,1212258,1783,25869162.00,776392,64.05,1.15,0.00
4-August-2022,23.60,23.60,23.60,23.60,23.600000000000000000,86200,655,2034320.00,86200,100.00,0.00,0.00
3-August-2022,24.80,24.80,24.80,24.80,24.799995103919312590,122547,570,3039165.00,122547,100.00,0.00,0.00
2-August-2022,23.75,26.15,23.75,26.10,24.774313686568842334,720407,1627,17847589.00,391828,54.39,2.40,2.35
1-August-2022,24.95,24.95,24.95,24.95,24.949995731342919517,81993,669,2045725.00,81993,100.00,0.00,0.00
29-July-2022,26.25,26.25,26.25,26.25,26.249992277197137414,97115,725,2549268.00,96083,98.94,0.00,0.00
28-July-2022,28.00,29.25,27.50,27.60,28.068063628020801468,150374,1195,4220707.00,118679,78.92,1.75,-0.40
27-July-2022,29.70,29.70,28.10,28.90,29.048467425934742007,54614,511,1586453.00,41534,76.05,1.60,-0.80
26-July-2022,27.85,29.25,27.15,29.10,28.427900608332873867,108822,687,3093581.00,89727,82.45,2.10,1.25
25-July-2022,29.45,29.60,27.60,27.90,28.476000110534896788,217126,1215,6182880.00,176541,81.31,2.00,-1.55
22-July-2022,30.35,30.35,28.70,29.05,29.258235852829434113,160032,999,4682254.00,129702,81.05,1.65,-1.30
21-July-2022,29.50,29.90,28.90,29.60,29.380411529036524174,154254,971,4532046.00,141788,91.92,1.00,0.10
20-July-2022,30.10,30.60,28.90,29.05,29.346695772970827545,146131,1120,4288462.00,105754,72.37,1.70,-1.05
19-July-2022,29.05,30.55,28.20,29.85,29.855680445401544198,190390,967,5684223.00,128663,67.58,2.35,0.80
18-July-2022,31.85,31.85,29.50,29.50,29.678717591239234557,177884,843,5279369.00,119723,67.30,2.35,-2.35
15-July-2022,31.55,31.55,28.60,31.05,31.274985567587425432,514467,1514,16089948.00,395879,76.95,2.95,-0.50
14-July-2022,30.05,30.05,30.05,30.05,30.049999258611230557,67441,144,2026602.00,67441,100.00,0.00,0.00
13-July-2022,28.50,28.65,26.90,28.65,28.278875547294142521,340539,676,9630060.00,282303,82.90,1.75,0.15
12-July-2022,26.90,27.80,25.80,27.30,26.834081000458926112,174320,648,4677717.00,139330,79.93,2.00,0.40
11-July-2022,26.35,26.90,25.10,26.75,26.147454578302842734,127307,607,3328754.00,103873,81.59,1.80,0.40
8-July-2022,25.10,26.35,24.00,26.10,25.271567657624824282,172863,576,4368519.00,128622,74.41,2.35,1.00
7-July-2022,24.05,25.65,24.00,25.10,25.102819387620430249,121232,683,3043265.00,94491,77.94,1.65,1.05
6-July-2022,25.70,25.90,24.45,24.50,24.647670975874300120,102339,661,2522418.00,84907,82.97,1.45,-1.20
5-July-2022,25.60,26.50,25.60,25.70,25.825023919733133355,232026,856,5992077.00,180295,77.70,0.90,0.10
4-July-2022,28.70,28.70,26.90,26.90,27.050100534640438090,107923,641,2919328.00,95912,88.87,1.80,-1.80
1-July-2022,29.40,29.90,27.50,28.30,28.292870723715260453,74159,556,2098171.00,51509,69.46,2.40,-1.10
30-June-2022,28.50,28.95,27.50,28.90,28.550968549033405656,102318,608,2921278.00,71289,69.67,1.45,0.40
29-June-2022,27.60,28.40,27.05,27.60,27.578876691174002081,59574,394,1642984.00,41558,69.76,1.35,0.00
28-June-2022,29.50,29.50,26.70,28.40,28.639748688685226814,156141,918,4471839.00,112762,72.22,2.80,-1.10
27-June-2022,28.10,28.10,28.10,28.10,28.099964893803756362,22788,99,640342.00,22788,100.00,0.00,0.00
24-June-2022,26.80,26.80,26.10,26.80,26.777100034855350296,45904,273,1229176.00,22344,48.68,0.70,0.00
23-June-2022,24.35,25.55,24.35,25.55,25.454764182392671826,34497,216,878113.00,26039,75.48,1.20,1.20
22-June-2022,30.70,30.70,28.40,28.50,29.559412608072294391,69051,489,2041107.00,57362,83.07,2.30,-2.20
21-June-2022,30.50,30.50,29.05,29.85,29.865436349940815667,55758,521,1665237.00,37858,67.90,1.45,-0.65
20-June-2022,28.85,29.50,27.10,29.50,29.089285822703345941,164707,720,4791209.00,138684,84.20,2.40,0.65
17-June-2022,27.00,28.25,25.65,28.10,26.467931132728234767,122845,526,3251453.00,92994,75.70,2.60,1.10
16-June-2022,28.50,28.60,26.55,26.95,27.419478950743397408,67057,602,1838668.00,53524,79.82,2.05,-1.55
15-June-2022,26.65,27.80,26.65,27.30,27.405533360596432728,63578,560,1742389.00,47981,75.47,1.15,0.65
14-June-2022,26.45,27.00,26.45,26.50,26.518539945884363429,112352,763,2979411.00,95239,84.77,0.55,0.05
13-June-2022,30.50,30.50,27.80,27.80,27.981459654040967156,94173,400,2635098.00,93220,98.99,2.70,-2.70
10-June-2022,27.90,29.25,27.10,29.25,28.929100482859577443,91538,613,2648112.00,72276,78.96,2.15,1.35
9-June-2022,29.45,29.60,26.80,27.90,28.007848082315616129,173673,837,4864207.00,123455,71.08,2.80,-1.55
8-June-2022,27.00,28.20,27.00,28.20,28.047516663083207912,139530,776,3913470.00,124798,89.44,1.20,1.20
7-June-2022,28.30,29.00,26.90,26.90,27.070792946598883125,115859,789,3136395.00,88097,76.04,2.10,-1.40
6-June-2022,28.35,30.00,28.30,28.30,28.401236655589212716,136012,743,3862909.00,92348,67.90,1.70,-0.05
3-June-2022,28.85,31.20,28.80,29.75,29.400683385984140287,186132,1201,5472408.00,117897,63.34,2.40,0.90
2-June-2022,30.30,33.40,30.30,30.30,30.782159551921740711,401537,1724,12360176.00,226280,56.35,3.10,0.00
1-June-2022,31.85,31.85,31.85,31.85,31.849995177469135802,41472,369,1320883.00,41472,100.00,0.00,0.00
31-May-2022,33.50,33.50,33.50,33.50,33.499989752208399089,48791,407,1634498.00,48790,100.00,0.00,0.00
30-May-2022,35.25,35.25,35.25,35.25,35.249984997299513912,49991,426,1762182.00,49991,100.00,0.00,0.00
27-May-2022,35.00,37.20,35.00,37.10,36.890103362243079482,50502,458,1863024.00,42709,84.57,2.20,2.10
26-May-2022,37.60,37.60,35.00,35.45,35.322313781468985206,30824,483,1088775.00,24263,78.71,2.60,-2.15
25-May-2022,37.05,38.10,36.70,36.80,37.051228516868236791,39275,453,1455187.00,30199,76.89,1.40,-0.25
24-May-2022,38.70,39.00,37.90,38.60,38.349003955919751342,28312,420,1085737.00,22587,79.78,1.10,-0.10
23-May-2022,36.30,38.10,36.30,37.95,37.831714426927305554,99141,779,3750674.00,69178,69.78,1.80,1.65
20-May-2022,37.20,38.00,35.25,36.30,36.747075664621676891,73350,656,2695398.00,49774,67.86,2.75,-0.90
19-May-2022,37.90,37.90,35.75,36.20,36.053059279578616595,77649,733,2799484.00,61032,78.60,2.15,-1.70
18-May-2022,39.35,39.50,37.00,37.60,38.169330629871497788,75952,743,2899037.00,63957,84.21,2.50,-1.75
17-May-2022,37.90,39.55,37.90,38.90,38.557650645911899221,37389,548,1441632.00,28960,77.46,1.65,1.00
16-May-2022,38.00,39.55,36.60,38.40,38.395607585139318885,41344,519,1587428.00,30688,74.23,2.95,0.40
13-May-2022,36.80,38.75,36.25,38.40,38.079714849633823300,77012,732,2932595.00,59156,76.81,2.50,1.60
12-May-2022,39.80,39.95,36.95,36.95,37.515258114016039839,69078,723,2591479.00,56410,81.66,3.00,-2.85
11-May-2022,42.25,42.25,38.60,38.85,39.150956433195141464,82494,762,3229719.00,70742,85.75,3.65,-3.40
10-May-2022,38.50,40.60,38.50,40.60,40.327498565220955972,97576,679,3934996.00,78373,80.32,2.10,2.10
9-May-2022,40.00,40.70,38.70,38.70,38.885022962180635821,84269,932,3276802.00,74359,88.24,2.00,-1.30
6-May-2022,42.20,42.20,40.20,40.70,40.892601841735601685,64070,794,2619989.00,49891,77.87,2.00,-1.50
5-May-2022,43.40,45.85,42.00,42.25,43.606478110963062679,72799,823,3174508.00,58993,81.04,3.85,-1.15
4-May-2022,45.50,46.90,43.85,44.15,45.052694450036910274,74505,803,3356651.00,59570,79.95,3.05,-1.35
2-May-2022,45.40,47.00,44.10,45.65,45.618974701270825971,76407,842,3485609.00,55787,73.01,2.90,0.25
29-April-2022,46.00,47.95,45.70,46.30,46.483944235588972431,102144,1161,4748056.00,85054,83.27,2.25,0.30
28-April-2022,49.90,49.90,46.70,48.10,47.687218406665203165,95661,798,4561807.00,68591,71.70,3.20,-1.80
27-April-2022,49.00,50.90,48.05,48.60,49.012341335734991978,71062,806,3482915.00,53030,74.62,2.85,-0.40
26-April-2022,48.45,49.70,48.45,49.70,49.522375864725427791,128509,827,6364071.00,111793,86.99,1.25,1.25
25-April-2022,48.05,48.45,46.80,47.35,47.405324776918895267,75421,1018,3575357.00,64913,86.07,1.65,-0.70
22-April-2022,49.00,49.90,48.00,48.50,48.644946579884563428,81430,1024,3961158.00,61672,75.74,1.90,-0.50
21-April-2022,49.90,50.00,49.00,49.15,49.373875152581826439,70454,985,3478587.00,50428,71.58,1.00,-0.75
20-April-2022,49.00,51.30,48.05,49.20,49.890601539039039039,85248,978,4253074.00,57914,67.94,3.25,0.20
19-April-2022,51.60,51.70,48.50,49.00,49.739069950398633803,104231,1313,5184353.00,85592,82.12,3.20,-2.60
18-April-2022,48.60,51.25,48.60,50.55,49.597741044273674923,86146,998,4272647.00,73113,84.87,2.65,1.95
13-April-2022,52.45,52.45,49.35,50.25,50.182887684787089934,135832,1387,6816442.00,101314,74.59,3.10,-2.20
12-April-2022,50.00,52.50,48.05,51.90,50.442258471627566847,169566,1828,8553292.00,121820,71.84,4.45,1.90
11-April-2022,51.15,52.00,49.05,50.00,50.325019962161812204,139013,1544,6995832.00,108734,78.22,2.95,-1.15
8-April-2022,52.80,52.80,49.75,51.10,51.135499452385632845,106827,1261,5462652.00,90221,84.46,3.05,-1.70
7-April-2022,53.00,53.00,50.75,51.40,51.273862180855605840,175665,2044,9007023.00,134225,76.41,2.25,-1.60
6-April-2022,54.90,55.80,53.40,53.40,53.886265224612464409,202304,2015,10901407.00,174891,86.45,2.40,-1.50
5-April-2022,57.90,58.00,52.55,56.20,55.805985800728385789,211701,1790,11814183.00,131858,62.28,5.45,-1.70
4-April-2022,53.75,55.30,53.50,55.30,54.956814061818765919,261474,1784,14369778.00,197707,75.61,1.80,1.55
1-April-2022,48.75,53.85,48.75,52.70,51.110369445831253120,200300,1825,10237407.00,128918,64.36,5.10,3.95
31-March-2022,56.40,56.40,51.30,51.30,51.823221020533716130,224314,1934,11624674.00,184241,82.14,5.10,-5.10
30-March-2022,54.00,54.00,54.00,54.00,54.000000000000000000,91844,724,4959576.00,87872,95.68,0.00,0.00
29-March-2022,51.45,51.45,50.00,51.45,51.442067674386354181,115376,962,5935180.00,110584,95.85,1.45,0.00
28-March-2022,46.70,49.00,46.00,49.00,48.855949288438530739,151287,1007,7391270.00,151287,100.00,3.00,2.30
25-March-2022,50.00,50.00,46.70,46.70,46.984334928909646453,154803,1781,7273316.00,154803,100.00,3.30,-3.30
24-March-2022,51.80,52.00,49.15,49.15,49.650437988539418968,139958,1971,6948976.00,139958,100.00,2.85,-2.65
23-March-2022,53.80,54.55,51.30,51.70,52.338991243034231775,105516,1441,5522601.00,105516,100.00,3.25,-2.10
22-March-2022,54.25,55.10,52.65,53.80,53.749432826433657539,89038,1235,4785742.00,89038,100.00,2.45,-0.45
21-March-2022,57.00,57.00,54.00,54.20,55.034598368588414212,115728,1394,6369044.00,115728,100.00,3.00,-2.80
17-March-2022,58.15,58.15,53.40,55.95,56.029892425905598243,113875,1444,6380404.00,113875,100.00,4.75,-2.20
16-March-2022,56.60,58.65,53.15,56.15,56.903051437181090253,128759,1466,7326780.00,128759,100.00,5.50,-0.45
15-March-2022,56.10,57.40,55.45,55.90,56.001423307361255660,177755,1993,9954533.00,177755,100.00,1.95,-0.20
14-March-2022,63.80,63.80,57.90,58.35,60.113858013398771148,158522,2156,9529369.00,158522,100.00,5.90,-5.45
11-March-2022,60.05,60.90,59.00,60.90,60.586178102238059411,120953,1115,7328080.00,120953,100.00,1.90,0.85
10-March-2022,53.00,58.00,53.00,58.00,57.254924459743736852,120267,1231,6885878.00,120267,100.00,5.00,5.00
9-March-2022,54.30,56.90,54.10,55.25,54.610343571800651832,216927,2437,11846458.00,216927,100.00,2.80,0.95
8-March-2022,55.05,58.00,54.90,56.90,55.269666250887264056,145109,1774,8020126.00,145109,100.00,3.10,1.85
7-March-2022,57.75,59.50,57.75,57.75,57.825861783228372555,72408,1198,4187055.00,72408,100.00,1.75,0.00
4-March-2022,62.95,63.00,59.25,60.75,60.824178909611618455,142463,1968,8665195.00,142463,100.00,3.75,-2.20
3-March-2022,62.15,62.35,58.50,62.35,62.039630035292685895,205425,1762,12744491.00,205425,100.00,3.85,0.20
2-March-2022,54.50,59.40,53.80,59.40,56.575635833617771053,216802,2370,12265711.00,216802,100.00,5.60,4.90
28-February-2022,55.25,60.95,55.25,56.60,56.600246552331409683,221454,2531,12534351.00,,,5.70,1.35
25-February-2022,57.95,63.95,57.95,58.15,60.656025085920506634,488242,5701,29614819.00,488242,100.00,6.00,0.20
24-February-2022,60.95,60.95,60.95,60.95,60.949998779267071949,40959,613,2496451.00,40959,100.00,0.00,0.00
23-February-2022,64.15,64.15,64.15,64.15,64.149997273909758624,128389,1451,8236154.00,128389,100.00,0.00,0.00
22-February-2022,67.50,67.50,67.50,67.50,67.499974236100376152,19407,519,1309972.00,19407,100.00,0.00,0.00
21-February-2022,71.05,71.05,71.05,71.05,71.049978422699320315,37076,651,2634249.00,37076,100.00,0.00,0.00
18-February-2022,82.55,82.55,74.75,74.75,78.855506389723607304,302830,2659,23879813.00,302830,100.00,7.80,-7.80
17-February-2022,78.65,78.65,78.65,78.65,78.649999165512292003,119834,866,9424944.00,119834,100.00,0.00,0.00
16-February-2022,74.95,74.95,74.95,74.95,74.949998473818353860,262092,1244,19643795.00,262092,100.00,0.00,0.00
15-February-2022,71.40,71.40,71.40,71.40,71.400000000000000000,79800,605,5697720.00,79800,100.00,0.00,0.00
14-February-2022,68.00,68.00,61.60,68.00,66.882921845700031473,981763,6808,65663178.00,981763,100.00,6.40,0.00
11-February-2022,71.60,71.60,64.80,64.80,67.828408288015243502,1251156,9581,84863920.00,1251156,100.00,6.80,-6.80
10-February-2022,68.20,68.20,68.20,68.20,68.199994750104997900,76192,1227,5196294.00,76192,100.00,0.00,0.00
9-February-2022,71.75,71.75,71.75,71.75,71.749995772099237286,59131,960,4242649.00,59131,100.00,0.00,0.00
8-February-2022,75.50,75.50,75.50,75.50,75.499989666645999958,48387,820,3653218.00,48387,100.00,0.00,0.00
7-February-2022,79.45,79.45,79.45,79.45,79.449990995268422862,61079,977,4852726.00,61079,100.00,0.00,0.00
4-February-2022,83.60,83.60,83.60,83.60,83.599996209752307313,52767,1069,4411321.00,52767,100.00,0.00,0.00
3-February-2022,87.95,87.95,87.95,87.95,87.949998190307285822,55258,1053,4859941.00,55258,100.00,0.00,0.00
2-February-2022,92.55,92.55,92.55,92.55,92.550000000000000000,25720,567,2380386.00,25720,100.00,0.00,0.00
1-February-2022,97.40,97.40,97.40,97.40,97.399986383442265795,14688,512,1430611.00,14688,100.00,0.00,0.00
31-January-2022,102.50,102.50,102.50,102.50,102.500000000000000000,19570,488,2005925.00,19570,100.00,0.00,0.00
28-January-2022,107.85,107.85,107.85,107.85,107.849973016729627630,20383,569,2198306.00,20383,100.00,0.00,0.00
27-January-2022,113.50,113.50,113.50,113.50,113.500000000000000000,24106,468,2736031.00,24106,100.00,0.00,0.00
25-January-2022,119.45,119.45,119.45,119.45,119.449975454099165439,20370,609,2433196.00,20370,100.00,0.00,0.00
24-January-2022,125.70,125.70,125.70,125.70,125.699991351725330796,23126,655,2906938.00,23126,100.00,0.00,0.00
21-January-2022,146.20,146.20,132.30,132.30,138.080579979300271804,516915,4976,71375923.00,516915,100.00,13.90,-13.90
20-January-2022,139.25,139.25,138.90,139.25,139.235151461509525811,451930,5963,62924542.00,451930,100.00,0.35,0.00
19-January-2022,131.00,132.65,131.00,132.65,132.435581919275435974,659155,7460,87295576.00,659155,100.00,1.65,1.65
18-January-2022,126.35,126.35,126.20,126.35,126.336817319983463141,841756,8904,106344774.00,841756,100.00,0.15,0.00
17-January-2022,120.35,120.35,115.80,120.35,120.282094245333435773,885073,9907,106458434.00,885073,100.00,4.55,0.00
14-January-2022,109.25,114.65,109.20,114.65,113.629455754050685500,866520,9458,98462196.00,866520,100.00,5.45,5.40
13-January-2022,109.25,109.25,104.00,109.20,108.973703945382120630,924093,9694,100701837.00,924093,100.00,5.25,-0.05
12-January-2022,99.10,104.05,99.10,104.05,103.175759356100564237,1065508,10661,109934597.00,1065508,100.00,4.95,4.95
11-January-2022,99.10,99.10,98.90,99.10,99.079439410059801151,1362850,11184,135030414.00,1362850,100.00,0.20,0.00
10-January-2022,93.90,94.40,93.85,94.40,94.252146505063717712,1302699,9085,122782177.00,1302699,100.00,0.55,0.50
7-January-2022,89.55,89.95,89.55,89.95,89.919439902803430143,1018966,7584,91624852.00,1018966,100.00,0.40,0.40
6-January-2022,85.35,85.70,85.35,85.70,85.650982545003170808,739559,4239,63343955.00,739559,100.00,0.35,0.35
5-January-2022,81.20,81.65,81.15,81.65,81.502272578153425866,335302,2644,27327875.00,335302,100.00,0.50,0.45
4-January-2022,77.55,77.80,77.55,77.80,77.712768121790209978,889661,3767,69138019.00,889661,100.00,0.25,0.25
3-January-2022,73.70,74.10,73.70,74.10,73.992694270962835120,1230678,5063,91061181.00,646809,52.56,0.40,0.40
31-December-2021,70.45,70.60,70.40,70.60,70.563911989501395929,1381517,6301,97485244.00,914763,66.21,0.20,0.15
30-December-2021,67.25,67.25,67.10,67.25,67.244074998685419676,798734,4034,53710129.00,757386,94.82,0.15,0.00
29-December-2021,64.05,64.05,63.90,64.05,64.045236819217766865,539251,2689,34536458.00,515232,95.55,0.15,0.00
28-December-2021,61.00,61.00,55.50,61.00,60.846930154160988056,235533,705,14331460.00,198552,84.30,5.50,0.00
27-December-2021,58.10,58.10,56.50,58.10,58.018361477767126318,122049,649,7081083.00,111387,91.26,1.60,0.00
24-December-2021,54.75,55.35,50.15,55.35,53.246144456989411369,327710,1408,17449294.00,227798,69.51,5.20,0.60
23-December-2021,52.75,52.75,52.25,52.75,52.736653077072413123,51510,230,2716465.00,47880,92.95,0.50,0.00
22-December-2021,50.25,50.25,47.90,50.25,50.129663123256980828,171398,562,8592124.00,146411,85.42,2.35,0.00
21-December-2021,47.90,47.90,43.40,47.90,46.903454663898049753,98244,291,4607983.00,82274,83.74,4.50,0.00
20-December-2021,45.65,45.65,43.50,45.65,45.596105120950268919,196155,432,8943904.00,177621,90.55,2.15,0.00
17-December-2021,43.50,43.50,39.40,43.50,42.553610848742034792,367379,490,15633303.00,208866,56.85,4.10,0.00
16-December-2021,41.45,41.45,41.45,41.45,41.450000000000000000,10940,32,453463.00,10940,100.00,0.00,0.00
15-December-2021,39.50,39.50,39.50,39.50,39.500000000000000000,7252,32,286454.00,7252,100.00,0.00,0.00
14-December-2021,37.65,37.65,37.65,37.65,37.649986041317699609,14328,18,539449.00,14328,100.00,0.00,0.00
13-December-2021,32.50,35.90,32.50,35.90,34.690668348045397225,150670,221,5226843.00,147904,98.16,3.40,3.40
10-December-2021,34.20,34.20,34.20,34.20,34.199969156428314398,19453,76,665292.00,19453,100.00,0.00,0.00
9-December-2021,36.00,36.00,36.00,36.00,36.000000000000000000,21876,80,787536.00,21876,100.00,0.00,0.00
8-December-2021,37.85,37.85,37.85,37.85,37.849964106245513280,6965,65,263625.00,6965,100.00,0.00,0.00
7-December-2021,43.90,43.90,39.80,39.80,42.179842413614906255,172223,414,7264339.00,124075,72.04,4.10,-4.10
6-December-2021,41.85,41.85,41.85,41.85,41.849993162860659100,14626,39,612098.00,14549,99.47,0.00,0.00
3-December-2021,39.90,39.90,39.90,39.90,39.899958694754233787,12105,40,482989.00,12105,100.00,0.00,0.00
2-December-2021,38.00,38.00,38.00,38.00,38.000000000000000000,10957,35,416366.00,10957,100.00,0.00,0.00
1-December-2021,36.20,36.20,36.20,36.20,36.199988617608559558,17571,38,636070.00,17571,100.00,0.00,0.00
30-November-2021,34.50,34.50,34.50,34.50,34.499982818459846740,29101,43,1003984.00,29101,100.00,0.00,0.00
29-November-2021,32.90,32.90,32.90,32.90,32.899996436716077537,56128,59,1846611.00,56128,100.00,0.00,0.00
26-November-2021,31.35,31.35,28.45,31.35,30.555880674917668856,354058,907,10818554.00,235975,66.65,2.90,0.00
25-November-2021,29.90,29.90,29.90,29.90,29.899892818863879957,4665,19,139483.00,4665,100.00,0.00,0.00
24-November-2021,28.50,28.50,28.50,28.50,28.499951695488358612,10351,32,295003.00,10351,100.00,0.00,0.00
23-November-2021,27.15,27.15,27.15,27.15,27.149972197950591786,25178,45,683582.00,24850,98.70,0.00,0.00
22-November-2021,25.90,25.90,25.90,25.90,25.899991944578701466,24828,46,643045.00,24767,99.75,0.00,0.00
18-November-2021,24.70,24.70,24.70,24.70,24.699922745833793179,9061,18,223806.00,9061,100.00,0.00,0.00
17-November-2021,23.55,23.55,23.55,23.55,23.549983170649612924,8913,20,209901.00,8913,100.00,0.00,0.00
16-November-2021,22.45,22.45,22.45,22.45,22.449905482041587901,3174,22,71256.00,3174,100.00,0.00,0.00
15-November-2021,21.40,21.40,21.40,21.40,21.400000000000000000,29480,40,630872.00,29480,100.00,0.00,0.00
12-November-2021,20.40,20.40,20.40,20.40,20.399992578298946118,26948,27,549739.00,26948,100.00,0.00,0.00
11-November-2021,19.45,19.45,19.45,19.45,19.449979943842759727,12465,20,242444.00,12465,100.00,0.00,0.00
10-November-2021,18.55,18.55,18.55,18.55,18.549869771717481231,6527,19,121075.00,6527,100.00,0.00,0.00
9-November-2021,17.70,17.70,17.70,17.70,17.699808061420345489,2605,17,46108.00,2605,100.00,0.00,0.00
8-November-2021,15.80,16.90,15.80,16.90,16.445573085512571140,27762,64,456562.00,27762,100.00,1.10,1.10
4-November-2021,16.10,16.10,16.10,16.10,16.099934109378431803,9106,35,146606.00,9106,100.00,0.00,0.00
3-November-2021,16.90,16.90,16.90,16.90,16.899963667191473900,8257,27,139543.00,8257,100.00,0.00,0.00
2-November-2021,17.75,17.75,17.75,17.75,17.749931997461238552,11029,39,195764.00,11029,100.00,0.00,0.00
1-November-2021,20.25,20.25,18.65,18.65,18.674424025100851636,55775,113,1041566.00,54702,98.08,1.60,-1.60
29-October-2021,21.19,21.19,19.19,19.61,20.327030826111437042,253973,758,5162517.00,190954,75.19,2.00,-1.58
28-October-2021,20.19,20.19,20.19,20.19,20.189995925020374898,39264,58,792740.00,39264,100.00,0.00,0.00
27-October-2021,19.23,19.23,19.23,19.23,19.229958890030832476,7784,15,149686.00,7784,100.00,0.00,0.00
26-October-2021,18.32,18.32,18.32,18.32,18.319971315883829329,27890,63,510944.00,27890,100.00,0.00,0.00
