Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2024,92.63,92.63,91.06,91.72,91.734383861297901644,74058,342,6793665.00,54775,73.96,1.57,-0.91
22-April-2024,91.55,92.40,90.60,91.71,91.750076813244410706,55329,349,5076440.00,44054,79.62,1.80,0.16
19-April-2024,88.00,92.05,88.00,91.41,90.400295329457564461,96841,471,8754455.00,67006,69.19,4.05,3.41
18-April-2024,88.02,92.30,88.02,90.74,90.735215365993813500,81791,479,7421324.00,55634,68.02,4.28,2.72
16-April-2024,89.00,89.05,87.00,88.61,88.370259106271122793,127824,495,11295840.00,78667,61.54,2.05,-0.39
15-April-2024,91.98,91.98,86.00,89.18,88.959948664955498516,119996,641,10674838.00,88602,73.84,5.98,-2.80
12-April-2024,93.77,94.90,91.30,92.79,93.314403083477026067,98590,510,9199867.00,83805,85.00,3.60,-0.98
10-April-2024,92.25,94.35,92.25,93.77,93.620795490658504357,119574,677,11194613.00,94207,78.79,2.10,1.52
9-April-2024,91.89,92.75,91.02,92.20,91.699911368510788008,147803,494,13553522.00,124673,84.35,1.73,0.31
8-April-2024,90.91,92.49,90.35,91.89,91.529759615884266428,192442,725,17614170.00,161610,83.98,2.14,0.98
5-April-2024,89.95,91.00,89.26,90.17,89.829610495401830693,186596,590,16761846.00,145123,77.77,1.74,0.22
4-April-2024,89.75,91.95,88.80,89.59,90.087227921334747319,190478,723,17159635.00,131784,69.19,3.15,-0.16
3-April-2024,86.44,90.00,86.07,88.38,88.272714863582641119,300365,2736,26514034.00,222151,73.96,3.93,1.94
2-April-2024,86.40,87.00,85.60,86.11,86.187706756910909160,157794,2221,13599903.00,120047,76.08,1.40,-0.29
1-April-2024,85.90,87.00,85.32,85.72,86.024149805316108122,88862,431,7644278.00,68433,77.01,1.68,-0.18
28-March-2024,85.00,87.25,84.15,84.81,85.589898734651093141,213696,2523,18290219.00,165902,77.63,3.10,-0.19
27-March-2024,85.41,87.30,83.56,84.26,85.662334921160312960,208461,645,17857256.00,173450,83.20,3.74,-1.15
26-March-2024,82.05,87.50,82.05,85.41,85.639548336640446751,309434,1348,26499788.00,277473,89.67,5.45,3.36
22-March-2024,84.83,85.18,80.10,83.12,83.452671279781677688,293511,867,24494277.00,241281,82.20,5.08,-1.71
21-March-2024,82.60,85.80,82.45,84.66,84.478357911036376613,165326,1105,13966469.00,141263,85.45,3.35,2.06
20-March-2024,84.00,85.70,80.10,80.98,82.048297554573294914,132574,610,10877471.00,100329,75.68,5.60,-3.02
19-March-2024,86.59,86.95,83.50,83.95,85.264527721690161717,107966,429,9205670.00,87308,80.87,3.45,-2.64
18-March-2024,80.01,86.60,79.00,86.03,84.481642576063782060,234047,839,19772675.00,196645,84.02,7.60,6.02
15-March-2024,81.15,81.99,79.56,80.70,80.414531527112184445,159006,575,12786393.00,137222,86.30,2.43,-0.45
14-March-2024,78.30,83.00,78.30,81.23,81.756572562538928400,138074,606,11288457.00,113245,82.02,4.70,2.93
13-March-2024,82.21,84.25,76.05,78.21,79.032755210361918726,392823,1435,31045884.00,328150,83.54,8.20,-4.00
12-March-2024,86.32,86.95,82.60,83.28,84.799759115813338371,127032,668,10772283.00,97736,76.94,4.35,-3.04
11-March-2024,86.50,87.30,85.75,86.32,86.612421772359331515,141574,466,12262067.00,128637,90.86,1.55,-0.18
7-March-2024,88.00,88.80,86.00,86.46,86.616332547169811320,118720,415,10283091.00,107131,90.24,2.80,-1.54
6-March-2024,88.50,88.50,86.20,87.05,87.045615785990909386,92183,456,8024126.00,78767,85.45,2.30,-1.45
5-March-2024,92.00,92.00,87.50,88.06,88.974175141502922092,108655,696,9667489.00,80055,73.68,4.50,-3.94
4-March-2024,86.61,90.50,85.10,89.39,87.812352464293378478,167756,658,14731049.00,143144,85.33,5.40,2.78
2-March-2024,86.16,87.97,86.16,86.99,87.133618385889898450,16839,171,1467243.00,11320,67.22,1.81,0.83
1-March-2024,87.20,89.10,86.55,87.37,87.605855329164246433,132563,557,11613295.00,109871,82.88,2.55,0.17
29-February-2024,87.55,90.50,85.70,87.90,87.616795140015439177,178766,2650,15662904.00,135534,75.82,4.80,0.35
28-February-2024,89.50,90.60,85.00,87.75,87.714699028172791104,264759,2792,23223256.00,202409,76.45,5.60,-1.75
27-February-2024,90.85,90.90,88.80,89.25,89.714252961406190294,117765,645,10565199.00,94728,80.44,2.10,-1.60
26-February-2024,89.60,91.00,88.50,90.00,90.099214226349518164,291178,2900,26234909.00,222777,76.51,2.50,0.40
23-February-2024,88.30,90.00,86.05,88.75,88.000958786913296161,135588,688,11931874.00,94989,70.06,3.95,0.45
22-February-2024,86.60,89.00,85.55,87.55,87.381690508386117239,210765,2576,18417002.00,156534,74.27,3.45,0.95
21-February-2024,87.75,88.45,85.55,85.85,87.116977993015747512,121416,822,10577395.00,99994,82.36,2.90,-1.90
20-February-2024,87.80,89.80,87.00,87.65,88.170787542470497040,138037,2470,12170831.00,111195,80.55,2.80,-0.15
19-February-2024,87.60,89.80,86.70,87.80,87.985121418742045960,193298,1129,17007348.00,129570,67.03,3.10,0.20
16-February-2024,83.95,88.50,83.75,86.15,86.448543959188345133,244636,1424,21148426.00,185971,76.02,4.75,2.20
15-February-2024,84.60,86.45,82.10,83.10,84.263307541211325382,276441,1506,23293833.00,214161,77.47,4.35,-1.50
14-February-2024,83.80,86.95,82.55,84.20,85.427711347102600551,251139,1164,21454230.00,217972,86.79,4.40,0.40
13-February-2024,90.00,90.30,81.15,84.55,84.460239475945017182,409728,2117,34605725.00,302816,73.91,9.15,-5.45
12-February-2024,104.00,104.00,86.35,87.60,90.676110591864645282,960794,4221,87121063.00,663214,69.03,17.65,-16.40
9-February-2024,110.50,110.50,102.00,104.00,105.172269451866245648,247020,1324,25979654.00,184661,74.76,8.50,-6.50
8-February-2024,110.00,113.15,106.05,108.35,109.445248414759033028,193346,1025,21160801.00,133287,68.94,7.10,-1.65
7-February-2024,105.55,115.95,105.50,109.85,111.551294411542608010,421118,1950,46976258.00,311860,74.06,10.45,4.30
6-February-2024,108.50,108.50,102.00,105.30,106.345938164449075719,166021,926,17655659.00,130340,78.51,6.50,-3.20
5-February-2024,109.00,111.00,106.10,106.70,108.771958989984250671,388588,1942,42267478.00,309680,79.69,4.90,-2.30
2-February-2024,101.55,109.30,101.55,106.50,107.188386205618654167,474918,1771,50905694.00,378415,79.68,7.75,4.95
1-February-2024,104.95,104.95,100.00,102.15,101.699648786348879928,173114,918,17605633.00,132967,76.81,4.95,-2.80
31-January-2024,105.48,106.80,103.50,104.28,104.675066095987736718,116119,696,12154764.00,89373,76.97,3.30,-1.20
30-January-2024,106.00,107.80,103.50,104.39,105.345824020552344251,194625,961,20502931.00,147951,76.02,4.30,-1.61
29-January-2024,104.00,109.55,104.00,105.21,107.255871760468893439,354025,1454,37971260.00,272543,76.98,5.55,1.21
25-January-2024,106.00,106.50,103.30,103.97,105.071205900890925506,293515,1265,30839975.00,233185,79.45,3.20,-2.03
24-January-2024,97.63,105.75,95.90,104.33,102.087268357710144383,372827,1306,38060890.00,238883,64.07,9.85,6.70
23-January-2024,104.01,105.90,97.00,98.74,101.519025810646538320,282984,1327,28728260.00,215714,76.23,8.90,-5.27
20-January-2024,97.75,105.90,97.75,103.75,103.532537540701666134,735535,2969,76151805.00,545967,74.23,8.15,6.00
19-January-2024,95.50,98.78,94.06,96.62,97.108690891908400465,173538,913,16852048.00,140201,80.79,4.72,1.12
18-January-2024,93.51,94.90,90.05,94.40,93.216831075659602586,148309,966,13824895.00,114790,77.40,4.85,0.89
17-January-2024,95.05,96.98,93.00,93.94,94.548812664907651715,188363,1236,17809498.00,148641,78.91,3.98,-1.11
16-January-2024,98.81,101.50,93.50,97.48,96.865582082299685430,312808,1704,30300329.00,230139,73.57,8.00,-1.33
15-January-2024,101.00,103.69,98.00,100.46,99.732107587069419130,262262,1201,26155942.00,183606,70.01,5.69,-0.54
12-January-2024,102.70,103.90,99.03,99.54,101.037218553234508752,273009,1303,27584070.00,221048,80.97,4.87,-3.16
11-January-2024,99.35,105.00,98.50,101.68,102.686800767337825194,508772,2572,52244169.00,341299,67.08,6.50,2.33
10-January-2024,103.80,103.80,97.00,98.26,100.338616119035143383,379787,2076,38107302.00,254030,66.89,6.80,-5.54
9-January-2024,90.00,102.45,90.00,99.96,98.391554027690500540,1217385,5170,119780402.00,811905,66.69,12.45,9.96
8-January-2024,94.00,95.50,89.05,90.51,92.129952102550232568,317971,1521,29294653.00,242724,76.34,6.45,-3.49
5-January-2024,94.95,95.50,92.00,93.68,93.714280578987730061,417280,1829,39105095.00,343246,82.26,3.50,-1.27
4-January-2024,90.65,95.40,89.52,94.12,93.225306965876589831,718158,3108,66950500.00,544959,75.88,5.88,3.47
3-January-2024,90.00,91.95,88.00,89.50,90.270290137717903327,399948,2268,36103422.00,293915,73.49,3.95,-0.50
2-January-2024,82.95,89.90,82.13,88.70,86.287819187015604758,931703,3363,80394620.00,730095,78.36,7.77,5.75
1-January-2024,81.50,83.01,81.50,82.63,82.405456564075496423,164829,672,13582809.00,131697,79.90,1.51,1.13
29-December-2023,81.99,83.00,81.01,81.51,82.228181730861588704,156165,716,12841164.00,124934,80.00,1.99,-0.48
28-December-2023,79.88,84.00,79.22,81.80,82.424628703041855293,327366,1356,26983021.00,175948,53.75,4.78,1.92
27-December-2023,80.40,80.55,79.01,79.88,79.946968650738848225,57928,407,4631168.00,47166,81.42,1.54,-0.52
26-December-2023,79.83,80.75,79.15,79.56,79.561372545692127547,58927,489,4688313.00,48865,82.92,1.60,-0.27
22-December-2023,80.08,81.95,79.31,79.83,80.404191391872605723,66565,483,5352105.00,48900,73.46,2.64,-0.25
21-December-2023,77.00,79.90,77.00,79.09,78.921150416171224732,80736,452,6371778.00,63174,78.25,2.90,2.09
20-December-2023,81.35,83.00,78.06,78.52,81.863359496915743454,258247,1416,21140967.00,174311,67.50,4.94,-2.83
19-December-2023,80.48,81.00,79.80,80.48,80.491839524981444587,127995,637,10302553.00,98825,77.21,1.20,0.00
18-December-2023,79.05,81.00,78.50,79.52,80.056010399717623561,116157,702,9299066.00,88796,76.44,2.50,0.47
15-December-2023,80.01,80.49,78.00,78.85,79.353518312093915383,99579,727,7901944.00,77758,78.09,2.49,-1.16
14-December-2023,80.85,80.85,79.10,79.78,79.769590673177715848,78226,626,6240056.00,64054,81.88,1.75,-1.07
13-December-2023,81.00,81.00,79.10,80.11,80.154689347068486420,65137,486,5221036.00,55270,84.85,1.90,-0.89
12-December-2023,82.60,82.60,80.20,81.07,81.432872174590802805,71848,516,5850789.00,52545,73.13,2.40,-1.53
11-December-2023,81.01,83.45,81.01,81.76,81.872099712368168744,78225,500,6404445.00,51135,65.37,2.44,0.75
8-December-2023,82.60,83.50,81.00,81.45,82.278244825001441503,173430,728,14269516.00,145801,84.07,2.50,-1.15
7-December-2023,79.99,83.00,79.94,82.15,81.479206179809452188,180847,818,14735270.00,161866,89.50,3.06,2.16
6-December-2023,78.75,81.75,77.25,79.94,79.961454106809957232,164142,859,13125033.00,129843,79.10,4.50,1.19
5-December-2023,78.90,79.10,76.00,77.90,77.909317992581939293,79266,630,6175560.00,61187,77.19,3.10,-1.00
4-December-2023,79.26,80.29,76.55,77.83,78.840255645504899872,117350,847,9251904.00,100313,85.48,3.74,-1.43
1-December-2023,80.48,80.95,78.00,79.06,79.275038092932514987,70223,620,5566931.00,59545,84.79,2.95,-1.42
30-November-2023,80.76,81.49,79.97,80.09,80.269209616593337523,50912,391,4086666.00,40427,79.41,1.52,-0.67
29-November-2023,80.34,84.00,80.00,80.71,81.592853054215389647,97832,556,7982392.00,72234,73.83,4.00,0.37
28-November-2023,79.10,82.00,79.10,80.33,80.829568140035866144,88663,655,7166592.00,50461,56.91,2.90,1.23
24-November-2023,79.89,80.58,79.00,79.67,79.685096757979391806,51727,310,4121871.00,35755,69.12,1.58,-0.22
23-November-2023,78.36,79.95,78.36,79.62,79.209185383841770030,47728,343,3780496.00,33142,69.44,1.59,1.26
22-November-2023,79.50,79.78,78.01,78.20,78.596001012401923563,39510,434,3105328.00,31461,79.63,1.77,-1.30
21-November-2023,80.51,81.29,79.05,79.34,79.672956705181056339,51669,377,4116622.00,42181,81.64,2.24,-1.17
20-November-2023,80.55,82.00,79.00,80.06,80.017510669189141625,90916,699,7274872.00,63583,69.94,3.00,-0.49
17-November-2023,82.05,82.63,80.00,80.73,81.070197235595589377,90146,664,7308154.00,67941,75.37,2.63,-1.32
16-November-2023,82.01,83.05,81.82,81.97,82.340481689211481359,60620,433,4991480.00,51298,84.62,1.23,-0.04
15-November-2023,84.00,84.00,82.06,82.91,82.951941967659059996,66170,429,5488930.00,53891,81.44,1.94,-1.09
13-November-2023,84.39,84.50,82.10,83.41,83.304116758933064921,99350,526,8276264.00,70990,71.45,2.40,-0.98
12-November-2023,84.39,84.78,83.00,84.27,84.189575815199775266,46277,407,3896041.00,40820,88.21,1.78,-0.12
10-November-2023,81.75,83.90,79.00,82.85,82.355879570796587011,104659,592,8619284.00,74552,71.23,4.90,1.10
9-November-2023,86.49,86.50,81.00,81.23,83.387730824638756711,183256,992,15281302.00,144119,78.64,5.50,-5.26
8-November-2023,87.45,91.30,84.01,84.87,88.172946585351833434,922013,2505,81296603.00,542714,58.86,7.29,-2.58
7-November-2023,83.00,88.25,83.00,87.41,85.671987280054721132,662267,2065,56737730.00,529863,80.01,5.25,4.41
6-November-2023,82.00,82.75,81.06,82.18,81.780416053792813616,85662,433,7005474.00,63412,74.03,1.69,0.18
3-November-2023,81.90,82.00,80.00,80.51,80.862022920117643081,59162,370,4783959.00,38753,65.50,2.00,-1.39
2-November-2023,82.20,83.00,80.05,80.53,81.435925418963412378,54062,403,4402589.00,42275,78.20,2.95,-1.67
1-November-2023,83.45,84.00,79.35,80.51,82.106308451176378028,146169,697,12001397.00,98734,67.55,4.65,-2.94
31-October-2023,83.44,84.75,81.50,82.12,82.559161222981927357,85267,553,7039572.00,59389,69.65,3.25,-1.32
30-October-2023,78.95,85.00,78.95,81.72,82.369974401931637340,309789,1060,25517312.00,212656,68.65,6.05,2.77
27-October-2023,75.65,80.47,75.65,78.74,79.108501834647513467,64045,583,5066504.00,43883,68.52,4.82,3.09
26-October-2023,76.34,76.80,74.25,75.47,75.274229262476579799,70452,547,5303220.00,49908,70.84,2.55,-0.87
25-October-2023,75.21,79.75,75.21,76.39,77.325915940316147141,108304,637,8374706.00,70094,64.72,4.54,1.18
23-October-2023,81.78,85.45,77.00,77.53,81.270124067143384365,403733,1375,32811431.00,267641,66.29,8.45,-4.25
20-October-2023,81.99,83.45,80.83,81.21,81.941087287982289145,116087,417,9512295.00,95940,82.64,2.62,-0.78
19-October-2023,80.94,84.00,80.11,82.13,82.600635395253223696,85616,476,7071936.00,53916,62.97,3.89,1.19
18-October-2023,82.01,84.44,81.00,81.52,82.166001438748752697,86186,551,7081559.00,62938,73.03,3.44,-0.49
17-October-2023,81.87,85.89,81.00,82.72,83.739863525170593536,194175,1199,16260188.00,95962,49.42,4.89,0.85
16-October-2023,84.49,84.98,80.20,81.12,81.494963859099044104,144158,737,11748151.00,111772,77.53,4.78,-3.37
13-October-2023,75.59,86.40,74.50,83.51,82.949409310836576235,703331,2687,58340891.00,551149,78.36,11.90,7.92
12-October-2023,76.00,76.89,74.50,75.74,75.892950070323488045,56880,336,4316791.00,45450,79.90,2.39,-0.26
11-October-2023,75.01,77.19,75.01,75.91,75.846000105887335874,75552,495,5730317.00,49156,65.06,2.18,0.90
10-October-2023,75.00,75.95,74.41,74.58,75.035188322689951778,84403,386,6333195.00,63037,74.69,1.54,-0.42
9-October-2023,75.61,75.96,73.90,74.27,74.806862596711153055,112319,597,8402232.00,81942,72.95,2.06,-1.34
6-October-2023,79.89,79.89,77.21,77.34,77.805818481116844471,63178,465,4915616.00,42207,66.81,2.68,-2.55
5-October-2023,81.48,81.50,78.10,78.51,80.027777143509533051,87590,521,7009633.00,71622,81.77,3.40,-2.97
4-October-2023,73.97,85.00,73.00,79.31,78.014201269871082520,191673,1247,14953216.00,135786,70.84,12.00,5.34
3-October-2023,76.13,76.50,73.50,73.97,74.882655942264519949,72607,584,5437005.00,60156,82.85,3.00,-2.16
29-September-2023,74.75,76.55,74.05,76.13,75.081822839941074745,62452,421,4689010.00,44260,70.87,2.50,1.38
28-September-2023,75.01,76.10,74.00,74.37,75.255813097188725445,54317,477,4087670.00,43275,79.67,2.10,-0.64
27-September-2023,76.00,77.25,75.00,75.09,75.529105705040688861,93023,744,7025944.00,76628,82.38,2.25,-0.91
26-September-2023,77.70,77.79,77.00,77.12,77.312671403639990027,32088,290,2480809.00,21344,66.52,0.79,-0.58
25-September-2023,77.81,78.38,77.00,77.10,77.657542940201035887,48847,445,3793338.00,37042,75.83,1.38,-0.71
22-September-2023,79.70,79.80,77.41,77.65,78.368013995028082128,86888,581,6809240.00,66243,76.24,2.39,-2.05
21-September-2023,79.84,81.99,78.11,78.51,79.863726610913904097,83105,615,6637075.00,63444,76.34,3.88,-1.33
20-September-2023,82.24,82.24,79.20,79.93,80.315349524921660379,119033,713,9560177.00,87909,73.85,3.04,-2.31
18-September-2023,80.20,83.90,78.65,82.49,82.134485019559032716,179968,821,14781579.00,146529,81.42,5.25,2.29
15-September-2023,80.70,82.00,79.25,80.21,81.328675366670516225,95249,586,7746475.00,73829,77.51,2.75,-0.49
14-September-2023,80.20,82.25,80.06,80.67,80.785661665397932372,81446,561,6579669.00,58831,72.23,2.19,0.47
13-September-2023,79.00,82.40,77.51,80.88,80.466142259845512585,155223,749,12490196.00,111459,71.81,4.89,1.88
12-September-2023,84.10,86.90,77.00,79.01,81.321858902864363399,310226,1625,25228155.00,217152,70.00,9.90,-5.09
11-September-2023,87.50,87.50,83.95,84.22,85.151323002460156166,299168,1733,25474551.00,220824,73.81,3.55,-3.28
8-September-2023,91.06,92.45,86.20,87.79,89.609901027644002881,263710,1555,23631027.00,213463,80.95,6.25,-3.27
7-September-2023,92.36,94.00,90.15,91.55,92.253900380605659440,302150,1658,27874516.00,250391,82.87,3.85,-0.81
6-September-2023,87.19,93.00,83.85,92.24,89.094094863405761307,688316,2768,61324891.00,499507,72.57,9.15,5.05
5-September-2023,83.39,90.45,82.51,87.19,87.291893006592623997,780721,3524,68150614.00,397868,50.96,7.94,3.80
4-September-2023,83.45,84.95,81.00,82.39,83.053345294243903512,181703,1228,15091042.00,127726,70.29,3.95,-1.06
1-September-2023,83.02,84.70,82.00,82.49,83.137899212791124525,196136,961,16306335.00,151900,77.45,2.70,-0.53
31-August-2023,81.20,83.60,80.50,82.73,82.527065695402250339,236942,1315,19554128.00,181733,76.70,3.10,1.53
30-August-2023,87.91,90.00,78.24,80.28,84.221807878061256597,619721,3194,52194023.00,450409,72.68,11.76,-7.63
29-August-2023,77.30,86.25,77.10,85.24,83.101033384463113850,1065915,4735,88578638.00,741426,69.56,9.15,7.94
28-August-2023,72.46,77.00,71.60,76.36,74.922917241213923428,667192,2734,49987971.00,529384,79.34,5.40,3.90
25-August-2023,67.00,72.94,66.00,71.90,70.338273615635179153,435940,1881,30663267.00,340750,78.16,6.94,4.90
24-August-2023,66.80,68.95,66.80,67.22,67.977476388485962028,124092,695,8435461.00,91184,73.48,2.15,0.42
23-August-2023,68.00,69.85,66.00,67.32,67.655267807627326308,155074,867,10491573.00,111698,72.03,3.85,-0.68
22-August-2023,71.00,71.00,67.02,67.33,68.522340904901378448,195292,1167,13381865.00,144742,74.12,3.98,-3.67
21-August-2023,71.00,72.90,69.70,70.14,71.055961174924246370,326387,1566,23191742.00,230626,70.66,3.20,-0.86
18-August-2023,68.15,71.50,67.01,69.75,69.837966601632932343,432596,2379,30211625.00,320479,74.08,4.49,1.60
17-August-2023,62.51,69.00,61.00,66.66,65.448590065392217182,367322,1628,24040707.00,240279,65.41,8.00,4.15
16-August-2023,61.50,63.30,59.01,62.11,62.023458037192094245,164336,657,10192687.00,140008,85.20,4.29,0.61
14-August-2023,60.12,61.44,60.00,61.10,60.576314561169142618,62131,419,3763667.00,48431,77.95,1.44,0.98
11-August-2023,61.15,62.00,60.50,60.71,61.044467910360201806,68184,517,4162256.00,52338,76.76,1.50,-0.44
10-August-2023,61.70,62.67,61.00,61.42,61.668031888894507087,59331,549,3658826.00,36093,60.83,1.67,-0.28
9-August-2023,61.55,63.95,61.55,62.02,62.485312816881005649,124258,654,7764300.00,92913,74.77,2.40,0.47
8-August-2023,61.80,61.80,60.57,61.55,61.281402574345317354,69843,374,4280077.00,54851,78.53,1.23,-0.25
7-August-2023,62.89,62.89,60.50,60.69,61.157598258865702214,70299,614,4299318.00,56372,80.19,2.39,-2.20
4-August-2023,61.21,62.50,60.51,62.31,61.467776584317937701,80066,502,4921479.00,57969,72.40,1.99,1.10
3-August-2023,61.75,61.95,60.76,61.11,61.445443084909158324,67425,360,4142959.00,61338,90.97,1.19,-0.64
2-August-2023,61.71,62.09,60.90,61.00,61.345250398011339831,35803,453,2196344.00,27301,76.25,1.19,-0.71
1-August-2023,62.50,62.50,61.20,61.71,61.741232889107195946,77363,561,4776487.00,63840,82.52,1.30,-0.79
31-July-2023,60.79,62.20,59.01,61.58,60.731606008769342692,203436,886,12354995.00,159417,78.36,3.19,0.79
28-July-2023,59.40,60.95,58.55,59.31,59.607844798373432734,153452,1012,9146943.00,97557,63.57,2.40,-0.09
27-July-2023,58.20,59.38,58.00,58.99,58.689112834564002538,129198,1020,7582516.00,102735,79.52,1.38,0.79
26-July-2023,62.27,63.80,58.50,59.92,60.602693011709836764,239286,1750,14501376.00,130331,54.47,5.30,-2.35
25-July-2023,64.75,64.75,61.30,62.27,63.434639068712589891,69667,719,4419301.00,47672,68.43,3.45,-2.48
24-July-2023,65.94,65.94,64.20,65.28,65.125151919816345822,66647,604,4340396.00,50575,75.88,1.74,-0.66
21-July-2023,65.89,66.15,65.03,65.33,65.488770747798013826,56994,471,3732467.00,37807,66.34,1.12,-0.56
