Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2022,134.00,134.00,123.00,123.00,123.105555555555555555,180,7,22159.00,180,100.00,11.00,-11.00
30-May-2022,122.00,127.95,122.00,127.95,127.567164179104477611,201,4,25641.00,201,100.00,5.95,5.95
27-May-2022,129.95,129.95,121.80,122.00,122.121951219512195121,41,4,5007.00,41,100.00,8.15,-7.95
26-May-2022,128.20,128.20,128.20,128.20,128.000000000000000000,1,1,128.00,1,100.00,0.00,0.00
25-May-2022,123.70,134.90,123.70,134.90,127.433333333333333333,30,4,3823.00,30,100.00,11.20,11.20
24-May-2022,135.00,135.00,130.00,130.00,130.500000000000000000,10,2,1305.00,10,100.00,5.00,-5.00
23-May-2022,136.30,136.30,124.15,135.30,135.322916666666666666,96,4,12991.00,96,100.00,12.15,-1.00
19-May-2022,129.85,129.85,129.85,129.85,129.800000000000000000,10,1,1298.00,10,100.00,0.00,0.00
18-May-2022,122.25,129.95,120.55,129.95,124.384905660377358490,530,10,65924.00,530,100.00,9.40,7.70
17-May-2022,126.90,126.90,126.85,126.85,126.837837837837837837,37,2,4693.00,37,100.00,0.05,-0.05
16-May-2022,117.25,126.95,117.25,126.95,119.766233766233766233,154,6,18444.00,154,100.00,9.70,9.70
13-May-2022,128.00,128.30,121.95,121.95,127.068965517241379310,406,4,51590.00,406,100.00,6.35,-6.05
11-May-2022,131.00,131.00,120.30,128.35,128.322222222222222222,90,3,11549.00,90,100.00,10.70,-2.65
10-May-2022,126.95,130.00,120.65,125.00,129.277947057703294610,10502,10,1357677.00,10502,100.00,9.35,-1.95
9-May-2022,122.00,127.20,115.20,126.95,124.835968379446640316,506,13,63167.00,506,100.00,12.00,4.95
6-May-2022,132.10,132.15,119.70,121.25,122.819877271086511851,8311,41,1020756.00,8311,100.00,12.45,-10.85
5-May-2022,125.05,135.90,125.05,126.00,135.323241732650209594,2147,20,290539.00,2147,100.00,10.85,0.95
4-May-2022,133.70,133.70,128.50,129.50,131.875091844232182218,2722,8,358964.00,2722,100.00,5.20,-4.20
2-May-2022,133.00,133.70,121.00,133.70,123.103051058530510585,3212,34,395407.00,3212,100.00,12.70,0.70
29-April-2022,134.00,139.95,127.30,127.35,135.941333333333333333,375,15,50978.00,375,100.00,12.65,-6.65
28-April-2022,140.45,140.45,134.00,134.00,134.250000000000000000,28,3,3759.00,28,100.00,6.45,-6.45
27-April-2022,130.50,140.50,130.50,140.50,130.952380952380952380,21,2,2750.00,21,100.00,10.00,10.00
26-April-2022,130.60,136.95,129.80,133.95,130.633738601823708206,658,18,85957.00,658,100.00,7.15,3.35
25-April-2022,130.30,130.55,130.30,130.55,130.322727272727272727,220,2,28671.00,220,100.00,0.25,0.25
22-April-2022,136.00,136.85,130.30,130.30,135.880597014925373134,67,4,9104.00,67,100.00,6.55,-5.70
21-April-2022,129.30,140.25,129.30,135.45,133.426877470355731225,253,13,33757.00,253,100.00,10.95,6.15
20-April-2022,135.65,135.65,127.30,134.90,130.669064748201438848,417,7,54489.00,417,100.00,8.35,-0.75
19-April-2022,127.00,133.35,125.05,129.20,133.033593484899898201,2947,24,392050.00,2947,100.00,8.30,2.20
18-April-2022,135.00,135.00,125.65,127.00,128.201787994891443167,2349,31,301146.00,2349,100.00,9.35,-8.00
13-April-2022,135.00,135.00,132.25,132.25,133.965000000000000000,200,10,26793.00,200,100.00,2.75,-2.75
12-April-2022,135.90,137.40,132.30,135.90,134.592592592592592592,243,7,32706.00,243,100.00,5.10,0.00
11-April-2022,135.00,137.45,128.60,135.90,135.366944655041698256,1319,43,178549.00,1319,100.00,8.85,0.90
8-April-2022,125.05,133.90,125.05,132.50,129.542435424354243542,271,13,35106.00,271,100.00,8.85,7.45
7-April-2022,134.10,134.10,121.40,129.85,126.179381846635367762,5112,69,645029.00,5112,100.00,12.70,-4.25
6-April-2022,128.00,134.85,127.75,127.75,128.247440273037542662,1172,35,150306.00,1172,100.00,7.10,-0.25
5-April-2022,135.70,135.70,130.00,134.45,130.817005545286506469,541,23,70772.00,541,100.00,5.70,-1.25
4-April-2022,141.70,141.70,128.25,133.00,129.309623430962343096,956,28,123620.00,956,100.00,13.45,-8.70
30-March-2022,133.00,135.00,126.30,135.00,129.995426829268292682,656,10,85277.00,656,100.00,8.70,2.00
29-March-2022,133.00,136.60,132.05,132.60,132.684615384615384615,130,7,17249.00,130,100.00,4.55,-0.40
28-March-2022,132.00,139.70,131.55,139.00,133.065176908752327746,537,18,71456.00,537,100.00,8.15,7.00
25-March-2022,141.10,141.10,133.00,138.45,133.683966635773864689,1079,20,144245.00,1079,100.00,8.10,-2.65
24-March-2022,142.95,142.95,140.00,140.00,140.983333333333333333,300,2,42295.00,300,100.00,2.95,-2.95
23-March-2022,143.95,143.95,143.95,143.95,143.948717948717948717,234,6,33684.00,234,100.00,0.00,0.00
22-March-2022,146.70,146.70,143.55,143.55,146.309523809523809523,42,2,6145.00,42,100.00,3.15,-3.15
21-March-2022,149.90,149.90,136.60,142.00,141.102564102564102564,195,12,27515.00,195,100.00,13.30,-7.90
17-March-2022,150.00,150.00,142.50,143.15,143.212069698257543561,2353,38,336978.00,2353,100.00,7.50,-6.85
16-March-2022,150.80,150.80,142.10,149.95,150.339285714285714285,112,6,16838.00,112,100.00,8.70,-0.85
15-March-2022,148.50,148.50,148.50,148.50,148.500000000000000000,718,15,106623.00,718,100.00,0.00,0.00
14-March-2022,164.00,164.00,148.55,156.30,149.193548387096774193,217,7,32375.00,217,100.00,15.45,-7.70
11-March-2022,156.35,156.35,142.00,156.35,155.947368421052631578,38,5,5926.00,38,100.00,14.35,0.00
10-March-2022,148.95,156.70,148.95,148.95,148.956403269754768392,1101,18,164001.00,1101,100.00,7.75,0.00
9-March-2022,172.50,172.50,156.75,156.75,156.876000000000000000,250,9,39219.00,250,100.00,15.75,-15.75
8-March-2022,152.00,165.00,152.00,165.00,158.500000000000000000,10,2,1585.00,10,100.00,13.00,13.00
7-March-2022,159.50,159.50,159.50,159.50,159.500000000000000000,2,1,319.00,2,100.00,0.00,0.00
4-March-2022,152.55,152.55,152.50,152.50,152.500000000000000000,10,2,1525.00,10,100.00,0.05,-0.05
3-March-2022,162.60,162.60,150.00,152.55,152.222222222222222222,9,4,1370.00,9,100.00,12.60,-10.05
2-March-2022,160.70,163.80,148.20,154.90,149.946255002858776443,1749,14,262256.00,1749,100.00,15.60,-5.80
28-February-2022,160.00,160.00,153.95,156.00,156.435114503816793893,131,8,20493.00,131,100.00,6.05,-4.00
25-February-2022,152.00,162.05,152.00,162.05,160.468750000000000000,64,6,10270.00,64,100.00,10.05,10.05
24-February-2022,155.45,169.90,154.35,154.35,157.275362318840579710,69,8,10852.00,69,100.00,15.55,-1.10
23-February-2022,178.95,178.95,162.45,162.45,162.636876763875823142,1063,12,172883.00,1063,100.00,16.50,-16.50
22-February-2022,171.00,171.00,171.00,171.00,171.000000000000000000,116,6,19836.00,116,100.00,0.00,0.00
18-February-2022,180.75,184.95,171.00,171.00,183.000000000000000000,18,3,3294.00,18,100.00,13.95,-9.75
16-February-2022,164.35,181.50,164.30,179.95,170.898039215686274509,1020,8,174316.00,1020,100.00,17.20,15.60
15-February-2022,170.00,175.00,170.00,172.90,172.915451895043731778,343,2,59310.00,343,100.00,5.00,2.90
11-February-2022,179.50,179.50,171.45,171.45,171.631178707224334600,263,8,45139.00,263,100.00,8.05,-8.05
10-February-2022,180.45,180.45,180.45,180.45,180.442307692307692307,52,3,9383.00,52,100.00,0.00,0.00
8-February-2022,189.95,189.95,189.90,189.90,189.947630922693266832,401,4,76169.00,401,100.00,0.05,-0.05
7-February-2022,189.10,189.10,185.00,185.00,185.816000000000000000,125,3,23227.00,125,100.00,4.10,-4.10
4-February-2022,180.10,180.10,163.00,180.10,169.156046814044213263,769,26,130081.00,769,100.00,17.10,0.00
3-February-2022,171.10,173.00,171.10,171.55,171.750462107208872458,541,22,92917.00,541,100.00,1.90,0.45
2-February-2022,188.00,189.55,180.10,180.10,180.484251968503937007,1270,16,229215.00,1270,100.00,9.45,-7.90
1-February-2022,189.55,189.55,189.55,189.55,189.550000000000000000,20,1,3791.00,20,100.00,0.00,0.00
31-January-2022,198.30,198.30,189.55,189.55,191.725000000000000000,40,5,7669.00,40,100.00,8.75,-8.75
28-January-2022,198.40,198.40,198.40,198.40,198.357142857142857142,14,3,2777.00,14,100.00,0.00,0.00
27-January-2022,207.75,207.75,189.00,189.00,190.500000000000000000,12,3,2286.00,12,100.00,18.75,-18.75
24-January-2022,202.45,202.45,197.90,197.90,198.272727272727272727,11,2,2181.00,11,100.00,4.55,-4.55
21-January-2022,180.50,198.45,180.50,198.45,186.521594684385382059,301,4,56143.00,301,100.00,17.95,17.95
20-January-2022,188.95,189.45,180.45,189.00,183.671875000000000000,192,9,35265.00,192,100.00,9.00,0.05
19-January-2022,191.00,191.00,189.90,189.90,190.285714285714285714,7,3,1332.00,7,100.00,1.10,-1.10
18-January-2022,199.95,199.95,190.00,190.00,191.015306122448979591,196,5,37439.00,196,100.00,9.95,-9.95
17-January-2022,191.95,204.00,191.95,200.00,201.346153846153846153,52,6,10470.00,52,100.00,12.05,8.05
14-January-2022,199.80,199.80,197.80,197.90,197.965517241379310344,29,3,5741.00,29,100.00,2.00,-1.90
12-January-2022,192.95,192.95,192.40,192.40,192.444444444444444444,9,3,1732.00,9,100.00,0.55,-0.55
11-January-2022,195.80,195.80,178.60,193.90,182.384615384615384615,260,9,47420.00,260,100.00,17.20,-1.90
10-January-2022,188.95,188.95,188.00,188.00,188.670588235294117647,85,3,16037.00,85,100.00,0.95,-0.95
7-January-2022,199.95,199.95,183.10,189.30,189.302631578947368421,152,6,28774.00,152,100.00,16.85,-10.65
6-January-2022,193.00,193.00,192.70,192.70,192.781609195402298850,174,7,33544.00,174,100.00,0.30,-0.30
5-January-2022,188.70,202.95,188.70,202.80,189.626865671641791044,536,11,101640.00,536,100.00,14.25,14.10
4-January-2022,198.60,198.60,198.60,198.60,198.600000000000000000,40,1,7944.00,40,100.00,0.00,0.00
3-January-2022,199.00,199.00,198.75,198.75,198.961538461538461538,26,2,5173.00,26,100.00,0.25,-0.25
31-December-2021,199.90,199.90,199.90,199.90,199.000000000000000000,1,1,199.00,1,100.00,0.00,0.00
30-December-2021,206.00,206.00,195.70,199.95,198.008510638297872340,705,4,139596.00,705,100.00,10.30,-6.05
29-December-2021,206.90,206.90,190.75,205.95,205.094674556213017751,169,11,34661.00,169,100.00,16.15,-0.95
28-December-2021,201.50,201.50,195.45,200.75,200.727272727272727272,33,3,6624.00,33,100.00,6.05,-0.75
27-December-2021,191.95,191.95,191.95,191.95,191.857142857142857142,7,3,1343.00,7,100.00,0.00,0.00
24-December-2021,194.15,194.15,191.95,191.95,192.841584158415841584,101,4,19477.00,101,100.00,2.20,-2.20
23-December-2021,172.05,186.95,172.00,184.95,173.000000000000000000,43,5,7439.00,43,100.00,14.95,12.90
22-December-2021,187.00,187.00,178.50,178.50,180.262458471760797342,301,13,54259.00,301,100.00,8.50,-8.50
21-December-2021,187.85,187.85,187.85,187.85,187.843750000000000000,128,6,24044.00,128,100.00,0.00,0.00
20-December-2021,192.75,210.50,192.75,197.70,194.342662632375189107,6610,8,1284605.00,6610,100.00,17.75,4.95
16-December-2021,202.95,203.00,194.60,202.85,200.129437465865647187,1831,19,366437.00,1831,100.00,8.40,-0.10
13-December-2021,204.80,204.80,204.80,204.80,204.800000000000000000,75,2,15360.00,75,100.00,0.00,0.00
8-December-2021,190.00,204.85,190.00,204.85,200.241379310344827586,29,2,5807.00,29,100.00,14.85,14.85
7-December-2021,200.00,200.00,200.00,200.00,200.000000000000000000,78,5,15600.00,78,100.00,0.00,0.00
3-December-2021,203.95,203.95,203.95,203.95,203.900000000000000000,10,1,2039.00,10,100.00,0.00,0.00
1-December-2021,205.05,205.05,205.05,205.05,205.000000000000000000,2,1,410.00,2,100.00,0.00,0.00
30-November-2021,182.30,195.30,177.00,195.30,187.295275590551181102,254,10,47573.00,254,100.00,18.30,13.00
29-November-2021,205.10,205.10,186.00,186.00,188.235294117647058823,17,4,3200.00,17,100.00,19.10,-19.10
26-November-2021,200.00,205.55,195.35,195.35,196.381720430107526881,1302,19,255689.00,1302,100.00,10.20,-4.65
25-November-2021,205.65,205.65,205.60,205.60,205.583333333333333333,36,4,7401.00,36,100.00,0.05,-0.05
24-November-2021,226.50,226.50,205.00,205.65,208.640256959314775160,1868,29,389740.00,1868,100.00,21.50,-20.85
22-November-2021,215.75,215.75,215.75,215.75,215.600000000000000000,5,1,1078.00,5,100.00,0.00,0.00
18-November-2021,198.10,217.70,198.00,215.80,202.497584541062801932,207,11,41917.00,207,100.00,19.70,17.70
17-November-2021,209.20,209.20,208.00,208.00,208.500000000000000000,44,2,9174.00,44,100.00,1.20,-1.20
16-November-2021,205.00,225.80,205.00,205.10,214.670807453416149068,161,10,34562.00,161,100.00,20.80,0.10
15-November-2021,214.00,215.50,214.00,215.05,215.000000000000000000,10,2,2150.00,10,100.00,1.50,1.05
12-November-2021,212.00,219.95,211.70,219.95,211.933628318584070796,226,14,47897.00,226,100.00,8.25,7.95
9-November-2021,223.00,223.00,213.65,222.80,216.382059800664451827,301,13,65131.00,301,100.00,9.35,-0.20
8-November-2021,224.85,224.85,224.85,224.85,224.500000000000000000,2,1,449.00,2,100.00,0.00,0.00
3-November-2021,213.00,224.85,213.00,224.85,214.769230769230769230,13,3,2792.00,13,100.00,11.85,11.85
2-November-2021,220.00,224.95,211.85,223.95,212.362318840579710144,69,8,14653.00,69,100.00,13.10,3.95
1-November-2021,223.90,223.90,222.95,222.95,222.950099800399201596,501,4,111698.00,501,100.00,0.95,-0.95
29-October-2021,224.40,225.95,213.25,216.85,218.296133567662565905,1138,31,248421.00,1138,100.00,12.70,-7.55
28-October-2021,224.95,224.95,224.45,224.45,224.857142857142857142,14,3,3148.00,14,100.00,0.50,-0.50
26-October-2021,232.00,232.00,232.00,232.00,232.000000000000000000,5,1,1160.00,5,100.00,0.00,0.00
25-October-2021,240.05,240.05,219.00,231.80,219.489523809523809523,525,17,115232.00,525,100.00,21.05,-8.25
20-October-2021,229.50,229.50,220.00,228.65,226.394067796610169491,472,14,106858.00,472,100.00,9.50,-0.85
19-October-2021,215.50,234.95,215.50,229.70,217.349633251833740831,2454,19,533376.00,2454,100.00,19.45,14.20
18-October-2021,216.30,237.60,216.30,226.80,223.848655974700700248,4427,24,990978.00,4427,100.00,21.30,10.50
14-October-2021,226.40,226.40,226.20,226.30,226.285714285714285714,98,11,22176.00,98,100.00,0.20,-0.10
13-October-2021,225.95,234.90,214.55,231.00,229.688073394495412844,109,7,25036.00,109,100.00,20.35,5.05
12-October-2021,211.30,225.80,211.30,225.80,217.914691943127962085,633,11,137940.00,633,100.00,14.50,14.50
11-October-2021,213.90,224.50,203.30,215.05,218.131707317073170731,205,13,44717.00,205,100.00,21.20,1.15
8-October-2021,224.60,224.60,213.80,213.90,217.319607843137254901,510,19,110833.00,510,100.00,10.80,-10.70
7-October-2021,234.20,234.20,213.20,213.95,220.822784810126582278,79,5,17445.00,79,100.00,21.00,-20.25
6-October-2021,224.10,232.95,213.10,223.05,226.755700325732899022,307,10,69614.00,307,100.00,19.85,-1.05
5-October-2021,239.95,239.95,224.05,224.10,224.421052631578947368,95,6,21320.00,95,100.00,15.90,-15.85
4-October-2021,235.95,235.95,213.60,235.80,230.608961303462321792,491,13,113229.00,491,100.00,22.35,-0.15
1-October-2021,236.45,243.95,224.75,224.75,232.782608695652173913,46,3,10708.00,46,100.00,19.20,-11.70
30-September-2021,236.45,236.45,236.45,236.45,236.000000000000000000,2,2,472.00,2,100.00,0.00,0.00
29-September-2021,253.20,253.20,248.85,248.85,249.470588235294117647,34,4,8482.00,34,100.00,4.35,-4.35
28-September-2021,250.90,250.90,241.15,241.15,242.666666666666666666,6,4,1456.00,6,100.00,9.75,-9.75
27-September-2021,256.00,256.00,253.80,253.80,254.036821705426356589,1032,5,262166.00,1032,100.00,2.20,-2.20
24-September-2021,244.60,244.60,244.60,244.60,244.600000000000000000,5,1,1223.00,5,100.00,0.00,0.00
23-September-2021,225.05,245.80,222.75,244.80,225.258214147661383842,2587,15,582743.00,2587,100.00,23.05,19.75
22-September-2021,234.45,234.45,224.05,234.45,233.504995458673932788,1101,5,257089.00,1101,100.00,10.40,0.00
21-September-2021,235.00,235.00,235.00,235.00,235.000000000000000000,1,1,235.00,1,100.00,0.00,0.00
20-September-2021,245.00,245.00,245.00,245.00,245.000000000000000000,12,1,2940.00,12,100.00,0.00,0.00
17-September-2021,230.30,245.00,223.25,245.00,239.929411764705882352,170,8,40788.00,170,100.00,21.75,14.70
16-September-2021,235.00,235.00,235.00,235.00,235.000000000000000000,10,1,2350.00,10,100.00,0.00,0.00
15-September-2021,220.35,239.95,220.35,239.95,232.600000000000000000,80,3,18608.00,80,100.00,19.60,19.60
14-September-2021,231.90,231.90,231.90,231.90,231.893203883495145631,103,4,23885.00,103,100.00,0.00,0.00
13-September-2021,219.30,225.75,205.15,221.00,219.581416410070639376,5521,8,1212309.00,5521,100.00,20.60,1.70
9-September-2021,224.00,224.00,215.00,215.00,223.714285714285714285,63,8,14094.00,63,100.00,9.00,-9.00
8-September-2021,233.65,233.65,212.15,213.45,213.455432026526233664,5127,8,1094386.00,5127,100.00,21.50,-20.20
7-September-2021,215.00,223.70,205.00,222.55,220.601626016260162601,246,13,54268.00,246,100.00,18.70,7.55
6-September-2021,213.05,213.05,213.05,213.05,213.050000000000000000,100,1,21305.00,100,100.00,0.00,0.00
3-September-2021,212.70,212.70,212.70,212.70,212.700000000000000000,110,2,23397.00,110,100.00,0.00,0.00
2-September-2021,211.00,212.50,211.00,212.50,211.220689655172413793,435,3,91881.00,435,100.00,1.50,1.50
1-September-2021,216.70,239.50,216.70,217.65,235.565123010130246020,1382,17,325551.00,1382,100.00,22.80,0.95
31-August-2021,240.00,240.00,228.00,228.10,231.552147239263803680,326,16,75486.00,326,100.00,12.00,-11.90
30-August-2021,239.95,239.95,239.95,239.95,239.000000000000000000,1,1,239.00,1,100.00,0.00,0.00
27-August-2021,240.80,240.80,229.00,240.75,237.750000000000000000,4,4,951.00,4,100.00,11.80,-0.05
26-August-2021,222.25,240.85,222.25,240.85,228.333333333333333333,3,2,685.00,3,100.00,18.60,18.60
25-August-2021,233.00,233.90,212.10,233.90,214.826086956521739130,23,3,4941.00,23,100.00,21.80,0.90
24-August-2021,219.70,241.30,219.70,222.85,222.749326145552560646,371,4,82640.00,371,100.00,21.60,3.15
23-August-2021,243.35,249.70,231.20,231.20,239.464765100671140939,2980,10,713605.00,2980,100.00,18.50,-12.15
20-August-2021,247.50,247.50,225.15,243.35,230.379291251384274640,1806,13,416065.00,1806,100.00,22.35,-4.15
18-August-2021,236.95,236.95,236.95,236.95,236.933333333333333333,45,2,10662.00,45,100.00,0.00,0.00
17-August-2021,241.35,241.35,239.95,239.95,241.250000000000000000,32,3,7720.00,32,100.00,1.40,-1.40
16-August-2021,229.95,229.95,229.95,229.95,229.933333333333333333,15,1,3449.00,15,100.00,0.00,0.00
13-August-2021,222.80,222.80,222.80,222.80,222.714285714285714285,7,2,1559.00,7,100.00,0.00,0.00
12-August-2021,226.10,236.80,226.10,226.50,226.297142857142857142,875,10,198010.00,875,100.00,10.70,0.40
11-August-2021,237.95,237.95,237.95,237.95,237.000000000000000000,1,1,237.00,1,100.00,0.00,0.00
10-August-2021,233.95,239.95,233.90,239.40,234.208530805687203791,211,6,49418.00,211,100.00,6.05,5.45
6-August-2021,244.90,244.90,244.90,244.90,244.000000000000000000,1,1,244.00,1,100.00,0.00,0.00
5-August-2021,245.00,245.00,244.95,244.95,244.944444444444444444,18,3,4409.00,18,100.00,0.05,-0.05
4-August-2021,235.00,248.35,224.80,248.30,236.651069518716577540,748,8,177015.00,748,100.00,23.55,13.30
3-August-2021,247.25,247.25,235.55,236.55,245.036671368124118476,709,15,173731.00,709,100.00,11.70,-10.70
2-August-2021,252.40,252.40,233.00,235.50,235.964319248826291079,1065,5,251302.00,1065,100.00,19.40,-16.90
30-July-2021,234.00,257.80,234.00,245.05,246.778688524590163934,488,9,120428.00,488,100.00,23.80,11.05
29-July-2021,263.90,263.90,245.05,245.55,254.245791245791245791,297,18,75511.00,297,100.00,18.85,-18.35
28-July-2021,239.75,256.80,239.75,251.35,254.567213114754098360,5185,47,1319931.00,5185,100.00,17.05,11.60
27-July-2021,245.70,245.70,223.55,244.60,243.412486064659977703,897,20,218341.00,897,100.00,22.15,-1.10
26-July-2021,235.00,235.00,234.00,234.00,234.363636363636363636,55,3,12890.00,55,100.00,1.00,-1.00
23-July-2021,244.95,246.40,235.05,246.10,245.508720930232558139,1720,33,422275.00,1720,100.00,11.35,1.15
22-July-2021,234.70,234.70,224.00,234.70,233.281420765027322404,732,7,170762.00,732,100.00,10.70,0.00
20-July-2021,228.00,238.85,222.85,223.55,235.968992248062015503,3354,36,791440.00,3354,100.00,16.00,-4.45
19-July-2021,251.15,251.15,227.50,227.50,244.104895104895104895,286,9,69814.00,286,100.00,23.65,-23.65
16-July-2021,242.00,245.00,235.10,239.20,241.909677419354838709,310,4,74992.00,310,100.00,9.90,-2.80
15-July-2021,239.00,241.50,222.00,241.40,240.311802701115678214,1703,43,409251.00,1703,100.00,19.50,2.40
14-July-2021,231.00,231.00,219.05,230.00,220.765432098765432098,81,5,17882.00,81,100.00,11.95,-1.00
13-July-2021,229.00,231.20,210.05,230.35,229.845070422535211267,1420,36,326380.00,1420,100.00,21.15,1.35
12-July-2021,228.00,230.85,210.05,220.20,226.918604651162790697,172,10,39030.00,172,100.00,20.80,-7.80
9-July-2021,242.50,242.50,219.75,220.45,221.907849829351535836,293,12,65019.00,293,100.00,22.75,-22.05
8-July-2021,231.25,253.00,231.25,231.30,233.058158319870759289,1857,29,432789.00,1857,100.00,21.75,0.05
7-July-2021,256.70,256.70,232.30,243.40,240.875630252100840336,595,16,143321.00,595,100.00,24.40,-13.30
6-July-2021,251.70,251.70,227.80,244.50,229.795731707317073170,656,16,150746.00,656,100.00,23.90,-7.20
5-July-2021,238.95,247.70,227.45,239.75,234.394404827207899067,1823,27,427301.00,1823,100.00,20.25,0.80
2-July-2021,232.50,245.50,227.75,239.35,231.350730688935281837,958,45,221634.00,958,100.00,17.75,6.85
1-July-2021,239.70,239.70,239.70,239.70,239.698823529411764705,425,23,101872.00,425,100.00,0.00,0.00
30-June-2021,259.00,259.00,246.05,252.30,247.525773195876288659,679,22,168070.00,679,100.00,12.95,-6.70
29-June-2021,250.25,268.55,250.25,259.00,250.815208503679476696,1223,17,306747.00,1223,100.00,18.30,8.75
28-June-2021,272.95,272.95,250.45,263.40,255.432736911862160371,1509,52,385448.00,1509,100.00,22.50,-9.55
25-June-2021,267.00,273.00,261.85,263.60,267.106681034482758620,928,43,247875.00,928,100.00,11.15,-3.40
24-June-2021,263.65,263.65,241.00,261.80,261.834754797441364605,938,51,245601.00,938,100.00,22.65,-1.85
23-June-2021,247.00,251.40,228.00,251.10,245.338341417248314207,8453,119,2073845.00,8453,100.00,23.40,4.10
22-June-2021,242.10,242.10,219.50,239.45,233.947958366693354683,1249,39,292201.00,1249,100.00,22.60,-2.65
21-June-2021,230.90,230.90,210.10,230.65,230.081412103746397694,1388,30,319353.00,1388,100.00,20.80,-0.25
18-June-2021,219.95,219.95,201.00,219.95,218.409176618478944060,4773,46,1042467.00,4773,100.00,18.95,0.00
17-June-2021,209.50,209.50,200.50,209.50,209.220800000000000000,625,31,130763.00,625,100.00,9.00,0.00
16-June-2021,199.55,199.55,182.00,199.55,199.341796875000000000,1536,27,306189.00,1536,100.00,17.55,0.00
15-June-2021,171.95,190.05,171.95,190.05,189.847580645161290322,2480,28,470822.00,2480,100.00,18.10,18.10
14-June-2021,166.40,183.85,166.40,181.00,181.553797468354430379,632,13,114742.00,632,100.00,17.45,14.60
11-June-2021,161.00,176.70,161.00,175.10,176.023979446188980873,3503,50,616612.00,3503,100.00,15.70,14.10
10-June-2021,161.05,174.30,160.05,168.30,168.917777055573610659,3077,26,519760.00,3077,100.00,14.25,7.25
9-June-2021,150.80,166.50,150.80,166.00,164.707468879668049792,482,12,79389.00,482,100.00,15.70,15.20
8-June-2021,158.60,158.60,158.60,158.60,158.600000000000000000,205,3,32513.00,205,100.00,0.00,0.00
7-June-2021,161.20,164.30,149.00,151.05,161.251993620414673046,627,15,101105.00,627,100.00,15.30,-10.15
4-June-2021,156.50,156.50,156.50,156.50,156.500000000000000000,2,1,313.00,2,100.00,0.00,0.00
3-June-2021,172.25,172.25,158.00,164.00,161.214285714285714285,28,7,4514.00,28,100.00,14.25,-8.25
2-June-2021,167.85,167.85,162.10,164.05,167.352091254752851711,1315,15,220068.00,1315,100.00,5.75,-3.80
1-June-2021,155.00,159.90,155.00,159.90,158.196605374823196605,1414,20,223690.00,1414,100.00,4.90,4.90
31-May-2021,152.30,152.30,152.30,152.30,152.300000000000000000,110,2,16753.00,110,100.00,0.00,0.00
28-May-2021,144.00,159.00,144.00,145.05,158.943725099601593625,2008,5,319159.00,2008,100.00,15.00,1.05
27-May-2021,164.90,164.90,151.05,151.55,163.511317829457364341,3225,12,527324.00,3225,100.00,13.85,-13.35
26-May-2021,150.00,158.95,150.00,158.95,150.993333333333333333,450,2,67947.00,450,100.00,8.95,8.95
24-May-2021,150.70,159.90,150.70,151.45,154.613571428571428571,1400,15,216459.00,1400,100.00,9.20,0.75
21-May-2021,158.60,158.60,145.50,158.60,147.631977294228949858,1057,8,156047.00,1057,100.00,13.10,0.00
20-May-2021,151.05,154.00,151.05,151.05,152.870588235294117647,170,5,25988.00,170,100.00,2.95,0.00
18-May-2021,158.95,158.95,158.95,158.95,158.000000000000000000,1,1,158.00,1,100.00,0.00,0.00
17-May-2021,166.80,166.80,151.90,151.95,154.500000000000000000,290,6,44805.00,290,100.00,14.90,-14.85
14-May-2021,156.80,159.90,156.80,159.85,159.811881188118811881,101,3,16141.00,101,100.00,3.10,3.05
12-May-2021,153.70,153.70,153.00,153.70,153.375925925925925925,2160,12,331292.00,2160,100.00,0.70,0.00
11-May-2021,146.20,146.40,146.20,146.40,146.396039603960396039,101,2,14786.00,101,100.00,0.20,0.20
7-May-2021,141.50,156.20,141.50,153.75,155.880040322580645161,992,11,154633.00,992,100.00,14.70,12.25
6-May-2021,148.80,148.80,148.80,148.80,148.000000000000000000,1,1,148.00,1,100.00,0.00,0.00
5-May-2021,143.00,157.10,143.00,156.45,156.564940962761126248,1101,20,172378.00,1101,100.00,14.10,13.45
4-May-2021,146.45,161.85,146.45,150.05,154.057142857142857142,35,3,5392.00,35,100.00,15.40,3.60
3-May-2021,153.95,154.15,140.05,154.15,153.957590170432025366,2523,19,388435.00,2523,100.00,14.10,0.20
30-April-2021,137.20,151.60,137.20,146.85,150.670197740112994350,2832,15,426698.00,2832,100.00,14.40,9.65
29-April-2021,130.70,144.40,130.70,144.40,140.485714285714285714,35,2,4917.00,35,100.00,13.70,13.70
23-April-2021,137.55,137.55,137.55,137.55,137.549019607843137254,51,2,7015.00,51,100.00,0.00,0.00
22-April-2021,130.90,144.60,130.90,131.00,138.538888888888888888,360,7,49874.00,360,100.00,13.70,0.10
20-April-2021,137.75,137.75,137.75,137.75,137.750000000000000000,20,1,2755.00,20,100.00,0.00,0.00
16-April-2021,131.20,131.20,131.20,131.20,131.200000000000000000,10,1,1312.00,10,100.00,0.00,0.00
15-April-2021,152.30,152.30,137.80,138.10,139.333333333333333333,114,6,15884.00,114,100.00,14.50,-14.20
