Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2024,1710.75,1729.70,1676.45,1678.70,1692.934117647058823529,5100,1294,8633964.00,2713,53.20,53.25,-32.05
22-May-2024,1823.35,1823.35,1688.15,1701.75,1708.902956521739130434,8625,1705,14739288.00,4765,55.25,135.20,-121.60
21-May-2024,1834.45,1862.85,1767.10,1777.15,1796.730710113741162004,3253,752,5844765.00,1868,57.42,95.75,-57.30
18-May-2024,1871.95,1909.00,1835.00,1840.60,1868.432098765432098765,1053,250,1967459.00,628,59.64,74.00,-31.35
17-May-2024,1868.75,1868.75,1806.60,1823.85,1822.862660944206008583,1398,347,2548362.00,472,33.76,62.15,-44.90
16-May-2024,1806.40,1835.50,1787.00,1832.15,1800.626989710667487468,22742,550,40949859.00,20982,92.26,48.50,25.75
15-May-2024,1798.70,1840.05,1795.75,1813.70,1814.472245943637916310,2342,469,4249494.00,933,39.84,44.30,15.00
14-May-2024,1823.95,1823.95,1785.00,1791.15,1793.253096614368290668,2422,485,4343259.00,1147,47.36,38.95,-32.80
13-May-2024,1822.95,1822.95,1781.75,1796.85,1794.702422145328719723,1734,258,3112014.00,808,46.60,41.20,-26.10
10-May-2024,1729.95,1829.00,1726.60,1801.15,1776.282948622486969471,2686,493,4771096.00,483,17.98,102.40,71.20
9-May-2024,1790.00,1795.90,1762.55,1765.25,1772.612298299171391190,2293,293,4064600.00,1428,62.28,33.35,-24.75
8-May-2024,1808.75,1844.00,1780.00,1793.75,1804.012128949888285987,3133,750,5651970.00,934,29.81,64.00,-15.00
7-May-2024,1853.35,1853.35,1783.90,1802.50,1809.417177914110429447,1956,439,3539220.00,637,32.57,69.45,-50.85
6-May-2024,1888.05,1888.05,1842.85,1851.35,1861.658636363636363636,2200,419,4095649.00,696,31.64,45.20,-36.70
3-May-2024,1897.20,1903.00,1861.45,1888.75,1888.849229857819905213,3376,743,6376755.00,1905,56.43,41.55,-8.45
2-May-2024,1896.95,1910.00,1876.25,1886.40,1895.543745480838756326,1383,387,2621537.00,533,38.54,33.75,-10.55
30-April-2024,1910.20,1919.10,1896.00,1904.10,1906.310967144840351689,2161,431,4119538.00,1136,52.57,23.10,-6.10
29-April-2024,1865.05,1910.00,1865.05,1906.30,1892.147209859637110578,2921,478,5526962.00,1833,62.75,44.95,41.25
26-April-2024,1887.45,1887.45,1848.70,1864.05,1865.402877697841726618,973,270,1815037.00,402,41.32,38.75,-23.40
25-April-2024,1843.15,1885.00,1827.80,1855.20,1861.128299744535906897,7046,1006,13113510.00,2518,35.74,57.20,12.05
24-April-2024,1781.35,1830.00,1779.40,1824.45,1814.026686434395848776,4047,535,7341366.00,2104,51.99,50.60,43.10
23-April-2024,1773.10,1820.00,1768.45,1783.40,1802.181018078020932445,4204,695,7576369.00,1112,26.45,51.55,10.30
22-April-2024,1808.95,1809.00,1779.15,1786.20,1790.685480876346082435,2693,449,4822316.00,1021,37.91,29.85,-22.75
19-April-2024,1752.05,1799.20,1752.05,1778.45,1782.157044812272910779,2477,344,4414403.00,473,19.10,47.15,26.40
18-April-2024,1809.55,1809.55,1768.60,1795.00,1784.751241534988713318,19935,1929,35579016.00,15845,79.48,40.95,-14.55
16-April-2024,1791.15,1812.10,1785.00,1795.30,1797.835660580021482277,1862,376,3347570.00,751,40.33,27.10,4.15
15-April-2024,1765.05,1838.00,1765.05,1792.90,1809.466893793512072285,13502,1825,24431422.00,7204,53.36,72.95,27.85
12-April-2024,1735.65,1810.35,1733.85,1800.50,1784.135403530895334174,12688,1860,22637110.00,9586,75.55,76.50,64.85
10-April-2024,1732.05,1765.00,1732.05,1758.75,1753.203025966060110406,4891,497,8574916.00,2957,60.46,32.95,26.70
9-April-2024,1724.00,1776.00,1705.00,1728.45,1727.148632888428145652,7717,778,13328406.00,5317,68.90,71.00,4.45
8-April-2024,1719.95,1720.00,1699.00,1712.40,1709.091034482758620689,2900,548,4956364.00,1938,66.83,21.00,-7.55
5-April-2024,1701.60,1724.75,1699.50,1717.10,1715.085096803241782980,2221,392,3809204.00,1486,66.91,25.25,15.50
4-April-2024,1680.05,1703.95,1676.25,1701.20,1692.181518151815181518,3636,521,6152772.00,2077,57.12,27.70,21.15
3-April-2024,1661.55,1690.00,1661.55,1684.20,1675.939866369710467706,2245,506,3762485.00,1022,45.52,28.45,22.65
2-April-2024,1688.15,1701.55,1660.35,1677.20,1677.565924657534246575,2336,444,3918794.00,485,20.76,41.20,-10.95
1-April-2024,1654.30,1709.55,1652.55,1687.30,1682.817286162113748320,4466,636,7515462.00,2725,61.02,57.00,33.00
28-March-2024,1622.05,1690.00,1622.05,1649.45,1656.376425855513307984,4997,873,8276913.00,2249,45.01,67.95,27.40
27-March-2024,1636.00,1659.00,1610.00,1646.00,1635.838333333333333333,3600,600,5889018.00,1706,47.39,49.00,10.00
26-March-2024,1620.00,1636.00,1578.10,1613.00,1603.272791320276173030,7097,859,11378427.00,2295,32.34,57.90,-7.00
22-March-2024,1647.20,1647.20,1594.95,1610.00,1614.927155082446253391,4791,588,7737116.00,2482,51.81,52.25,-37.20
21-March-2024,1598.35,1623.90,1579.35,1618.00,1609.121905651564689397,2141,463,3445130.00,1364,63.71,44.55,19.65
20-March-2024,1588.60,1590.50,1550.00,1587.15,1573.581442259203227433,1983,462,3120412.00,627,31.62,40.50,-1.45
19-March-2024,1612.65,1613.50,1576.60,1582.75,1590.525081788440567066,1834,418,2917023.00,415,22.63,36.90,-29.90
18-March-2024,1550.40,1626.20,1550.05,1609.45,1599.558599290780141843,11280,1768,18043021.00,7451,66.05,76.15,59.05
15-March-2024,1583.95,1583.95,1546.90,1550.75,1555.353832442067736185,2244,520,3490214.00,609,27.14,37.05,-33.20
14-March-2024,1517.05,1553.95,1515.80,1549.25,1547.834454277286135693,8475,1240,13117897.00,2850,33.63,38.15,32.20
13-March-2024,1597.75,1597.75,1549.00,1552.55,1553.508392675483214649,7864,884,12216790.00,5867,74.61,48.75,-45.20
12-March-2024,1574.40,1588.10,1541.00,1584.30,1572.139990667288847410,2143,503,3369096.00,772,36.02,47.10,9.90
11-March-2024,1588.80,1590.95,1564.40,1569.90,1579.655130784708249496,4970,660,7850886.00,3625,72.94,26.55,-18.90
7-March-2024,1595.95,1597.30,1565.50,1588.20,1581.473744292237442922,876,209,1385371.00,274,31.28,31.80,-7.75
6-March-2024,1566.65,1598.00,1566.65,1586.60,1583.998631074606433949,4383,830,6942666.00,2415,55.10,31.35,19.95
5-March-2024,1566.00,1577.30,1549.90,1570.70,1564.274307441607821835,1841,334,2879829.00,913,49.59,27.40,4.70
4-March-2024,1573.90,1579.95,1510.00,1564.80,1548.555409663865546218,3808,603,5896899.00,1614,42.38,69.95,-9.10
2-March-2024,1545.00,1555.75,1509.00,1535.85,1539.726114649681528662,942,269,1450422.00,721,76.54,46.75,-9.15
1-March-2024,1550.00,1588.80,1515.00,1532.75,1545.869066366704161979,4445,629,6871388.00,2207,49.65,73.80,-17.25
29-February-2024,1600.95,1600.95,1473.95,1556.65,1522.639065675918829762,30011,4021,45695921.00,9476,31.58,127.00,-44.30
28-February-2024,1650.30,1650.30,1585.05,1604.15,1619.763325183374083129,4090,845,6624832.00,1757,42.96,65.25,-46.15
27-February-2024,1650.00,1676.75,1633.00,1644.20,1651.398895027624309392,3620,661,5978064.00,2052,56.68,43.75,-5.80
26-February-2024,1622.05,1653.00,1608.00,1647.65,1636.274705111402359108,3815,434,6242388.00,1373,35.99,45.00,25.60
23-February-2024,1660.60,1674.65,1627.70,1643.80,1653.128668171557562076,4430,718,7323360.00,2328,52.55,46.95,-16.80
22-February-2024,1694.45,1698.95,1650.00,1660.15,1670.742668318876497315,2421,449,4044868.00,852,35.19,48.95,-34.30
21-February-2024,1650.05,1675.00,1650.05,1672.65,1668.843918398768283294,5196,703,8671313.00,2951,56.79,24.95,22.60
20-February-2024,1645.70,1660.00,1627.55,1649.60,1644.565010956902848794,5476,902,9005638.00,2252,41.12,32.45,3.90
19-February-2024,1658.35,1670.30,1645.65,1653.75,1659.270571827057182705,1434,283,2379394.00,495,34.52,24.65,-4.60
16-February-2024,1662.95,1698.00,1636.55,1651.80,1670.890061885693483800,2747,744,4589935.00,1169,42.56,61.45,-11.15
15-February-2024,1686.65,1691.90,1653.70,1661.15,1667.986475063398140321,2366,455,3946456.00,924,39.05,38.20,-25.50
14-February-2024,1664.00,1701.55,1654.95,1675.75,1681.521924482338611449,3284,648,5522118.00,1004,30.57,46.60,11.75
13-February-2024,1680.15,1687.15,1642.10,1658.00,1659.658514013749338974,7564,1488,12553657.00,2554,33.77,45.05,-22.15
12-February-2024,1725.00,1734.55,1674.90,1679.40,1694.669148056244830438,3627,758,6146565.00,1156,31.87,59.65,-45.60
9-February-2024,1770.80,1770.80,1696.90,1724.15,1720.118642380810192097,10047,1243,17282032.00,3598,35.81,73.90,-46.65
8-February-2024,1783.80,1797.85,1745.55,1761.35,1772.537847159194046106,5509,927,9764911.00,2682,48.68,52.30,-22.45
7-February-2024,1759.75,1935.00,1744.35,1786.50,1841.300756980262520324,92869,7989,170999760.00,18894,20.34,190.65,26.75
6-February-2024,1716.75,1741.75,1689.85,1724.00,1723.010883482714468629,20306,2358,34987459.00,17021,83.82,51.90,7.25
5-February-2024,1699.75,1714.00,1690.00,1703.95,1702.550384615384615384,2600,463,4426631.00,911,35.04,24.00,4.20
2-February-2024,1687.05,1697.20,1664.10,1687.95,1681.299642955232079099,3641,521,6121612.00,804,22.08,33.10,0.90
1-February-2024,1658.10,1694.40,1658.10,1683.35,1683.749793899422918384,2426,403,4084777.00,1123,46.29,36.30,25.25
31-January-2024,1653.10,1695.00,1631.30,1680.55,1679.458913897820650232,5598,925,9401611.00,2610,46.62,63.70,27.45
30-January-2024,1687.35,1699.00,1631.25,1651.25,1674.030350808040993299,5074,690,8494030.00,2165,42.67,67.75,-36.10
29-January-2024,1685.15,1737.65,1679.90,1694.75,1707.965475152571926765,5735,749,9795182.00,1841,32.10,57.75,9.60
25-January-2024,1693.80,1702.95,1659.00,1689.35,1693.219645166392214872,107487,598,181999100.00,104927,97.62,43.95,-4.45
24-January-2024,1683.85,1704.00,1660.00,1689.75,1685.629694666491940767,38155,865,64315201.00,34445,90.28,44.00,5.90
23-January-2024,1615.20,1667.00,1615.15,1656.40,1645.666112496536436686,10827,1642,17817627.00,6393,59.05,51.85,41.20
20-January-2024,1605.30,1701.20,1603.90,1617.75,1622.723192488262910798,5325,496,8641001.00,1356,25.46,97.30,12.45
19-January-2024,1606.45,1643.15,1605.00,1613.75,1626.722271517302573203,6762,700,10999896.00,3270,48.36,38.15,7.30
18-January-2024,1645.80,1661.25,1555.25,1588.60,1612.783569182389937106,12720,1675,20514607.00,5768,45.35,106.00,-57.20
17-January-2024,1632.70,1659.55,1632.70,1641.85,1643.421129008852125961,6891,956,11324815.00,2915,42.30,26.85,9.15
16-January-2024,1688.80,1688.80,1635.00,1659.25,1655.996423311592678308,4753,979,7870951.00,1661,34.95,53.80,-29.55
15-January-2024,1715.55,1715.55,1652.10,1656.75,1670.303456714591618231,6538,846,10920444.00,1992,30.47,63.45,-58.80
12-January-2024,1651.75,1700.00,1651.75,1681.95,1680.201818181818181818,6050,890,10165221.00,3601,59.52,48.25,30.20
11-January-2024,1710.65,1710.65,1647.10,1660.40,1665.075902115304852758,28932,749,48173976.00,26621,92.01,63.55,-50.25
10-January-2024,1716.65,1716.65,1670.20,1678.95,1686.561437908496732026,3060,630,5160878.00,924,30.20,46.45,-37.70
9-January-2024,1670.00,1691.90,1643.25,1682.95,1679.536276902595961837,4507,1147,7569670.00,2199,48.79,48.65,12.95
8-January-2024,1687.95,1688.20,1651.00,1664.60,1662.038192419825072886,6860,1149,11401582.00,2077,30.28,37.20,-23.35
5-January-2024,1654.00,1700.00,1640.10,1690.20,1670.454562077162186871,5469,861,9135716.00,1703,31.14,59.90,36.20
4-January-2024,1718.75,1734.45,1613.20,1644.50,1685.987435709037472446,13610,2037,22946289.00,5974,43.89,121.25,-74.25
3-January-2024,1640.70,1710.70,1630.75,1698.70,1679.892677561282212445,12728,1627,21381674.00,4481,35.21,79.95,58.00
2-January-2024,1633.85,1676.35,1613.15,1636.90,1642.912262872628726287,8856,1062,14549631.00,2385,26.93,63.20,3.05
1-January-2024,1643.45,1643.45,1606.20,1612.75,1617.909276944065484311,4398,595,7115565.00,1706,38.79,37.25,-30.70
29-December-2023,1631.75,1631.75,1592.45,1624.40,1618.998144220572640509,7544,861,12213722.00,2390,31.68,39.30,-7.35
28-December-2023,1634.80,1636.65,1595.75,1600.40,1617.914126515896427400,6102,1438,9872512.00,3274,53.65,40.90,-34.40
27-December-2023,1623.65,1635.00,1615.35,1623.60,1627.034003861244317120,16057,1931,26125285.00,8496,52.91,19.65,-0.05
26-December-2023,1628.15,1639.80,1589.15,1622.55,1613.300589326995083515,30713,3748,49549301.00,9124,29.71,50.65,-5.60
22-December-2023,1498.60,1631.20,1496.50,1620.50,1584.980211645233236843,63219,4831,100200864.00,19108,30.22,134.70,121.90
21-December-2023,1440.05,1492.90,1434.50,1486.55,1469.664684646421745593,4709,758,6920651.00,908,19.28,58.40,46.50
20-December-2023,1492.85,1498.95,1444.15,1458.25,1469.857276468387579498,5346,926,7857857.00,1878,35.13,54.80,-34.60
19-December-2023,1487.25,1510.50,1461.55,1466.10,1487.399779086892488954,13580,1921,20198889.00,5502,40.52,48.95,-21.15
18-December-2023,1439.95,1480.00,1414.10,1472.00,1447.326313181367690782,4036,708,5841409.00,1940,48.07,65.90,32.05
15-December-2023,1438.80,1447.05,1399.95,1419.40,1422.686028891807253257,9899,1619,14083169.00,4308,43.52,47.10,-19.40
14-December-2023,1459.90,1459.90,1417.00,1419.85,1432.159735551290253785,4689,725,6715397.00,2314,49.35,42.90,-40.05
13-December-2023,1466.50,1466.55,1436.20,1451.40,1447.590185387131952017,4585,820,6637201.00,1233,26.89,30.35,-15.10
12-December-2023,1470.15,1479.65,1436.55,1458.20,1458.877692307692307692,3900,803,5689623.00,1055,27.05,43.10,-11.95
11-December-2023,1479.95,1479.95,1435.35,1459.50,1451.626706717640633533,7324,1227,10631714.00,4111,56.13,44.60,-20.45
8-December-2023,1515.00,1516.50,1439.95,1454.75,1478.014600962336153973,12054,1742,17815988.00,3523,29.23,76.55,-60.25
7-December-2023,1508.90,1554.80,1480.00,1498.40,1512.962145458558657984,9061,1819,13708950.00,3611,39.85,74.80,-10.50
6-December-2023,1467.00,1497.65,1467.00,1494.60,1488.126936154136758594,2647,446,3939072.00,1134,42.84,30.65,27.60
5-December-2023,1457.10,1489.30,1446.55,1461.10,1463.648831951770911831,2654,535,3884524.00,1433,53.99,42.75,4.00
4-December-2023,1493.65,1493.65,1432.70,1467.65,1457.320325592530524299,4177,686,6087227.00,1486,35.58,60.95,-26.00
1-December-2023,1489.90,1497.25,1451.55,1459.20,1474.150514138817480719,7780,1465,11468891.00,3033,38.98,45.70,-30.70
30-November-2023,1433.65,1494.00,1415.35,1456.35,1447.386284385896939170,5162,709,7471408.00,1840,35.64,78.65,22.70
29-November-2023,1391.90,1420.95,1391.90,1409.95,1409.479355904211395540,4844,1125,6827518.00,1611,33.26,29.05,18.05
28-November-2023,1421.15,1424.70,1376.95,1390.25,1405.917121046892039258,11921,2409,16759938.00,8431,70.72,47.75,-30.90
24-November-2023,1459.95,1463.30,1416.25,1420.65,1435.376049653158086893,5478,1204,7862990.00,2960,54.03,47.05,-39.30
23-November-2023,1491.05,1504.50,1430.05,1439.45,1465.171100206611570247,7744,1573,11346285.00,3820,49.33,74.45,-51.60
22-November-2023,1492.10,1512.10,1492.10,1502.95,1503.236907730673316708,2406,585,3616788.00,902,37.49,20.00,10.85
21-November-2023,1524.95,1524.95,1480.80,1492.50,1505.673002915451895043,8575,1311,12911146.00,2999,34.97,44.15,-32.45
20-November-2023,1514.30,1524.95,1501.60,1511.90,1513.612999728039162360,3677,759,5565555.00,1316,35.79,23.35,-2.40
17-November-2023,1488.10,1520.00,1486.00,1514.30,1502.257004451427075150,7638,1386,11474239.00,4227,55.34,34.00,26.20
16-November-2023,1495.05,1528.00,1495.05,1503.05,1513.005896015722708593,5597,972,8468294.00,2130,38.06,32.95,8.00
15-November-2023,1500.25,1534.00,1491.15,1515.00,1508.796299757054756120,5351,831,8073569.00,2775,51.86,42.85,14.75
13-November-2023,1519.95,1539.90,1495.15,1500.20,1518.463236487583184547,6161,1172,9355252.00,3771,61.21,44.75,-19.75
12-November-2023,1505.95,1522.00,1492.90,1502.95,1507.607647547797173732,1203,264,1813652.00,852,70.82,29.10,-3.00
10-November-2023,1486.05,1509.90,1486.05,1500.30,1499.978878960194963444,7386,1177,11078844.00,4538,61.44,23.85,14.25
9-November-2023,1470.10,1536.50,1470.10,1503.75,1512.378554919103607677,9951,1408,15049679.00,3879,38.98,66.40,33.65
8-November-2023,1473.75,1496.65,1437.00,1461.95,1462.642818072420960507,9141,1443,13370018.00,3477,38.04,59.65,-11.80
7-November-2023,1443.95,1470.00,1410.70,1454.00,1443.020540821632865314,3846,619,5549857.00,2570,66.82,59.30,10.05
6-November-2023,1381.05,1430.00,1381.05,1410.90,1414.731280881793994678,2631,384,3722158.00,1620,61.57,48.95,29.85
3-November-2023,1405.05,1416.00,1391.00,1399.05,1406.339498661474811389,4109,801,5778649.00,2186,53.20,25.00,-6.00
2-November-2023,1405.35,1410.00,1396.65,1401.20,1404.292522380200105318,3798,411,5333503.00,2312,60.87,13.35,-4.15
1-November-2023,1412.70,1416.00,1396.75,1400.55,1404.277748367743073936,5667,583,7958042.00,2700,47.64,19.25,-12.15
31-October-2023,1418.95,1418.95,1387.00,1398.65,1403.145891043397968605,2166,292,3039214.00,1123,51.85,31.95,-20.30
30-October-2023,1375.00,1394.35,1364.05,1391.25,1386.510020732550103662,1447,199,2006280.00,739,51.07,30.30,16.25
27-October-2023,1311.85,1364.95,1300.05,1359.70,1340.515558970418747598,5206,791,6978724.00,3052,58.62,64.90,47.85
26-October-2023,1291.30,1315.35,1246.05,1311.85,1277.891827800072966070,5482,1034,7005403.00,1195,21.80,69.30,20.55
25-October-2023,1287.70,1307.10,1271.10,1291.25,1291.052529696436427628,11365,1325,14672812.00,6432,56.59,36.00,3.55
23-October-2023,1345.65,1358.75,1280.00,1287.70,1311.855368479160916367,3623,476,4752852.00,1555,42.92,78.75,-57.95
20-October-2023,1342.25,1352.90,1319.30,1344.50,1338.363802838394628414,6553,1004,8770298.00,2270,34.64,33.60,2.25
19-October-2023,1370.05,1378.75,1333.20,1339.05,1348.161247216035634743,11225,1973,15133110.00,5889,52.46,45.55,-31.00
18-October-2023,1420.95,1420.95,1341.00,1391.30,1364.286052409129332206,5915,815,8069752.00,3207,54.22,79.95,-29.65
17-October-2023,1429.90,1429.90,1402.00,1409.30,1412.489256198347107438,1815,468,2563668.00,762,41.98,27.90,-20.60
16-October-2023,1479.85,1479.85,1398.60,1404.95,1414.591335191284519888,7894,1018,11166784.00,4640,58.78,81.25,-74.90
13-October-2023,1459.10,1484.30,1445.60,1453.30,1462.711450381679389312,1965,553,2874228.00,675,34.35,38.70,-5.80
12-October-2023,1485.05,1501.40,1460.00,1470.80,1474.212094460384021187,4531,809,6679655.00,1532,33.81,41.40,-14.25
11-October-2023,1494.95,1505.50,1479.50,1496.25,1493.636859323882224645,2751,517,4108995.00,1064,38.68,26.00,1.30
10-October-2023,1483.00,1497.05,1467.95,1473.75,1478.628489620615604867,2794,449,4131288.00,1602,57.34,29.10,-9.25
9-October-2023,1470.05,1519.80,1456.05,1474.40,1484.056133997283838841,8836,1653,13113120.00,3069,34.73,63.75,4.35
6-October-2023,1498.25,1520.00,1461.10,1496.55,1491.664054651396423548,9954,1156,14848024.00,4656,46.78,58.90,-1.70
5-October-2023,1504.00,1507.60,1465.00,1498.25,1488.284456848432803778,4658,712,6932429.00,1748,37.53,42.60,-5.75
4-October-2023,1502.15,1514.75,1480.00,1489.65,1495.960661038261181965,5567,899,8328013.00,2168,38.94,34.75,-12.50
3-October-2023,1454.00,1506.95,1454.00,1501.70,1487.700906960154896565,9813,1414,14598809.00,5885,59.97,52.95,47.70
29-September-2023,1419.95,1489.60,1412.00,1483.65,1462.986750788643533123,4755,749,6956502.00,1741,36.61,77.60,63.70
28-September-2023,1424.95,1425.00,1390.10,1402.45,1407.700967221923696937,3722,514,5239463.00,2162,58.09,34.90,-22.50
27-September-2023,1431.65,1431.65,1395.00,1412.20,1406.794296788482834994,3612,704,5081341.00,1284,35.55,36.65,-19.45
26-September-2023,1449.95,1449.95,1403.15,1408.65,1415.887312844759653270,3807,644,5390283.00,1482,38.93,46.80,-41.30
25-September-2023,1375.05,1450.00,1375.05,1431.90,1423.976576416102600641,11228,1898,15988409.00,6005,53.48,74.95,56.85
22-September-2023,1430.00,1430.00,1371.05,1377.75,1387.436210960518562168,6788,1110,9417917.00,3521,51.87,58.95,-52.25
21-September-2023,1474.55,1474.55,1401.00,1436.20,1441.006322795341098169,9015,1882,12990672.00,2760,30.62,73.55,-38.35
20-September-2023,1509.40,1511.20,1472.70,1481.55,1485.691592562651576394,2474,450,3675601.00,990,40.02,38.50,-27.85
18-September-2023,1484.00,1504.65,1478.20,1483.05,1489.182277202726584195,3961,794,5898651.00,2406,60.74,26.45,-0.95
15-September-2023,3028.55,3029.95,2935.00,2955.80,2964.057541412380122057,2294,446,6799548.00,1062,46.29,94.95,-72.75
14-September-2023,2989.95,3025.95,2949.65,2973.85,2982.508230452674897119,4374,907,13045491.00,1783,40.76,76.30,-16.10
13-September-2023,2943.85,3049.15,2887.55,2940.95,2964.046298086216895418,10346,1859,30666023.00,4055,39.19,161.60,-2.90
12-September-2023,2865.40,3037.70,2851.95,2926.80,2957.583920814640746279,14043,2735,41533351.00,4175,29.73,185.75,61.40
11-September-2023,2755.05,2853.80,2755.05,2842.35,2830.983230040102078016,2743,693,7765387.00,1174,42.80,98.75,87.30
8-September-2023,2774.05,2798.40,2766.00,2778.40,2783.287319422150882825,4361,795,12137916.00,2252,51.64,32.40,4.35
7-September-2023,2850.00,2856.05,2781.00,2794.25,2803.657331975560081466,1964,564,5506383.00,1032,52.55,75.05,-55.75
6-September-2023,2760.10,2888.75,2760.10,2837.85,2864.989609458975277678,5582,1213,15992372.00,3682,65.96,128.65,77.75
5-September-2023,2778.05,2836.45,2778.05,2809.65,2814.236741767764298093,2885,700,8119073.00,1587,55.01,58.40,31.60
4-September-2023,2803.00,2810.55,2755.45,2781.90,2777.622872108249672632,2291,779,6363534.00,1544,67.39,55.10,-21.10
1-September-2023,2789.95,2818.00,2781.95,2796.55,2798.001954397394136807,1535,357,4294933.00,1000,65.15,36.05,6.60
31-August-2023,2798.95,2798.95,2745.45,2765.30,2762.800143266475644699,1396,405,3856869.00,605,43.34,53.50,-33.65
30-August-2023,2884.15,2899.80,2727.00,2744.50,2786.946092017738359201,7216,1615,20110603.00,4203,58.25,172.80,-139.65
29-August-2023,2900.05,2930.00,2829.55,2851.25,2871.719545632589110849,2553,551,7331500.00,1219,47.75,100.45,-48.80
28-August-2023,2805.05,2935.00,2805.05,2919.65,2906.987808739708676377,6316,1126,18360535.00,4673,73.99,129.95,114.60
25-August-2023,2775.00,2855.70,2722.00,2839.65,2788.038142838353281599,7603,1426,21197454.00,4874,64.11,133.70,64.65
24-August-2023,2809.90,2809.90,2753.00,2765.40,2768.377311960542540073,4055,728,11225770.00,1936,47.74,56.90,-44.50
23-August-2023,2697.95,2871.00,2677.10,2813.90,2779.226497214484679665,17232,2982,47891631.00,8225,47.73,193.90,115.95
22-August-2023,2664.20,2665.00,2642.45,2652.45,2652.659781287970838396,823,284,2183139.00,381,46.29,22.55,-11.75
21-August-2023,2660.05,2689.25,2630.00,2661.90,2666.705294251306521245,4401,846,11736170.00,2448,55.62,59.25,1.85
18-August-2023,2593.20,2682.00,2556.45,2670.80,2633.365973072215422276,4902,1331,12908760.00,1999,40.78,125.55,77.60
17-August-2023,2630.15,2630.15,2583.45,2595.50,2598.373404255319148936,2820,692,7327413.00,1226,43.48,46.70,-34.65
16-August-2023,2602.45,2710.00,2602.45,2630.15,2660.203642747421549264,4557,944,12122548.00,2297,50.41,107.55,27.70
