Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2024,352.90,364.15,350.00,364.15,355.429490233444497379,8396,62,2984186.00,8396,100.00,14.15,11.25
21-March-2024,340.25,363.75,340.25,346.85,356.043575611436445056,5806,114,2067189.00,5806,100.00,23.50,6.60
20-March-2024,357.50,357.50,335.80,346.45,346.092645364700175832,16493,117,5708106.00,16493,100.00,21.70,-11.05
19-March-2024,355.00,360.00,342.00,348.20,348.300980962673538947,24058,295,8379425.00,24058,100.00,18.00,-6.80
18-March-2024,346.00,371.90,346.00,354.65,359.590717956704563152,6421,111,2308932.00,6421,100.00,25.90,8.65
15-March-2024,370.50,370.50,349.00,354.60,359.394473812802629825,22511,354,8090329.00,22511,100.00,21.50,-15.90
14-March-2024,321.00,352.90,319.30,352.90,338.444712059539006238,41519,535,14051886.00,41519,100.00,33.60,31.90
13-March-2024,338.00,350.00,336.10,336.10,338.448463648288746670,25157,429,8514348.00,25157,100.00,13.90,-1.90
12-March-2024,372.35,382.00,353.75,353.75,356.642597379836130219,22823,540,8139654.00,22823,100.00,28.25,-18.60
11-March-2024,390.00,390.00,372.15,372.35,376.895233196159122085,17496,459,6594159.00,17496,100.00,17.85,-17.65
7-March-2024,390.00,396.00,380.05,391.70,390.058295334970185899,14255,210,5560281.00,14255,100.00,15.95,1.70
6-March-2024,381.10,394.50,370.10,385.10,377.757606802581702694,9761,228,3687292.00,9761,100.00,24.40,4.00
5-March-2024,395.15,406.35,384.00,387.35,388.878238936023847741,8722,213,3391796.00,8722,100.00,22.35,-7.80
4-March-2024,411.00,412.70,392.10,399.00,400.024049442429128039,14886,318,5954758.00,14886,100.00,20.60,-12.00
2-March-2024,399.00,409.00,391.15,406.80,406.383043610856968587,6558,128,2665060.00,6558,100.00,17.85,7.80
1-March-2024,398.50,408.00,395.00,398.40,401.116181549087321164,16216,365,6504500.00,16216,100.00,13.00,-0.10
29-February-2024,398.00,399.70,380.00,394.05,391.268433734939759036,22825,643,8930702.00,22825,100.00,19.70,-3.95
28-February-2024,386.05,399.00,376.85,380.70,384.125940536196946453,13689,133,5258300.00,13689,100.00,22.15,-5.35
27-February-2024,407.00,407.00,390.00,390.35,394.247662594690507063,14653,216,5776911.00,14653,100.00,17.00,-16.65
26-February-2024,408.00,408.00,400.00,400.95,403.357022471910112359,10680,354,4307853.00,10680,100.00,8.00,-7.05
23-February-2024,411.00,412.90,402.00,407.10,408.587427363972530375,5679,246,2320368.00,5679,100.00,10.90,-3.90
22-February-2024,407.80,413.00,395.00,410.50,403.081084185138394395,8707,263,3509627.00,8707,100.00,18.00,2.70
21-February-2024,415.20,419.00,401.00,402.60,408.783022319795096963,10932,431,4468816.00,10932,100.00,18.00,-12.60
20-February-2024,422.05,430.00,415.00,417.60,421.159703347052884988,25754,457,10846547.00,25754,100.00,15.00,-4.45
19-February-2024,435.00,450.00,411.05,434.75,436.583634571146894511,6086,166,2657048.00,6086,100.00,38.95,-0.25
16-February-2024,428.40,432.40,416.50,431.50,427.759824208020509064,27305,484,11679982.00,27305,100.00,15.90,3.10
15-February-2024,400.00,414.30,390.00,414.30,412.991764938401739245,30358,326,12537604.00,30358,100.00,24.30,14.30
14-February-2024,380.10,400.00,377.00,394.60,391.554726869582745414,14883,414,5827509.00,14883,100.00,23.00,14.50
13-February-2024,409.05,417.00,389.00,395.35,395.676493997479604695,30154,680,11931229.00,30154,100.00,28.00,-13.70
12-February-2024,405.00,425.40,390.00,409.05,415.421347120900913662,14119,362,5865334.00,14119,100.00,35.40,4.05
9-February-2024,410.00,418.00,393.10,405.15,400.945574850113385728,32191,743,12906839.00,32191,100.00,24.90,-4.85
8-February-2024,435.00,437.00,409.05,413.75,415.846580445780327244,47243,1042,19645840.00,47243,100.00,27.95,-21.25
7-February-2024,434.60,437.00,427.80,430.55,432.611708989053919581,54266,1449,23476107.00,33694,62.09,9.20,-4.05
6-February-2024,450.85,450.85,430.10,434.80,438.383531342538085554,28029,1086,12287452.00,17103,61.02,20.75,-16.05
5-February-2024,453.50,459.00,430.00,449.95,443.328287757361911375,106562,3204,47241949.00,28136,26.40,29.00,-3.55
2-February-2024,437.85,455.00,433.00,448.80,442.998465002046663937,146580,3849,64934715.00,63972,43.64,22.00,10.95
1-February-2024,446.00,446.00,422.50,432.20,429.451106301106301106,124740,3756,53569731.00,32307,25.90,23.50,-13.80
31-January-2024,424.65,440.50,405.25,437.35,429.690229469427830888,189437,4653,81399228.00,86211,45.51,35.25,12.70
30-January-2024,373.10,444.75,369.00,417.00,399.086409910462406476,309814,8750,123642557.00,114924,37.09,75.75,43.90
29-January-2024,374.35,382.25,364.25,373.45,372.025018057653161730,45687,1194,16996707.00,13251,29.00,18.00,-0.90
25-January-2024,345.15,370.70,345.15,367.30,358.605218846304552723,94427,2301,33862015.00,15240,16.14,25.55,22.15
24-January-2024,351.55,352.20,320.10,338.35,335.728760994103954392,430458,8569,144517131.00,203714,47.32,32.10,-13.20
23-January-2024,386.75,403.95,354.40,367.20,389.183064294207135031,192599,4392,74956269.00,60099,31.20,49.55,-19.55
20-January-2024,394.95,394.95,377.50,386.10,388.875817038339009117,145648,3316,56638985.00,39336,27.01,17.45,-8.85
19-January-2024,385.45,392.00,374.65,388.75,384.640699182077853709,102577,2482,39455289.00,44288,43.18,17.35,3.30
18-January-2024,387.75,393.60,367.50,380.75,379.656406998049530114,67676,1852,25693627.00,20313,30.02,26.10,-7.00
17-January-2024,377.00,397.05,367.60,387.75,383.645724179657831387,155362,4610,59603967.00,41364,26.62,29.45,10.75
16-January-2024,363.85,387.60,363.85,377.70,373.509185832983357625,242874,5703,90715670.00,74778,30.79,23.75,13.85
15-January-2024,342.75,378.50,342.75,361.00,362.451832887097435657,341374,8221,123731632.00,74160,21.72,35.75,18.25
12-January-2024,337.55,340.60,326.85,338.70,332.364846006952945208,81692,2127,27151549.00,25251,30.91,13.75,1.15
11-January-2024,320.25,346.15,320.25,335.00,333.631359721021728115,134204,4009,44774663.00,48530,36.16,25.90,14.75
10-January-2024,308.85,324.60,308.50,322.95,317.321562712995054889,68957,1989,21881543.00,21333,30.94,16.10,14.10
9-January-2024,321.95,321.95,306.45,308.80,311.596871218210888019,113207,2389,35274947.00,24095,21.28,15.50,-13.15
8-January-2024,316.85,327.30,315.00,317.85,320.974675816914541783,149067,3775,47846732.00,61091,40.98,12.30,1.00
5-January-2024,300.35,317.15,300.10,313.80,308.600022606373584452,141553,3778,43683259.00,52249,36.91,17.05,13.45
4-January-2024,289.90,301.50,289.90,298.85,295.043373848987108655,67875,1589,20026069.00,21607,31.83,11.60,8.95
3-January-2024,278.65,295.00,272.85,288.50,282.146880332368870094,67395,1744,19015289.00,15661,23.24,22.15,9.85
2-January-2024,280.80,282.75,269.65,278.65,275.482686562008876914,57903,1148,15951274.00,25029,43.23,13.10,-2.15
1-January-2024,287.15,289.00,276.55,278.95,283.603509424027009865,129138,2855,36623990.00,44799,34.69,12.45,-8.20
29-December-2023,272.10,289.15,267.70,285.20,279.393165490802487033,124164,3784,34690573.00,62178,50.08,21.45,13.10
28-December-2023,246.10,277.05,246.10,266.95,264.259960743090504851,107497,2084,28407153.00,25185,23.43,30.95,20.85
27-December-2023,252.00,258.00,250.05,252.80,254.164028314028314028,31080,821,7899418.00,15364,49.43,7.95,0.80
26-December-2023,252.20,258.95,249.90,251.40,255.828700588015363175,147105,3269,37633681.00,58056,39.47,9.05,-0.80
22-December-2023,255.00,262.90,249.00,251.60,257.192166939188663084,89901,2291,23121833.00,24208,26.93,13.90,-3.40
21-December-2023,240.35,256.25,239.00,253.00,250.632364762377414146,143063,2240,35856218.00,15473,10.82,17.25,12.65
20-December-2023,273.95,273.95,241.95,244.80,260.951149941873704143,166878,3522,43547006.00,78997,47.34,32.00,-29.15
19-December-2023,270.05,273.45,266.40,268.60,269.189897282538031465,46146,1014,12422037.00,8033,17.41,7.05,-1.45
18-December-2023,277.95,277.95,269.25,272.50,274.999988200589970501,84750,1936,23306249.00,19792,23.35,8.70,-5.45
15-December-2023,283.65,283.65,275.60,277.95,280.827109701328475864,95523,1627,26825448.00,11433,11.97,8.05,-5.70
14-December-2023,289.10,289.15,278.65,281.65,281.685723070966125533,175619,3251,49469365.00,23090,13.15,10.50,-7.45
13-December-2023,274.40,285.95,274.40,283.80,280.125344295307598212,120173,2779,33663503.00,50163,41.74,11.55,9.40
12-December-2023,275.00,284.00,268.10,278.55,272.544312418890187668,108649,2737,29611667.00,39814,36.64,15.90,3.55
11-December-2023,276.60,278.80,269.95,273.55,274.449558297437395050,68485,1902,18795678.00,11682,17.06,8.85,-3.05
8-December-2023,278.65,284.30,266.15,271.15,278.790038495706248149,84425,2130,23536849.00,16288,19.29,18.15,-7.50
7-December-2023,275.40,288.35,270.15,275.55,280.884934947829447378,279468,4699,78498351.00,99183,35.49,18.20,0.15
6-December-2023,254.55,274.00,254.55,271.40,264.215331973637635477,118654,2479,31350206.00,37302,31.44,19.45,16.85
5-December-2023,244.55,256.95,242.95,252.55,248.061216370779253070,60327,1486,14964789.00,15012,24.88,14.00,8.00
4-December-2023,251.05,255.25,242.85,246.85,251.024339360222531293,54644,1593,13716974.00,12114,22.17,12.40,-4.20
1-December-2023,252.05,253.75,248.00,249.60,251.585430285663114533,22334,635,5618909.00,6867,30.75,5.75,-2.45
30-November-2023,252.25,256.70,248.65,250.95,254.376600996693214102,64413,1220,16385160.00,6736,10.46,8.05,-1.30
29-November-2023,256.00,259.00,253.40,254.85,256.688479898774946799,86935,2232,22315213.00,23672,27.23,5.60,-1.15
28-November-2023,252.00,257.00,244.15,253.90,251.844741673223183844,68634,1448,17285112.00,22868,33.32,12.85,1.90
24-November-2023,260.05,261.70,255.00,255.65,258.727071565029755769,72759,2254,18824723.00,21541,29.61,6.70,-4.40
23-November-2023,261.00,264.75,251.95,258.65,256.575630591423418249,111443,2228,28593558.00,16676,14.96,12.80,-2.35
22-November-2023,260.05,268.90,256.40,257.75,262.091150415161897706,161985,4217,42454835.00,60545,37.38,12.50,-2.30
21-November-2023,248.00,263.30,248.00,261.15,258.316399926227996475,48799,1123,12605582.00,21450,43.96,15.30,13.15
20-November-2023,250.60,253.50,246.45,247.90,249.152123311002611558,70456,2122,17554262.00,30056,42.66,7.05,-2.70
17-November-2023,250.55,254.60,247.25,249.75,249.471376646978646069,123256,924,30748844.00,113981,92.48,7.35,-0.80
16-November-2023,251.80,256.20,249.75,252.50,253.135811430317848410,52352,1378,13252166.00,31588,60.34,6.45,0.70
15-November-2023,256.95,256.95,247.80,251.20,250.793291147853303395,58788,1567,14743636.00,15246,25.93,9.15,-5.75
13-November-2023,259.90,262.05,245.50,246.95,254.896022165050465070,75795,2350,19319844.00,32807,43.28,16.55,-12.95
12-November-2023,244.15,260.00,244.15,256.65,253.926780104236657163,55067,1429,13982986.00,38052,69.10,15.85,12.50
10-November-2023,242.00,252.20,235.65,243.30,245.152028619762056629,36059,964,8839937.00,11642,32.29,16.55,1.30
9-November-2023,256.80,256.80,238.90,241.50,246.116065508553242275,90492,1714,22271535.00,49410,54.60,17.90,-15.30
8-November-2023,248.20,268.50,234.70,256.80,253.457066969647137382,200673,4178,50861990.00,42509,21.18,33.80,8.60
7-November-2023,252.75,255.50,240.25,247.80,247.063555555555555555,54000,1549,13341432.00,20095,37.21,15.25,-4.95
6-November-2023,235.95,256.80,234.55,250.90,250.232733341116521189,145613,2998,36437139.00,68834,47.27,22.25,14.95
3-November-2023,234.95,237.00,229.40,234.40,233.497638270994672378,36414,1023,8502583.00,25021,68.71,7.60,-0.55
2-November-2023,235.55,238.15,228.90,232.20,233.174119555143651529,34528,1071,8051036.00,16718,48.42,9.25,-3.35
1-November-2023,227.00,237.45,221.70,235.45,231.271948763979524999,41221,1218,9533261.00,14282,34.65,15.75,8.45
31-October-2023,221.55,228.80,221.55,226.10,225.622171247077506727,45338,1306,10229258.00,31273,68.98,7.25,4.55
30-October-2023,213.20,225.90,212.20,221.50,218.453060901452295840,75811,2887,16561145.00,23680,31.24,13.70,8.30
27-October-2023,209.00,218.95,207.70,216.25,214.839799247176913425,39850,1030,8561366.00,14823,37.20,11.25,7.25
26-October-2023,201.65,208.05,195.25,204.55,200.997197179326965991,56015,1397,11258858.00,26745,47.75,12.80,2.90
25-October-2023,198.35,208.00,193.30,204.60,201.415081272660610257,24547,1133,4944136.00,7984,32.53,14.70,6.25
23-October-2023,220.95,221.80,194.65,197.10,204.141895354633081302,142443,3407,29078584.00,69899,49.07,27.15,-23.85
20-October-2023,227.00,227.35,217.85,219.20,221.175173907034597134,43414,1050,9602099.00,20795,47.90,9.50,-7.80
19-October-2023,224.20,229.55,222.40,228.65,225.884204108432604821,21322,551,4816303.00,6862,32.18,7.15,4.45
18-October-2023,219.30,227.50,214.25,225.15,220.167388414437640992,99296,1857,21861741.00,35828,36.08,13.25,5.85
17-October-2023,229.00,230.60,218.30,222.90,225.454790213225901542,101770,2006,22944534.00,50110,49.24,12.30,-6.10
16-October-2023,214.00,229.50,213.90,227.65,223.831115390554743066,110087,2149,24640896.00,32219,29.27,15.60,13.65
13-October-2023,203.75,213.60,203.70,211.00,209.452272894022451182,95407,1871,19983213.00,53463,56.04,9.90,7.25
12-October-2023,203.00,207.35,203.00,205.10,204.987175563173359451,32672,708,6697341.00,14273,43.69,4.35,2.10
11-October-2023,198.45,205.70,196.90,202.95,200.588983904868849154,34731,734,6966656.00,12351,35.56,8.80,4.50
10-October-2023,194.80,203.80,192.35,195.65,199.445246903225236838,113263,2606,22589767.00,55161,48.70,11.45,0.85
9-October-2023,190.30,198.50,187.25,190.80,191.849584044368600682,93760,2415,17987817.00,47973,51.17,11.25,0.50
6-October-2023,194.85,199.20,192.10,194.65,195.555791962174940898,42300,1004,8272010.00,17835,42.16,7.10,-0.20
5-October-2023,188.50,194.55,188.50,193.25,191.638627092418061612,21327,657,4087077.00,6983,32.74,6.05,4.75
4-October-2023,195.35,195.35,185.60,188.50,189.599384758256428115,86145,1757,16333039.00,44686,51.87,9.75,-6.85
3-October-2023,184.10,196.40,181.10,194.85,191.697454666444851106,120220,3092,23045868.00,50323,41.86,15.30,10.75
29-September-2023,186.30,191.10,185.25,186.85,188.701947776137214053,49441,1170,9329613.00,23834,48.21,5.85,0.55
28-September-2023,188.85,195.10,185.45,186.60,191.091181945297957802,112281,3158,21455909.00,53900,48.00,9.65,-2.25
27-September-2023,184.20,188.40,181.25,187.40,184.427257829570284049,76888,2033,14180243.00,26132,33.99,7.15,3.20
26-September-2023,180.00,195.55,180.00,183.50,188.416416843319995484,79723,2011,15021122.00,31187,39.12,15.55,3.50
25-September-2023,182.50,184.05,175.70,179.30,179.590572329878323569,55475,1166,9962787.00,32997,59.48,8.35,-3.20
22-September-2023,172.75,183.25,170.50,181.65,178.623709694583377673,46985,1181,8392635.00,18710,39.82,12.75,8.90
21-September-2023,175.55,178.55,170.10,171.80,174.176785152563699276,34969,788,6090788.00,10642,30.43,8.45,-3.75
20-September-2023,168.55,178.40,166.10,175.85,173.639056670186554030,71025,1855,12332714.00,39530,55.66,12.30,7.30
18-September-2023,169.95,171.55,165.80,168.55,168.699875970664365832,37088,886,6256741.00,20469,55.19,5.75,-1.40
15-September-2023,172.40,175.70,167.40,168.10,172.178164768921634293,61213,1070,10539542.00,24259,39.63,8.30,-4.30
14-September-2023,173.70,177.10,171.30,173.85,173.962814070351758793,51740,984,9000836.00,23634,45.68,5.80,0.15
13-September-2023,161.80,174.55,161.80,173.05,168.648439411985446476,122582,1878,20673263.00,62680,51.13,12.75,11.25
12-September-2023,179.15,179.15,160.05,161.20,165.575435095887373905,189441,3137,31366776.00,87588,46.23,19.10,-17.95
11-September-2023,174.70,182.95,174.50,180.10,180.105681135476118954,159792,2288,28779447.00,66966,41.91,8.45,5.40
8-September-2023,180.95,180.95,173.65,174.70,176.264996311894734337,42027,951,7407889.00,15745,37.46,7.30,-6.25
7-September-2023,176.10,181.65,170.70,178.45,176.749822929229120006,52239,1190,9233234.00,23817,45.59,10.95,2.35
6-September-2023,170.95,176.50,167.85,173.55,171.898805254614774829,105964,2323,18215085.00,40916,38.61,8.65,2.60
5-September-2023,181.15,182.30,167.65,170.65,174.585680106186011514,118283,2499,20650518.00,63888,54.01,14.65,-10.50
4-September-2023,183.45,188.00,179.40,180.30,183.744307014571331751,118040,2005,21689178.00,33418,28.31,8.60,-3.15
1-September-2023,161.20,183.35,158.00,178.80,175.618211906999550525,391568,6871,68766472.00,189727,48.45,25.35,17.60
31-August-2023,160.95,163.25,157.75,158.75,159.959001572327044025,25440,611,4069357.00,10078,39.61,5.50,-2.20
30-August-2023,165.95,166.60,157.65,158.75,162.091293446733198957,61023,1244,9891297.00,25973,42.56,8.95,-7.20
29-August-2023,165.00,173.75,158.80,162.85,167.534927921869060498,170995,2083,28647635.00,81306,47.55,14.95,-2.15
28-August-2023,158.00,164.95,157.00,163.75,160.738380706760316066,72896,1530,11717185.00,24384,33.45,7.95,5.75
25-August-2023,149.15,156.60,148.90,155.00,153.893047281024210926,94668,1675,14568747.00,50141,52.96,7.70,5.85
24-August-2023,154.10,154.20,149.15,150.95,151.538948673663699570,22581,634,3421901.00,4579,20.28,5.05,-3.15
23-August-2023,156.50,159.80,151.00,152.65,155.497516269398128537,77907,1499,12114345.00,37496,48.13,8.80,-3.85
22-August-2023,143.75,158.95,143.65,156.25,152.860686158265614004,103737,1796,15857309.00,42598,41.06,15.30,12.50
21-August-2023,141.95,145.60,139.90,143.00,143.002410821911692486,22399,455,3203111.00,13203,58.94,5.70,1.05
18-August-2023,146.05,147.45,142.55,143.35,144.324390420636933444,55202,781,7966995.00,40632,73.61,4.90,-2.70
17-August-2023,145.20,148.75,145.20,147.00,147.657290806149382442,49631,1034,7328379.00,36408,73.36,3.55,1.80
16-August-2023,151.80,151.80,144.60,147.35,146.716169073503164043,24652,634,3616847.00,7255,29.43,7.20,-4.45
14-August-2023,142.25,146.65,139.00,144.60,144.176329552931205602,89673,1515,12928724.00,59362,66.20,7.65,2.35
11-August-2023,146.80,147.00,142.20,143.00,144.585814214434072623,41887,574,6056266.00,9365,22.36,4.80,-3.80
10-August-2023,148.05,153.40,144.10,146.20,148.229573553126679806,66972,1248,9927231.00,25369,37.88,9.30,-1.85
9-August-2023,146.25,154.15,146.25,148.40,149.493841650522505196,70717,1501,10571756.00,29960,42.37,7.90,2.15
8-August-2023,145.30,151.40,134.15,148.75,143.005972236167356485,268911,4266,38455879.00,98854,36.76,17.25,3.45
7-August-2023,162.95,162.95,144.25,146.25,150.728172138132004657,153737,3579,23172497.00,82222,53.48,18.70,-16.70
4-August-2023,167.50,170.85,160.90,162.55,165.849567156211072845,95531,1738,15843775.00,62031,64.93,9.95,-4.95
3-August-2023,160.75,167.40,158.40,163.95,163.352959445738517589,167430,2729,27350186.00,53758,32.11,9.00,3.20
2-August-2023,141.75,167.50,141.75,160.40,159.306379180552754487,500801,10714,79780794.00,200101,39.96,25.75,18.65
1-August-2023,141.10,144.70,139.15,139.95,141.700121901665989435,9844,376,1394896.00,5953,60.47,5.55,-1.15
31-July-2023,139.50,142.25,139.50,140.15,140.856426821118289151,17956,294,2529218.00,14399,80.19,2.75,0.65
28-July-2023,138.05,141.85,138.00,139.60,139.551951018916202138,10943,288,1527117.00,5191,47.44,3.85,1.55
27-July-2023,135.00,143.80,133.30,138.70,137.932929450325076567,74444,1000,10268279.00,50012,67.18,10.50,3.70
26-July-2023,130.35,136.20,130.35,134.25,133.177883017613825191,24072,475,3205858.00,17175,71.35,5.85,3.90
25-July-2023,135.70,135.70,129.80,131.70,132.053976966957270476,18582,520,2453827.00,7368,39.65,5.90,-4.00
24-July-2023,133.50,141.45,132.95,133.45,136.801795225566322274,124664,1708,17054259.00,62210,49.90,8.50,-0.05
21-July-2023,138.85,138.85,133.85,134.40,135.872559982109197789,31301,462,4252947.00,13877,44.33,5.00,-4.45
