Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2023,10.47,10.98,10.47,10.98,10.500000000000000000,2,2,21.00,2,100.00,0.51,0.51
8-May-2023,9.51,10.47,9.50,10.47,9.516411378555798687,1828,9,17396.00,1828,100.00,0.97,0.96
5-May-2023,10.50,11.01,9.99,9.99,10.343065693430656934,137,4,1417.00,137,100.00,1.02,-0.51
4-May-2023,10.50,10.50,10.50,10.50,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
2-May-2023,10.78,10.78,10.78,10.78,10.666666666666666666,3,1,32.00,3,100.00,0.00,0.00
27-April-2023,11.00,11.00,11.00,11.00,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
25-April-2023,11.43,11.43,11.43,11.43,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
21-April-2023,11.00,11.00,10.90,10.90,10.904761904761904761,21,3,229.00,21,100.00,0.10,-0.10
20-April-2023,11.21,11.21,11.00,11.00,11.083333333333333333,48,5,532.00,48,100.00,0.21,-0.21
18-April-2023,10.70,10.70,10.70,10.70,10.700000000000000000,1150,3,12305.00,1150,100.00,0.00,0.00
17-April-2023,11.01,11.01,10.80,10.80,10.800000000000000000,10,2,108.00,10,100.00,0.21,-0.21
13-April-2023,10.54,10.54,10.53,10.53,10.500000000000000000,22,3,231.00,22,100.00,0.01,-0.01
12-April-2023,10.59,10.59,10.56,10.56,10.555555555555555555,9,2,95.00,9,100.00,0.03,-0.03
11-April-2023,10.12,10.12,10.12,10.12,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
10-April-2023,10.65,10.65,10.12,10.12,10.161042944785276073,652,7,6625.00,652,100.00,0.53,-0.53
5-April-2023,10.65,10.65,10.65,10.65,10.649227110582639714,841,4,8956.00,841,100.00,0.00,0.00
3-April-2023,11.54,11.54,10.45,11.20,11.295819935691318327,2177,12,24591.00,2177,100.00,1.09,-0.34
29-March-2023,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
28-March-2023,11.01,11.01,11.01,11.01,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
27-March-2023,10.51,10.51,10.50,10.50,10.490196078431372549,51,6,535.00,51,100.00,0.01,-0.01
24-March-2023,10.30,10.30,10.30,10.30,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
23-March-2023,10.30,10.30,10.30,10.30,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
22-March-2023,10.30,10.30,10.30,10.30,10.298969072164948453,97,2,999.00,97,100.00,0.00,0.00
21-March-2023,10.10,10.10,10.10,10.10,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
20-March-2023,10.56,10.56,10.56,10.56,10.550000000000000000,60,3,633.00,60,100.00,0.00,0.00
17-March-2023,10.56,10.56,10.56,10.56,10.552631578947368421,76,5,802.00,76,100.00,0.00,0.00
16-March-2023,9.60,10.07,9.60,10.07,10.038834951456310679,103,6,1034.00,103,100.00,0.47,0.47
14-March-2023,9.60,9.60,9.60,9.60,9.500000000000000000,6,1,57.00,6,100.00,0.00,0.00
13-March-2023,9.60,9.60,9.60,9.60,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
9-March-2023,9.80,9.80,9.80,9.80,9.772727272727272727,22,4,215.00,22,100.00,0.00,0.00
8-March-2023,9.58,9.58,9.56,9.58,9.578059071729957805,237,10,2270.00,237,100.00,0.02,0.00
6-March-2023,9.15,9.15,9.14,9.14,9.149038461538461538,208,6,1903.00,208,100.00,0.01,-0.01
3-March-2023,8.33,8.73,7.92,8.73,7.925270403146509341,1017,6,8060.00,1017,100.00,0.81,0.40
1-March-2023,8.75,8.75,8.33,8.33,8.331687242798353909,1215,4,10123.00,1215,100.00,0.42,-0.42
27-February-2023,8.75,8.75,8.75,8.75,8.747747747747747747,111,4,971.00,111,100.00,0.00,0.00
24-February-2023,7.95,8.75,7.95,8.75,8.350000000000000000,2000,4,16700.00,2000,100.00,0.80,0.80
23-February-2023,8.35,8.35,8.35,8.35,8.350000000000000000,400,2,3340.00,400,100.00,0.00,0.00
22-February-2023,7.61,8.37,7.61,8.37,7.989705882352941176,680,9,5433.00,680,100.00,0.76,0.76
21-February-2023,7.99,7.99,7.99,7.99,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
20-February-2023,8.40,8.40,8.40,8.40,8.397350993377483443,302,2,2536.00,302,100.00,0.00,0.00
16-February-2023,8.37,8.78,8.37,8.78,8.722222222222222222,18,2,157.00,18,100.00,0.41,0.41
13-February-2023,8.80,8.80,8.80,8.80,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
10-February-2023,9.25,9.25,9.25,9.25,9.250000000000000000,200,3,1850.00,200,100.00,0.00,0.00
9-February-2023,9.25,9.25,9.25,9.25,9.250000000000000000,100,3,925.00,100,100.00,0.00,0.00
8-February-2023,9.51,10.49,9.51,9.55,9.944015444015444015,518,10,5151.00,518,100.00,0.98,0.04
7-February-2023,10.00,10.00,10.00,10.00,10.000000000000000000,53,2,530.00,53,100.00,0.00,0.00
6-February-2023,10.86,10.86,10.00,10.00,10.164179104477611940,804,14,8172.00,804,100.00,0.86,-0.86
3-February-2023,10.36,11.42,10.36,10.36,10.513761467889908256,327,5,3438.00,327,100.00,1.06,0.00
2-February-2023,11.45,11.45,10.89,10.89,10.893351800554016620,722,8,7865.00,722,100.00,0.56,-0.56
1-February-2023,11.60,11.60,11.45,11.45,11.570212765957446808,1410,3,16314.00,1410,100.00,0.15,-0.15
31-January-2023,12.85,12.85,11.65,12.05,12.181008902077151335,2696,11,32840.00,2696,100.00,1.20,-0.80
30-January-2023,12.85,12.85,12.25,12.25,12.743055555555555555,144,10,1835.00,144,100.00,0.60,-0.60
27-January-2023,11.50,12.30,11.15,12.25,12.156498673740053050,2639,17,32081.00,2639,100.00,1.15,0.75
25-January-2023,12.88,12.93,11.72,11.72,12.692829111666072065,2803,19,35578.00,2803,100.00,1.21,-1.16
24-January-2023,12.36,12.37,11.22,12.32,12.161929782660616192,4187,19,50922.00,4187,100.00,1.15,-0.04
23-January-2023,11.80,11.81,11.79,11.79,11.792936623125302370,2067,9,24376.00,2067,100.00,0.02,-0.01
20-January-2023,11.28,11.28,10.23,11.25,10.382418812989921612,1786,14,18543.00,1786,100.00,1.05,-0.03
19-January-2023,10.75,11.84,10.74,10.76,10.759615384615384615,104,6,1119.00,104,100.00,1.10,0.01
18-January-2023,11.50,11.50,10.51,11.30,11.277777777777777777,54,5,609.00,54,100.00,0.99,-0.20
17-January-2023,11.60,11.60,11.06,11.06,11.152173913043478260,46,6,513.00,46,100.00,0.54,-0.54
16-January-2023,11.06,11.06,10.04,11.06,10.123853211009174311,872,6,8828.00,872,100.00,1.02,0.00
13-January-2023,10.55,10.55,10.55,10.55,10.550000000000000000,100,2,1055.00,100,100.00,0.00,0.00
12-January-2023,9.50,10.45,9.49,10.05,9.953253895508707607,1091,9,10859.00,1091,100.00,0.96,0.55
11-January-2023,9.97,9.97,9.05,9.97,9.847100175746924428,569,10,5603.00,569,100.00,0.92,0.00
10-January-2023,10.50,10.50,9.51,9.51,9.759377859103385178,1093,7,10667.00,1093,100.00,0.99,-0.99
9-January-2023,10.00,10.00,10.00,10.00,10.000000000000000000,25,3,250.00,25,100.00,0.00,0.00
6-January-2023,10.00,10.00,10.00,10.00,10.000000000000000000,16,2,160.00,16,100.00,0.00,0.00
4-January-2023,9.70,9.70,9.70,9.70,9.698113207547169811,477,2,4626.00,477,100.00,0.00,0.00
3-January-2023,9.56,9.60,9.55,9.60,9.588235294117647058,68,3,652.00,68,100.00,0.05,0.04
2-January-2023,9.99,9.99,9.50,9.51,9.500000000000000000,50,3,475.00,50,100.00,0.49,-0.48
29-December-2022,9.55,9.55,9.55,9.55,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
28-December-2022,9.95,9.95,9.80,9.80,9.800000000000000000,10,2,98.00,10,100.00,0.15,-0.15
27-December-2022,10.93,10.93,9.90,9.95,9.988636363636363636,1056,9,10548.00,1056,100.00,1.03,-0.98
26-December-2022,10.42,10.42,10.42,10.42,10.419266055045871559,1090,8,11357.00,1090,100.00,0.00,0.00
23-December-2022,11.77,11.77,10.95,10.95,10.960000000000000000,150,8,1644.00,150,100.00,0.82,-0.82
22-December-2022,10.70,11.22,10.18,11.22,11.209221616261774913,2017,11,22609.00,2017,100.00,1.04,0.52
21-December-2022,10.71,11.81,10.70,10.70,10.721916732128829536,1273,5,13649.00,1273,100.00,1.11,-0.01
20-December-2022,11.26,11.26,11.26,11.26,11.258561643835616438,584,4,6575.00,584,100.00,0.00,0.00
19-December-2022,13.06,13.06,11.84,11.84,12.795499021526418786,1022,9,13077.00,1022,100.00,1.22,-1.22
16-December-2022,11.90,12.45,11.37,12.45,11.380180180180180180,555,3,6316.00,555,100.00,1.08,0.55
15-December-2022,11.98,11.99,11.95,11.95,11.975471698113207547,1590,8,19041.00,1590,100.00,0.04,-0.03
14-December-2022,10.35,11.42,10.34,11.42,10.849342770475227502,1978,18,21460.00,1978,100.00,1.08,1.07
13-December-2022,12.00,12.00,10.88,10.88,11.149414062500000000,1024,18,11417.00,1024,100.00,1.12,-1.12
12-December-2022,10.37,11.44,10.37,11.44,11.073958333333333333,960,17,10631.00,960,100.00,1.07,1.07
9-December-2022,11.13,11.72,10.63,10.90,11.230057803468208092,865,17,9714.00,865,100.00,1.09,-0.23
8-December-2022,10.66,11.18,10.66,11.18,10.864111498257839721,1148,16,12472.00,1148,100.00,0.52,0.52
7-December-2022,11.20,11.20,10.66,10.66,10.737142857142857142,1050,9,11274.00,1050,100.00,0.54,-0.54
6-December-2022,10.66,11.21,10.66,11.21,10.964912280701754385,114,3,1250.00,114,100.00,0.55,0.55
5-December-2022,11.60,12.35,11.21,11.21,11.212132219397021431,2753,14,30867.00,2753,100.00,1.14,-0.39
1-December-2022,11.30,11.85,11.30,11.80,11.455172413793103448,145,12,1661.00,145,100.00,0.55,0.50
30-November-2022,11.28,12.30,11.28,11.30,11.282777777777777777,3600,22,40618.00,3600,100.00,1.02,0.02
29-November-2022,12.25,12.25,11.86,11.86,11.934054054054054054,925,8,11039.00,925,100.00,0.39,-0.39
28-November-2022,12.69,12.69,11.50,12.48,12.190311418685121107,578,17,7046.00,578,100.00,1.19,-0.21
25-November-2022,11.75,12.09,10.96,12.09,11.890832632464255677,5945,15,70691.00,5945,100.00,1.13,0.34
24-November-2022,11.90,11.90,11.07,11.52,11.469730941704035874,2676,15,30693.00,2676,100.00,0.83,-0.38
23-November-2022,12.00,12.00,11.58,11.65,11.623156342182890855,1356,7,15761.00,1356,100.00,0.42,-0.35
22-November-2022,12.18,13.43,12.16,12.17,12.302325581395348837,774,15,9522.00,774,100.00,1.27,-0.01
21-November-2022,13.75,13.75,12.80,12.80,13.448275862068965517,1015,7,13650.00,1015,100.00,0.95,-0.95
18-November-2022,13.87,13.87,12.92,13.45,13.814814814814814814,108,9,1492.00,,,0.95,-0.42
17-November-2022,13.69,13.69,12.99,13.60,13.038029925187032418,1604,11,20913.00,1604,100.00,0.70,-0.09
16-November-2022,13.57,13.74,12.46,13.05,12.803780154190499875,4021,19,51484.00,4021,100.00,1.28,-0.52
15-November-2022,12.70,13.50,12.70,13.10,13.163380281690140845,355,10,4673.00,355,100.00,0.80,0.40
14-November-2022,13.22,13.22,12.00,12.93,12.653344917463075586,1151,11,14564.00,1151,100.00,1.22,-0.29
11-November-2022,12.92,12.92,11.71,12.60,12.242774566473988439,1211,11,14826.00,1211,100.00,1.21,-0.32
10-November-2022,12.31,12.32,11.17,12.32,12.016248967226659322,3631,33,43631.00,3631,100.00,1.15,0.01
9-November-2022,12.58,12.58,11.40,11.74,11.744833782569631626,5565,26,65360.00,5565,100.00,1.18,-0.84
7-November-2022,12.13,12.13,11.01,12.00,11.104265402843601895,3165,13,35145.00,3165,100.00,1.12,-0.13
4-November-2022,11.56,12.60,11.55,11.57,11.859025032938076416,759,19,9001.00,759,100.00,1.05,0.01
3-November-2022,12.15,12.15,11.02,12.15,11.220963172804532577,2471,13,27727.00,2471,100.00,1.13,0.00
2-November-2022,12.36,12.36,11.21,11.59,11.453245324532453245,3636,32,41644.00,3636,100.00,1.15,-0.77
1-November-2022,11.79,13.00,11.79,11.79,12.111827956989247311,465,11,5632.00,465,100.00,1.21,0.00
31-October-2022,12.50,12.55,11.37,12.40,12.507658643326039387,3199,20,40012.00,3199,100.00,1.18,-0.10
28-October-2022,10.84,11.96,10.83,11.96,10.961538461538461538,1014,7,11115.00,1014,100.00,1.13,1.12
27-October-2022,11.40,11.40,11.40,11.40,11.399022801302931596,614,9,6999.00,614,100.00,0.00,0.00
25-October-2022,12.00,12.00,11.64,12.00,11.972222222222222222,108,6,1293.00,108,100.00,0.36,0.00
24-October-2022,12.57,12.57,12.25,12.25,12.250000000000000000,4,2,49.00,,,0.32,-0.32
21-October-2022,10.94,12.06,10.93,11.99,11.351282051282051282,390,13,4427.00,390,100.00,1.13,1.05
20-October-2022,10.43,11.50,10.43,11.50,11.473684210526315789,76,4,872.00,76,100.00,1.07,1.07
19-October-2022,12.06,12.06,10.94,10.96,11.102189781021897810,137,8,1521.00,137,100.00,1.12,-1.10
18-October-2022,12.34,12.34,11.19,11.50,11.433962264150943396,477,10,5454.00,477,100.00,1.15,-0.84
17-October-2022,11.22,11.77,10.67,11.77,11.024691358024691358,81,10,893.00,81,100.00,1.10,0.55
14-October-2022,11.22,12.30,11.21,11.22,11.274616079494128274,1107,20,12481.00,1107,100.00,1.09,0.00
13-October-2022,11.39,11.90,11.39,11.80,11.467937608318890814,577,12,6617.00,577,100.00,0.51,0.41
12-October-2022,11.97,11.97,10.90,11.97,11.171003717472118959,269,5,3005.00,269,100.00,1.07,0.00
11-October-2022,11.96,11.96,10.85,11.41,11.912470952749806351,1291,9,15379.00,1291,100.00,1.11,-0.55
10-October-2022,12.59,12.59,11.40,11.40,11.730824891461649782,691,12,8106.00,691,100.00,1.19,-1.19
7-October-2022,11.05,12.01,10.88,12.00,11.230184581976112920,1842,14,20686.00,1842,100.00,1.13,0.95
6-October-2022,12.56,12.57,11.39,11.44,11.903622250970245795,1546,22,18403.00,1546,100.00,1.18,-1.12
4-October-2022,11.97,13.22,11.97,11.98,12.141230068337129840,878,13,10660.00,878,100.00,1.25,0.01
3-October-2022,12.60,12.60,12.60,12.60,12.600000000000000000,15,2,189.00,15,100.00,0.00,0.00
30-September-2022,13.15,13.15,12.05,12.60,12.058593750000000000,512,9,6174.00,512,100.00,1.10,-0.55
29-September-2022,13.90,13.90,12.60,12.60,13.089330024813895781,403,15,5275.00,403,100.00,1.30,-1.30
28-September-2022,12.05,13.25,12.05,13.25,13.147058823529411764,34,4,447.00,34,100.00,1.20,1.20
27-September-2022,13.95,13.95,12.65,12.65,13.396610169491525423,295,13,3952.00,295,100.00,1.30,-1.30
26-September-2022,12.70,13.30,12.70,13.30,13.280193236714975845,414,13,5498.00,,,0.60,0.60
23-September-2022,11.50,12.70,11.50,12.70,12.252873563218390804,522,20,6396.00,522,100.00,1.20,1.20
22-September-2022,12.05,12.10,12.05,12.10,12.092307692307692307,195,9,2358.00,195,100.00,0.05,0.05
21-September-2022,12.95,12.95,12.65,12.65,12.791176470588235294,680,17,8698.00,680,100.00,0.30,-0.30
20-September-2022,12.95,13.60,12.95,13.30,12.954545454545454545,110,8,1425.00,110,100.00,0.65,0.35
19-September-2022,13.60,13.60,13.60,13.60,13.599502487562189054,402,3,5467.00,402,100.00,0.00,0.00
16-September-2022,13.30,14.60,13.30,13.30,13.392602495543672014,2244,15,30053.00,2244,100.00,1.30,0.00
15-September-2022,14.00,14.05,13.40,13.95,14.006420545746388443,623,5,8726.00,623,100.00,0.65,-0.05
14-September-2022,14.80,14.80,13.40,13.40,13.612723214285714285,896,11,12197.00,896,100.00,1.40,-1.40
13-September-2022,15.50,15.50,14.10,14.10,14.333333333333333333,3,3,43.00,3,100.00,1.40,-1.40
12-September-2022,14.90,14.90,13.75,14.80,14.512059369202226345,1078,16,15644.00,1078,100.00,1.15,-0.10
9-September-2022,14.70,14.70,14.45,14.45,14.466666666666666666,15,2,217.00,,,0.25,-0.25
8-September-2022,14.00,14.00,13.30,14.00,13.347826086956521739,368,12,4912.00,368,100.00,0.70,0.00
7-September-2022,14.00,14.00,14.00,14.00,14.000000000000000000,268,7,3752.00,268,100.00,0.00,0.00
6-September-2022,15.35,15.35,14.00,14.70,14.699017199017199017,814,7,11965.00,814,100.00,1.35,-0.65
5-September-2022,14.70,15.45,14.70,14.70,15.164948453608247422,97,9,1471.00,97,100.00,0.75,0.00
2-September-2022,15.45,15.45,15.45,15.45,15.448818897637795275,762,8,11772.00,,,0.00,0.00
1-September-2022,14.90,15.93,14.45,15.45,14.682584269662921348,356,9,5227.00,356,100.00,1.48,0.55
30-August-2022,15.18,15.18,15.18,15.18,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
29-August-2022,15.00,15.00,14.47,14.47,14.506578947368421052,152,10,2205.00,152,100.00,0.53,-0.53
26-August-2022,14.35,15.34,13.88,15.23,14.992774566473988439,692,26,10375.00,692,100.00,1.46,0.88
25-August-2022,14.50,14.67,13.29,14.61,14.277669902912621359,515,25,7353.00,515,100.00,1.38,0.11
24-August-2022,15.38,15.38,13.98,13.98,14.515625000000000000,1792,22,26012.00,1792,100.00,1.40,-1.40
23-August-2022,14.71,14.71,13.31,14.71,14.050000000000000000,120,13,1686.00,120,100.00,1.40,0.00
22-August-2022,14.45,14.45,14.01,14.01,14.384615384615384615,26,7,374.00,26,100.00,0.44,-0.44
19-August-2022,14.99,14.99,14.25,14.74,14.750000000000000000,16,5,236.00,16,100.00,0.74,-0.25
18-August-2022,15.00,15.00,15.00,15.00,15.000000000000000000,62,4,930.00,,,0.00,0.00
17-August-2022,15.00,15.00,15.00,15.00,15.000000000000000000,13,4,195.00,13,100.00,0.00,0.00
16-August-2022,13.79,14.47,13.79,14.47,14.071428571428571428,14,5,197.00,14,100.00,0.68,0.68
12-August-2022,13.79,13.79,13.79,13.79,13.714285714285714285,7,3,96.00,7,100.00,0.00,0.00
11-August-2022,13.79,13.79,13.79,13.79,13.500000000000000000,2,2,27.00,2,100.00,0.00,0.00
10-August-2022,13.83,13.83,13.14,13.14,13.440217391304347826,184,4,2473.00,184,100.00,0.69,-0.69
8-August-2022,13.83,13.83,13.83,13.83,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
4-August-2022,14.55,14.55,14.55,14.55,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
3-August-2022,13.86,14.55,13.86,14.55,14.080000000000000000,25,4,352.00,25,100.00,0.69,0.69
1-August-2022,13.86,13.86,13.86,13.86,13.854368932038834951,103,4,1427.00,103,100.00,0.00,0.00
29-July-2022,14.58,15.30,13.86,14.23,14.602859412231930103,1259,20,18385.00,1259,100.00,1.44,-0.35
28-July-2022,14.58,14.58,14.58,14.58,14.576923076923076923,26,2,379.00,26,100.00,0.00,0.00
27-July-2022,13.89,13.89,13.89,13.89,13.888095238095238095,420,6,5833.00,420,100.00,0.00,0.00
26-July-2022,13.79,13.89,13.79,13.89,13.796019900497512437,201,6,2773.00,201,100.00,0.10,0.10
25-July-2022,13.23,13.23,12.60,13.23,12.798657718120805369,298,11,3814.00,298,100.00,0.63,0.00
22-July-2022,12.00,12.60,11.40,12.60,11.958707360861759425,557,6,6661.00,557,100.00,1.20,0.60
21-July-2022,12.00,12.00,12.00,12.00,12.000000000000000000,18,2,216.00,18,100.00,0.00,0.00
20-July-2022,12.60,12.60,12.00,12.00,12.000000000000000000,230,5,2760.00,230,100.00,0.60,-0.60
19-July-2022,12.18,12.18,12.00,12.00,12.150000000000000000,60,6,729.00,60,100.00,0.18,-0.18
18-July-2022,11.60,11.60,11.60,11.60,11.600000000000000000,25,1,290.00,25,100.00,0.00,0.00
15-July-2022,11.65,11.65,11.65,11.65,11.643835616438356164,146,3,1700.00,146,100.00,0.00,0.00
14-July-2022,11.65,11.65,11.65,11.65,11.642857142857142857,28,2,326.00,28,100.00,0.00,0.00
13-July-2022,11.65,11.65,11.65,11.65,11.629629629629629629,27,3,314.00,27,100.00,0.00,0.00
11-July-2022,11.65,11.65,11.65,11.65,11.647887323943661971,71,3,827.00,71,100.00,0.00,0.00
8-July-2022,11.15,11.44,11.15,11.41,11.402173913043478260,92,5,1049.00,92,100.00,0.29,0.26
7-July-2022,10.90,10.90,10.90,10.90,10.833333333333333333,12,2,130.00,12,100.00,0.00,0.00
5-July-2022,10.90,10.90,10.90,10.90,10.888888888888888888,72,4,784.00,72,100.00,0.00,0.00
4-July-2022,10.90,10.90,10.90,10.90,10.891089108910891089,101,1,1100.00,101,100.00,0.00,0.00
1-July-2022,10.65,10.65,10.65,10.65,10.650000000000000000,20,1,213.00,20,100.00,0.00,0.00
30-June-2022,10.55,10.55,10.55,10.55,10.544554455445544554,101,2,1065.00,101,100.00,0.00,0.00
29-June-2022,11.10,11.10,11.10,11.10,11.096774193548387096,31,2,344.00,31,100.00,0.00,0.00
28-June-2022,11.10,11.10,11.10,11.10,11.100000000000000000,100,1,1110.00,100,100.00,0.00,0.00
27-June-2022,11.10,11.10,11.10,11.10,11.000000000000000000,2,2,22.00,2,100.00,0.00,0.00
21-June-2022,11.10,11.10,11.10,11.10,11.099907493061979648,1081,11,11999.00,1081,100.00,0.00,0.00
20-June-2022,11.10,11.10,11.10,11.10,11.100000000000000000,500,2,5550.00,500,100.00,0.00,0.00
16-June-2022,11.70,11.70,11.20,11.20,11.206677265500794912,629,9,7049.00,629,100.00,0.50,-0.50
15-June-2022,11.70,12.29,11.70,11.70,11.815476190476190476,168,5,1985.00,168,100.00,0.59,0.00
14-June-2022,12.29,12.29,12.29,12.29,12.166666666666666666,6,1,73.00,6,100.00,0.00,0.00
13-June-2022,12.50,12.50,12.29,12.29,12.332402234636871508,358,4,4415.00,358,100.00,0.21,-0.21
10-June-2022,12.54,12.54,12.25,12.29,12.412500000000000000,400,7,4965.00,400,100.00,0.29,-0.25
9-June-2022,11.95,11.95,11.95,11.95,11.948936170212765957,235,3,2808.00,235,100.00,0.00,0.00
8-June-2022,11.39,11.39,11.39,11.39,11.390000000000000000,100,3,1139.00,100,100.00,0.00,0.00
7-June-2022,10.85,10.85,10.35,10.85,10.792474344355758266,877,7,9465.00,877,100.00,0.50,0.00
6-June-2022,10.85,11.99,10.85,10.85,11.636579572446555819,421,15,4899.00,421,100.00,1.14,0.00
3-June-2022,11.42,11.42,11.42,11.42,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
2-June-2022,10.88,10.88,10.88,10.88,10.878125000000000000,320,2,3481.00,320,100.00,0.00,0.00
1-June-2022,10.88,10.88,10.88,10.88,10.878947368421052631,380,7,4134.00,380,100.00,0.00,0.00
30-May-2022,11.99,11.99,10.88,10.88,11.446153846153846153,845,7,9672.00,845,100.00,1.11,-1.11
27-May-2022,11.45,11.45,11.45,11.45,11.450000000000000000,1000,11,11450.00,1000,100.00,0.00,0.00
25-May-2022,11.40,11.40,10.90,10.91,10.913894324853228962,1022,11,11154.00,1022,100.00,0.50,-0.49
24-May-2022,11.40,11.40,11.40,11.40,11.395604395604395604,91,2,1037.00,91,100.00,0.00,0.00
23-May-2022,11.40,11.40,11.40,11.40,11.285714285714285714,7,1,79.00,7,100.00,0.00,0.00
20-May-2022,11.40,11.40,11.40,11.40,11.396226415094339622,106,3,1208.00,106,100.00,0.00,0.00
19-May-2022,11.70,11.70,11.40,11.40,11.411764705882352941,102,4,1164.00,102,100.00,0.30,-0.30
18-May-2022,11.93,11.93,11.45,11.70,11.473684210526315789,57,3,654.00,57,100.00,0.48,-0.23
17-May-2022,11.93,11.93,11.93,11.93,11.875000000000000000,8,3,95.00,8,100.00,0.00,0.00
16-May-2022,12.20,12.20,11.93,11.93,11.956756756756756756,185,6,2212.00,185,100.00,0.27,-0.27
13-May-2022,12.55,12.55,11.93,11.93,12.086614173228346456,381,11,4605.00,381,100.00,0.62,-0.62
12-May-2022,12.55,12.55,12.54,12.55,12.549019607843137254,102,2,1280.00,102,100.00,0.01,0.00
11-May-2022,13.20,13.20,13.20,13.20,13.196969696969696969,66,3,871.00,66,100.00,0.00,0.00
10-May-2022,13.20,13.20,13.20,13.20,13.200000000000000000,135,6,1782.00,135,100.00,0.00,0.00
9-May-2022,12.90,13.45,12.90,12.90,12.910256410256410256,156,8,2014.00,156,100.00,0.55,0.00
6-May-2022,12.40,13.16,12.40,13.16,12.648275862068965517,725,11,9170.00,725,100.00,0.76,0.76
5-May-2022,12.54,12.54,12.54,12.54,12.500000000000000000,20,1,250.00,20,100.00,0.00,0.00
4-May-2022,12.81,13.45,12.80,12.80,12.853200883002207505,906,12,11645.00,906,100.00,0.65,-0.01
2-May-2022,13.04,14.40,13.04,13.45,13.538461538461538461,910,15,12320.00,910,100.00,1.36,0.41
29-April-2022,13.04,13.72,13.04,13.72,13.207042253521126760,710,9,9377.00,710,100.00,0.68,0.68
28-April-2022,14.44,14.44,13.72,13.72,13.723320158102766798,253,13,3472.00,253,100.00,0.72,-0.72
27-April-2022,14.44,14.44,14.44,14.44,14.436619718309859154,284,6,4100.00,284,100.00,0.00,0.00
26-April-2022,15.20,15.20,15.20,15.20,15.181818181818181818,33,7,501.00,33,100.00,0.00,0.00
25-April-2022,17.10,17.10,16.00,16.00,16.492163009404388714,319,17,5261.00,319,100.00,1.10,-1.10
22-April-2022,16.76,16.76,16.70,16.76,16.754233409610983981,2185,14,36608.00,2185,100.00,0.06,0.00
21-April-2022,15.97,15.97,15.97,15.97,15.969061876247504990,1002,11,16001.00,1002,100.00,0.00,0.00
20-April-2022,15.21,15.21,15.10,15.21,15.172011661807580174,686,16,10408.00,686,100.00,0.11,0.00
19-April-2022,14.10,14.49,13.11,14.49,14.420576407506702412,5968,26,86062.00,5968,100.00,1.38,0.39
18-April-2022,13.75,14.05,12.81,13.80,13.337770382695507487,601,16,8016.00,601,100.00,1.24,0.05
13-April-2022,14.20,14.20,13.45,13.45,13.456014362657091561,557,11,7495.00,557,100.00,0.75,-0.75
12-April-2022,13.90,14.12,13.90,13.90,13.907692307692307692,65,4,904.00,65,100.00,0.22,0.00
11-April-2022,14.20,14.20,13.90,14.12,14.189873417721518987,5293,18,75107.00,5293,100.00,0.30,-0.08
8-April-2022,13.55,13.90,13.55,13.90,13.563701923076923076,832,12,11285.00,832,100.00,0.35,0.35
7-April-2022,12.28,13.26,12.28,13.26,12.565050776010730024,5219,25,65577.00,5219,100.00,0.98,0.98
6-April-2022,13.54,13.54,12.92,12.92,13.123561477892186553,1651,16,21667.00,1651,100.00,0.62,-0.62
5-April-2022,14.00,14.00,13.60,13.60,13.699633699633699633,819,11,11220.00,819,100.00,0.40,-0.40
4-April-2022,15.00,15.75,14.25,14.25,14.623268698060941828,361,20,5279.00,361,100.00,1.50,-0.75
1-April-2022,15.00,15.00,14.70,15.00,14.952380952380952380,21,5,314.00,21,100.00,0.30,0.00
31-March-2022,15.40,15.40,15.00,15.00,15.037037037037037037,297,7,4466.00,297,100.00,0.40,-0.40
30-March-2022,15.44,15.44,15.40,15.40,15.438923395445134575,483,10,7457.00,483,100.00,0.04,-0.04
29-March-2022,15.50,15.50,15.44,15.44,15.497560975609756097,205,7,3177.00,205,100.00,0.06,-0.06
28-March-2022,16.25,16.25,16.25,16.25,16.222222222222222222,9,3,146.00,9,100.00,0.00,0.00
25-March-2022,17.90,17.90,17.10,17.10,17.408333333333333333,120,8,2089.00,120,100.00,0.80,-0.80
