Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,2.26,2.26,2.26,2.26,2.260000000000000000,66800,4,150968.00,66800,100.00,0.00,0.00
11-July-2023,2.37,2.37,2.37,2.37,2.370000000000000000,133600,6,316632.00,133600,100.00,0.00,0.00
10-July-2023,2.43,2.49,2.43,2.49,2.460000000000000000,66800,4,164328.00,50100,75.00,0.06,0.06
7-July-2023,2.68,2.68,2.47,2.48,2.545000000000000000,133600,8,340012.00,100200,75.00,0.21,-0.20
6-July-2023,2.76,2.80,2.59,2.59,2.598309859154929577,1185700,40,3080816.00,801600,67.61,0.21,-0.17
5-July-2023,2.81,2.81,2.64,2.72,2.707142857142857142,116900,7,316465.00,83500,71.43,0.17,-0.09
4-July-2023,2.62,2.88,2.62,2.68,2.658888888888888888,300600,18,799262.00,267200,88.89,0.26,0.06
3-July-2023,2.75,2.90,2.75,2.75,2.765526315789473684,634600,23,1755003.00,334000,52.63,0.15,0.00
30-June-2023,2.89,2.89,2.89,2.89,2.890000000000000000,567800,24,1640942.00,501000,88.24,0.00,0.00
28-June-2023,3.10,3.10,3.04,3.04,3.050000000000000000,116900,7,356545.00,100200,85.71,0.06,-0.06
26-June-2023,3.20,3.20,3.20,3.20,3.200000000000000000,16700,1,53440.00,16700,100.00,0.00,0.00
23-June-2023,3.06,3.20,3.06,3.20,3.150000000000000000,50100,3,157815.00,33400,66.67,0.14,0.14
22-June-2023,3.08,3.17,3.01,3.17,3.105000000000000000,66800,4,207414.00,33400,50.00,0.16,0.09
21-June-2023,3.14,3.14,3.14,3.14,3.140000000000000000,16700,1,52438.00,16700,100.00,0.00,0.00
20-June-2023,2.90,3.01,2.90,3.01,2.962000000000000000,83500,5,247327.00,66800,80.00,0.11,0.11
19-June-2023,2.85,3.02,2.85,2.87,2.895000000000000000,133600,8,386772.00,116900,87.50,0.17,0.02
16-June-2023,3.15,3.28,2.98,2.99,2.994642857142857142,1870400,40,5601180.00,1803600,96.43,0.30,-0.16
15-June-2023,3.25,3.30,3.13,3.13,3.161250000000000000,534400,23,1689372.00,484300,90.62,0.17,-0.12
14-June-2023,3.14,3.20,3.10,3.19,3.189696969696969696,551100,6,1757842.00,551100,100.00,0.10,0.05
13-June-2023,3.25,3.26,3.08,3.10,3.126865671641791044,1118900,10,3498650.00,1018700,91.04,0.18,-0.15
12-June-2023,3.34,3.35,3.20,3.21,3.240000000000000000,400800,22,1298592.00,300600,75.00,0.15,-0.13
9-June-2023,3.31,3.31,3.20,3.20,3.213125000000000000,267200,15,858547.00,167000,62.50,0.11,-0.11
8-June-2023,3.08,3.18,3.05,3.16,3.170384615384615384,434200,24,1376581.00,334000,76.92,0.13,0.08
7-June-2023,2.75,3.03,2.75,3.03,2.837610619469026548,1887100,78,5354855.00,1503000,79.65,0.28,0.28
6-June-2023,2.89,2.89,2.89,2.89,2.890000000000000000,100200,6,289578.00,100200,100.00,0.00,0.00
5-June-2023,3.04,3.04,3.04,3.04,3.040000000000000000,116900,5,355376.00,116900,100.00,0.00,0.00
2-June-2023,3.30,3.30,3.20,3.20,3.204886363636363636,2939200,69,9419802.00,2605200,88.64,0.10,-0.10
1-June-2023,3.24,3.36,3.24,3.36,3.334545454545454545,183700,11,612556.00,133600,72.73,0.12,0.12
31-May-2023,3.50,3.50,3.20,3.20,3.392105263157894736,951900,32,3228945.00,267200,28.07,0.30,-0.30
30-May-2023,3.35,3.40,3.30,3.35,3.383333333333333333,400800,24,1356040.00,183700,45.83,0.10,0.00
29-May-2023,3.30,3.30,3.25,3.25,3.291666666666666666,200400,9,659650.00,150300,75.00,0.05,-0.05
26-May-2023,3.25,3.25,3.25,3.25,3.250000000000000000,100200,6,325650.00,66800,66.67,0.00,0.00
25-May-2023,3.45,3.45,3.40,3.40,3.410000000000000000,250500,7,854205.00,250500,100.00,0.05,-0.05
24-May-2023,3.30,3.60,3.30,3.55,3.464705882352941176,567800,21,1967260.00,534400,94.12,0.30,0.25
23-May-2023,3.65,3.65,3.35,3.45,3.524074074074074074,450900,22,1589005.00,217100,48.15,0.30,-0.20
22-May-2023,3.75,3.75,3.50,3.50,3.512500000000000000,868400,52,3050255.00,517700,59.62,0.25,-0.25
19-May-2023,3.65,3.65,3.55,3.65,3.640983606557377049,1018700,48,3709070.00,668000,65.57,0.10,0.00
18-May-2023,58.35,64.40,58.35,58.35,58.552657004830917874,207000,99,12120400.00,136000,65.70,6.05,0.00
17-May-2023,61.70,61.70,61.40,61.40,61.508035714285714285,56000,28,3444450.00,29000,51.79,0.30,-0.30
16-May-2023,65.15,68.00,64.60,64.60,66.338023952095808383,167000,120,11078450.00,56000,33.53,3.40,-0.55
15-May-2023,69.00,74.30,67.30,67.95,69.520895522388059701,268000,170,18631600.00,134000,50.00,7.00,-1.05
12-May-2023,70.80,70.80,70.80,70.80,70.800000000000000000,23000,17,1628400.00,23000,100.00,0.00,0.00
11-May-2023,78.30,78.30,74.50,74.50,74.840816326530612244,98000,66,7334400.00,70000,71.43,3.80,-3.80
10-May-2023,86.30,86.30,78.10,78.40,80.243834296724470134,519000,242,41646550.00,143000,27.55,8.20,-7.90
9-May-2023,74.40,82.20,74.40,82.20,77.732704402515723270,318000,196,24719000.00,142000,44.65,7.80,7.80
8-May-2023,78.30,78.30,78.30,78.30,78.300000000000000000,14000,11,1096200.00,14000,100.00,0.00,0.00
5-May-2023,87.90,90.45,82.40,82.40,83.598578199052132701,211000,156,17639300.00,104000,49.29,8.05,-5.50
4-May-2023,86.70,88.50,86.70,86.70,86.833516483516483516,182000,125,15803700.00,67000,36.81,1.80,0.00
3-May-2023,93.20,93.95,91.25,91.25,91.499126637554585152,229000,87,20953300.00,157000,68.56,2.70,-1.95
2-May-2023,97.00,97.00,96.05,96.05,96.412500000000000000,8000,4,771300.00,8000,100.00,0.95,-0.95
28-April-2023,106.00,106.00,101.08,101.08,101.787333333333333333,30000,13,3053620.00,28000,93.33,4.92,-4.92
27-April-2023,104.04,108.75,104.04,106.40,106.395000000000000000,4000,2,425580.00,4000,100.00,4.71,2.36
25-April-2023,104.70,104.70,104.04,104.04,104.260000000000000000,6000,3,625560.00,6000,100.00,0.66,-0.66
24-April-2023,93.45,103.27,93.45,102.70,99.166122448979591836,98000,32,9718280.00,38000,38.78,9.82,9.25
21-April-2023,98.36,98.36,98.36,98.36,98.360000000000000000,4000,2,393440.00,4000,100.00,0.00,0.00
20-April-2023,108.00,108.00,103.53,103.53,104.652500000000000000,8000,4,837220.00,8000,100.00,4.47,-4.47
19-April-2023,108.20,108.97,108.20,108.97,108.918727272727272727,110000,53,11981060.00,36000,32.73,0.77,0.77
18-April-2023,98.80,103.79,98.80,103.79,103.661269841269841269,126000,16,13061320.00,120000,95.24,4.99,4.99
17-April-2023,98.85,98.85,98.85,98.85,98.850000000000000000,6000,3,593100.00,4000,66.67,0.00,0.00
13-April-2023,104.10,107.90,100.00,104.05,104.050000000000000000,12000,5,1248600.00,10000,83.33,7.90,-0.05
12-April-2023,109.70,115.10,104.17,104.17,109.576363636363636363,44000,22,4821360.00,26000,59.09,10.93,-5.53
11-April-2023,106.95,109.65,106.95,109.65,107.880000000000000000,6000,3,647280.00,6000,100.00,2.70,2.70
10-April-2023,105.04,108.86,105.04,106.95,106.313333333333333333,6000,3,637880.00,4000,66.67,3.82,1.91
6-April-2023,104.87,104.87,104.85,104.87,104.868571428571428571,28000,13,2936320.00,18000,64.29,0.02,0.00
5-April-2023,99.00,99.88,99.00,99.88,99.207058823529411764,34000,6,3373040.00,32000,94.12,0.88,0.88
3-April-2023,97.00,97.00,94.96,95.13,95.753333333333333333,6000,3,574520.00,6000,100.00,2.04,-1.87
31-March-2023,99.95,99.95,99.95,99.95,99.950000000000000000,10000,2,999500.00,10000,100.00,0.00,0.00
29-March-2023,87.70,96.90,87.70,96.25,90.066831683168316831,404000,87,36387000.00,236000,58.42,9.20,8.55
28-March-2023,92.30,92.30,92.30,92.30,92.300000000000000000,18000,8,1661400.00,16000,88.89,0.00,0.00
27-March-2023,99.00,99.00,97.15,97.15,98.216666666666666666,12000,4,1178600.00,12000,100.00,1.85,-1.85
24-March-2023,97.30,102.25,95.50,102.25,100.357352941176470588,68000,22,6824300.00,28000,41.18,6.75,4.95
23-March-2023,97.40,102.00,97.40,97.40,97.725000000000000000,32000,8,3127200.00,26000,81.25,4.60,0.00
22-March-2023,99.95,109.40,99.95,102.50,100.859302325581395348,86000,28,8673900.00,52000,60.47,9.45,2.55
21-March-2023,111.25,111.25,105.20,105.20,105.596875000000000000,32000,13,3379100.00,30000,93.75,6.05,-6.05
20-March-2023,110.60,110.70,110.00,110.70,110.618181818181818181,22000,11,2433600.00,18000,81.82,0.70,0.10
17-March-2023,105.45,105.45,105.40,105.45,105.441666666666666666,12000,6,1265300.00,6000,50.00,0.05,0.00
16-March-2023,90.95,100.45,90.95,100.45,96.843478260869565217,92000,32,8909600.00,38000,41.30,9.50,9.50
15-March-2023,95.70,95.70,95.70,95.70,95.700000000000000000,2000,1,191400.00,2000,100.00,0.00,0.00
14-March-2023,100.70,101.00,100.70,100.70,100.773076923076923076,26000,13,2620100.00,20000,76.92,0.30,0.00
13-March-2023,106.00,117.10,106.00,106.00,115.499494949494949494,198000,84,22868900.00,114000,57.58,11.10,0.00
10-March-2023,112.00,112.00,111.55,111.55,111.636363636363636363,44000,18,4912000.00,20000,45.45,0.45,-0.45
9-March-2023,117.80,118.00,117.40,117.40,117.678571428571428571,28000,14,3295000.00,22000,78.57,0.60,-0.40
8-March-2023,112.00,123.65,112.00,123.55,115.352272727272727272,44000,20,5075500.00,40000,90.91,11.65,11.55
6-March-2023,128.95,130.25,117.85,117.85,126.194736842105263157,114000,30,14386200.00,88000,77.19,12.40,-11.10
3-March-2023,123.15,124.05,120.00,124.05,122.325000000000000000,76000,22,9296700.00,42000,55.26,4.05,0.90
2-March-2023,116.90,118.15,116.85,118.15,117.920370370370370370,54000,25,6367700.00,32000,59.26,1.30,1.25
1-March-2023,112.55,112.55,112.55,112.55,112.550000000000000000,10000,5,1125500.00,10000,100.00,0.00,0.00
28-February-2023,97.00,107.20,97.00,107.20,105.122282608695652173,184000,59,19342500.00,114000,61.96,10.20,10.20
27-February-2023,102.10,112.80,102.10,102.10,107.314583333333333333,96000,40,10302200.00,52000,54.17,10.70,0.00
24-February-2023,107.45,107.45,107.45,107.45,107.450000000000000000,6000,3,644700.00,6000,100.00,0.00,0.00
23-February-2023,113.10,113.10,113.10,113.10,113.100000000000000000,2000,1,226200.00,2000,100.00,0.00,0.00
22-February-2023,125.20,125.20,119.05,119.05,119.665000000000000000,20000,10,2393300.00,18000,90.00,6.15,-6.15
21-February-2023,125.20,125.25,125.20,125.25,125.225000000000000000,4000,2,500900.00,4000,100.00,0.05,0.05
17-February-2023,132.95,132.95,120.55,131.75,127.445454545454545454,22000,10,2803800.00,12000,54.55,12.40,-1.20
16-February-2023,126.70,134.00,126.70,126.75,128.075000000000000000,16000,8,2049200.00,14000,87.50,7.30,0.05
15-February-2023,144.90,144.90,133.35,133.35,136.237500000000000000,8000,4,1089900.00,8000,100.00,11.55,-11.55
14-February-2023,146.00,146.00,139.15,140.35,142.843421052631578947,76000,14,10856100.00,68000,89.47,6.85,-5.65
13-February-2023,138.00,139.80,131.00,139.80,137.918750000000000000,48000,23,6620100.00,38000,79.17,8.80,1.80
10-February-2023,122.90,135.80,122.90,133.15,131.836666666666666666,120000,30,15820400.00,66000,55.00,12.90,10.25
9-February-2023,129.40,129.40,129.35,129.35,129.375000000000000000,4000,2,517500.00,4000,100.00,0.05,-0.05
8-February-2023,131.95,136.15,130.00,136.15,132.025000000000000000,8000,4,1056200.00,8000,100.00,6.15,4.20
7-February-2023,131.90,131.95,128.00,131.95,131.505555555555555555,18000,9,2367100.00,16000,88.89,3.95,0.05
6-February-2023,114.65,125.70,113.80,125.70,121.504545454545454545,66000,31,8019300.00,42000,63.64,11.90,11.05
3-February-2023,123.75,123.90,112.15,119.75,120.642500000000000000,40000,20,4825700.00,18000,45.00,11.75,-4.00
2-February-2023,118.00,118.00,118.00,118.00,118.000000000000000000,2000,1,236000.00,2000,100.00,0.00,0.00
1-February-2023,115.75,115.90,105.00,112.75,112.890384615384615384,156000,41,17610900.00,46000,29.49,10.90,-3.00
31-January-2023,104.90,115.90,104.90,110.40,110.210344827586206896,58000,4,6392200.00,28000,48.28,11.00,5.50
30-January-2023,114.70,114.70,110.40,110.40,110.753571428571428571,28000,14,3101100.00,24000,85.71,4.30,-4.30
27-January-2023,126.00,126.00,114.00,116.20,117.975000000000000000,24000,12,2831400.00,12000,50.00,12.00,-9.80
25-January-2023,113.65,120.75,113.65,120.00,119.250000000000000000,26000,13,3100500.00,26000,100.00,7.10,6.35
24-January-2023,110.15,115.20,110.10,115.00,111.981250000000000000,32000,15,3583400.00,16000,50.00,5.10,4.85
23-January-2023,115.90,115.90,115.85,115.85,115.887500000000000000,8000,4,927100.00,8000,100.00,0.05,-0.05
20-January-2023,112.90,124.60,112.90,121.90,119.868750000000000000,32000,14,3835800.00,24000,75.00,11.70,9.00
19-January-2023,119.70,119.70,118.70,118.70,119.200000000000000000,4000,2,476800.00,4000,100.00,1.00,-1.00
17-January-2023,106.75,114.00,106.50,114.00,109.883333333333333333,18000,8,1977900.00,12000,66.67,7.50,7.25
16-January-2023,121.25,121.25,109.85,110.95,116.131250000000000000,16000,7,1858100.00,12000,75.00,11.40,-10.30
13-January-2023,108.10,115.55,104.55,115.55,108.947674418604651162,86000,33,9369500.00,32000,37.21,11.00,7.45
12-January-2023,115.35,115.35,107.00,110.05,113.247000000000000000,100000,42,11324700.00,68000,68.00,8.35,-5.30
11-January-2023,109.90,109.90,99.55,109.90,109.415178571428571428,224000,62,24509000.00,110000,49.11,10.35,0.00
10-January-2023,104.70,104.70,104.70,104.70,104.700000000000000000,92000,17,9632400.00,88000,95.65,0.00,0.00
9-January-2023,99.65,99.75,99.65,99.75,99.733333333333333333,12000,6,1196800.00,12000,100.00,0.10,0.10
6-January-2023,95.00,95.00,95.00,95.00,95.000000000000000000,84000,18,7980000.00,78000,92.86,0.00,0.00
5-January-2023,90.50,90.50,90.50,90.50,90.500000000000000000,102000,18,9231000.00,100000,98.04,0.00,0.00
4-January-2023,78.10,86.20,78.00,86.20,84.881034482758620689,116000,45,9846200.00,62000,53.45,8.20,8.10
3-January-2023,80.85,84.70,80.75,82.10,82.360000000000000000,10000,5,823600.00,10000,100.00,3.95,1.25
2-January-2023,79.85,85.70,78.75,85.00,81.829411764705882352,34000,11,2782200.00,16000,47.06,6.95,5.15
30-December-2022,78.00,82.85,78.00,82.85,80.425000000000000000,4000,2,321700.00,4000,100.00,4.85,4.85
29-December-2022,83.95,84.30,76.30,80.65,79.522000000000000000,50000,19,3976100.00,36000,72.00,8.00,-3.30
28-December-2022,72.70,80.30,72.70,80.30,77.929166666666666666,72000,28,5610900.00,60000,83.33,7.60,7.60
27-December-2022,76.50,76.50,76.50,76.50,76.500000000000000000,10000,4,765000.00,10000,100.00,0.00,0.00
26-December-2022,85.00,86.40,80.45,80.50,80.843518518518518518,108000,27,8731100.00,70000,64.81,5.95,-4.50
23-December-2022,86.80,87.70,83.95,84.65,85.091176470588235294,102000,42,8679300.00,30000,29.41,3.75,-2.15
22-December-2022,81.00,83.65,75.75,83.65,79.694505494505494505,182000,66,14504400.00,86000,47.25,7.90,2.65
21-December-2022,79.70,79.70,77.00,79.70,79.577346938775510204,490000,102,38992900.00,240000,48.98,2.70,0.00
20-December-2022,75.95,75.95,75.95,75.95,75.950000000000000000,18000,8,1367100.00,18000,100.00,0.00,0.00
19-December-2022,72.35,72.35,72.35,72.35,72.350000000000000000,32000,12,2315200.00,32000,100.00,0.00,0.00
16-December-2022,68.95,68.95,67.05,68.95,68.887096774193548387,124000,51,8542000.00,80000,64.52,1.90,0.00
15-December-2022,59.75,65.95,59.75,65.70,62.279216867469879518,332000,74,20676700.00,198000,59.64,6.20,5.95
14-December-2022,62.85,62.85,62.85,62.85,62.850000000000000000,2000,1,125700.00,2000,100.00,0.00,0.00
7-November-2022,66.15,66.15,66.15,66.15,66.150000000000000000,2000,1,132300.00,2000,100.00,0.00,0.00
26-September-2022,69.60,69.60,69.60,69.60,69.600000000000000000,60000,11,4176000.00,,,0.00,0.00
6-September-2022,73.25,73.25,73.25,73.25,73.250000000000000000,8000,2,586000.00,8000,100.00,0.00,0.00
5-September-2022,77.10,77.10,77.10,77.10,77.100000000000000000,12000,3,925200.00,12000,100.00,0.00,0.00
2-September-2022,81.15,81.15,81.15,81.15,81.150000000000000000,4000,1,324600.00,,,0.00,0.00
30-August-2022,89.00,89.00,85.40,85.40,86.583333333333333333,48000,12,4156000.00,48000,100.00,3.60,-3.60
29-August-2022,89.00,91.35,85.00,89.85,89.719230769230769230,52000,8,4665400.00,24000,46.15,6.35,0.85
26-August-2022,85.00,88.50,83.10,88.50,86.553125000000000000,64000,15,5539400.00,40000,62.50,5.40,3.50
25-August-2022,84.20,84.30,81.50,84.30,83.977777777777777777,36000,9,3023200.00,28000,77.78,2.80,0.10
24-August-2022,75.20,80.30,75.20,80.30,79.967857142857142857,168000,33,13434600.00,76000,45.24,5.10,5.10
23-August-2022,83.00,84.20,76.40,76.50,79.096969696969696969,132000,28,10440800.00,100000,75.76,7.80,-6.50
22-August-2022,76.50,80.25,76.45,80.20,79.539473684210526315,76000,15,6045000.00,64000,84.21,3.80,3.70
19-August-2022,76.45,76.45,73.05,76.45,76.283333333333333333,108000,22,8238600.00,96000,88.89,3.40,0.00
18-August-2022,72.85,72.85,71.05,72.85,72.284482758620689655,116000,24,8385000.00,,,1.80,0.00
17-August-2022,69.70,69.70,69.40,69.40,69.580000000000000000,20000,5,1391600.00,20000,100.00,0.30,-0.30
16-August-2022,66.40,66.40,66.00,66.40,66.350000000000000000,32000,8,2123200.00,20000,62.50,0.40,0.00
12-August-2022,63.05,63.25,63.05,63.25,63.166666666666666666,12000,3,758000.00,12000,100.00,0.20,0.20
11-August-2022,55.10,60.30,54.60,60.25,56.672916666666666666,288000,57,16321800.00,156000,54.17,5.70,5.15
10-August-2022,57.45,57.45,55.00,57.45,57.339361702127659574,188000,44,10779800.00,100000,53.19,2.45,0.00
8-August-2022,54.75,54.75,54.75,54.75,54.750000000000000000,24000,6,1314000.00,24000,100.00,0.00,0.00
5-August-2022,52.15,52.15,48.60,52.15,51.936956521739130434,92000,22,4778200.00,64000,69.57,3.55,0.00
4-August-2022,47.40,47.45,46.80,47.45,47.379166666666666666,96000,23,4548400.00,56000,58.33,0.65,0.05
3-August-2022,41.80,43.15,40.10,43.15,42.068918918918918918,148000,36,6226200.00,104000,70.27,3.05,1.35
2-August-2022,41.90,41.90,37.60,39.25,39.334000000000000000,100000,24,3933400.00,60000,60.00,4.30,-2.65
1-August-2022,41.45,42.00,35.55,40.45,37.955140186915887850,428000,101,16244800.00,260000,60.75,6.45,-1.00
29-July-2022,39.50,39.50,39.50,39.50,39.500000000000000000,28000,7,1106000.00,28000,100.00,0.00,0.00
28-July-2022,37.65,37.65,37.65,37.65,37.650000000000000000,64000,16,2409600.00,64000,100.00,0.00,0.00
27-July-2022,34.25,35.90,34.25,35.90,35.702777777777777777,72000,17,2570600.00,72000,100.00,1.65,1.65
26-July-2022,34.20,34.20,34.05,34.20,34.185416666666666666,96000,24,3281800.00,96000,100.00,0.15,0.00
25-July-2022,31.05,32.60,31.05,32.60,32.277500000000000000,160000,31,5164400.00,160000,100.00,1.55,1.55
22-July-2022,31.05,31.05,29.60,31.05,30.411413043478260869,736000,117,22382800.00,736000,100.00,1.45,0.00
21-July-2022,29.60,29.60,29.00,29.60,29.564062500000000000,128000,19,3784200.00,128000,100.00,0.60,0.00
20-July-2022,28.20,28.20,27.20,28.20,28.061240310077519379,516000,76,14479600.00,516000,100.00,1.00,0.00
19-July-2022,24.40,26.90,24.40,26.90,25.448692810457516339,612000,109,15574600.00,612000,100.00,2.50,2.50
18-July-2022,27.00,27.00,25.65,25.65,26.955649717514124293,708000,34,19084600.00,708000,100.00,1.35,-1.35
