Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2024,34.39,35.00,34.39,35.00,34.806593406593406593,455,14,15837.00,389,85.49,0.61,0.61
30-May-2024,33.50,34.29,33.50,34.04,33.681235154394299287,2105,25,70899.00,1373,65.23,0.79,0.54
29-May-2024,35.30,35.30,34.04,34.47,34.361842105263157894,304,11,10446.00,184,60.53,1.26,-0.83
28-May-2024,35.95,35.95,34.42,34.61,35.176565008025682182,1246,26,43830.00,774,62.12,1.53,-1.34
27-May-2024,34.12,35.95,33.60,35.52,34.329076620825147347,2036,29,69894.00,1966,96.56,2.35,1.40
24-May-2024,34.81,35.95,34.80,34.82,35.166963755199049316,1683,16,59186.00,1564,92.93,1.15,0.01
23-May-2024,34.73,35.61,34.73,34.81,34.845291479820627802,1338,23,46623.00,1024,76.53,0.88,0.08
22-May-2024,34.00,37.20,34.00,36.03,35.168831168831168831,1001,25,35204.00,789,78.82,3.20,2.03
21-May-2024,35.61,35.61,34.50,35.45,35.241650294695481335,2036,33,71752.00,1565,76.87,1.11,-0.16
18-May-2024,35.95,36.50,35.95,36.34,36.250000000000000000,4,4,145.00,2,50.00,0.55,0.39
17-May-2024,36.70,36.70,34.52,34.90,34.827362969356927060,2317,32,80695.00,1880,81.14,2.18,-1.80
16-May-2024,35.09,36.70,34.30,36.03,34.991428571428571428,1400,18,48988.00,711,50.79,2.40,0.94
15-May-2024,35.99,36.00,34.80,35.80,35.815625844822925114,3699,35,132482.00,2103,56.85,1.20,-0.19
14-May-2024,35.00,36.75,34.11,35.14,35.260230179028132992,1564,18,55147.00,1243,79.48,2.64,0.14
13-May-2024,39.00,39.00,34.46,35.00,36.087292817679558011,905,26,32659.00,542,59.89,4.54,-4.00
10-May-2024,39.50,39.50,33.06,34.99,33.572222222222222222,540,11,18129.00,492,91.11,6.44,-4.51
9-May-2024,34.51,34.60,33.66,33.90,33.892344497607655502,836,8,28334.00,786,94.02,0.94,-0.61
8-May-2024,35.19,35.45,35.19,35.20,35.188172043010752688,372,6,13090.00,372,100.00,0.26,0.01
7-May-2024,34.25,35.29,34.25,35.19,35.064393939393939393,528,16,18514.00,425,80.49,1.04,0.94
6-May-2024,36.06,36.06,34.10,34.31,34.687454145267791636,1363,25,47279.00,902,66.18,1.96,-1.75
3-May-2024,34.94,35.49,33.06,35.03,34.524006622516556291,1208,22,41705.00,767,63.49,2.43,0.09
2-May-2024,34.34,35.50,34.34,34.60,34.696338028169014084,1775,23,61586.00,955,53.80,1.16,0.26
30-April-2024,33.10,35.50,33.10,34.34,35.330508474576271186,708,11,25014.00,660,93.22,2.40,1.24
29-April-2024,35.35,36.30,35.00,35.00,35.392592592592592592,1350,17,47780.00,1345,99.63,1.30,-0.35
26-April-2024,35.50,35.50,34.50,35.35,34.975717439293598233,453,21,15844.00,277,61.15,1.00,-0.15
25-April-2024,35.01,35.01,34.52,34.87,34.773195876288659793,97,10,3373.00,81,83.51,0.49,-0.14
24-April-2024,34.74,35.60,34.21,35.01,34.822358346094946401,653,30,22739.00,393,60.18,1.39,0.27
23-April-2024,34.25,35.75,34.11,35.45,35.438172043010752688,1488,28,52732.00,1323,88.91,1.64,1.20
22-April-2024,35.85,35.85,32.31,34.25,33.518712273641851106,2485,54,83294.00,1734,69.78,3.54,-1.60
19-April-2024,35.88,35.88,35.80,35.88,35.861842105263157894,456,14,16353.00,231,50.66,0.08,0.00
18-April-2024,35.80,35.91,34.62,35.89,35.620078740157480314,508,12,18095.00,385,75.79,1.29,0.09
16-April-2024,34.80,38.50,34.50,35.72,35.177200465296626599,2579,48,90722.00,2385,92.48,4.00,0.92
15-April-2024,33.00,35.61,33.00,35.44,33.969387755102040816,588,22,19974.00,345,58.67,2.61,2.44
12-April-2024,35.89,35.89,35.12,35.65,35.633187772925764192,229,25,8160.00,146,63.76,0.77,-0.24
10-April-2024,35.99,35.99,34.50,35.08,35.267034265458842063,2539,22,89543.00,1944,76.57,1.49,-0.91
9-April-2024,35.10,36.00,34.54,35.97,35.408801696712619300,3772,34,133562.00,2523,66.89,1.46,0.87
8-April-2024,36.85,36.85,34.67,35.70,35.849041533546325878,1252,27,44883.00,797,63.66,2.18,-1.15
5-April-2024,36.75,36.75,34.68,36.16,35.911971830985915492,568,21,20398.00,357,62.85,2.07,-0.59
4-April-2024,36.90,36.90,34.16,35.28,35.346726190476190476,1344,36,47506.00,911,67.78,2.74,-1.62
3-April-2024,33.65,35.42,33.65,35.36,35.326562500000000000,640,19,22609.00,613,95.78,1.77,1.71
2-April-2024,33.65,33.65,33.65,33.65,33.650000000000000000,100,1,3365.00,100,100.00,0.00,0.00
1-April-2024,34.13,34.13,33.55,33.62,34.003154574132492113,317,10,10779.00,312,98.42,0.58,-0.51
28-March-2024,34.00,36.04,34.00,34.13,34.395850622406639004,1205,14,41447.00,334,27.72,2.04,0.13
27-March-2024,33.62,35.50,33.62,34.01,33.958694203864090606,1501,31,50972.00,1367,91.07,1.88,0.39
26-March-2024,35.30,36.34,33.32,35.54,34.778055429350295320,4402,45,153093.00,2108,47.89,3.02,0.24
22-March-2024,33.30,33.34,33.10,33.31,33.283286118980169971,353,10,11749.00,229,64.87,0.24,0.01
21-March-2024,33.31,34.60,33.30,33.30,34.000000000000000000,463,17,15742.00,331,71.49,1.30,-0.01
20-March-2024,33.02,34.94,33.02,33.12,33.252830188679245283,1060,16,35248.00,1024,96.60,1.92,0.10
19-March-2024,34.00,35.50,33.03,33.67,33.458871515975526852,1471,29,49218.00,1414,96.12,2.47,-0.33
18-March-2024,33.84,35.70,33.84,34.05,34.933953488372093023,1075,14,37554.00,1069,99.44,1.86,0.21
15-March-2024,33.64,35.89,32.30,33.84,33.383059418457648546,791,32,26406.00,614,77.62,3.59,0.20
14-March-2024,36.53,36.53,33.15,34.50,35.324909747292418772,554,32,19570.00,289,52.17,3.38,-2.03
13-March-2024,36.00,36.00,33.01,33.16,33.587171052631578947,1824,28,61263.00,1034,56.69,2.99,-2.84
12-March-2024,36.90,36.90,32.00,35.49,34.439844760672703751,4638,56,159732.00,2735,58.97,4.90,-1.41
11-March-2024,36.98,36.98,34.40,35.55,35.182058920887123469,3021,25,106285.00,1503,49.75,2.58,-1.43
7-March-2024,35.74,36.98,32.90,36.98,35.846781504986400725,2206,48,79078.00,1669,75.66,4.08,1.24
6-March-2024,36.00,36.00,34.76,35.74,35.399665551839464882,1196,40,42338.00,680,56.86,1.24,-0.26
5-March-2024,35.50,36.12,35.50,35.62,35.627556512378902045,929,15,33098.00,744,80.09,0.62,0.12
4-March-2024,36.20,36.20,35.09,35.72,35.841530054644808743,366,24,13118.00,326,89.07,1.11,-0.48
2-March-2024,36.08,36.40,35.55,36.14,36.092715231788079470,453,9,16350.00,401,88.52,0.85,0.06
1-March-2024,36.23,36.40,35.51,36.40,36.206289308176100628,1590,24,57568.00,1146,72.08,0.89,0.17
29-February-2024,36.00,36.19,34.71,35.50,35.679634541703507220,3393,24,121061.00,1103,32.51,1.48,-0.50
28-February-2024,37.74,37.74,35.30,35.63,35.646785437645236250,1291,26,46020.00,1057,81.87,2.44,-2.11
27-February-2024,37.89,37.89,35.80,35.82,36.360883797054009819,1222,27,44433.00,1034,84.62,2.09,-2.07
26-February-2024,36.47,37.20,36.47,36.84,36.971774193548387096,248,25,9169.00,157,63.31,0.73,0.37
23-February-2024,35.50,37.90,35.50,37.21,37.325038880248833592,643,26,24000.00,346,53.81,2.40,1.71
22-February-2024,38.95,38.95,35.15,37.68,37.522528581035642232,1487,35,55796.00,940,63.21,3.80,-1.27
21-February-2024,37.98,37.98,36.55,37.15,37.319102112676056338,2272,61,84789.00,1169,51.45,1.43,-0.83
20-February-2024,36.51,37.99,36.50,37.13,37.074108818011257035,2132,46,79042.00,1458,68.39,1.49,0.62
19-February-2024,39.95,39.95,36.25,36.50,37.168307322929171668,4165,71,154806.00,2702,64.87,3.70,-3.45
16-February-2024,37.04,38.00,36.00,36.42,36.438250096786682152,2583,69,94120.00,2009,77.78,2.00,-0.62
15-February-2024,38.45,38.45,35.01,36.31,36.275760326827054017,4406,64,159831.00,3335,75.69,3.44,-2.14
14-February-2024,37.80,37.80,33.26,35.28,34.468937395058767090,4169,54,143701.00,3139,75.29,4.54,-2.52
13-February-2024,38.85,38.85,35.00,36.00,36.325127334465195246,5890,53,213955.00,3859,65.52,3.85,-2.85
12-February-2024,37.80,38.29,35.27,36.62,37.085419734904270986,2037,48,75543.00,1475,72.41,3.02,-1.18
9-February-2024,38.90,38.90,36.55,37.72,37.253846153846153846,1170,43,43587.00,913,78.03,2.35,-1.18
8-February-2024,39.50,39.50,37.00,37.61,38.001772264067346034,2257,78,85770.00,1390,61.59,2.50,-1.89
7-February-2024,39.45,39.45,37.08,38.43,37.921820615796519410,3735,68,141638.00,2234,59.81,2.37,-1.02
6-February-2024,39.45,39.45,37.05,37.89,38.407453416149068322,4830,58,185508.00,3172,65.67,2.40,-1.56
5-February-2024,38.18,39.38,37.11,37.95,37.984511132623426911,1033,39,39238.00,566,54.79,2.27,-0.23
2-February-2024,40.90,40.90,37.60,38.18,38.222842139809648834,6094,61,232930.00,5441,89.28,3.30,-2.72
1-February-2024,37.82,39.74,37.14,38.28,37.751975683890577507,1645,44,62102.00,1305,79.33,2.60,0.46
31-January-2024,38.54,39.70,37.31,37.82,38.629140555058191584,4468,52,172595.00,3107,69.54,2.39,-0.72
30-January-2024,38.69,39.74,36.61,38.54,37.714879467996674979,2406,41,90742.00,2134,88.69,3.13,-0.15
29-January-2024,39.75,39.75,37.00,38.69,38.687422475812453485,4031,70,155949.00,2366,58.70,2.75,-1.06
25-January-2024,39.94,39.94,36.01,36.88,38.086625785919428704,12883,130,490670.00,3653,28.36,3.93,-3.06
24-January-2024,34.60,39.80,34.60,36.85,36.919431279620853080,3587,86,132430.00,2143,59.74,5.20,2.25
23-January-2024,41.99,41.99,36.70,37.02,38.163781624500665778,3004,76,114644.00,2276,75.77,5.29,-4.97
20-January-2024,44.96,44.96,37.50,39.76,40.866360655737704918,22875,207,934818.00,15414,67.38,7.46,-5.20
19-January-2024,39.85,39.85,37.22,37.47,37.803285593934288121,2374,40,89745.00,1897,79.91,2.63,-2.38
18-January-2024,36.50,38.40,36.50,37.20,37.262793914246196403,723,33,26941.00,620,85.75,1.90,0.70
17-January-2024,38.70,38.70,35.91,37.24,36.791637136782423812,1411,47,51913.00,1081,76.61,2.79,-1.46
16-January-2024,35.50,39.80,35.50,37.90,38.280148829065441015,4569,80,174902.00,3049,66.73,4.30,2.40
15-January-2024,39.27,39.27,37.50,38.70,38.436902262654536972,4287,53,164779.00,3157,73.64,1.77,-0.57
12-January-2024,40.00,40.00,37.54,38.50,38.881602373887240356,3370,59,131031.00,2279,67.63,2.46,-1.50
11-January-2024,37.75,39.50,37.50,38.38,38.085013313046785850,5258,86,200251.00,4786,91.02,2.00,0.63
10-January-2024,36.55,39.80,36.52,36.72,36.741589727263079698,9423,72,346216.00,6308,66.94,3.28,0.17
9-January-2024,36.74,36.74,33.16,36.40,35.178760211436809226,4162,62,146414.00,2575,61.87,3.58,-0.34
8-January-2024,36.80,37.80,35.65,36.74,36.727391531625718766,3826,69,140519.00,3255,85.08,2.15,-0.06
5-January-2024,37.40,37.89,36.50,37.52,37.294063079777365491,7546,54,281421.00,5760,76.33,1.39,0.12
4-January-2024,37.00,37.19,35.70,37.12,36.963326784544859201,4581,62,169329.00,3697,80.70,1.49,0.12
3-January-2024,36.44,37.39,35.13,35.73,36.555541841520612194,8102,75,296173.00,6260,77.26,2.26,-0.71
2-January-2024,36.35,36.35,35.00,35.82,35.530805687203791469,1688,42,59976.00,1268,75.12,1.35,-0.53
1-January-2024,37.44,37.44,33.60,36.09,35.460629446521162426,8293,73,294075.00,6063,73.11,3.84,-1.35
29-December-2023,37.45,37.45,35.57,36.69,36.160148975791433891,537,22,19418.00,315,58.66,1.88,-0.76
28-December-2023,36.69,37.00,35.51,36.97,36.340506329113924050,2370,34,86127.00,1229,51.86,1.49,0.28
27-December-2023,36.60,36.60,35.01,36.23,35.708705357142857142,1792,32,63990.00,956,53.35,1.59,-0.37
26-December-2023,34.20,35.04,34.20,34.92,34.649765990639625585,2564,38,88842.00,2400,93.60,0.84,0.72
22-December-2023,36.39,36.39,31.20,33.54,33.547186530793088170,4514,69,151432.00,3572,79.13,5.19,-2.85
21-December-2023,35.28,37.00,33.30,33.83,34.938062973296133917,12545,122,438298.00,9725,77.52,3.70,-1.45
20-December-2023,37.20,37.20,35.80,36.00,35.970254191454840454,1849,37,66509.00,1640,88.70,1.40,-1.20
19-December-2023,37.29,37.29,35.11,36.98,36.934375000000000000,5120,41,189104.00,3203,62.56,2.18,-0.31
18-December-2023,36.69,37.23,35.44,36.93,36.606809078771695594,2996,21,109674.00,1480,49.40,1.79,0.24
15-December-2023,36.95,37.19,36.35,36.65,36.682402307894046682,3813,31,139870.00,2697,70.73,0.84,-0.30
14-December-2023,37.10,37.10,36.24,36.94,36.962470512545571520,4663,33,172356.00,3724,79.86,0.86,-0.16
13-December-2023,36.70,37.25,36.00,36.82,36.688916876574307304,2382,33,87393.00,2325,97.61,1.25,0.12
12-December-2023,37.45,37.45,35.16,36.73,36.258030726256983240,8592,56,311529.00,5739,66.79,2.29,-0.72
11-December-2023,37.42,38.00,36.06,36.58,36.904656319290465631,2706,33,99864.00,1970,72.80,1.94,-0.84
8-December-2023,37.75,37.75,36.25,37.00,37.030991735537190082,2420,41,89615.00,2262,93.47,1.50,-0.75
7-December-2023,37.80,37.80,36.99,37.20,37.393483709273182957,399,17,14920.00,377,94.49,0.81,-0.60
6-December-2023,38.19,38.19,34.16,36.80,36.521111893033075299,2842,53,103793.00,1935,68.09,4.03,-1.39
5-December-2023,37.75,37.75,36.50,37.00,36.989051094890510948,822,17,30405.00,631,76.76,1.25,-0.75
4-December-2023,37.70,37.70,36.50,37.01,36.841610036591740721,1913,39,70478.00,1455,76.06,1.20,-0.69
1-December-2023,38.55,38.55,36.04,37.00,36.921418949259092950,2227,32,82224.00,1817,81.59,2.51,-1.55
30-November-2023,39.30,39.30,36.73,36.96,37.146481178396072013,2444,33,90786.00,1678,68.66,2.57,-2.34
29-November-2023,37.25,37.98,37.01,37.49,37.803448275862068965,290,16,10963.00,268,92.41,0.97,0.24
28-November-2023,38.99,38.99,36.42,37.96,37.212736179146256123,1429,33,53177.00,1271,88.94,2.57,-1.03
24-November-2023,39.85,39.85,35.21,36.98,36.522561863173216885,2061,44,75273.00,1300,63.08,4.64,-2.87
23-November-2023,39.40,39.40,36.65,37.89,37.721932114882506527,1532,39,57790.00,1273,83.09,2.75,-1.51
22-November-2023,36.90,39.50,36.11,37.74,37.889296956977964323,1906,45,72217.00,1520,79.75,3.39,0.84
21-November-2023,39.80,39.80,36.80,37.02,37.311482002815202091,4973,45,185550.00,3083,61.99,3.00,-2.78
20-November-2023,37.60,38.85,37.34,37.41,37.447400241837968561,827,20,30969.00,414,50.06,1.51,-0.19
17-November-2023,37.92,39.49,37.50,38.10,37.790020790020790020,1924,33,72708.00,1466,76.20,1.99,0.18
16-November-2023,38.85,40.90,36.25,38.69,38.299397590361445783,1660,36,63577.00,1377,82.95,4.65,-0.16
15-November-2023,41.85,41.85,34.66,38.04,38.063512307103685754,15682,124,596912.00,4367,27.85,7.19,-3.81
13-November-2023,42.88,42.88,37.40,38.57,39.620768136557610241,3515,47,139267.00,3238,92.12,5.48,-4.31
12-November-2023,38.75,43.40,38.40,38.79,38.746330005871990604,1703,7,65985.00,1662,97.59,5.00,0.04
10-November-2023,39.00,39.00,37.50,37.61,38.084168336673346693,499,16,19004.00,386,77.35,1.50,-1.39
9-November-2023,38.64,39.00,37.48,38.90,38.613948919449901768,1018,17,39309.00,674,66.21,1.52,0.26
8-November-2023,38.73,38.73,37.30,38.64,38.454081632653061224,588,13,22611.00,330,56.12,1.43,-0.09
7-November-2023,37.26,39.50,37.26,37.97,38.842315879097488292,11745,55,456203.00,11043,94.02,2.24,0.71
6-November-2023,39.12,39.12,36.30,37.32,37.854686156491831470,1163,28,44025.00,1049,90.20,2.82,-1.80
3-November-2023,37.25,38.70,37.25,38.35,37.682512733446519524,589,11,22195.00,531,90.15,1.45,1.10
2-November-2023,38.00,38.90,37.00,37.33,37.272335535765584602,3481,39,129745.00,2704,77.68,1.90,-0.67
1-November-2023,39.19,39.19,36.52,39.00,38.210428305400372439,537,23,20519.00,316,58.85,2.67,-0.19
31-October-2023,39.00,41.78,36.80,39.19,38.729600952948183442,1679,32,65027.00,1312,78.14,4.98,0.19
30-October-2023,40.17,40.17,36.00,39.00,37.816666666666666666,360,21,13614.00,207,57.50,4.17,-1.17
27-October-2023,37.85,40.39,37.30,39.38,39.148535564853556485,478,17,18713.00,465,97.28,3.09,1.53
26-October-2023,37.15,40.89,37.00,37.30,37.522491349480968858,578,13,21688.00,555,96.02,3.89,0.15
25-October-2023,40.50,40.50,37.11,38.01,37.970379146919431279,844,49,32047.00,566,67.06,3.39,-2.49
23-October-2023,37.55,42.49,36.30,39.71,37.604819791000213265,4689,41,176329.00,3467,73.94,6.19,2.16
20-October-2023,37.85,42.50,37.51,38.99,38.666402221340737802,2521,62,97478.00,1130,44.82,4.99,1.14
19-October-2023,37.42,38.87,37.42,37.72,38.486292428198433420,1532,18,58961.00,1190,77.68,1.45,0.30
18-October-2023,41.64,41.64,36.30,37.42,37.834728955486998677,2269,46,85847.00,1605,70.74,5.34,-4.22
17-October-2023,42.48,45.52,36.55,38.75,39.703671366831099663,22907,148,909492.00,11602,50.65,8.97,-3.73
16-October-2023,40.00,40.00,37.03,37.95,38.181518151815181518,909,25,34707.00,762,83.83,2.97,-2.05
13-October-2023,36.10,42.99,36.10,39.26,39.526070134496100227,16283,162,643603.00,8141,50.00,6.89,3.16
12-October-2023,35.66,42.45,34.00,41.21,36.889849178105405863,23604,127,870748.00,18158,76.93,8.45,5.55
11-October-2023,35.93,36.48,33.85,36.44,35.873994638069705093,746,20,26762.00,438,58.71,2.63,0.51
10-October-2023,36.70,36.70,34.96,35.93,35.462365591397849462,279,20,9894.00,234,83.87,1.74,-0.77
9-October-2023,34.05,36.10,34.05,35.98,34.443983402489626556,964,16,33204.00,823,85.37,2.05,1.93
6-October-2023,36.00,36.49,35.21,36.19,36.045088566827697262,621,10,22384.00,471,75.85,1.28,0.19
5-October-2023,36.10,36.10,35.01,35.02,35.918991899189918991,1111,11,39906.00,960,86.41,1.09,-1.08
4-October-2023,35.70,36.75,35.05,35.17,35.287208749405611031,4206,40,148418.00,2425,57.66,1.70,-0.53
3-October-2023,36.10,36.73,35.61,35.70,36.117886178861788617,738,12,26655.00,470,63.69,1.12,-0.40
29-September-2023,36.80,36.87,35.10,36.79,35.557513460597161037,2043,12,72644.00,2006,98.19,1.77,-0.01
28-September-2023,36.99,37.10,33.22,36.03,36.484841679766449584,4453,39,162467.00,2836,63.69,3.88,-0.96
27-September-2023,37.90,37.91,36.50,36.50,37.033381712626995645,2067,19,76548.00,1311,63.43,1.41,-1.40
26-September-2023,37.94,37.94,35.55,37.32,36.825302693353101062,4047,31,149032.00,2242,55.40,2.39,-0.62
25-September-2023,37.95,37.95,37.00,37.05,37.100903614457831325,664,15,24635.00,633,95.33,0.95,-0.90
22-September-2023,37.51,37.97,35.41,37.42,37.106364040943480195,2247,35,83378.00,979,43.57,2.56,-0.09
21-September-2023,38.00,38.00,35.00,36.17,35.825497002208898706,3169,55,113531.00,2325,73.37,3.00,-1.83
20-September-2023,37.63,37.63,36.80,37.57,37.564000000000000000,500,11,18782.00,252,50.40,0.83,-0.06
18-September-2023,37.62,37.63,36.00,37.60,37.206896551724137931,1450,39,53950.00,1033,71.24,1.63,-0.02
15-September-2023,37.28,37.28,36.00,36.01,36.534313725490196078,204,12,7453.00,188,92.16,1.28,-1.27
14-September-2023,36.81,37.30,35.03,37.30,36.493720565149136577,1274,16,46493.00,1187,93.17,2.27,0.49
13-September-2023,37.97,37.97,35.52,36.81,36.860252004581901489,873,28,32179.00,853,97.71,2.45,-1.16
12-September-2023,38.04,38.04,35.01,35.36,35.794234234234234234,2775,39,99329.00,2147,77.37,3.03,-2.68
11-September-2023,38.04,38.04,35.51,37.29,36.861301369863013698,584,32,21527.00,493,84.42,2.53,-0.75
8-September-2023,38.15,38.15,35.81,37.92,38.011513157894736842,608,18,23111.00,383,62.99,2.34,-0.23
7-September-2023,37.00,37.64,36.70,37.60,37.156509695290858725,722,21,26827.00,607,84.07,0.94,0.60
6-September-2023,38.19,38.19,37.00,37.69,37.644766146993318485,2694,28,101415.00,1488,55.23,1.19,-0.50
5-September-2023,35.10,37.91,35.10,37.91,37.359842519685039370,1270,9,47447.00,1167,91.89,2.81,2.81
4-September-2023,38.90,38.90,36.10,36.34,36.773195876288659793,194,13,7134.00,135,69.59,2.80,-2.56
1-September-2023,38.54,38.54,36.34,38.14,38.179190751445086705,173,10,6605.00,97,56.07,2.20,-0.40
31-August-2023,37.30,37.89,36.50,37.89,37.384615384615384615,1274,12,47628.00,937,73.55,1.39,0.59
30-August-2023,37.60,38.59,35.27,37.93,37.298113207547169811,1060,26,39536.00,769,72.55,3.32,0.33
29-August-2023,38.00,38.48,35.46,37.84,37.073913043478260869,460,25,17054.00,415,90.22,3.02,-0.16
28-August-2023,37.67,39.79,37.67,37.80,38.157711095603628750,2866,36,109360.00,2359,82.31,2.12,0.13
25-August-2023,37.00,37.97,37.00,37.66,37.923076923076923076,312,12,11832.00,310,99.36,0.97,0.66
24-August-2023,37.50,38.51,37.50,37.79,37.572429906542056074,428,13,16081.00,389,90.89,1.01,0.29
23-August-2023,39.94,39.94,37.20,37.28,37.470931292145070165,5487,48,205603.00,4415,80.46,2.74,-2.66
22-August-2023,39.75,39.75,37.00,38.59,38.895142636854279105,1297,22,50447.00,1288,99.31,2.75,-1.16
21-August-2023,40.80,40.80,38.49,39.79,38.658181818181818181,275,16,10631.00,255,92.73,2.31,-1.01
18-August-2023,41.00,41.00,38.05,38.69,39.172205438066465256,331,28,12966.00,250,75.53,2.95,-2.31
17-August-2023,41.23,41.23,37.54,38.50,38.401673640167364016,1912,31,73424.00,1540,80.54,3.69,-2.73
16-August-2023,38.14,41.30,38.14,38.35,38.280551415797317436,2684,34,102745.00,2088,77.79,3.16,0.21
14-August-2023,41.90,41.90,38.01,39.47,40.536173338229893499,2723,33,110380.00,1730,63.53,3.89,-2.43
11-August-2023,39.39,40.00,36.70,39.99,39.130009775171065493,2046,30,80060.00,1394,68.13,3.30,0.60
10-August-2023,37.40,38.60,36.00,36.41,36.908371040723981900,884,20,32627.00,815,92.19,2.60,-0.99
9-August-2023,38.00,38.01,36.01,37.34,37.343389199255121042,2685,30,100267.00,1240,46.18,2.00,-0.66
8-August-2023,37.28,40.29,37.28,38.05,37.897556390977443609,3192,28,120969.00,1621,50.78,3.01,0.77
7-August-2023,41.17,42.25,36.30,38.90,38.284701114488348530,1974,45,75574.00,1002,50.76,5.95,-2.27
4-August-2023,39.50,41.99,37.21,39.17,39.940620272314674735,2644,37,105603.00,2176,82.30,4.78,-0.33
3-August-2023,40.75,43.60,35.30,38.14,37.806221889055472263,2668,47,100867.00,1237,46.36,8.30,-2.61
2-August-2023,42.90,42.90,40.30,40.78,40.922066288444311734,3349,40,137048.00,1961,58.55,2.60,-2.12
1-August-2023,41.59,43.98,38.60,42.13,41.185567010309278350,2716,65,111860.00,1601,58.95,5.38,0.54
31-July-2023,48.50,51.40,40.53,41.59,44.240179290894439967,19856,246,878433.00,9922,49.97,10.87,-6.91
28-July-2023,36.95,43.98,34.00,42.86,38.242846241892407478,5242,68,200469.00,3963,75.60,9.98,5.91
27-July-2023,36.00,36.87,33.60,36.87,34.455016660496112550,2701,34,93063.00,2161,80.01,3.27,0.87
26-July-2023,35.51,37.44,35.50,35.53,35.726582278481012658,395,22,14112.00,352,89.11,1.94,0.02
25-July-2023,35.60,37.90,35.51,35.64,36.150905432595573440,497,19,17967.00,369,74.25,2.39,0.04
24-July-2023,37.54,38.00,35.15,36.27,36.569672131147540983,732,17,26769.00,497,67.90,2.85,-1.27
21-July-2023,36.01,39.80,35.11,37.54,36.583333333333333333,780,27,28535.00,575,73.72,4.69,1.53
20-July-2023,36.01,37.81,35.50,37.50,36.708566108007448789,1074,25,39425.00,862,80.26,2.31,1.49
19-July-2023,38.79,38.79,36.00,37.81,37.124748490945674044,994,24,36902.00,888,89.34,2.79,-0.98
18-July-2023,37.50,38.90,35.13,36.05,37.391521197007481296,401,21,14994.00,263,65.59,3.77,-1.45
17-July-2023,37.40,39.00,34.11,37.00,36.368033648790746582,3804,45,138344.00,3134,82.39,4.89,-0.40
14-July-2023,35.40,38.50,33.61,35.36,35.339932760552857676,2677,29,94605.00,2615,97.68,4.89,-0.04
13-July-2023,35.03,35.59,33.60,34.00,34.992947813822284908,709,6,24810.00,700,98.73,1.99,-1.03
12-July-2023,33.21,35.19,33.21,35.03,33.679936305732484076,628,7,21151.00,568,90.45,1.98,1.82
11-July-2023,35.50,35.50,33.82,34.53,34.515439429928741092,1263,17,43593.00,894,70.78,1.68,-0.97
10-July-2023,33.74,35.90,33.74,35.40,35.293350717079530638,767,14,27070.00,669,87.22,2.16,1.66
