Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-December-2021,60.20,61.30,58.55,59.00,59.844793713163064833,13234,361,791986.00,9384,70.91,2.75,-1.20
3-December-2021,59.50,62.00,58.80,60.20,60.233241337013186139,16305,493,982103.00,10947,67.14,3.20,0.70
2-December-2021,57.50,59.00,57.50,58.60,58.325945860376761120,6317,254,368445.00,4210,66.65,1.50,1.10
1-December-2021,57.40,57.60,56.30,56.55,56.831731933790876059,12385,330,703861.00,9593,77.46,1.30,-0.85
30-November-2021,57.00,58.35,56.00,56.75,57.601801055791325949,9661,329,556491.00,7132,73.82,2.35,-0.25
29-November-2021,58.00,59.00,56.35,56.85,57.483255678509027373,6868,350,394795.00,3376,49.16,2.65,-1.15
26-November-2021,62.30,62.30,58.75,59.30,59.422558796331008972,40011,754,2377556.00,22365,55.90,3.55,-3.00
25-November-2021,62.80,62.80,60.30,60.65,60.859154929577464788,7810,360,475310.00,4547,58.22,2.50,-2.15
24-November-2021,63.70,63.70,60.25,60.85,61.274158173138949812,7751,385,474936.00,2239,28.89,3.45,-2.85
23-November-2021,61.80,61.80,58.35,60.35,59.504847016055740684,19806,590,1178553.00,12680,64.02,3.45,-1.45
22-November-2021,63.90,63.90,58.70,59.20,60.207565783878484802,58791,1162,3539663.00,25477,43.33,5.20,-4.70
18-November-2021,63.90,63.90,61.10,61.75,61.929567974633372968,25230,592,1562483.00,7696,30.50,2.80,-2.15
17-November-2021,64.45,64.45,62.40,62.80,62.901198630136986301,5840,297,367343.00,2259,38.68,2.05,-1.65
16-November-2021,64.00,65.00,62.95,63.05,63.449260581336053034,13727,362,870968.00,7853,57.21,2.05,-0.95
15-November-2021,63.70,64.15,63.00,63.15,63.569199745277011250,9422,387,598949.00,5630,59.75,1.15,-0.55
12-November-2021,65.00,65.00,63.55,63.80,64.005191944619257394,6356,221,406817.00,4341,68.30,1.45,-1.20
11-November-2021,64.05,65.30,63.75,64.05,64.518937080024434941,68754,641,4435935.00,14844,21.59,1.55,0.00
10-November-2021,63.60,65.15,63.20,64.40,64.607016872214170472,36569,626,2362614.00,23133,63.26,1.95,0.80
9-November-2021,64.80,65.50,64.20,64.75,64.657967967348958011,32342,519,2091168.00,17183,53.13,1.30,-0.05
8-November-2021,64.70,64.70,63.75,64.10,64.392650959588079263,12818,327,825385.00,5320,41.50,0.95,-0.60
4-November-2021,63.55,63.90,62.30,63.75,63.435206917850525015,8095,268,513508.00,6698,82.74,1.60,0.20
3-November-2021,65.45,65.45,63.00,63.40,63.753645982270517586,13988,321,891786.00,8612,61.57,2.45,-2.05
2-November-2021,64.00,64.65,63.45,64.30,64.148116833205226748,13010,345,834567.00,6247,48.02,1.20,0.30
1-November-2021,63.45,64.15,62.15,62.80,63.254675200701084490,63901,823,4042037.00,17378,27.20,2.00,-0.65
29-October-2021,63.80,63.80,60.15,62.45,61.940969757205736191,28172,547,1745001.00,10877,38.61,3.65,-1.35
28-October-2021,63.20,63.55,61.80,62.15,62.879845231455660903,28688,501,1803897.00,6488,22.62,1.75,-1.05
27-October-2021,64.60,64.60,62.65,62.85,63.067976834709959175,10533,276,664295.00,4588,43.56,1.95,-1.75
26-October-2021,65.30,65.30,62.00,62.70,62.826979975948231431,52387,741,3291317.00,9187,17.54,3.30,-2.60
25-October-2021,65.20,65.20,62.10,62.55,63.404660771198002684,181043,1522,11478970.00,34941,19.30,3.10,-2.65
22-October-2021,65.60,65.95,63.70,64.15,64.710218356274940590,44606,929,2886464.00,9730,21.81,2.25,-1.45
21-October-2021,65.00,66.25,64.45,65.15,65.379137818283733145,96337,1046,6298430.00,12909,13.40,1.80,0.15
20-October-2021,64.90,65.20,63.35,64.65,64.569800671572479817,55988,813,3615134.00,20558,36.72,1.85,-0.25
19-October-2021,66.75,67.50,64.55,65.25,66.643001814581403928,132813,1499,8851057.00,39444,29.70,2.95,-1.50
18-October-2021,66.90,67.15,65.20,65.55,66.325584975369458128,110432,919,7324467.00,76107,68.92,1.95,-1.35
14-October-2021,66.20,67.20,65.85,66.10,66.518729490434028852,48453,966,3223032.00,23174,47.83,1.35,-0.10
13-October-2021,67.15,67.80,66.20,66.80,66.934864377902008067,183709,2090,12296537.00,52718,28.70,1.60,-0.35
12-October-2021,66.95,68.85,66.20,67.15,67.340071064165134316,144658,1576,9741280.00,55186,38.15,2.65,0.20
11-October-2021,65.50,68.20,65.50,66.95,67.089201788511811511,210007,1813,14089202.00,67183,31.99,2.70,1.45
8-October-2021,65.85,67.70,65.50,66.00,66.571103667136812411,56720,917,3775913.00,17696,31.20,2.20,0.15
7-October-2021,65.70,66.55,64.80,65.05,65.764284708202263017,42598,838,2801427.00,18387,43.16,1.75,-0.65
6-October-2021,67.90,67.90,64.35,66.25,65.881181382624451240,139633,1140,9199187.00,48790,34.94,3.55,-1.65
5-October-2021,66.75,69.50,64.55,66.00,67.836381402097652826,238457,1889,16176060.00,50804,21.31,4.95,-0.75
4-October-2021,65.20,68.30,65.20,67.75,67.022587308266075048,52286,1052,3504343.00,33223,63.54,3.10,2.55
1-October-2021,65.15,66.65,64.55,65.50,65.401576931741383194,44390,669,2903176.00,19549,44.04,2.10,0.35
30-September-2021,65.05,66.60,64.40,65.15,65.679193925791509479,20941,560,1375388.00,11773,56.22,2.20,0.10
29-September-2021,67.35,67.35,65.70,65.95,66.086127725255643449,25915,506,1712622.00,10489,40.47,1.65,-1.40
28-September-2021,66.20,68.10,65.60,66.50,66.583216706457012705,72882,1003,4852718.00,19722,27.06,2.50,0.30
27-September-2021,65.65,69.00,65.40,66.05,66.737269092713105903,34267,833,2286886.00,11759,34.32,3.60,0.40
24-September-2021,68.55,70.00,66.75,67.15,68.042232465429176529,64216,819,4369400.00,36033,56.11,3.25,-1.40
23-September-2021,67.00,70.85,67.00,68.55,69.070068488327053769,227192,2309,15692167.00,118993,52.38,3.85,1.55
22-September-2021,64.60,70.00,64.60,67.95,67.505731575435447872,217305,1887,14669333.00,89726,41.29,5.40,3.35
21-September-2021,59.50,66.45,59.50,63.95,63.742062539704948118,283340,2098,18060676.00,138781,48.98,6.95,4.45
20-September-2021,63.00,63.00,60.70,61.05,61.994713278719756144,41992,701,2603282.00,24056,57.29,2.30,-1.95
17-September-2021,63.75,63.95,61.60,62.15,62.553241513211782908,65926,1164,4123885.00,29756,45.14,2.35,-1.60
16-September-2021,62.95,65.00,62.35,63.50,63.766293906103748953,101495,1624,6471960.00,63509,62.57,2.65,0.55
15-September-2021,62.60,63.70,62.35,62.60,62.907435987372851631,28510,571,1793491.00,17452,61.21,1.35,0.00
14-September-2021,61.50,63.65,61.50,62.60,62.762320539717799991,97236,1309,6102757.00,52168,53.65,2.15,1.10
13-September-2021,60.95,62.05,60.45,61.05,61.147258889697305662,86589,838,5294680.00,27287,31.51,1.60,0.10
9-September-2021,61.80,61.80,60.40,60.95,61.029395111824101160,21194,517,1293457.00,12481,58.89,1.40,-0.85
8-September-2021,62.30,62.30,60.80,61.40,61.530346756648759046,22523,363,1385848.00,9266,41.14,1.50,-0.90
7-September-2021,62.50,63.20,60.90,61.80,61.899995164176217418,82716,1190,5120120.00,21673,26.20,2.30,-0.70
6-September-2021,62.00,63.50,61.40,61.95,62.584802941366187189,77515,708,4851261.00,27895,35.99,2.10,-0.05
3-September-2021,60.20,62.60,60.20,61.85,62.014192385672448749,13317,385,825843.00,6753,50.71,2.40,1.65
2-September-2021,63.50,63.50,60.70,61.20,61.497345828691264171,15259,392,938388.00,8327,54.57,2.80,-2.30
1-September-2021,62.00,62.00,59.70,60.65,60.442031722054380664,26480,438,1600505.00,8003,30.22,2.30,-1.35
31-August-2021,61.00,62.70,60.60,61.00,61.844917926643565424,83401,784,5157928.00,16890,20.25,2.10,0.00
30-August-2021,62.35,62.35,60.80,61.00,61.408172168096553729,20631,383,1266912.00,7886,38.22,1.55,-1.35
27-August-2021,63.25,63.40,61.05,61.30,62.468564816438164030,57038,622,3563082.00,12131,21.27,2.35,-1.95
26-August-2021,59.90,63.40,58.70,62.55,61.429661312381003459,74582,1097,4581547.00,42809,57.40,4.70,2.65
25-August-2021,60.10,60.55,58.55,58.85,59.546313046144412080,32615,636,1942103.00,16215,49.72,2.00,-1.25
24-August-2021,59.50,60.50,57.60,60.05,59.178437054015482420,69369,814,4105149.00,27365,39.45,2.90,0.55
23-August-2021,60.65,61.25,57.40,57.85,59.321022784605759722,148653,1224,8818248.00,33525,22.55,3.85,-2.80
20-August-2021,63.90,63.90,60.00,60.10,60.944622488714290637,29019,449,1768552.00,11449,39.45,3.90,-3.80
18-August-2021,62.20,62.65,60.75,61.00,61.286321727781753883,47506,610,2911468.00,24551,51.68,1.90,-1.20
17-August-2021,62.75,64.45,61.95,62.20,63.071643633620246219,145805,1268,9196161.00,45883,31.47,2.50,-0.55
16-August-2021,63.65,64.50,62.50,63.05,63.646232303812638885,160204,1080,10196381.00,44458,27.75,2.00,-0.60
13-August-2021,64.50,65.35,63.60,63.90,64.465065122506825256,115014,847,7414385.00,21719,18.88,1.75,-0.60
12-August-2021,62.50,65.60,62.15,64.35,63.656534302055221917,251603,1687,16016175.00,35093,13.95,3.45,1.85
11-August-2021,64.30,64.95,60.70,61.90,61.766103643872306710,142623,1328,8809267.00,51088,35.82,4.25,-2.40
10-August-2021,68.35,68.35,64.00,64.55,65.875899909448713006,111539,1016,7347732.00,38257,34.30,4.35,-3.80
9-August-2021,65.35,67.75,65.35,66.80,66.672524525372291622,127521,951,8502147.00,38452,30.15,2.40,1.45
6-August-2021,68.50,68.50,66.25,66.85,67.039673670093875726,26844,421,1799613.00,14906,55.53,2.25,-1.65
5-August-2021,69.90,69.90,65.40,66.55,66.514082914572864321,79600,1124,5294521.00,41616,52.28,4.50,-3.35
4-August-2021,70.00,70.00,67.70,68.00,69.027547710643433657,132570,1417,9150982.00,57827,43.62,2.30,-2.00
3-August-2021,71.45,71.45,68.50,68.75,69.828752888959729280,163121,1161,11390536.00,35254,21.61,2.95,-2.70
2-August-2021,70.50,71.55,70.15,70.30,70.825473198663909654,75444,896,5343357.00,41893,55.53,1.40,-0.20
30-July-2021,70.25,72.25,69.55,70.15,71.273017006195660488,156884,2071,11181596.00,90074,57.41,2.70,-0.10
29-July-2021,68.85,71.65,68.45,70.60,70.584228015587711083,331030,2400,23365497.00,77996,23.56,3.20,1.75
28-July-2021,68.30,69.85,67.50,68.25,68.383846142483640821,67699,1311,4629518.00,27343,40.39,2.35,-0.05
27-July-2021,72.00,72.50,68.55,69.45,70.080532912465685574,238238,2759,16695846.00,94298,39.58,3.95,-2.55
26-July-2021,74.70,76.80,71.25,71.85,74.332260798135022549,307993,3433,22893816.00,143324,46.53,5.55,-2.85
23-July-2021,67.30,73.90,65.70,72.90,70.659826527746198189,299068,2750,21132093.00,133749,44.72,8.20,5.60
22-July-2021,67.20,68.10,65.85,66.50,66.929066656961403381,54953,729,3677953.00,34621,63.00,2.25,-0.70
20-July-2021,69.85,70.05,65.75,66.45,67.793483074976273331,63220,937,4285904.00,30281,47.90,4.30,-3.40
19-July-2021,70.80,72.40,69.15,69.60,71.032218343790821680,93394,1209,6633983.00,44724,47.89,3.25,-1.20
16-July-2021,69.15,72.50,68.70,71.25,70.706669197757272930,147499,1686,10429163.00,66481,45.07,3.80,2.10
15-July-2021,66.95,71.10,66.85,68.90,69.122743575223148073,370830,3453,25632787.00,139553,37.63,4.25,1.95
14-July-2021,67.80,67.80,66.40,66.75,67.152363940407418668,26312,399,1766913.00,12244,46.53,1.40,-1.05
13-July-2021,66.55,68.15,66.30,67.10,67.292127905260507557,115179,1414,7750640.00,25720,22.33,1.85,0.55
12-July-2021,68.05,69.35,66.40,66.70,67.586126736310412122,34844,668,2354971.00,18258,52.40,2.95,-1.35
9-July-2021,67.50,69.00,66.25,67.65,67.965529074120289493,64112,878,4357406.00,22430,34.99,2.75,0.15
8-July-2021,69.65,69.65,65.95,66.60,67.834061109357035201,167863,1628,11386829.00,58782,35.02,3.70,-3.05
7-July-2021,65.00,71.40,65.00,68.75,69.404961760027320685,222542,2691,15445519.00,131405,59.05,6.40,3.75
6-July-2021,64.70,68.75,64.20,66.45,66.815116502573521559,234115,2526,15642421.00,130581,55.78,4.55,1.75
5-July-2021,65.00,65.00,63.80,64.20,64.414336917562724014,18135,471,1168154.00,9948,54.86,1.20,-0.80
2-July-2021,64.15,65.35,62.40,63.80,64.495771625715247391,47536,470,3065871.00,15323,32.23,2.95,-0.35
1-July-2021,64.35,66.15,63.35,64.40,65.043137674077693623,65488,617,4259545.00,15840,24.19,2.80,0.05
30-June-2021,66.15,66.30,63.90,64.20,64.687792860248297183,41402,696,2678204.00,18398,44.44,2.40,-1.95
29-June-2021,65.05,67.00,64.30,65.20,65.532047698900689398,85872,848,5627368.00,34741,40.46,2.70,0.15
28-June-2021,66.60,66.60,64.50,65.05,65.014560601592450604,27128,346,1763715.00,14010,51.64,2.10,-1.55
25-June-2021,65.35,66.25,64.35,65.05,65.223897384353985689,41787,511,2725511.00,14944,35.76,1.90,-0.30
24-June-2021,66.05,67.55,64.15,64.90,66.099607918140958209,52285,694,3456018.00,17757,33.96,3.40,-1.15
23-June-2021,66.70,67.85,65.30,66.45,66.532615579480683977,67897,883,4517365.00,18908,27.85,2.55,-0.25
22-June-2021,65.45,66.70,64.75,65.35,65.677187722755671097,95396,1224,6265341.00,43353,45.45,1.95,-0.10
21-June-2021,66.40,66.50,63.95,64.35,64.703294621650370845,137254,1233,8880786.00,64538,47.02,2.55,-2.05
18-June-2021,67.65,68.75,65.45,67.50,67.133026202130722718,90298,1219,6061978.00,33004,36.55,3.30,-0.15
17-June-2021,69.00,69.75,66.55,66.90,67.947639457177712761,92627,1164,6293786.00,40117,43.31,3.20,-2.10
16-June-2021,70.15,71.05,68.35,68.75,69.319089246800090173,39923,588,2767426.00,18214,45.62,2.70,-1.40
15-June-2021,69.15,71.10,68.25,69.55,69.956788417242513984,75975,1027,5314967.00,34066,44.84,2.85,0.40
14-June-2021,70.00,71.80,66.70,69.20,69.473268683822773532,291830,2433,20274384.00,118026,40.44,5.10,-0.80
11-June-2021,74.05,76.40,70.55,70.90,73.074769191548252775,164747,1892,12038849.00,84326,51.19,5.85,-3.15
10-June-2021,69.70,75.25,67.80,73.05,72.816045615460815479,376539,2767,27418081.00,116995,31.07,7.45,3.35
9-June-2021,71.85,71.85,67.40,67.70,70.135256015617189432,190047,1532,13328995.00,86365,45.44,4.45,-4.15
8-June-2021,69.50,71.55,68.05,69.80,70.285291661541847653,154477,996,10857461.00,35257,22.82,3.50,0.30
7-June-2021,67.90,69.45,67.60,69.05,68.786138725167424157,124534,715,8566213.00,50336,40.42,1.85,1.15
4-June-2021,67.60,68.45,67.00,67.10,67.615069384045195615,127623,871,8629238.00,42110,33.00,1.45,-0.50
3-June-2021,68.05,69.30,66.95,67.20,68.240560812024672136,133592,945,9116393.00,29677,22.21,2.35,-0.85
2-June-2021,67.00,69.70,66.60,67.30,67.827615880386163375,111559,674,7566781.00,47004,42.13,3.10,0.30
1-June-2021,68.55,69.05,65.70,66.40,66.944712854320870123,126051,1043,8438448.00,38423,30.48,3.35,-2.15
31-May-2021,66.60,69.00,66.60,68.55,68.117851295658555862,35426,660,2413143.00,12266,34.62,2.40,1.95
28-May-2021,70.90,71.75,65.60,66.60,68.419724467234026469,158747,1705,10861426.00,77658,48.92,6.15,-4.30
27-May-2021,68.50,73.45,68.05,70.50,71.100228345136488115,250498,2053,17810465.00,128244,51.20,5.40,2.00
26-May-2021,68.00,71.60,66.80,68.10,69.134409428136723841,201779,3239,13949872.00,91845,45.52,4.80,0.10
25-May-2021,65.40,69.70,64.75,67.95,67.338158469204944070,132846,1938,8945605.00,41080,30.92,4.95,2.55
24-May-2021,63.00,66.40,61.00,64.65,64.280310308386972811,124908,1515,8029125.00,51130,40.93,5.40,1.65
21-May-2021,62.95,63.40,60.00,61.45,62.321647218879179530,57333,925,3573087.00,25613,44.67,3.40,-1.50
20-May-2021,56.65,62.75,56.10,61.65,59.686438362554393821,150063,2379,8956726.00,66226,44.13,6.65,5.00
19-May-2021,56.00,56.80,55.60,55.80,56.015669227658714112,9892,526,554107.00,5362,54.21,1.20,-0.20
18-May-2021,56.60,57.00,55.90,56.00,56.450076077768385460,29575,658,1669511.00,17860,60.39,1.10,-0.60
17-May-2021,56.50,57.30,56.00,56.20,56.283351257233574025,19527,985,1099045.00,10383,53.17,1.30,-0.30
14-May-2021,57.70,57.70,55.75,56.00,56.500000000000000000,23368,414,1320292.00,17347,74.23,1.95,-1.70
12-May-2021,58.05,58.45,55.55,56.30,57.401722830209123415,92290,702,5297605.00,67697,73.35,2.90,-1.75
11-May-2021,57.35,58.00,56.50,56.90,57.133028687484133028,23634,505,1350282.00,11866,50.21,1.50,-0.45
10-May-2021,58.65,59.40,56.85,57.35,57.737558522628749783,46136,1002,2663780.00,32528,70.50,2.55,-1.30
7-May-2021,58.65,59.35,57.50,58.05,58.571959295751897916,30955,420,1813095.00,18348,59.27,1.85,-0.60
6-May-2021,57.90,60.00,56.80,58.15,58.147494619256834877,56219,637,3268994.00,19362,34.44,3.20,0.25
5-May-2021,57.90,58.00,56.40,57.05,57.269422235631316940,6629,380,379639.00,4227,63.77,1.60,-0.85
4-May-2021,57.40,58.60,56.50,57.00,57.791877642637156130,19157,427,1107119.00,10798,56.37,2.10,-0.40
3-May-2021,56.90,60.75,56.20,58.65,58.531379737511718226,119472,765,6992861.00,27678,23.17,4.55,1.75
30-April-2021,56.25,59.00,56.05,56.90,57.657409373009827549,80081,824,4617263.00,25739,32.14,2.95,0.65
29-April-2021,57.65,57.75,56.25,56.65,56.861294398427628808,14246,311,810046.00,8477,59.50,1.50,-1.00
28-April-2021,57.75,58.90,56.75,57.10,57.949276347081606305,29434,372,1705679.00,15295,51.96,2.15,-0.65
27-April-2021,56.00,57.60,55.70,56.30,56.796445251686559418,131036,1245,7442379.00,16279,12.42,1.90,0.30
26-April-2021,56.30,57.10,55.40,56.45,56.156596409055425448,44835,379,2517781.00,10791,24.07,1.70,0.15
23-April-2021,55.60,56.70,54.00,55.20,55.614958575548130178,21847,478,1215020.00,12142,55.58,2.70,-0.40
22-April-2021,51.30,55.35,51.30,54.25,53.773520690988784323,38785,522,2085606.00,21622,55.75,4.05,2.95
20-April-2021,52.70,53.95,51.15,51.90,52.717711750843306686,21641,422,1140864.00,14032,64.84,2.80,-0.80
19-April-2021,54.00,54.00,51.00,52.70,52.750897712116548681,48735,728,2570815.00,28920,59.34,3.00,-1.30
16-April-2021,55.10,58.00,53.90,54.10,54.585424842566395911,21914,381,1196185.00,8225,37.53,4.10,-1.00
15-April-2021,56.00,56.05,53.75,54.50,54.606778857549182270,8438,152,460772.00,3502,41.50,2.30,-1.50
13-April-2021,55.30,55.80,55.00,55.40,55.454741379310344827,3712,54,205848.00,3063,82.52,0.80,0.10
12-April-2021,58.90,58.90,54.40,54.70,55.431289863475831532,18971,167,1051587.00,10659,56.19,4.50,-4.20
9-April-2021,58.60,59.40,56.30,57.35,58.492223816355810616,17425,237,1019227.00,9635,55.29,3.10,-1.25
8-April-2021,57.35,59.85,57.30,58.85,58.777673442333186036,36208,396,2128222.00,25203,69.61,2.55,1.50
7-April-2021,57.70,58.40,57.10,57.45,57.661826870060650615,16323,232,941214.00,8686,53.21,1.30,-0.25
6-April-2021,56.85,57.95,56.85,57.75,57.513990267639902676,1644,36,94553.00,1108,67.40,1.10,0.90
5-April-2021,60.00,60.00,55.95,56.85,57.315035549979088247,9564,143,548161.00,5462,57.11,4.05,-3.15
1-April-2021,57.10,61.50,56.90,58.90,59.190893169877408056,50819,389,3008022.00,22723,44.71,4.60,1.80
31-March-2021,56.35,58.30,55.00,57.25,56.863002550051543595,18431,187,1048042.00,10049,54.52,3.30,0.90
30-March-2021,58.50,58.55,54.40,56.30,57.146022930654836155,92191,276,5268349.00,85854,93.13,4.15,-2.20
26-March-2021,61.90,61.90,57.30,58.40,58.014320749655157677,421207,193,24436038.00,415776,98.71,4.60,-3.50
25-March-2021,57.05,58.00,56.40,57.60,57.148459783228750713,21036,254,1202175.00,12525,59.54,1.60,0.55
24-March-2021,58.55,59.00,57.00,57.50,58.240473256100566921,20285,318,1181408.00,11566,57.02,2.00,-1.05
23-March-2021,58.65,61.25,58.25,58.55,59.848025167806605275,78513,581,4698848.00,50053,63.75,3.00,-0.10
22-March-2021,60.45,60.45,57.70,57.95,58.554198237204267821,19401,330,1136010.00,10749,55.40,2.75,-2.50
19-March-2021,58.95,59.65,57.25,59.25,58.405913612208747785,7339,173,428641.00,5049,68.80,2.40,0.30
18-March-2021,61.35,61.35,58.35,59.00,59.585928108426635238,42425,267,2527933.00,27666,65.21,3.00,-2.35
17-March-2021,62.00,62.65,60.05,60.35,61.155459311602461819,17548,295,1073156.00,12757,72.70,2.60,-1.65
16-March-2021,61.65,62.85,60.70,62.30,61.441143892860739099,9931,123,610172.00,5505,55.43,2.15,0.65
15-March-2021,62.00,62.00,60.15,61.50,61.053021838496698831,9845,133,601067.00,5701,57.91,1.85,-0.50
12-March-2021,63.35,64.45,61.60,61.95,62.933523772634840708,20654,367,1299829.00,11510,55.73,2.85,-1.40
10-March-2021,64.50,65.00,63.15,63.35,64.114995168270240746,47602,408,3052002.00,17349,36.45,1.85,-1.15
9-March-2021,64.50,66.50,63.55,63.85,65.131846422538437312,34927,459,2274860.00,18140,51.94,2.95,-0.65
8-March-2021,66.50,67.70,64.05,64.70,65.505931309992786994,90115,907,5903067.00,63065,69.98,3.65,-1.80
5-March-2021,61.15,69.90,60.15,65.75,66.899183502807797954,344398,3789,23039945.00,89581,26.01,9.75,4.60
4-March-2021,60.10,61.70,59.75,60.35,60.482867924528301886,19875,261,1202097.00,11818,59.46,1.95,0.25
3-March-2021,60.45,61.25,59.50,60.25,60.268136354358032251,48990,547,2952536.00,29174,59.55,1.75,-0.20
2-March-2021,62.20,62.20,59.55,59.95,60.108896708498116027,32113,339,1930277.00,21667,67.47,2.65,-2.25
1-March-2021,59.95,62.55,59.05,60.55,60.730364724044770358,20728,276,1258819.00,13689,66.04,3.50,0.60
26-February-2021,60.05,60.60,59.10,59.45,59.732000310005425094,12903,350,770722.00,8858,68.65,1.50,-0.60
25-February-2021,61.25,62.50,60.40,60.85,61.041129192300059535,20156,462,1230345.00,12677,62.89,2.10,-0.40
24-February-2021,59.95,61.00,59.65,60.20,60.459243184592431845,14746,224,891532.00,9764,66.21,1.35,0.25
23-February-2021,59.75,60.30,59.55,60.00,59.998050444742293164,8207,126,492404.00,4007,48.82,0.75,0.25
22-February-2021,61.00,61.45,59.50,59.65,60.609816384180790960,5664,114,343294.00,4349,76.78,1.95,-1.35
19-February-2021,64.40,64.40,60.35,60.65,61.728230865746549560,7970,133,491974.00,5759,72.26,4.05,-3.75
18-February-2021,59.15,64.00,58.90,61.25,61.778257913093070696,45589,369,2816409.00,23555,51.67,5.10,2.10
17-February-2021,58.70,60.40,58.45,59.05,58.956435829883327060,10628,149,626589.00,9002,84.70,1.95,0.35
16-February-2021,59.00,59.50,58.25,58.70,58.866404011461318051,5584,87,328710.00,4254,76.18,1.25,-0.30
15-February-2021,62.00,62.00,58.20,59.10,59.106597308232185616,12111,181,715840.00,8393,69.30,3.80,-2.90
12-February-2021,60.60,61.75,60.50,61.10,61.089473684210526315,9120,180,557136.00,6082,66.69,1.25,0.50
11-February-2021,61.70,62.50,61.20,61.90,61.741233373639661426,4135,75,255300.00,1960,47.40,1.30,0.20
10-February-2021,62.75,62.90,61.70,61.70,62.282779679837142592,10807,250,673090.00,8188,75.77,1.20,-1.05
9-February-2021,62.20,63.10,62.00,62.25,62.549221183800623052,6420,87,401566.00,4458,69.44,1.10,0.05
8-February-2021,63.25,63.25,62.20,62.20,62.377328366152208621,3758,44,234414.00,2752,73.23,1.05,-1.05
5-February-2021,64.65,64.65,62.50,62.55,63.145890410958904109,4380,70,276579.00,2809,64.13,2.15,-2.10
4-February-2021,62.85,64.30,62.10,63.40,63.360481551883803675,20517,297,1299967.00,12406,60.47,2.20,0.55
3-February-2021,61.60,63.00,60.65,62.15,62.352300088708655430,31564,368,1968088.00,19472,61.69,2.35,0.55
2-February-2021,61.60,62.00,60.95,61.20,61.401393062004916689,7322,111,449581.00,4624,63.15,1.05,-0.40
1-February-2021,62.00,62.00,60.50,60.80,60.982183406113537117,11450,203,698246.00,8621,75.29,1.50,-1.20
29-January-2021,61.35,61.50,60.50,60.75,60.950420484498556545,7967,146,485592.00,5788,72.65,1.00,-0.60
28-January-2021,60.45,62.10,59.15,60.75,60.913384030418250950,13150,240,801011.00,8077,61.42,2.95,0.30
27-January-2021,62.50,62.50,59.75,60.70,60.549341676443749185,15342,327,928948.00,10004,65.21,2.75,-1.80
25-January-2021,63.20,63.45,60.75,61.25,61.664072374110290693,15033,139,926996.00,11873,78.98,2.70,-1.95
22-January-2021,65.00,65.00,62.65,62.90,63.519384385983597827,18778,353,1192767.00,8991,47.88,2.35,-2.10
21-January-2021,64.95,65.50,63.65,64.05,64.675799652863873047,24198,334,1565025.00,13841,57.20,1.85,-0.90
20-January-2021,64.25,65.80,64.00,64.70,64.821017381597831286,31355,360,2032463.00,9464,30.18,1.80,0.45
19-January-2021,64.85,65.10,63.60,64.00,64.189886375268707134,9769,281,627071.00,5120,52.41,1.50,-0.85
18-January-2021,60.00,65.70,60.00,63.30,63.707431960921144452,34392,559,2191026.00,25199,73.27,5.70,3.30
15-January-2021,68.45,68.45,65.30,65.55,66.601929795375145566,30055,1167,2001721.00,18423,61.30,3.15,-2.90
14-January-2021,68.15,68.50,67.50,68.45,68.186760326792395205,13097,141,893042.00,4534,34.62,1.00,0.30
13-January-2021,69.90,69.90,67.55,68.10,68.499547647768395657,6632,87,454289.00,3931,59.27,2.35,-1.80
12-January-2021,69.40,70.00,68.30,68.90,69.358536746709003109,15117,211,1048493.00,6090,40.29,1.70,-0.50
11-January-2021,70.50,70.50,67.00,68.65,68.416104099403189511,30663,460,2097843.00,18699,60.98,3.50,-1.85
8-January-2021,70.05,71.20,69.20,69.45,70.187331712545421274,38253,472,2684876.00,25825,67.51,2.00,-0.60
7-January-2021,69.80,70.85,69.15,69.65,69.889108393132099590,34421,454,2405653.00,19535,56.75,1.70,-0.15
6-January-2021,70.60,71.50,68.40,69.30,70.052576213418611011,47531,577,3329669.00,30920,65.05,3.10,-1.30
5-January-2021,70.25,71.90,68.65,70.60,70.660828376294337959,54468,658,3848754.00,41467,76.13,3.25,0.35
4-January-2021,68.90,71.60,68.00,70.45,70.460203774205034099,73022,848,5145145.00,49607,67.93,3.60,1.55
1-January-2021,68.20,70.50,68.05,68.35,69.406437387399499852,37189,513,2581156.00,20685,55.62,2.45,0.15
31-December-2020,71.00,71.00,67.00,68.20,68.636168369998267798,28865,310,1981183.00,22933,79.45,4.00,-2.80
30-December-2020,70.65,71.15,68.10,69.30,69.465983110065487999,56957,562,3956574.00,37229,65.36,3.05,-1.35
29-December-2020,64.55,74.50,64.55,71.25,70.593666399521396078,177182,2095,12507927.00,128809,72.70,9.95,6.70
28-December-2020,62.80,67.60,62.80,66.15,66.393503365651824862,48579,869,3225330.00,32633,67.18,4.80,3.35
24-December-2020,65.70,66.55,63.65,64.35,65.086042107608332405,44885,563,2921387.00,28707,63.96,2.90,-1.35
23-December-2020,63.40,66.00,62.10,65.55,64.582677949228471876,20090,543,1297466.00,10316,51.35,3.90,2.15
22-December-2020,60.50,63.60,59.40,63.05,61.700131767080658274,35669,635,2200782.00,18416,51.63,4.20,2.55
21-December-2020,68.00,69.05,60.50,61.90,64.736085053158223889,12792,231,828104.00,8474,66.24,8.55,-6.10
