Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2024,480.00,480.00,467.50,475.60,471.079113924050632911,316,75,148861.00,252,79.75,12.50,-4.40
29-February-2024,461.00,473.25,459.30,469.80,465.177197802197802197,728,182,338649.00,512,70.33,13.95,8.80
28-February-2024,465.00,470.00,461.00,461.90,464.468965517241379310,1015,232,471436.00,762,75.07,9.00,-3.10
27-February-2024,461.10,473.55,461.10,467.15,468.998499061913696060,2665,252,1249881.00,1639,61.50,12.45,6.05
26-February-2024,477.80,479.15,465.00,468.15,474.058071117932975185,3909,337,1853093.00,3360,85.96,14.15,-9.65
23-February-2024,482.45,488.80,465.15,470.10,473.691616766467065868,3674,426,1740343.00,2261,61.54,23.65,-12.35
22-February-2024,479.85,482.85,474.95,480.70,477.400174748798602009,2289,84,1092769.00,2080,90.87,7.90,0.85
21-February-2024,489.00,489.00,475.45,476.65,481.259403372243839169,771,88,371051.00,439,56.94,13.55,-12.35
20-February-2024,490.85,490.85,478.05,480.95,482.890410958904109589,584,61,282008.00,270,46.23,12.80,-9.90
19-February-2024,485.00,490.90,479.85,482.10,485.435724962630792227,1338,125,649513.00,789,58.97,11.05,-2.90
16-February-2024,492.75,494.95,482.00,484.70,487.300851466414380321,1057,155,515077.00,889,84.11,12.95,-8.05
15-February-2024,494.70,496.85,488.25,493.15,492.366498740554156171,794,128,390939.00,463,58.31,8.60,-1.55
14-February-2024,483.80,489.55,479.85,485.00,484.142617449664429530,596,93,288549.00,445,74.66,9.70,1.20
13-February-2024,465.05,493.75,465.05,485.05,482.223700887198986058,1578,176,760949.00,784,49.68,28.70,20.00
12-February-2024,487.00,492.60,468.05,476.25,484.537430167597765363,895,192,433661.00,390,43.58,24.55,-10.75
9-February-2024,473.65,495.10,463.00,482.45,485.521736700938757264,17896,1748,8688897.00,14912,83.33,32.10,8.80
8-February-2024,492.00,510.95,467.00,472.50,482.450216450216450216,7854,1448,3789164.00,6346,80.80,43.95,-19.50
7-February-2024,514.05,526.85,499.00,500.75,508.738980452280567267,2609,337,1327300.00,1598,61.25,27.85,-13.30
6-February-2024,523.80,526.65,511.95,517.05,520.388156193431600724,3867,373,2012341.00,3207,82.93,14.70,-6.75
5-February-2024,573.85,573.85,522.00,523.40,527.825537294563843236,791,164,417510.00,597,75.47,51.85,-50.45
2-February-2024,535.90,550.00,535.80,537.80,539.269528920691711389,1677,204,904355.00,1417,84.50,14.20,1.90
1-February-2024,524.25,549.05,524.25,546.80,544.440900562851782363,2665,159,1450935.00,2442,91.63,24.80,22.55
31-January-2024,549.70,556.00,533.95,537.35,543.293535853055457435,2831,376,1538064.00,1770,62.52,22.05,-12.35
30-January-2024,511.70,548.90,492.15,541.15,532.141002912498417120,15794,1329,8404635.00,9229,58.43,56.75,29.45
29-January-2024,503.85,517.20,503.85,513.10,511.961325966850828729,1991,281,1019315.00,1506,75.64,13.35,9.25
25-January-2024,498.70,509.00,498.70,507.90,502.655771195097037793,979,151,492100.00,708,72.32,10.30,9.20
24-January-2024,492.35,506.75,491.65,496.30,498.523331364441819255,1693,339,844000.00,1565,92.44,15.10,3.95
23-January-2024,505.05,510.95,490.00,497.40,500.143550624133148404,5768,735,2884828.00,3930,68.13,20.95,-7.65
20-January-2024,512.10,524.55,507.30,513.55,513.826969384244926040,2907,288,1493695.00,2423,83.35,17.25,1.45
19-January-2024,530.00,530.75,514.00,516.95,519.766348773841961852,1468,288,763017.00,912,62.13,16.75,-13.05
18-January-2024,527.00,533.80,519.00,525.25,526.725932350390286209,1153,248,607315.00,746,64.70,14.80,-1.75
17-January-2024,519.00,534.00,515.00,527.15,524.792902066486972147,2226,332,1168189.00,1269,57.01,19.00,8.15
16-January-2024,565.15,566.00,514.70,519.15,534.269635126777983920,16170,1753,8639140.00,8210,50.77,51.30,-46.00
15-January-2024,586.00,586.00,558.50,569.00,572.538846115388461153,10001,891,5725961.00,5768,57.67,27.50,-17.00
12-January-2024,593.05,593.55,586.00,590.70,589.578968492875777643,4983,432,2937872.00,3336,66.95,7.55,-2.35
11-January-2024,586.00,588.00,568.65,585.20,581.785263157894736842,13300,1107,7737744.00,8669,65.18,19.35,-0.80
10-January-2024,588.05,590.00,567.40,578.35,576.766303138215001112,8986,759,5182822.00,4853,54.01,22.60,-9.70
9-January-2024,561.05,596.80,549.65,578.60,578.488522203348701771,20605,1718,11919756.00,9562,46.41,47.15,17.55
8-January-2024,535.00,556.00,529.00,546.30,543.509184080926394249,15026,1721,8166769.00,8376,55.74,27.00,11.30
5-January-2024,508.15,525.00,507.85,523.05,518.685635396322984712,14849,1212,7701963.00,11936,80.38,17.15,14.90
4-January-2024,484.00,504.80,484.00,503.95,502.178040795769327625,3971,442,1994149.00,2758,69.45,20.80,19.95
3-January-2024,481.70,496.00,481.70,493.60,491.542164441321152494,5692,427,2797858.00,3119,54.80,14.30,11.90
2-January-2024,486.20,488.95,480.00,485.40,486.153010411951109099,2209,268,1073912.00,1403,63.51,8.95,-0.80
1-January-2024,495.10,496.00,484.50,485.90,488.448421052631578947,4275,266,2088117.00,3580,83.74,11.50,-9.20
29-December-2023,517.00,517.00,486.85,489.70,496.699511038672395910,6749,383,3352225.00,5825,86.31,30.15,-27.30
28-December-2023,506.55,513.90,499.00,505.65,508.624108148704468644,2663,161,1354466.00,2251,84.53,14.90,-0.90
27-December-2023,528.00,528.00,499.95,506.60,514.672986577181208053,5960,481,3067451.00,1860,31.21,28.05,-21.40
26-December-2023,485.10,515.00,485.10,512.05,506.568691706579279052,3967,636,2009558.00,2660,67.05,29.90,26.95
22-December-2023,495.00,499.25,489.45,496.65,494.405095541401273885,785,154,388108.00,439,55.92,9.80,1.65
21-December-2023,476.10,496.35,476.10,492.20,489.119421487603305785,2420,389,1183669.00,1679,69.38,20.25,16.10
20-December-2023,520.00,529.55,476.85,485.00,504.846064814814814814,6048,913,3053309.00,4762,78.74,52.70,-35.00
19-December-2023,520.75,538.25,508.00,519.15,519.950808625336927223,7420,1059,3858035.00,4609,62.12,30.25,-1.60
18-December-2023,467.05,539.40,467.05,531.35,516.381555910786328689,26274,5297,13567409.00,15716,59.82,72.35,64.30
15-December-2023,472.05,484.95,464.60,473.90,478.662369551872314303,1629,94,779741.00,1242,76.24,20.35,1.85
14-December-2023,473.85,478.80,470.05,472.00,474.903793103448275862,2900,319,1377221.00,2745,94.66,8.75,-1.85
13-December-2023,481.75,481.95,473.00,476.50,479.829497907949790794,956,343,458717.00,827,86.51,8.95,-5.25
12-December-2023,483.30,485.00,473.20,478.45,479.595516569200779727,2052,376,984130.00,1580,77.00,11.80,-4.85
11-December-2023,472.90,488.65,464.45,486.55,482.798113763631005010,3393,511,1638134.00,2780,81.93,24.20,13.65
8-December-2023,478.60,494.30,473.50,474.45,483.956671779141104294,2608,433,1262159.00,1779,68.21,20.80,-4.15
7-December-2023,466.50,481.45,464.00,478.00,471.747062461348175633,3234,350,1525630.00,2748,84.97,17.45,11.50
6-December-2023,479.80,483.90,458.30,465.10,470.530525791178669324,4013,499,1888239.00,2861,71.29,25.60,-14.70
5-December-2023,469.70,479.95,462.00,477.05,473.639782016348773841,9175,829,4345645.00,6896,75.16,17.95,7.35
4-December-2023,480.05,495.00,461.00,463.70,474.240110151988561139,18883,1943,8955076.00,9231,48.89,34.00,-16.35
1-December-2023,423.05,425.00,412.70,418.45,418.233606557377049180,2440,267,1020490.00,2235,91.60,12.30,-4.60
30-November-2023,419.70,430.00,417.70,421.45,419.103626943005181347,579,64,242661.00,479,82.73,12.30,1.75
29-November-2023,423.10,423.15,416.75,416.75,419.804407713498622589,363,56,152389.00,304,83.75,6.40,-6.35
28-November-2023,411.15,423.90,411.15,416.30,416.501276161306789178,1959,177,815926.00,1716,87.60,12.75,5.15
24-November-2023,422.55,423.00,418.00,422.95,419.304794520547945205,292,36,122437.00,283,96.92,5.00,0.40
23-November-2023,423.65,430.45,417.00,419.65,422.070886075949367088,1185,154,500154.00,864,72.91,13.45,-4.00
22-November-2023,425.00,438.45,425.00,430.15,431.987969924812030075,5320,529,2298176.00,4207,79.08,13.45,5.15
21-November-2023,422.10,433.95,418.05,427.85,425.287940379403794037,1476,257,627725.00,1054,71.41,15.90,5.75
20-November-2023,426.00,426.00,413.70,418.20,416.782894736842105263,912,133,380106.00,739,81.03,12.30,-7.80
17-November-2023,417.60,420.90,412.95,416.25,413.467618002195389681,911,131,376669.00,851,93.41,7.95,-1.35
16-November-2023,419.95,425.00,415.25,415.25,422.776536312849162011,358,56,151354.00,314,87.71,9.75,-4.70
15-November-2023,418.70,419.05,411.00,412.70,415.206896551724137931,1479,135,614091.00,1169,79.04,8.05,-6.00
13-November-2023,410.90,419.95,406.50,417.20,412.507062146892655367,708,88,292055.00,635,89.69,13.45,6.30
12-November-2023,419.40,419.40,410.65,413.80,413.181200453001132502,883,49,364839.00,792,89.69,8.75,-5.60
10-November-2023,410.95,411.00,408.35,411.00,409.882352941176470588,34,9,13936.00,26,76.47,2.65,0.05
9-November-2023,410.95,418.40,408.50,409.80,414.590361445783132530,830,135,344110.00,488,58.80,9.90,-1.15
8-November-2023,410.15,413.45,409.10,411.90,410.614457831325301204,166,58,68162.00,77,46.39,4.35,1.75
7-November-2023,408.05,412.05,405.95,409.05,407.636866359447004608,1085,102,442286.00,904,83.32,6.10,1.00
6-November-2023,410.10,412.10,403.75,406.50,409.142857142857142857,2051,155,839152.00,1810,88.25,8.35,-3.60
3-November-2023,412.05,414.95,404.50,405.55,407.721153846153846153,2288,274,932866.00,1505,65.78,10.45,-6.50
2-November-2023,419.95,420.00,401.45,408.90,412.526315789473684210,1197,266,493794.00,605,50.54,18.55,-11.05
1-November-2023,420.10,440.50,407.00,410.05,426.298548812664907651,7580,912,3231343.00,2044,26.97,33.50,-10.05
31-October-2023,424.75,426.30,418.50,421.90,423.203597122302158273,1390,141,588253.00,1206,86.76,7.80,-2.85
30-October-2023,418.05,431.00,406.55,427.25,422.640343347639484978,1165,173,492376.00,643,55.19,24.45,9.20
27-October-2023,413.85,427.00,413.85,426.55,424.368078175895765472,1535,284,651405.00,1348,87.82,13.15,12.70
26-October-2023,409.50,416.90,390.00,414.65,398.412151067323481116,1827,272,727899.00,1425,78.00,26.90,5.15
25-October-2023,417.25,424.95,398.75,405.45,409.267688378033205619,3915,575,1602283.00,2754,70.34,26.20,-11.80
23-October-2023,427.45,445.00,416.20,421.50,433.689837008628954937,6258,783,2714031.00,3102,49.57,28.80,-5.95
20-October-2023,423.00,427.20,419.00,419.20,422.197104677060133630,898,115,379133.00,488,54.34,8.20,-3.80
19-October-2023,415.65,435.70,412.00,424.20,423.226906385616862988,1613,225,682665.00,710,44.02,23.70,8.55
18-October-2023,417.95,423.50,416.05,420.40,418.473429951690821256,828,109,346496.00,606,73.19,7.45,2.45
17-October-2023,434.75,434.75,417.00,417.90,419.631731325998841922,3454,198,1449408.00,3128,90.56,17.75,-16.85
16-October-2023,428.10,428.10,421.75,421.90,423.079245283018867924,265,39,112116.00,235,88.68,6.35,-6.20
13-October-2023,430.15,431.00,418.30,425.45,424.746203904555314533,1383,265,587424.00,1128,81.56,12.70,-4.70
12-October-2023,438.60,438.60,430.10,433.15,433.792899408284023668,1521,443,659799.00,1330,87.44,8.50,-5.45
11-October-2023,434.50,440.05,428.10,430.00,436.766216216216216216,1480,53,646414.00,1423,96.15,11.95,-4.50
10-October-2023,437.70,442.10,427.00,428.45,433.914915966386554621,952,157,413087.00,856,89.92,15.10,-9.25
9-October-2023,424.25,442.30,424.25,431.65,435.686450492182976259,3454,437,1504861.00,2793,80.86,18.05,7.40
6-October-2023,447.50,451.60,442.55,445.35,449.151491365777080062,1274,196,572219.00,873,68.52,9.05,-2.15
5-October-2023,446.70,447.20,435.90,440.15,442.539050535987748851,1306,180,577956.00,853,65.31,11.30,-6.55
4-October-2023,450.20,455.45,441.85,443.10,448.894178700361010830,4432,458,1989499.00,2287,51.60,13.60,-7.10
3-October-2023,433.40,450.05,433.40,449.15,445.692583732057416267,5852,754,2608193.00,4077,69.67,16.65,15.75
29-September-2023,439.60,439.60,426.20,430.10,430.476890756302521008,2856,234,1229442.00,2431,85.12,13.40,-9.50
28-September-2023,438.00,439.80,430.20,436.00,434.769642857142857142,1120,211,486942.00,677,60.45,9.60,-2.00
27-September-2023,427.30,435.00,413.25,429.85,425.532093581283743251,1667,220,709362.00,1286,77.14,21.75,2.55
26-September-2023,410.00,436.85,410.00,425.70,427.996648044692737430,3580,681,1532228.00,2050,57.26,26.85,15.70
25-September-2023,413.05,413.05,402.10,403.05,405.521019108280254777,785,147,318334.00,606,77.20,10.95,-10.00
22-September-2023,412.00,420.25,406.70,407.85,411.452000000000000000,250,83,102863.00,151,60.40,13.55,-4.15
21-September-2023,417.25,423.70,413.10,416.00,418.720067453625632377,593,165,248301.00,432,72.85,10.60,-1.25
20-September-2023,429.75,431.60,412.40,419.30,423.278319123020706455,1642,208,695023.00,1363,83.01,19.20,-10.45
18-September-2023,436.05,439.65,424.00,431.90,431.565775401069518716,935,288,403514.00,733,78.40,15.65,-4.15
15-September-2023,435.05,439.00,430.10,431.70,432.661304938830992297,4414,298,1909767.00,3368,76.30,8.90,-3.35
14-September-2023,417.25,437.05,415.10,429.35,429.176050369294103402,8259,937,3544565.00,6523,78.98,21.95,12.10
13-September-2023,416.50,419.85,404.10,414.80,413.820895522388059701,871,120,360438.00,690,79.22,15.75,-1.70
12-September-2023,412.85,425.15,409.00,412.30,418.013607011070110701,4336,397,1812507.00,3818,88.05,16.15,-0.55
11-September-2023,399.00,420.00,399.00,414.00,413.455710183344378175,9054,804,3743428.00,6139,67.80,21.00,15.00
8-September-2023,405.80,405.80,396.00,399.30,399.312371369769037274,4373,284,1746193.00,3965,90.67,9.80,-6.50
7-September-2023,408.95,412.35,404.00,405.20,406.023554603854389721,467,107,189613.00,330,70.66,8.35,-3.75
6-September-2023,410.00,415.00,404.80,407.30,407.212899974804736709,3969,459,1616228.00,2767,69.72,10.20,-2.70
5-September-2023,404.25,409.05,402.05,407.80,406.912445278298936835,1599,143,650653.00,1382,86.43,7.00,3.55
4-September-2023,395.00,406.60,387.00,398.25,400.526832955404383975,1323,198,529897.00,1096,82.84,19.60,3.25
1-September-2023,396.45,398.15,392.00,393.10,393.716845878136200716,1395,196,549235.00,1249,89.53,6.15,-3.35
31-August-2023,403.25,408.45,392.00,396.55,398.580952380952380952,735,131,292957.00,421,57.28,16.45,-6.70
30-August-2023,389.95,404.80,389.90,394.15,397.419292292777508482,2063,271,819876.00,1565,75.86,14.90,4.20
29-August-2023,391.05,398.10,386.95,388.85,389.256121587390937236,3553,355,1383027.00,2988,84.10,11.15,-2.20
28-August-2023,395.00,398.65,388.85,390.55,392.837043633125556544,1123,170,441156.00,975,86.82,9.80,-4.45
25-August-2023,402.40,402.40,391.50,394.20,396.114210526315789473,1900,256,752617.00,1608,84.63,10.90,-8.20
24-August-2023,404.95,407.45,398.20,400.10,401.589002267573696145,1764,130,708403.00,872,49.43,9.25,-4.85
23-August-2023,399.65,405.15,397.70,402.80,401.739639639639639639,1110,113,445931.00,930,83.78,7.45,3.15
22-August-2023,401.25,401.95,398.00,398.20,399.746136865342163355,453,104,181085.00,399,88.08,3.95,-3.05
21-August-2023,401.45,403.75,396.65,399.75,400.587002096436058700,1431,220,573240.00,1003,70.09,7.10,-1.70
18-August-2023,406.95,407.00,393.80,400.85,400.654092071611253196,1564,98,626623.00,1481,94.69,13.20,-6.10
17-August-2023,408.40,413.75,402.50,404.60,407.918699186991869918,984,96,401392.00,782,79.47,11.25,-3.80
16-August-2023,407.90,412.55,399.05,412.25,405.889977392614920874,1327,101,538616.00,856,64.51,13.50,4.35
14-August-2023,410.05,417.15,391.15,403.00,400.762541806020066889,4784,429,1917248.00,3381,70.67,26.00,-7.05
11-August-2023,429.95,435.05,422.00,424.25,429.652519893899204244,377,34,161979.00,362,96.02,13.05,-5.70
10-August-2023,436.70,439.00,428.00,431.05,436.633964429145152036,1743,132,761053.00,1468,84.22,11.00,-5.65
9-August-2023,426.30,434.00,424.00,430.95,429.465601965601965601,1628,113,699170.00,1388,85.26,10.00,4.65
8-August-2023,416.00,430.70,416.00,424.90,426.423449612403100775,4128,653,1760276.00,2166,52.47,14.70,8.90
7-August-2023,422.45,430.05,420.30,423.85,426.396060134784862623,1929,224,822518.00,1581,81.96,9.75,1.40
4-August-2023,420.90,433.40,420.50,425.15,424.398734177215189873,158,39,67055.00,108,68.35,12.90,4.25
3-August-2023,419.20,428.00,415.75,424.90,422.218579234972677595,549,73,231798.00,440,80.15,12.25,5.70
2-August-2023,430.00,433.05,416.60,419.00,421.985446985446985446,481,82,202975.00,292,60.71,16.45,-11.00
1-August-2023,430.75,439.15,420.00,427.20,426.900355871886120996,2810,326,1199590.00,2171,77.26,19.15,-3.55
31-July-2023,429.90,432.50,420.95,428.85,428.364469914040114613,1745,190,747496.00,1412,80.92,11.55,-1.05
28-July-2023,437.30,437.35,426.85,432.75,433.283822920976417045,2417,228,1047247.00,1893,78.32,10.50,-4.55
27-July-2023,430.05,437.65,428.60,432.00,433.437288135593220338,1180,145,511456.00,936,79.32,9.05,1.95
26-July-2023,438.00,438.00,424.50,428.35,428.229426433915211970,802,121,343440.00,636,79.30,13.50,-9.65
25-July-2023,422.80,426.55,410.95,425.80,419.330532212885154061,714,133,299402.00,522,73.11,15.60,3.00
24-July-2023,404.35,418.00,404.35,410.70,412.346994535519125683,1830,253,754595.00,1308,71.48,13.65,6.35
21-July-2023,410.05,416.50,404.85,406.60,408.937945066124109867,983,110,401986.00,685,69.68,11.65,-3.45
20-July-2023,420.15,420.15,410.00,410.80,412.224663677130044843,2230,170,919261.00,1979,88.74,10.15,-9.35
19-July-2023,413.65,419.50,413.60,418.30,416.022222222222222222,315,36,131047.00,252,80.00,5.90,4.65
18-July-2023,415.30,418.00,410.45,413.90,412.117202268431001890,529,82,218010.00,424,80.15,7.55,-1.40
17-July-2023,418.00,423.25,411.70,412.15,414.942829457364341085,5160,365,2141105.00,4742,91.90,11.55,-5.85
14-July-2023,420.85,421.30,417.25,418.00,418.616186693147964250,2014,125,843093.00,1729,85.85,4.05,-2.85
13-July-2023,427.50,429.10,416.25,420.30,421.437271619975639464,821,105,346000.00,595,72.47,12.85,-7.20
12-July-2023,422.05,422.95,416.80,419.80,421.219148936170212765,470,63,197973.00,355,75.53,6.15,-2.25
11-July-2023,420.75,424.50,420.10,421.00,422.805714285714285714,350,52,147982.00,298,85.14,4.40,0.25
