Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2022,23.65,23.65,22.45,22.75,22.926243567753001715,583,49,13366.00,266,45.63,1.20,-0.90
21-June-2022,22.90,23.95,22.00,22.75,22.810875649740103958,2501,106,57050.00,2122,84.85,1.95,-0.15
20-June-2022,24.90,24.90,23.15,23.15,23.418118466898954703,287,9,6721.00,287,100.00,1.75,-1.75
17-June-2022,24.35,24.35,24.35,24.35,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
16-June-2022,24.00,24.00,23.80,23.80,23.981754995655951346,1151,7,27603.00,1151,100.00,0.20,-0.20
15-June-2022,23.60,25.05,23.60,25.05,23.616600790513833992,1012,4,23900.00,1012,100.00,1.45,1.45
14-June-2022,25.40,25.40,23.80,24.45,24.267587939698492462,796,10,19317.00,796,100.00,1.60,-0.95
13-June-2022,25.25,25.40,24.05,24.95,25.197549481621112158,5305,12,133673.00,5305,100.00,1.35,-0.30
10-June-2022,25.25,25.25,25.25,25.25,25.249638205499276410,1382,7,34895.00,1382,100.00,0.00,0.00
9-June-2022,25.60,26.55,25.60,26.55,25.661666666666666666,5400,8,138573.00,5400,100.00,0.95,0.95
8-June-2022,26.55,26.55,25.45,25.60,25.851485148514851485,101,7,2611.00,101,100.00,1.10,-0.95
7-June-2022,25.15,26.50,25.10,26.45,25.533653846153846153,624,9,15933.00,624,100.00,1.40,1.30
6-June-2022,26.00,27.80,25.95,26.30,26.050730454326537164,6229,30,162270.00,6229,100.00,1.85,0.30
3-June-2022,26.20,28.45,25.85,27.30,26.242682277807344332,3758,29,98620.00,3758,100.00,2.60,1.10
2-June-2022,28.15,28.45,26.85,27.20,27.559593023255813953,688,15,18961.00,688,100.00,1.60,-0.95
1-June-2022,26.00,28.00,26.00,27.20,26.245870565935553750,3693,36,96926.00,3693,100.00,2.00,1.20
31-May-2022,27.35,27.35,27.35,27.35,27.348648648648648648,370,12,10119.00,370,100.00,0.00,0.00
30-May-2022,28.75,28.75,28.75,28.75,28.750000000000000000,2552,16,73370.00,2552,100.00,0.00,0.00
27-May-2022,31.15,31.15,28.70,30.25,29.952380952380952380,42,7,1258.00,42,100.00,2.45,-0.90
26-May-2022,29.45,30.60,28.65,29.95,29.610389610389610389,77,5,2280.00,77,100.00,1.95,0.50
25-May-2022,29.50,31.30,29.45,30.10,30.070866141732283464,381,13,11457.00,381,100.00,1.85,0.60
24-May-2022,32.35,32.35,29.75,30.95,29.969922658264107705,3491,32,104625.00,3491,100.00,2.60,-1.40
23-May-2022,32.85,32.85,31.25,31.25,32.543909348441926345,706,13,22976.00,706,100.00,1.60,-1.60
20-May-2022,31.90,33.30,31.20,32.85,32.024438573315719947,1514,16,48485.00,1514,100.00,2.10,0.95
19-May-2022,31.90,33.00,31.90,31.90,31.903083700440528634,1135,5,36210.00,1135,100.00,1.10,0.00
18-May-2022,34.40,34.40,31.65,33.55,32.921870375850843444,3379,21,111243.00,3379,100.00,2.75,-0.85
17-May-2022,30.55,32.80,30.55,32.80,32.592933947772657450,1302,18,42436.00,1302,100.00,2.25,2.25
16-May-2022,32.85,32.85,30.60,31.25,32.156121610517666392,1217,20,39134.00,1217,100.00,2.25,-1.60
13-May-2022,28.60,31.40,28.60,31.40,29.711734693877551020,392,6,11647.00,392,100.00,2.80,2.80
12-May-2022,32.00,32.75,29.95,29.95,30.889367816091954022,1392,9,42998.00,1392,100.00,2.80,-2.05
11-May-2022,32.10,33.25,31.45,31.50,31.908132530120481927,664,16,21187.00,664,100.00,1.80,-0.60
10-May-2022,31.50,33.10,31.50,33.10,32.118494795836669335,2498,29,80232.00,2498,100.00,1.60,1.60
9-May-2022,35.75,35.75,33.00,33.05,33.139601139601139601,1755,23,58160.00,1755,100.00,2.75,-2.70
6-May-2022,37.60,37.95,34.70,34.70,35.111305361305361305,3432,35,120502.00,3432,100.00,3.25,-2.90
5-May-2022,35.65,37.50,34.05,36.50,36.362076648841354723,4488,88,163193.00,3894,86.76,3.45,0.85
4-May-2022,36.05,38.25,33.25,34.10,35.412698412698412698,6552,108,232024.00,5120,78.14,5.00,-1.95
2-May-2022,39.95,39.95,35.80,36.70,37.218145695364238410,7550,164,280997.00,3054,40.45,4.15,-3.25
29-April-2022,37.15,39.10,36.25,39.10,37.900338983050847457,11800,232,447224.00,9805,83.09,2.85,1.95
28-April-2022,41.90,41.90,35.50,35.55,39.437515907355561211,15716,348,619800.00,9517,60.56,6.40,-6.35
27-April-2022,35.50,38.20,34.10,38.20,36.752190978009570407,18599,266,683554.00,13845,74.44,4.10,2.70
26-April-2022,32.10,34.75,31.35,34.75,32.951212712573180931,7174,141,236392.00,2616,36.46,3.40,2.65
25-April-2022,30.50,32.65,30.50,31.60,31.995707002951435470,3727,115,119248.00,802,21.52,2.15,1.10
22-April-2022,31.05,32.00,31.00,32.00,31.599451303155006858,1458,46,46072.00,912,62.55,1.00,0.95
21-April-2022,31.85,33.25,31.55,32.55,32.234611231101511879,3704,135,119397.00,1420,38.34,1.70,0.70
20-April-2022,32.45,32.80,31.45,31.60,32.294642857142857142,224,44,7234.00,52,23.21,1.35,-0.85
19-April-2022,31.00,34.40,30.95,32.05,32.952080237741456166,2692,102,88707.00,811,30.13,3.45,1.05
18-April-2022,31.80,34.60,31.80,34.05,33.795418889237527455,3187,38,107706.00,2748,86.23,2.80,2.25
13-April-2022,32.20,32.20,30.80,31.75,31.179797979797979797,1485,49,46302.00,1372,92.39,1.40,-0.45
12-April-2022,33.10,33.30,31.50,31.75,31.930511686670878079,1583,47,50546.00,1128,71.26,1.80,-1.35
11-April-2022,34.40,34.80,32.45,32.60,33.169719169719169719,819,45,27166.00,486,59.34,2.35,-1.80
8-April-2022,36.15,36.15,32.85,33.30,34.291930835734870317,3470,108,118993.00,2468,71.12,3.30,-2.85
7-April-2022,35.05,35.05,32.40,34.10,33.938905547226386806,2668,77,90549.00,2115,79.27,2.65,-0.95
6-April-2022,33.55,33.90,31.25,33.55,32.682318992654774396,7624,246,249170.00,3119,40.91,2.65,0.00
5-April-2022,33.05,33.75,32.20,32.40,33.191176470588235294,204,17,6771.00,50,24.51,1.55,-0.65
4-April-2022,33.95,33.95,32.35,32.70,32.856466876971608832,2536,52,83324.00,1527,60.21,1.60,-1.25
1-April-2022,32.25,33.00,31.20,32.55,31.864553314121037463,1735,64,55285.00,1063,61.27,1.80,0.30
31-March-2022,32.90,33.00,31.80,32.25,32.929590017825311942,1122,22,36947.00,931,82.98,1.20,-0.65
30-March-2022,32.90,32.90,31.10,31.45,32.660098522167487684,203,11,6630.00,186,91.63,1.80,-1.45
29-March-2022,31.45,33.50,30.95,31.40,31.724890829694323144,687,31,21795.00,533,77.58,2.55,-0.05
28-March-2022,33.75,34.95,32.20,32.25,33.051762114537444933,1816,10,60022.00,1816,100.00,2.75,-1.50
25-March-2022,33.85,33.85,32.40,33.85,32.634146341463414634,164,6,5352.00,164,100.00,1.45,0.00
24-March-2022,32.50,34.65,32.30,32.30,32.370595382746051032,823,16,26641.00,823,100.00,2.35,-0.20
23-March-2022,33.60,34.05,31.45,33.95,31.686453576864535768,657,7,20818.00,657,100.00,2.60,0.35
22-March-2022,32.00,34.35,31.85,32.50,31.953667953667953667,1554,27,49656.00,1554,100.00,2.50,0.50
21-March-2022,33.30,35.00,33.30,33.50,33.391969407265774378,523,17,17464.00,523,100.00,1.70,0.20
17-March-2022,33.35,36.65,33.35,35.05,33.714944976925807596,2817,30,94975.00,2817,100.00,3.30,1.70
16-March-2022,37.00,37.70,35.00,35.10,36.501442770118627765,3119,30,113848.00,3119,100.00,2.70,-1.90
15-March-2022,36.05,37.00,34.00,35.95,35.998307666271788796,5909,62,212714.00,5909,100.00,3.00,-0.10
14-March-2022,35.20,35.50,32.25,35.50,34.707929552540658970,11867,81,411879.00,11867,100.00,3.25,0.30
11-March-2022,33.90,33.90,31.10,33.85,32.541598694942903752,3065,26,99740.00,3065,100.00,2.80,-0.05
10-March-2022,31.05,32.65,31.05,32.55,32.581447963800904977,442,12,14401.00,442,100.00,1.60,1.50
9-March-2022,31.40,31.65,29.05,31.10,31.407270486752926678,4869,45,152922.00,4869,100.00,2.60,-0.30
8-March-2022,30.15,30.15,28.75,30.15,29.944915254237288135,1416,11,42402.00,1416,100.00,1.40,0.00
7-March-2022,28.45,30.80,28.00,28.75,30.483776768332251784,6164,23,187902.00,6164,100.00,2.80,0.30
4-March-2022,27.10,29.50,27.10,29.35,29.249632892804698972,681,13,19919.00,681,100.00,2.40,2.25
3-March-2022,28.95,29.35,27.50,28.10,28.115523465703971119,554,10,15576.00,554,100.00,1.85,-0.85
2-March-2022,28.70,29.45,27.75,28.35,28.724492796236401058,3401,15,97692.00,3401,100.00,1.70,-0.35
28-February-2022,28.70,28.70,27.80,28.30,28.612676056338028169,142,5,4063.00,142,100.00,0.90,-0.40
25-February-2022,27.45,29.70,27.40,28.60,27.752951277098089718,4659,33,129301.00,4659,100.00,2.30,1.15
24-February-2022,31.20,31.20,28.80,28.80,28.950342465753424657,2920,21,84535.00,2920,100.00,2.40,-2.40
23-February-2022,30.85,30.90,28.10,30.30,30.571546165454794896,7289,37,222836.00,7289,100.00,2.80,-0.55
22-February-2022,29.45,29.45,29.45,29.45,29.450000000000000000,200,1,5890.00,200,100.00,0.00,0.00
21-February-2022,33.50,33.50,30.85,31.00,31.898514851485148514,404,13,12887.00,404,100.00,2.65,-2.50
18-February-2022,31.50,32.50,30.25,32.45,30.956551724137931034,1450,27,44887.00,1450,100.00,2.25,0.95
17-February-2022,32.10,32.10,29.70,31.55,30.182064399638880529,3323,23,100295.00,3323,100.00,2.40,-0.55
16-February-2022,31.90,32.45,30.05,30.60,31.354838709677419354,1581,11,49572.00,1581,100.00,2.40,-1.30
15-February-2022,29.35,32.25,29.25,31.15,29.369000440334654337,9084,27,266788.00,9084,100.00,3.00,1.80
14-February-2022,30.60,33.75,30.60,30.75,32.658103975535168195,11445,54,373772.00,11445,100.00,3.15,0.15
11-February-2022,29.55,32.65,29.55,32.20,32.098273358076488623,6197,36,198913.00,6197,100.00,3.10,2.65
10-February-2022,31.10,31.10,31.10,31.10,31.099833610648918469,601,5,18691.00,601,100.00,0.00,0.00
9-February-2022,31.10,32.75,30.25,32.70,30.954838709677419354,310,8,9596.00,310,100.00,2.50,1.60
8-February-2022,33.25,33.25,31.60,31.60,31.838157894736842105,760,25,24197.00,760,100.00,1.65,-1.65
7-February-2022,34.60,34.60,31.60,33.25,32.919072873698683952,5091,49,167591.00,5091,100.00,3.00,-1.35
4-February-2022,33.25,33.25,33.25,33.25,33.250000000000000000,15980,49,531335.00,15980,100.00,0.00,0.00
3-February-2022,31.30,31.70,31.30,31.70,31.678072816862852450,3653,15,115720.00,3653,100.00,0.40,0.40
2-February-2022,30.15,30.20,30.15,30.20,30.149977137631458619,2187,17,65938.00,2187,100.00,0.05,0.05
1-February-2022,28.40,28.80,26.40,28.80,28.610188261351052048,2709,27,77505.00,2709,100.00,2.40,0.40
31-January-2022,29.45,29.45,27.25,27.45,27.937770897832817337,3230,35,90239.00,3230,100.00,2.20,-2.00
28-January-2022,30.10,30.10,27.80,28.55,28.636276391554702495,2084,33,59678.00,2084,100.00,2.30,-1.55
27-January-2022,30.00,30.00,28.70,28.75,28.813506815365551425,1614,31,46505.00,1614,100.00,1.30,-1.25
25-January-2022,30.20,31.75,30.20,30.20,30.202952029520295202,2981,25,90035.00,2981,100.00,1.55,0.00
24-January-2022,32.65,32.65,31.05,31.75,31.052941176470588235,1530,15,47511.00,1530,100.00,1.60,-0.90
21-January-2022,32.05,34.15,31.85,32.65,32.614955611199635784,8786,52,286555.00,8786,100.00,2.30,0.60
20-January-2022,34.70,34.70,33.00,33.50,33.242223692918596955,1511,13,50229.00,1511,100.00,1.70,-1.20
19-January-2022,34.75,35.20,32.30,34.40,34.018102824040550325,8286,44,281874.00,8286,100.00,2.90,-0.35
18-January-2022,34.50,34.50,32.25,33.85,33.657991803278688524,4880,43,164251.00,4880,100.00,2.25,-0.65
17-January-2022,31.80,33.10,30.10,33.10,32.425980831552092670,14503,83,470274.00,14503,100.00,3.00,1.30
14-January-2022,31.10,32.20,30.85,31.55,31.268994114499732477,7476,48,233767.00,7476,100.00,1.35,0.45
13-January-2022,34.20,34.85,32.40,32.45,32.620180270405608412,7988,66,260570.00,7988,100.00,2.45,-1.75
12-January-2022,34.10,36.35,34.10,34.10,34.253947612855285156,5383,18,184389.00,5383,100.00,2.25,0.00
11-January-2022,37.55,37.55,35.15,35.15,35.807812945537496435,14028,83,502312.00,14028,100.00,2.40,-2.40
10-January-2022,37.80,37.80,34.55,37.00,35.933208539111040305,25108,139,902211.00,25108,100.00,3.25,-0.80
7-January-2022,33.10,36.35,33.10,36.35,33.863349003079915707,12338,58,417806.00,12338,100.00,3.25,3.25
6-January-2022,34.65,34.65,34.65,34.65,34.650000000000000000,4760,62,164934.00,4760,100.00,0.00,0.00
5-January-2022,36.45,36.45,36.45,36.45,36.450000000000000000,740,22,26973.00,740,100.00,0.00,0.00
4-January-2022,42.30,42.30,38.30,38.35,40.030940773277984264,20717,143,829321.00,20717,100.00,4.00,-3.95
3-January-2022,40.10,40.30,39.55,40.30,40.266263237518910741,3305,51,133080.00,3052,92.34,0.75,0.20
31-December-2021,37.95,38.40,37.95,38.40,38.331264292714799085,3061,41,117332.00,3061,100.00,0.45,0.45
30-December-2021,36.60,36.60,35.75,36.60,36.526004360012457178,3211,36,117285.00,3211,100.00,0.85,0.00
29-December-2021,34.90,34.90,34.05,34.90,34.796163756083595762,3493,44,121543.00,3375,96.62,0.85,0.00
28-December-2021,33.25,33.25,33.20,33.25,33.246101590242396171,6477,46,215335.00,5977,92.28,0.05,0.00
27-December-2021,31.70,31.70,31.70,31.70,31.698113207547169811,265,4,8400.00,265,100.00,0.00,0.00
24-December-2021,30.20,30.20,30.20,30.20,30.199874817442103066,4793,18,144748.00,4793,100.00,0.00,0.00
23-December-2021,28.80,28.80,28.80,28.80,28.799339388934764657,1211,5,34876.00,711,58.71,0.00,0.00
22-December-2021,25.20,27.45,24.85,27.45,25.912157692816510120,7559,52,195870.00,6558,86.76,2.60,2.25
21-December-2021,26.50,28.00,26.15,26.15,26.426573426573426573,5148,105,136044.00,4323,83.97,1.85,-0.35
20-December-2021,30.15,30.15,27.50,27.50,28.823273179838207840,6428,66,185276.00,6222,96.80,2.65,-2.65
17-December-2021,28.90,28.90,28.90,28.90,28.898858075040783034,613,5,17715.00,610,99.51,0.00,0.00
16-December-2021,27.55,27.55,27.55,27.55,27.549976754997675499,2151,13,59260.00,2151,100.00,0.00,0.00
15-December-2021,26.25,26.25,26.25,26.25,26.249249249249249249,666,5,17482.00,666,100.00,0.00,0.00
14-December-2021,24.00,25.00,24.00,25.00,24.887949260042283298,2365,5,58860.00,2365,100.00,1.00,1.00
13-December-2021,23.85,23.85,23.85,23.85,23.849867724867724867,1512,31,36061.00,1512,100.00,0.00,0.00
10-December-2021,20.80,22.80,20.80,22.75,22.703720171928264413,6747,85,153182.00,6390,94.71,2.00,1.95
9-December-2021,21.70,21.85,21.50,21.75,21.800294767870302137,16284,54,354996.00,13914,85.45,0.35,0.05
8-December-2021,21.85,21.85,20.50,20.85,21.160177975528364849,5394,69,114138.00,4672,86.61,1.35,-1.00
7-December-2021,20.25,20.90,20.00,20.85,20.506761107533805537,1553,43,31847.00,1186,76.37,0.90,0.60
6-December-2021,19.25,20.25,18.60,20.25,19.630154849225753871,6135,54,120431.00,5013,81.71,1.65,1.00
3-December-2021,19.65,19.70,19.30,19.30,19.547762998790810157,1654,17,32332.00,1483,89.66,0.40,-0.35
2-December-2021,18.90,19.00,18.30,19.00,18.966276902219962718,5901,35,111920.00,5901,100.00,0.70,0.10
1-December-2021,18.30,19.55,18.00,18.10,18.338778877887788778,6060,79,111133.00,4866,80.30,1.55,-0.20
30-November-2021,18.45,19.00,18.40,18.85,18.764979098931723176,6459,32,121203.00,6259,96.90,0.60,0.40
29-November-2021,18.85,18.85,18.45,18.45,18.620557768924302788,6275,55,116844.00,5599,89.23,0.40,-0.40
26-November-2021,19.45,19.80,18.95,19.40,19.561416872976575890,10502,111,205434.00,9827,93.57,0.85,-0.05
25-November-2021,20.80,20.85,19.25,19.30,19.478653618668674050,9299,81,181132.00,8206,88.25,1.60,-1.50
24-November-2021,21.05,21.70,20.10,20.25,20.423064820641913152,6356,92,129809.00,5524,86.91,1.60,-0.80
23-November-2021,21.00,21.40,21.00,21.15,21.166837958204864679,2919,79,61786.00,2414,82.70,0.40,0.15
22-November-2021,21.25,22.65,21.25,21.85,22.119738455251328156,2447,80,54127.00,1817,74.25,1.40,0.60
18-November-2021,21.00,22.65,21.00,21.80,22.045345104333868378,2492,67,54937.00,1791,71.87,1.65,0.80
17-November-2021,21.90,22.25,21.70,21.95,22.092803970223325062,2015,60,44517.00,1915,95.04,0.55,0.05
16-November-2021,21.35,22.10,20.60,21.20,21.594512195121951219,3608,81,77913.00,2942,81.54,1.50,-0.15
15-November-2021,21.40,21.70,21.05,21.05,21.161835748792270531,2070,28,43805.00,1506,72.75,0.65,-0.35
12-November-2021,21.50,22.15,21.50,22.15,21.895787139689578713,451,33,9875.00,318,70.51,0.65,0.65
11-November-2021,22.30,22.35,21.65,22.15,22.125082726671078755,1511,42,33431.00,1010,66.84,0.70,-0.15
10-November-2021,21.00,22.20,21.00,21.65,21.836155800169348010,2362,56,51577.00,1668,70.62,1.20,0.65
9-November-2021,23.40,23.40,21.45,21.95,21.993748223927252060,3519,41,77396.00,1246,35.41,1.95,-1.45
8-November-2021,22.35,23.00,21.35,22.50,22.266114982578397212,2296,23,51123.00,660,28.75,1.65,0.15
4-November-2021,22.35,22.35,21.60,22.00,22.062075654704170708,1031,31,22746.00,947,91.85,0.75,-0.35
3-November-2021,21.05,22.20,20.75,21.30,21.535585585585585585,2220,55,47809.00,1817,81.85,1.45,0.25
2-November-2021,22.60,22.60,21.50,21.50,21.618874773139745916,1102,69,23824.00,958,86.93,1.10,-1.10
1-November-2021,22.35,22.35,21.55,21.65,21.784378437843784378,909,20,19802.00,862,94.83,0.80,-0.70
29-October-2021,21.20,22.00,21.05,21.30,21.467805519053876478,1522,37,32674.00,1243,81.67,0.95,0.10
28-October-2021,22.05,22.30,21.60,21.75,21.813643926788685524,601,30,13110.00,381,63.39,0.70,-0.30
27-October-2021,22.55,22.65,21.80,22.50,22.411947245927075252,1289,38,28889.00,1118,86.73,0.85,-0.05
26-October-2021,21.60,22.30,21.30,21.65,21.801611278952668680,993,67,21649.00,555,55.89,1.00,0.05
25-October-2021,23.60,23.60,21.75,22.30,22.320535944344241174,3881,112,86626.00,3112,80.19,1.85,-1.30
22-October-2021,22.75,22.75,22.50,22.65,22.593750000000000000,192,14,4338.00,132,68.75,0.25,-0.10
21-October-2021,23.50,23.50,22.25,22.30,22.521935775667118950,2211,64,49796.00,1986,89.82,1.25,-1.20
20-October-2021,23.40,23.50,22.90,23.25,23.252365930599369085,317,19,7371.00,210,66.25,0.60,-0.15
19-October-2021,21.50,23.25,21.25,22.80,22.603971318257032542,7252,114,163924.00,5592,77.11,2.00,1.30
18-October-2021,24.40,24.40,22.15,22.20,22.527073170731707317,12300,89,277083.00,10806,87.85,2.25,-2.20
14-October-2021,24.50,25.25,23.30,23.30,23.398769651401230348,7315,62,171162.00,4399,60.14,1.95,-1.20
13-October-2021,22.30,24.50,22.30,24.50,24.209626345788473717,9474,232,229362.00,7096,74.90,2.20,2.20
12-October-2021,23.40,23.40,22.10,23.35,23.189363748797581420,7277,68,168749.00,5599,76.94,1.30,-0.05
11-October-2021,22.10,22.70,20.95,22.35,22.301568719269491922,4271,49,95250.00,4271,100.00,1.75,0.25
8-October-2021,20.95,21.95,20.35,21.65,21.362928797924473911,3469,23,74108.00,3469,100.00,1.60,0.70
7-October-2021,20.95,20.95,19.80,20.95,20.842592592592592592,108,5,2251.00,108,100.00,1.15,0.00
6-October-2021,19.60,20.30,19.05,20.20,20.003754693366708385,799,9,15983.00,799,100.00,1.25,0.60
5-October-2021,19.90,19.90,18.40,19.55,19.705735660847880299,802,16,15804.00,802,100.00,1.50,-0.35
4-October-2021,19.95,19.95,18.25,19.30,18.880470280862181580,3062,25,57812.00,3062,100.00,1.70,-0.65
1-October-2021,17.45,19.15,17.45,19.00,18.912227602905569007,1652,21,31243.00,1652,100.00,1.70,1.55
30-September-2021,18.00,18.40,17.55,18.30,17.918427882832777159,2697,17,48326.00,2697,100.00,0.85,0.30
29-September-2021,18.50,18.65,17.55,18.35,18.241167434715821812,651,8,11875.00,651,100.00,1.10,-0.15
27-September-2021,17.75,19.20,17.75,17.80,18.034840195796141664,3473,29,62635.00,3473,100.00,1.45,0.05
24-September-2021,17.85,18.70,17.85,18.65,17.974550898203592814,668,10,12007.00,668,100.00,0.85,0.80
23-September-2021,17.65,18.85,17.65,18.70,17.935852372583479789,1138,13,20411.00,1138,100.00,1.20,1.05
22-September-2021,18.40,19.20,17.90,18.25,18.390830394357165758,3119,27,57361.00,3119,100.00,1.30,-0.15
21-September-2021,18.50,18.80,18.05,18.80,18.195312500000000000,896,7,16303.00,896,100.00,0.75,0.30
20-September-2021,19.35,19.35,18.80,18.80,18.886688668866886688,909,14,17168.00,909,100.00,0.55,-0.55
17-September-2021,19.95,20.00,18.85,19.75,18.995845450768591607,2407,11,45723.00,2407,100.00,1.15,-0.20
16-September-2021,18.80,20.25,18.75,19.10,19.047731092436974789,2975,37,56667.00,2975,100.00,1.50,0.30
15-September-2021,19.70,19.80,18.95,19.70,19.143176733780760626,1341,21,25671.00,1341,100.00,0.85,0.00
14-September-2021,19.00,20.30,18.90,19.70,19.100066489361702127,3008,39,57453.00,3008,100.00,1.40,0.70
13-September-2021,20.25,20.35,18.70,19.85,18.988791032826261008,2498,22,47434.00,2498,100.00,1.65,-0.40
9-September-2021,20.35,20.35,19.10,19.65,19.424412094064949608,893,22,17346.00,893,100.00,1.25,-0.70
8-September-2021,19.40,20.30,18.45,20.10,19.146577380952380952,9408,64,180131.00,9408,100.00,1.85,0.70
7-September-2021,19.40,19.40,19.40,19.40,19.399172699069286452,967,21,18759.00,967,100.00,0.00,0.00
6-September-2021,21.45,21.45,20.40,20.40,20.401785714285714285,784,10,15995.00,784,100.00,1.05,-1.05
3-September-2021,20.55,22.30,20.55,21.45,20.725333333333333333,375,11,7772.00,375,100.00,1.75,0.90
2-September-2021,22.70,22.70,21.60,21.60,21.820837390457643622,1027,11,22410.00,1027,100.00,1.10,-1.10
1-September-2021,21.45,23.00,21.35,22.70,21.755919854280510018,3294,36,71664.00,3294,100.00,1.65,1.25
31-August-2021,22.65,23.65,21.70,22.45,22.266873278236914600,2904,23,64663.00,2904,100.00,1.95,-0.20
30-August-2021,21.85,22.80,20.85,22.70,22.361599448466046190,2901,26,64871.00,2901,100.00,1.95,0.85
27-August-2021,19.95,21.85,19.95,21.85,21.270146984287886467,7892,42,167864.00,7892,100.00,1.90,1.90
26-August-2021,21.00,21.00,19.20,20.85,19.849561468708190872,20181,74,400584.00,20181,100.00,1.80,-0.15
25-August-2021,18.10,20.00,18.10,20.00,19.389032939594737347,10413,58,201898.00,10413,100.00,1.90,1.90
24-August-2021,19.05,19.05,19.05,19.05,19.046948356807511737,213,4,4057.00,213,100.00,0.00,0.00
23-August-2021,20.05,20.05,20.05,20.05,20.035714285714285714,56,7,1122.00,56,100.00,0.00,0.00
20-August-2021,21.10,21.10,21.10,21.10,21.098684210526315789,152,7,3207.00,152,100.00,0.00,0.00
18-August-2021,22.20,22.20,22.20,22.20,22.200000000000000000,110,8,2442.00,110,100.00,0.00,0.00
17-August-2021,23.35,23.35,23.35,23.35,23.349514563106796116,103,8,2405.00,103,100.00,0.00,0.00
16-August-2021,24.55,24.55,24.55,24.55,24.549432739059967585,617,12,15147.00,617,100.00,0.00,0.00
13-August-2021,25.80,25.80,25.80,25.80,25.800000000000000000,910,9,23478.00,910,100.00,0.00,0.00
12-August-2021,27.15,27.15,27.15,27.15,27.148571428571428571,175,6,4751.00,175,100.00,0.00,0.00
11-August-2021,28.55,28.55,28.55,28.55,28.546798029556650246,203,7,5795.00,203,100.00,0.00,0.00
10-August-2021,30.05,30.05,30.05,30.05,30.047872340425531914,376,13,11298.00,376,100.00,0.00,0.00
9-August-2021,31.60,31.60,31.60,31.60,31.599173553719008264,242,10,7647.00,242,100.00,0.00,0.00
6-August-2021,36.05,36.75,33.25,33.25,34.992524903534122281,61939,252,2167402.00,44709,72.18,3.50,-2.80
5-August-2021,35.25,35.25,31.95,35.00,34.034978944918213174,47257,390,1608391.00,33843,71.61,3.30,-0.25
4-August-2021,33.00,33.60,32.85,33.60,33.591720584711238916,16692,94,560713.00,13630,81.66,0.75,0.60
3-August-2021,32.00,32.00,31.05,32.00,31.807816516180056679,15173,116,482620.00,13935,91.84,0.95,0.00
2-August-2021,30.50,30.50,30.50,30.50,30.499945869871170293,9237,66,281728.00,8267,89.50,0.00,0.00
30-July-2021,29.05,29.05,29.05,29.05,29.049920939688276485,4427,38,128604.00,4133,93.36,0.00,0.00
29-July-2021,27.70,27.70,27.70,27.70,27.699869366427171783,6124,31,169634.00,6118,99.90,0.00,0.00
28-July-2021,26.00,26.40,25.25,26.40,26.219712658555526792,15452,70,405147.00,13774,89.14,1.15,0.40
27-July-2021,24.15,25.35,23.45,25.15,25.079427782465291094,26074,178,653921.00,22446,86.09,1.90,1.00
26-July-2021,24.00,24.65,23.10,24.15,23.937463810075275043,10362,143,248040.00,5012,48.37,1.55,0.15
23-July-2021,23.50,23.50,22.80,23.50,23.367321089297023432,3158,35,73794.00,2500,79.16,0.70,0.00
22-July-2021,22.40,22.40,22.40,22.40,22.399746192893401015,1576,5,35302.00,1576,100.00,0.00,0.00
20-July-2021,21.30,21.35,19.50,21.35,21.320590461771385314,2642,20,56329.00,1963,74.30,1.85,0.05
19-July-2021,20.35,20.35,19.00,20.35,20.117576340466458283,8318,30,167338.00,8318,100.00,1.35,0.00
16-July-2021,18.55,19.40,18.55,19.40,19.275036638983878847,2047,11,39456.00,2047,100.00,0.85,0.85
15-July-2021,17.55,18.60,17.55,18.50,18.570473005255613951,2093,24,38868.00,2093,100.00,1.05,0.95
14-July-2021,18.55,18.55,17.50,17.75,18.319457013574660633,3315,17,60729.00,3315,100.00,1.05,-0.80
13-July-2021,18.65,18.65,17.25,17.70,17.786956521739130434,230,10,4091.00,230,100.00,1.40,-0.95
12-July-2021,17.85,18.20,16.65,18.10,16.902471432367791655,7526,21,127208.00,7526,100.00,1.55,0.25
9-July-2021,18.90,18.90,17.50,17.50,17.831797235023041474,868,12,15478.00,868,100.00,1.40,-1.40
8-July-2021,18.30,18.30,18.00,18.00,18.233333333333333333,90,8,1641.00,90,100.00,0.30,-0.30
7-July-2021,18.50,18.50,17.05,17.45,17.569444444444444444,288,10,5060.00,288,100.00,1.45,-1.05
6-July-2021,18.60,18.60,17.70,17.70,17.746981627296587926,1905,13,33808.00,1905,100.00,0.90,-0.90
5-July-2021,17.10,18.65,17.10,18.60,18.170442286947141316,927,14,16844.00,927,100.00,1.55,1.50
2-July-2021,18.70,18.70,17.85,17.85,18.360000000000000000,200,10,3672.00,200,100.00,0.85,-0.85
1-July-2021,19.55,19.55,18.75,18.75,19.000000000000000000,2,2,38.00,2,100.00,0.80,-0.80
30-June-2021,18.80,18.80,18.80,18.80,18.797953964194373401,391,6,7350.00,391,100.00,0.00,0.00
29-June-2021,19.96,19.96,19.74,19.78,19.736842105263157894,133,5,2625.00,133,100.00,0.22,-0.18
