Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2022,23.80,24.70,22.00,24.10,23.385849744711889132,2742,45,64124.00,1630,59.45,2.70,0.30
19-May-2022,23.35,24.80,21.70,23.75,23.129198080877313228,5836,52,134982.00,4428,75.87,3.10,0.40
18-May-2022,27.50,27.50,22.45,23.35,23.840891321344800625,5116,62,121970.00,4557,89.07,5.05,-4.15
17-May-2022,24.95,25.10,23.30,23.90,24.145220588235294117,544,29,13135.00,479,88.05,1.80,-1.05
16-May-2022,26.10,26.10,23.95,24.45,24.555135475740390674,1587,54,38969.00,1149,72.40,2.15,-1.65
13-May-2022,24.60,24.60,22.40,24.30,23.988165680473372781,676,28,16216.00,671,99.26,2.20,-0.30
12-May-2022,23.00,24.60,21.85,23.60,23.218490304709141274,2888,58,67055.00,2437,84.38,2.75,0.60
11-May-2022,24.25,25.40,23.40,23.45,23.959609120521172638,3070,53,73556.00,3049,99.32,2.00,-0.80
10-May-2022,27.45,27.45,24.50,24.70,24.883973509933774834,3775,43,93937.00,2340,61.99,2.95,-2.75
9-May-2022,27.95,27.95,24.35,24.95,25.124787775891341256,1178,37,29597.00,940,79.80,3.60,-3.00
6-May-2022,26.80,26.80,25.20,25.60,26.283668598704398227,2933,55,77090.00,2784,94.92,1.60,-1.20
5-May-2022,26.90,28.00,26.00,27.30,26.831801242236024844,20125,131,539990.00,10475,52.05,2.00,0.40
4-May-2022,25.35,26.90,23.65,25.95,25.212265512265512265,6930,86,174721.00,5642,81.41,3.25,0.60
2-May-2022,25.00,25.90,24.00,24.85,24.316834050693448110,4182,63,101693.00,3268,78.14,1.90,-0.15
29-April-2022,24.60,25.15,24.15,24.75,24.658825110902002957,7439,106,183437.00,5271,70.86,1.00,0.15
28-April-2022,24.30,26.10,24.30,25.45,25.360735910572892408,4294,64,108899.00,2613,60.85,1.80,1.15
27-April-2022,27.00,27.00,24.30,24.80,25.055058382340407397,11733,149,293971.00,6574,56.03,2.70,-2.20
26-April-2022,26.60,27.50,26.60,26.60,26.825506072874493927,2470,50,66259.00,2025,81.98,0.90,0.00
25-April-2022,27.20,28.55,25.60,27.30,28.113077365361272599,31306,189,880108.00,23763,75.91,2.95,0.10
22-April-2022,27.35,27.40,26.65,26.70,26.916456970306995470,3974,69,106966.00,2917,73.40,0.75,-0.65
21-April-2022,25.80,27.80,25.80,27.45,26.722122652536429517,12833,179,342925.00,8272,64.46,2.00,1.65
20-April-2022,26.85,26.85,24.90,25.45,25.644073042401733209,3231,74,82856.00,2596,80.35,1.95,-1.40
19-April-2022,26.50,27.50,25.20,25.65,26.073027283123672602,12242,138,319186.00,10175,83.12,2.30,-0.85
18-April-2022,27.30,27.45,26.50,27.00,26.922912205567451820,5137,113,138303.00,4547,88.51,0.95,-0.30
13-April-2022,27.30,27.50,26.10,27.15,26.932172869147659063,8330,86,224345.00,3589,43.09,1.40,-0.15
12-April-2022,28.45,28.45,26.10,26.40,27.117663080484815470,7343,97,199125.00,5961,81.18,2.35,-2.05
11-April-2022,28.45,28.45,26.20,27.20,27.246800731261425959,9846,142,268272.00,7915,80.39,2.25,-1.25
8-April-2022,27.30,27.30,26.05,26.65,26.432692307692307692,4888,101,129203.00,3150,64.44,1.25,-0.65
7-April-2022,27.00,27.00,26.30,26.55,26.800811030008110300,6165,118,165227.00,4913,79.69,0.70,-0.45
6-April-2022,26.65,26.70,26.10,26.35,26.465517241379310344,4118,66,108985.00,2245,54.52,0.60,-0.30
5-April-2022,27.35,27.35,25.55,26.50,26.448840234120962497,9226,92,244017.00,5844,63.34,1.80,-0.85
4-April-2022,26.20,27.00,25.55,26.55,26.323567587613573150,5393,84,141963.00,5249,97.33,1.45,0.35
1-April-2022,26.10,26.45,25.25,26.15,25.769276393831553973,3372,67,86894.00,2187,64.86,1.20,0.05
31-March-2022,26.00,26.30,25.25,25.95,25.845893310753598645,2362,62,61048.00,1374,58.17,1.05,-0.05
30-March-2022,26.35,26.35,25.25,25.50,25.707196674460898934,3849,67,98947.00,2421,62.90,1.10,-0.85
29-March-2022,27.35,27.35,25.20,25.80,25.646447860407145824,2407,64,61731.00,2097,87.12,2.15,-1.55
28-March-2022,28.00,28.00,25.45,25.75,26.049488246541446406,8891,108,231606.00,6020,67.71,2.55,-2.25
25-March-2022,26.90,27.45,26.05,27.40,26.578549848942598187,1986,50,52785.00,1739,87.56,1.40,0.50
24-March-2022,27.75,27.75,26.10,26.30,26.469531474561655648,6958,86,184175.00,5893,84.69,1.65,-1.45
23-March-2022,28.80,28.80,26.10,26.80,26.874488832966341616,9537,137,256302.00,6685,70.10,2.70,-2.00
22-March-2022,28.75,28.75,27.00,27.60,27.791440626883664858,8295,98,230530.00,4878,58.81,1.75,-1.15
21-March-2022,28.00,28.00,26.10,27.30,26.999076638965835641,11913,179,321640.00,6623,55.59,1.90,-0.70
17-March-2022,28.55,28.55,26.85,26.95,27.223151125401929260,3110,74,84664.00,2980,95.82,1.70,-1.60
16-March-2022,27.65,28.75,26.60,26.75,26.979607843137254901,2550,53,68798.00,2108,82.67,2.15,-0.90
15-March-2022,29.55,29.55,27.00,27.10,27.525507900677200902,4430,89,121938.00,2919,65.89,2.55,-2.45
14-March-2022,28.00,29.95,27.15,28.35,28.055632526910369817,9383,121,263246.00,7709,82.16,2.80,0.35
11-March-2022,27.50,28.95,25.70,27.45,27.342862815167758586,5037,101,137726.00,3136,62.26,3.25,-0.05
10-March-2022,26.80,27.50,25.70,27.30,26.513329324513930647,4989,104,132275.00,3204,64.22,1.80,0.50
9-March-2022,26.50,26.50,25.30,26.25,26.168239245162322085,6253,77,163630.00,5401,86.37,1.20,-0.25
8-March-2022,25.75,27.75,25.45,26.00,26.260981213677523989,7399,107,194305.00,5672,76.66,2.30,0.25
7-March-2022,27.00,27.00,25.20,26.85,26.394060536836093660,12257,119,323512.00,7610,62.09,1.80,-0.15
4-March-2022,27.95,27.95,25.05,26.95,26.681010928961748633,4392,92,117183.00,2488,56.65,2.90,-1.00
3-March-2022,27.95,28.50,25.25,27.10,27.381507152337413360,6781,122,185674.00,3626,53.47,3.25,-0.85
2-March-2022,27.50,27.50,25.00,27.40,26.848340548340548340,6930,148,186059.00,4256,61.41,2.50,-0.10
28-February-2022,27.90,27.90,26.00,27.35,27.060506201656826399,21849,220,591245.00,,,1.90,-0.55
25-February-2022,23.50,27.00,23.50,26.20,25.672835275302718757,8754,145,224740.00,5597,63.94,3.50,2.70
24-February-2022,25.55,27.00,22.75,23.50,25.597704590818363273,20040,265,512978.00,15415,76.92,4.25,-2.05
23-February-2022,25.30,28.70,25.05,28.25,27.871688470014535565,42654,361,1188839.00,23825,55.86,3.65,2.95
22-February-2022,28.00,28.00,25.00,25.55,26.161597498578737919,21108,238,552219.00,9170,43.44,3.00,-2.45
21-February-2022,27.80,27.80,26.00,26.90,27.178901996370235934,22040,270,599023.00,17224,78.15,1.80,-0.90
18-February-2022,27.25,27.30,26.20,26.85,26.956939191155077102,17185,351,463255.00,12297,71.56,1.10,-0.40
17-February-2022,27.50,27.50,25.40,26.70,26.487523027968514486,5971,118,158157.00,3390,56.77,2.10,-0.80
16-February-2022,26.05,26.65,24.00,26.40,25.529645390070921985,10575,221,269976.00,6111,57.79,2.65,0.35
15-February-2022,27.80,27.80,22.10,25.10,24.104630049931911030,8812,186,212410.00,6655,75.52,5.70,-2.70
14-February-2022,26.45,26.45,23.15,24.65,24.665066300868770004,13122,224,323655.00,11295,86.08,3.30,-1.80
11-February-2022,26.50,26.50,24.35,24.75,25.353549307071877367,22441,163,568959.00,19267,85.86,2.15,-1.75
10-February-2022,26.50,27.40,25.55,26.85,26.395764986579182821,3353,46,88505.00,2819,84.07,1.85,0.35
9-February-2022,27.40,27.85,26.00,26.50,26.626990779547359597,2386,50,63532.00,1861,78.00,1.85,-0.90
8-February-2022,26.45,27.50,26.35,27.30,27.169016366877329444,6171,96,167660.00,4624,74.93,1.15,0.85
7-February-2022,27.20,27.65,26.05,26.35,26.512628624883068288,5345,63,141710.00,3875,72.50,1.60,-0.85
4-February-2022,27.75,27.80,25.35,26.40,26.177423283000487092,16424,160,429938.00,7441,45.31,2.45,-1.35
3-February-2022,26.95,26.95,25.80,26.45,26.601445466491458607,7610,92,202437.00,5148,67.65,1.15,-0.50
2-February-2022,24.80,26.85,24.80,26.30,25.904744525547445255,13700,115,354895.00,8547,62.39,2.05,1.50
1-February-2022,27.05,27.55,25.50,25.80,26.069028417818740399,10416,122,271535.00,7609,73.05,2.05,-1.25
31-January-2022,28.70,28.90,26.00,27.05,27.145984777217138458,11693,172,317418.00,7292,62.36,2.90,-1.65
28-January-2022,29.95,29.95,27.00,28.10,28.078969505783385909,9510,138,267031.00,5453,57.34,2.95,-1.85
27-January-2022,30.80,30.80,27.55,28.55,28.448573795715469286,8449,115,240362.00,4614,54.61,3.25,-2.25
25-January-2022,26.45,30.00,25.15,28.55,27.768712574850299401,9352,165,259693.00,6776,72.46,4.85,2.10
24-January-2022,31.80,31.80,26.90,28.30,29.089552238805970149,15410,238,448270.00,9925,64.41,4.90,-3.50
21-January-2022,33.00,33.00,26.15,29.30,30.713220934774117953,30724,238,943633.00,21531,70.08,6.85,-3.70
20-January-2022,31.55,32.00,30.50,31.05,31.224244303208804836,32255,249,1007138.00,20025,62.08,1.50,-0.50
19-January-2022,30.70,32.70,30.10,30.90,31.214085440456769983,39232,287,1224591.00,31473,80.22,2.60,0.20
18-January-2022,34.85,36.65,29.10,30.20,33.235238796425174253,186079,1292,6184380.00,128018,68.80,7.55,-4.65
17-January-2022,27.80,30.60,26.05,30.60,29.801483270093135563,98566,415,2937413.00,80648,81.82,4.55,2.80
14-January-2022,26.50,26.50,24.15,25.50,25.096380558428128231,19340,106,485364.00,15571,80.51,2.35,-1.00
13-January-2022,26.55,26.85,24.50,25.20,25.749777741857269861,12373,130,318602.00,10973,88.68,2.35,-1.35
12-January-2022,28.75,28.75,25.35,26.00,26.299825332771185930,16603,155,436656.00,12976,78.15,3.40,-2.75
11-January-2022,33.45,33.45,26.50,27.85,29.004822055013573651,80671,459,2339848.00,58692,72.75,6.95,-5.60
10-January-2022,25.80,29.20,23.50,28.85,27.853299884823527555,126762,344,3530740.00,101965,80.44,5.70,3.05
7-January-2022,24.45,24.45,22.70,24.35,23.799159460114766022,12373,104,294467.00,10511,84.95,1.75,-0.10
6-January-2022,25.00,25.00,21.05,23.40,23.177630719665636292,22969,119,532367.00,21594,94.01,3.95,-1.60
5-January-2022,24.50,24.90,23.15,24.60,24.154091885926700354,17217,96,415861.00,15451,89.74,1.75,0.10
4-January-2022,24.50,25.00,22.25,23.05,23.874726384913285064,11878,117,283584.00,10293,86.66,2.75,-1.45
3-January-2022,23.50,24.40,22.05,23.35,23.233660860503200833,13434,127,312121.00,11587,86.25,2.35,-0.15
31-December-2021,22.00,22.90,21.25,22.55,22.219033603139563404,8154,110,181174.00,5542,67.97,1.65,0.55
30-December-2021,22.00,22.00,21.40,21.95,21.829341317365269461,1336,36,29164.00,1189,89.00,0.60,-0.05
29-December-2021,20.60,22.50,20.60,21.55,21.799278629395852119,5545,69,120877.00,4202,75.78,1.90,0.95
28-December-2021,22.95,22.95,20.90,21.95,21.906381422563539952,5469,56,119806.00,3615,66.10,2.05,-1.00
27-December-2021,21.00,21.90,20.50,21.75,20.885639895854195874,4993,56,104282.00,3613,72.36,1.40,0.75
24-December-2021,22.00,22.00,20.40,21.00,20.666923274313574544,3897,50,80539.00,3820,98.02,1.60,-1.00
23-December-2021,22.00,22.00,20.70,21.60,21.312707917498336660,1503,42,32033.00,1037,69.00,1.30,-0.40
22-December-2021,20.75,21.65,19.60,21.55,20.968157340201357995,8542,88,179110.00,5713,66.88,2.05,0.80
21-December-2021,21.60,21.60,20.10,20.40,20.833333333333333333,1350,42,28125.00,1014,75.11,1.50,-1.20
20-December-2021,20.50,21.90,18.60,19.50,19.738050283215740832,10063,125,198624.00,7749,77.00,3.30,-1.00
17-December-2021,24.90,24.90,20.55,21.30,21.780401529636711281,10460,131,227823.00,7823,74.79,4.35,-3.60
16-December-2021,22.95,23.95,21.65,22.40,22.231053964543152152,10266,85,228224.00,7941,77.35,2.30,-0.55
15-December-2021,21.95,23.45,20.20,23.05,22.063846767757382282,11277,64,248814.00,10448,92.65,3.25,1.10
14-December-2021,20.30,22.95,20.30,21.50,21.973116089613034623,4910,61,107888.00,3581,72.93,2.65,1.20
13-December-2021,24.25,24.90,21.40,22.85,22.605993951058564751,7274,87,164436.00,5882,80.86,3.50,-1.40
10-December-2021,24.00,24.90,21.95,23.95,23.193266235322310088,8346,109,193571.00,5791,69.39,2.95,-0.05
9-December-2021,23.85,24.40,21.10,23.05,23.554643562851497188,19737,169,464898.00,13935,70.60,3.30,-0.80
8-December-2021,21.40,22.40,19.85,21.35,21.368224879639695604,25756,101,550360.00,23364,90.71,2.55,-0.05
7-December-2021,18.45,22.50,17.10,19.70,20.139936291577153863,26998,155,543738.00,18070,66.93,5.40,1.25
6-December-2021,18.10,19.60,18.10,19.30,18.706764335584296669,8737,66,163441.00,6078,69.57,1.50,1.20
3-December-2021,17.75,19.65,17.75,18.30,18.390456287008011145,2871,43,52799.00,1716,59.77,1.90,0.55
2-December-2021,18.75,18.75,17.60,18.60,18.367174829711320142,3083,45,56626.00,2383,77.29,1.15,-0.15
1-December-2021,18.80,19.00,17.50,18.50,18.365243639499784389,2319,46,42589.00,1215,52.39,1.50,-0.30
30-November-2021,17.55,18.45,17.10,18.10,17.768261964735516372,3573,72,63486.00,2659,74.42,1.35,0.55
29-November-2021,17.05,18.25,17.05,17.90,17.488539840906026695,14834,95,259425.00,9454,63.73,1.20,0.85
26-November-2021,19.65,19.75,18.05,18.60,19.007707129094412331,4152,51,78920.00,2872,69.17,1.70,-1.05
25-November-2021,18.50,20.10,18.05,19.60,19.264566929133858267,5715,67,110097.00,3360,58.79,2.05,1.10
24-November-2021,18.70,19.90,17.30,18.50,18.030941445034241865,36359,174,655587.00,17080,46.98,2.60,-0.20
23-November-2021,19.55,19.65,18.20,19.20,18.669304358096137947,8467,82,158073.00,4591,54.22,1.45,-0.35
22-November-2021,20.30,20.30,19.05,19.55,19.497082962523484623,10113,72,197174.00,6195,61.26,1.25,-0.75
18-November-2021,20.05,20.80,19.00,19.70,20.102198051212327215,8826,74,177422.00,7031,79.66,1.80,-0.35
17-November-2021,20.80,20.80,20.00,20.05,20.087846531758100362,8549,72,171731.00,5944,69.53,0.80,-0.75
16-November-2021,21.00,21.00,20.25,20.55,20.500941619585687382,16992,110,348352.00,13472,79.28,0.75,-0.45
15-November-2021,19.95,21.00,19.55,19.85,20.443300933866971602,52470,287,1072660.00,47907,91.30,1.45,-0.10
12-November-2021,19.45,19.45,18.25,19.15,19.104700854700854700,2808,53,53646.00,1925,68.55,1.20,-0.30
11-November-2021,19.05,19.80,18.65,18.95,18.877724795640326975,2936,51,55425.00,2745,93.49,1.15,-0.10
10-November-2021,18.95,19.25,18.50,18.65,18.899278318167555695,6374,42,120464.00,4535,71.15,0.75,-0.30
9-November-2021,19.45,19.45,18.50,18.95,18.832635983263598326,4302,56,81018.00,3115,72.41,0.95,-0.50
8-November-2021,19.75,19.75,18.30,18.90,18.795786758383490971,4652,78,87438.00,2870,61.69,1.45,-0.85
4-November-2021,19.80,19.80,18.00,18.40,18.641197070996497930,3141,46,58552.00,2263,72.05,1.80,-1.40
3-November-2021,19.45,19.45,18.00,18.00,18.200943130630630630,14208,72,258599.00,12424,87.44,1.45,-1.45
2-November-2021,19.25,19.70,18.55,18.65,18.948929421094369547,6305,51,119473.00,4202,66.65,1.15,-0.60
1-November-2021,19.50,19.75,18.00,19.20,18.961412614238971003,8863,67,168055.00,5058,57.07,1.75,-0.30
29-October-2021,19.90,19.90,18.15,18.90,18.927330895795246800,2188,38,41413.00,1977,90.36,1.75,-1.00
28-October-2021,20.00,20.00,18.15,18.40,18.439635535307517084,2634,38,48570.00,2064,78.36,1.85,-1.60
27-October-2021,20.00,20.00,18.50,19.25,19.204884318766066838,3890,46,74707.00,1759,45.22,1.50,-0.75
26-October-2021,19.35,19.35,18.50,19.05,19.110708534621578099,4968,43,94942.00,3321,66.85,0.85,-0.30
25-October-2021,19.50,20.30,18.05,19.05,19.079545454545454545,1408,44,26864.00,1143,81.18,2.25,-0.45
22-October-2021,20.70,20.70,18.40,19.00,19.285554520037278657,5365,55,103467.00,4862,90.62,2.30,-1.70
21-October-2021,18.40,18.95,18.40,18.90,18.802357836338418862,1442,30,27113.00,626,43.41,0.55,0.50
20-October-2021,19.90,19.90,18.40,18.55,18.804586717630195891,2093,42,39358.00,1592,76.06,1.50,-1.35
19-October-2021,19.50,20.40,18.00,18.40,19.022821425975724980,13759,93,261735.00,12786,92.93,2.40,-1.10
18-October-2021,19.15,19.85,18.00,19.00,18.898376593598092268,10903,100,206049.00,9069,83.18,1.85,-0.15
14-October-2021,19.50,19.90,18.50,19.15,19.191391473264492383,9781,91,187711.00,5713,58.41,1.40,-0.35
13-October-2021,19.45,20.00,18.35,19.10,19.122019635343618513,7130,67,136340.00,4796,67.26,1.65,-0.35
12-October-2021,19.90,20.25,18.30,19.40,19.479475409836065573,7625,55,148531.00,5821,76.34,1.95,-0.50
11-October-2021,18.95,19.90,18.20,18.90,19.236144497863247863,29952,145,576161.00,23625,78.88,1.70,-0.05
8-October-2021,19.20,19.50,17.30,18.10,18.467631794591641627,14644,97,270440.00,11312,77.25,2.20,-1.10
7-October-2021,18.80,19.15,18.10,18.80,18.710328909405654933,5199,68,97275.00,4860,93.48,1.05,0.00
6-October-2021,19.10,19.80,18.10,18.10,18.711381938762327203,23221,128,434497.00,17721,76.31,1.70,-1.00
5-October-2021,18.85,19.25,17.55,19.05,18.549163274536408864,11055,78,205061.00,7644,69.15,1.70,0.20
4-October-2021,18.85,18.85,17.40,18.45,18.268782383419689119,4632,56,84621.00,3930,84.84,1.45,-0.40
1-October-2021,17.75,18.10,17.10,18.10,17.626846770789362600,4738,71,83516.00,3879,81.87,1.00,0.35
30-September-2021,17.95,18.50,17.10,17.40,17.381384378118479542,11023,114,191595.00,8540,77.47,1.40,-0.55
29-September-2021,18.10,19.70,17.95,17.95,18.107271906052393857,26568,125,481074.00,25509,96.01,1.75,-0.15
28-September-2021,19.00,19.00,18.25,18.85,18.447736817545496966,4286,44,79067.00,2925,68.25,0.75,-0.15
27-September-2021,19.20,19.20,18.25,18.55,18.994203407693658879,5693,66,108134.00,3913,68.73,0.95,-0.65
24-September-2021,21.20,21.20,19.20,19.20,19.396275325738454191,14659,98,284330.00,13417,91.53,2.00,-2.00
23-September-2021,20.50,21.50,19.85,20.20,20.301078680203045685,3152,50,63989.00,2205,69.96,1.65,-0.30
22-September-2021,20.55,21.00,20.35,20.85,20.742014111610006414,7795,39,161684.00,6768,86.82,0.65,0.30
21-September-2021,20.95,20.95,19.65,20.00,19.987460815047021943,319,11,6376.00,299,93.73,1.30,-0.95
20-September-2021,20.90,20.90,19.30,20.50,19.470794905577514273,4554,59,88670.00,4422,97.10,1.60,-0.40
17-September-2021,21.15,21.15,19.30,20.30,19.798348245010323468,1453,26,28767.00,1078,74.19,1.85,-0.85
16-September-2021,21.05,22.00,20.15,20.15,20.480620675757372203,14887,93,304895.00,12886,86.56,1.85,-0.90
15-September-2021,23.10,23.10,21.00,21.20,21.881010101010101010,4950,67,108311.00,3395,68.59,2.10,-1.90
14-September-2021,23.15,23.15,21.00,23.10,22.277709736680955296,19596,130,436554.00,9388,47.91,2.15,-0.05
13-September-2021,21.65,22.25,21.05,22.05,21.915306648342209242,17463,229,382707.00,11601,66.43,1.20,0.40
9-September-2021,21.65,21.65,20.15,21.20,21.040683229813664596,3220,59,67751.00,1914,59.44,1.50,-0.45
8-September-2021,20.25,21.45,19.75,21.20,20.994045534150612959,2855,36,59938.00,1754,61.44,1.70,0.95
7-September-2021,21.35,21.60,20.00,20.75,20.835593754928244756,12682,81,264237.00,9155,72.19,1.60,-0.60
6-September-2021,22.30,22.30,20.25,20.60,21.095395438072905563,9382,99,197917.00,5624,59.94,2.05,-1.70
3-September-2021,21.00,22.00,20.05,21.30,20.927837766657887806,7594,55,158926.00,5272,69.42,1.95,0.30
2-September-2021,21.90,21.90,20.90,21.00,21.273392577104025091,1913,43,40696.00,1415,73.97,1.00,-0.90
1-September-2021,21.90,21.90,19.95,21.00,21.335075493612078977,5166,52,110217.00,4934,95.51,1.95,-0.90
31-August-2021,22.40,22.50,20.85,20.90,21.254073556797020484,8592,45,182615.00,8255,96.08,1.65,-1.50
30-August-2021,21.50,21.50,20.45,21.45,21.160861151427189163,4134,52,87479.00,2777,67.17,1.05,-0.05
27-August-2021,20.90,21.00,20.00,20.60,20.840459045904590459,4444,59,92615.00,3941,88.68,1.00,-0.30
26-August-2021,20.20,20.75,19.15,20.00,20.088913282107574094,7288,83,146408.00,4554,62.49,1.60,-0.20
25-August-2021,20.60,20.60,19.00,19.80,19.777932960893854748,3580,57,70805.00,1955,54.61,1.60,-0.80
24-August-2021,19.00,19.90,18.10,19.70,18.988250104909777591,2383,35,45249.00,1954,82.00,1.80,0.70
23-August-2021,19.50,20.40,18.60,19.00,19.126463700234192037,1708,30,32668.00,1498,87.70,1.80,-0.50
20-August-2021,20.40,21.35,19.40,19.55,19.816742081447963800,3978,51,78831.00,3187,80.12,1.95,-0.85
18-August-2021,21.10,21.40,20.05,20.40,20.521374350779065121,5006,38,102730.00,4090,81.70,1.35,-0.70
17-August-2021,22.90,22.90,20.90,21.10,21.184277047522750252,3956,41,83805.00,3667,92.69,2.00,-1.80
16-August-2021,22.55,23.25,21.30,21.95,22.024649430324276950,9128,76,201041.00,5405,59.21,1.95,-0.60
13-August-2021,22.55,22.55,21.75,22.40,22.492322672458991835,26702,85,600590.00,23181,86.81,0.80,-0.15
12-August-2021,21.45,21.50,20.10,21.50,21.360655737704918032,7869,63,168087.00,7302,92.79,1.40,0.05
11-August-2021,21.40,21.40,20.50,20.50,20.623015873015873015,3024,48,62364.00,3023,99.97,0.90,-0.90
10-August-2021,24.20,24.20,21.40,21.55,21.671823432343234323,14544,107,315195.00,12220,84.02,2.80,-2.65
9-August-2021,22.60,24.90,21.30,23.75,23.884491534226654201,28881,111,689808.00,20648,71.49,3.60,1.15
6-August-2021,25.10,25.20,22.60,23.00,23.456265060240963855,8300,77,194687.00,7184,86.55,2.60,-2.10
5-August-2021,27.40,27.40,23.90,24.75,24.475859434682964094,26180,159,640778.00,16237,62.02,3.50,-2.65
4-August-2021,28.20,28.45,25.55,26.55,27.417471513836136733,36860,267,1010608.00,23540,63.86,2.90,-1.65
3-August-2021,27.65,27.65,25.10,27.00,26.769392138254832425,40042,339,1071900.00,26221,65.48,2.55,-0.65
2-August-2021,28.00,28.50,24.50,25.60,26.327415693904020752,12336,158,324775.00,8415,68.21,4.00,-2.40
30-July-2021,27.00,27.00,24.50,26.80,26.619642691844857909,21606,141,575144.00,14399,66.64,2.50,-0.20
29-July-2021,27.40,27.45,24.95,25.70,26.271187528068262013,62348,397,1637956.00,38628,61.96,2.50,-1.70
28-July-2021,22.50,23.90,19.45,23.55,22.434136602126572874,43074,258,966328.00,18993,44.09,4.45,1.05
27-July-2021,22.90,23.40,19.10,20.25,21.585220825200853343,22031,156,475544.00,11385,51.68,4.30,-2.65
26-July-2021,20.90,21.25,19.35,21.05,20.550433069061912836,21821,157,448431.00,18757,85.96,1.90,0.15
23-July-2021,17.95,19.70,17.10,17.75,18.088058705803869246,8994,68,162684.00,7752,86.19,2.60,-0.20
22-July-2021,16.80,18.00,16.60,17.10,17.569609742596180459,7226,32,126958.00,6187,85.62,1.40,0.30
20-July-2021,17.25,17.50,16.30,17.25,17.112436897659476824,2179,28,37288.00,2050,94.08,1.20,0.00
19-July-2021,16.25,17.75,16.25,17.25,16.821295143212951432,1606,32,27015.00,1247,77.65,1.50,1.00
16-July-2021,17.00,17.80,16.35,16.95,17.000280583613916947,3564,26,60589.00,3510,98.48,1.45,-0.05
15-July-2021,17.35,18.25,17.30,17.70,17.587662337662337662,6468,31,113757.00,5607,86.69,0.95,0.35
14-July-2021,17.30,17.30,16.40,16.80,16.863954012623985572,8872,26,149617.00,7922,89.29,0.90,-0.50
13-July-2021,17.90,17.90,16.10,17.10,16.769346415572084190,12638,49,211931.00,8617,68.18,1.80,-0.80
12-July-2021,17.00,17.65,17.00,17.30,17.157660991857883049,1351,11,23180.00,1351,100.00,0.65,0.30
9-July-2021,17.50,17.50,15.60,17.00,16.257702065965929684,2759,15,44855.00,1601,58.03,1.90,-0.50
8-July-2021,17.65,17.65,15.85,16.95,16.904188181296615031,3486,27,58928.00,3347,96.01,1.80,-0.70
7-July-2021,16.75,16.95,16.05,16.50,16.473818504548480142,9014,30,148495.00,7735,85.81,0.90,-0.25
6-July-2021,17.50,17.50,15.45,16.75,16.664394799949514072,7923,45,132032.00,5415,68.35,2.05,-0.75
5-July-2021,16.65,17.70,15.85,16.90,16.645209580838323353,668,16,11119.00,598,89.52,1.85,0.25
2-July-2021,17.35,17.85,15.65,16.95,16.855892466395748671,3199,17,53922.00,2198,68.71,2.20,-0.40
1-July-2021,16.15,17.40,15.90,16.80,16.057544757033248081,1564,10,25114.00,1516,96.93,1.50,0.65
30-June-2021,15.05,18.25,15.05,16.60,16.958955223880597014,3216,26,54540.00,1728,53.73,3.20,1.55
29-June-2021,15.05,18.40,15.05,16.95,16.923301304049416609,5828,36,98629.00,4021,68.99,3.35,1.90
28-June-2021,15.00,18.50,15.00,17.60,17.498347107438016528,1210,17,21173.00,1085,89.67,3.50,2.60
25-June-2021,17.85,18.75,16.80,17.05,17.171148000935234977,4277,22,73441.00,4247,99.30,1.95,-0.80
24-June-2021,19.85,19.85,14.75,17.85,17.521321961620469083,7504,69,131480.00,5236,69.78,5.10,-2.00
23-June-2021,16.05,18.45,16.05,18.10,17.942641509433962264,1325,20,23774.00,813,61.36,2.40,2.05
22-June-2021,17.85,19.25,15.70,18.25,17.829519774011299435,7080,39,126233.00,5947,84.00,3.55,0.40
21-June-2021,17.60,18.30,15.55,16.40,16.529715762273901808,3096,26,51176.00,1818,58.72,2.75,-1.20
18-June-2021,17.70,18.70,15.00,17.60,16.278551532033426183,3231,47,52596.00,1872,57.94,3.70,-0.10
17-June-2021,16.50,19.85,16.00,17.70,17.375554148195060164,3158,34,54872.00,1899,60.13,3.85,1.20
16-June-2021,19.85,19.85,16.90,17.25,18.114510303802846823,4707,42,85265.00,3163,67.20,2.95,-2.60
15-June-2021,18.95,18.95,17.00,17.05,17.343370974487662066,2391,24,41468.00,1764,73.78,1.95,-1.90
14-June-2021,18.00,18.10,15.65,17.95,17.920411985018726591,2136,12,38278.00,1711,80.10,2.45,-0.05
11-June-2021,18.85,18.85,16.70,18.15,18.179906542056074766,2140,18,38905.00,1834,85.70,2.15,-0.70
10-June-2021,17.65,19.10,15.30,18.25,18.396797153024911032,1686,24,31017.00,1223,72.54,3.80,0.60
9-June-2021,19.80,19.80,17.65,17.65,18.434237605238540692,5345,40,98531.00,4041,75.60,2.15,-2.15
8-June-2021,22.00,22.00,17.85,18.15,18.688403112263801407,2699,41,50440.00,1830,67.80,4.15,-3.85
7-June-2021,17.55,20.35,17.05,18.60,18.056528662420382165,5024,47,90716.00,4095,81.51,3.30,1.05
4-June-2021,16.70,17.40,15.80,17.20,16.314236111111111111,576,16,9397.00,516,89.58,1.60,0.50
3-June-2021,15.85,17.30,15.85,17.00,16.674079754601226993,1304,20,21743.00,1271,97.47,1.45,1.15
2-June-2021,17.40,17.40,15.85,16.15,16.694964028776978417,1390,23,23206.00,1182,85.04,1.55,-1.25
