Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2023,11.90,11.90,11.59,11.59,11.851851851851851851,54,2,640.00,54,100.00,0.31,-0.31
22-May-2023,12.00,12.00,12.00,12.00,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
15-May-2023,11.70,11.70,11.70,11.70,11.666666666666666666,3,1,35.00,3,100.00,0.00,0.00
12-May-2023,12.15,12.15,12.00,12.00,12.141304347826086956,92,2,1117.00,92,100.00,0.15,-0.15
11-May-2023,12.15,12.15,12.15,12.15,12.150000000000000000,20,1,243.00,20,100.00,0.00,0.00
10-May-2023,12.20,12.20,11.19,11.90,11.231958762886597938,582,4,6537.00,582,100.00,1.01,-0.30
8-May-2023,11.90,11.90,11.77,11.77,11.775000000000000000,160,2,1884.00,160,100.00,0.13,-0.13
5-May-2023,12.00,12.00,11.65,11.65,11.673575129533678756,772,9,9012.00,772,100.00,0.35,-0.35
4-May-2023,11.65,11.65,11.65,11.65,11.650000000000000000,20,1,233.00,20,100.00,0.00,0.00
3-May-2023,11.20,11.20,11.20,11.20,11.200000000000000000,10,1,112.00,10,100.00,0.00,0.00
2-May-2023,10.77,10.77,10.77,10.77,10.666666666666666666,6,1,64.00,6,100.00,0.00,0.00
28-April-2023,11.00,11.00,10.80,10.80,10.846153846153846153,78,4,846.00,78,100.00,0.20,-0.20
27-April-2023,10.95,10.95,10.50,10.50,10.504397537379067722,2274,5,23887.00,2274,100.00,0.45,-0.45
26-April-2023,10.77,10.77,10.45,10.45,10.461247637051039697,529,4,5534.00,529,100.00,0.32,-0.32
25-April-2023,10.45,10.45,10.30,10.30,10.416666666666666666,48,3,500.00,48,100.00,0.15,-0.15
24-April-2023,10.25,10.25,9.77,10.05,9.784301856335754640,9912,10,96982.00,9912,100.00,0.48,-0.20
21-April-2023,9.85,9.88,9.80,9.80,9.803248259860788863,2155,11,21126.00,2155,100.00,0.08,-0.05
20-April-2023,10.30,10.36,9.40,9.41,9.606060606060606060,66,4,634.00,66,100.00,0.96,-0.89
19-April-2023,9.85,9.87,9.85,9.87,9.818181818181818181,11,2,108.00,11,100.00,0.02,0.02
18-April-2023,9.40,9.40,8.53,9.40,8.859064702114029468,1561,10,13829.00,1561,100.00,0.87,0.00
17-April-2023,9.20,9.20,8.96,8.96,9.000000000000000000,2,2,18.00,2,100.00,0.24,-0.24
13-April-2023,8.85,9.00,8.85,8.85,8.850855745721271393,409,5,3620.00,409,100.00,0.15,0.00
12-April-2023,9.00,9.00,9.00,9.00,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
11-April-2023,9.25,9.25,9.00,9.00,9.032608695652173913,920,3,8310.00,920,100.00,0.25,-0.25
10-April-2023,9.25,9.25,9.25,9.25,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
5-April-2023,9.12,9.35,9.12,9.35,9.125000000000000000,320,3,2920.00,320,100.00,0.23,0.23
3-April-2023,9.13,9.50,9.13,9.50,9.000000000000000000,2,2,18.00,2,100.00,0.37,0.37
31-March-2023,8.75,9.15,8.75,9.13,9.094339622641509433,106,4,964.00,106,100.00,0.40,0.38
29-March-2023,8.75,8.75,8.65,8.75,8.650007537034245542,72973,3,631217.00,72973,100.00,0.10,0.00
28-March-2023,9.67,9.67,8.75,8.75,9.200000000000000000,35,4,322.00,35,100.00,0.92,-0.92
27-March-2023,10.10,10.10,9.21,9.21,9.500000000000000000,2,2,19.00,2,100.00,0.89,-0.89
24-March-2023,9.69,9.69,9.69,9.69,9.689895966937437651,7017,3,67994.00,7017,100.00,0.00,0.00
21-March-2023,10.20,10.20,10.20,10.20,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
20-March-2023,10.50,10.50,10.30,10.30,10.398357289527720739,487,4,5064.00,487,100.00,0.20,-0.20
17-March-2023,10.80,10.80,10.00,10.00,10.153846153846153846,13,3,132.00,13,100.00,0.80,-0.80
16-March-2023,11.00,11.00,10.00,10.30,10.002193419740777666,5015,4,50161.00,5015,100.00,1.00,-0.70
15-March-2023,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
14-March-2023,11.50,11.50,10.90,10.90,11.456896551724137931,116,3,1329.00,116,100.00,0.60,-0.60
13-March-2023,11.00,11.00,11.00,11.00,11.000000000000000000,101,2,1111.00,101,100.00,0.00,0.00
10-March-2023,10.17,10.80,10.17,10.50,10.355108877721943048,597,11,6182.00,597,100.00,0.63,0.33
9-March-2023,9.89,10.38,9.89,10.38,10.050000000000000000,40,3,402.00,40,100.00,0.49,0.49
8-March-2023,9.95,9.95,9.89,9.89,9.893426294820717131,1004,6,9933.00,1004,100.00,0.06,-0.06
6-March-2023,10.20,10.20,9.48,9.48,9.486330727947267946,27763,7,263369.00,27763,100.00,0.72,-0.72
3-March-2023,10.86,10.86,9.84,9.97,9.977777777777777777,405,10,4041.00,405,100.00,1.02,-0.89
2-March-2023,10.55,10.55,10.35,10.35,10.000000000000000000,2,2,20.00,2,100.00,0.20,-0.20
1-March-2023,10.30,10.30,10.30,10.30,10.294117647058823529,51,2,525.00,51,100.00,0.00,0.00
28-February-2023,9.88,9.88,9.86,9.86,9.861027190332326283,331,3,3264.00,331,100.00,0.02,-0.02
27-February-2023,8.55,9.43,8.55,9.43,9.071428571428571428,28,6,254.00,28,100.00,0.88,0.88
24-February-2023,8.99,8.99,8.63,8.99,8.629139072847682119,302,3,2606.00,302,100.00,0.36,0.00
23-February-2023,8.90,8.93,8.60,8.63,8.600000000000000000,45,9,387.00,45,100.00,0.33,-0.27
22-February-2023,8.69,8.69,8.33,8.51,8.561797752808988764,89,15,762.00,89,100.00,0.36,-0.18
21-February-2023,9.89,9.89,8.33,8.33,8.363778542383484516,3197,26,26739.00,2208,69.06,1.56,-1.56
20-February-2023,10.25,11.00,9.25,9.25,9.278099480326651818,6735,25,62488.00,4001,59.41,1.75,-1.00
17-February-2023,10.49,10.49,9.00,10.25,10.207207207207207207,111,9,1133.00,107,96.40,1.49,-0.24
16-February-2023,9.75,10.79,9.75,9.99,10.241176470588235294,170,12,1741.00,169,99.41,1.04,0.24
15-February-2023,9.99,9.99,9.95,9.95,9.500000000000000000,2,2,19.00,2,100.00,0.04,-0.04
14-February-2023,8.61,9.35,7.81,9.35,8.590659340659340659,728,9,6254.00,728,100.00,1.54,0.74
13-February-2023,9.99,9.99,8.61,8.61,9.750000000000000000,12,4,117.00,11,91.67,1.38,-1.38
10-February-2023,9.88,9.88,8.38,9.50,9.005415482954545454,33792,20,304311.00,33601,99.43,1.50,-0.38
9-February-2023,10.99,10.99,9.27,9.30,9.560000000000000000,2025,16,19359.00,1705,84.20,1.72,-1.69
8-February-2023,11.45,11.45,10.28,10.30,10.316557937247592420,3219,11,33209.00,3105,96.46,1.17,-1.15
7-February-2023,11.49,11.49,10.00,11.42,11.288014311270125223,559,15,6310.00,516,92.31,1.49,-0.07
6-February-2023,10.60,10.60,9.65,10.60,9.653731343283582089,1005,6,9702.00,1005,100.00,0.95,0.00
3-February-2023,10.99,10.99,10.10,10.13,10.125000000000000000,416,6,4212.00,414,99.52,0.89,-0.86
2-February-2023,11.59,11.59,10.60,10.62,10.630606860158311345,758,14,8058.00,738,97.36,0.99,-0.97
1-February-2023,11.37,11.37,10.32,11.15,10.346400000000000000,1250,14,12933.00,1182,94.56,1.05,-0.22
31-January-2023,10.83,11.40,10.83,10.86,11.065871121718377088,2095,13,23183.00,2084,99.47,0.57,0.03
30-January-2023,11.66,11.66,11.39,11.40,11.443758967001434720,20910,12,239289.00,20908,99.99,0.27,-0.26
27-January-2023,11.75,11.75,11.50,11.67,11.500498504486540378,1003,4,11535.00,1003,100.00,0.25,-0.08
25-January-2023,11.75,11.75,11.75,11.75,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
24-January-2023,12.32,12.32,11.16,11.75,11.219382321618743343,939,11,10535.00,700,74.55,1.16,-0.57
23-January-2023,12.00,12.00,10.92,11.74,11.726625111308993766,1123,10,13169.00,1121,99.82,1.08,-0.26
20-January-2023,11.20,11.53,10.76,11.47,11.028309741881765195,1201,11,13245.00,754,62.78,0.77,0.27
19-January-2023,11.99,11.99,11.00,11.30,11.051312649164677804,2514,19,27783.00,2506,99.68,0.99,-0.69
18-January-2023,11.90,11.90,10.86,11.53,11.089285714285714285,56,10,621.00,43,76.79,1.04,-0.37
17-January-2023,11.90,11.90,10.85,11.40,10.924941360437842064,2558,20,27946.00,2037,79.63,1.05,-0.50
16-January-2023,12.10,12.10,11.07,11.42,11.085614443797320908,1717,16,19034.00,1011,58.88,1.03,-0.68
13-January-2023,11.32,11.87,11.00,11.59,11.041591591591591591,6660,13,73537.00,6659,99.98,0.87,0.27
12-January-2023,11.76,11.76,10.64,11.32,11.205197132616487455,1116,10,12505.00,1060,94.98,1.12,-0.44
11-January-2023,11.75,11.75,10.64,11.20,10.874345835150457915,36688,31,398958.00,33883,92.35,1.11,-0.55
10-January-2023,10.68,11.21,10.31,11.20,11.084666039510818438,10630,31,117830.00,9918,93.30,0.90,0.52
9-January-2023,11.70,11.70,10.64,10.68,10.874307626757562846,2347,16,25522.00,1224,52.15,1.06,-1.02
6-January-2023,11.30,11.30,10.37,11.20,10.392156862745098039,153,6,1590.00,151,98.69,0.93,-0.10
5-January-2023,10.55,11.00,10.02,10.91,10.570115114366870982,13378,14,141407.00,12238,91.48,0.98,0.36
4-January-2023,10.61,10.61,9.66,10.54,10.391982182628062360,18858,24,195972.00,17541,93.02,0.95,-0.07
3-January-2023,10.11,11.15,10.11,10.11,10.501262028711153178,12678,25,133135.00,12071,95.21,1.04,0.00
2-January-2023,11.19,11.74,10.64,10.64,10.648363252375923970,2841,17,30252.00,2012,70.82,1.10,-0.55
30-December-2022,11.30,11.30,10.30,11.19,11.192751121850189851,14485,24,162127.00,13449,92.85,1.00,-0.11
29-December-2022,10.84,10.84,9.82,10.77,10.741379310344827586,58,8,623.00,57,98.28,1.02,-0.07
28-December-2022,9.87,10.35,9.51,10.33,10.260809883321894303,1457,16,14950.00,1357,93.14,0.84,0.46
27-December-2022,11.79,11.79,9.77,9.87,10.176867726747801368,11257,50,114561.00,6882,61.14,2.02,-1.92
26-December-2022,13.20,13.20,10.80,10.85,10.937034917000572409,3494,32,38214.00,2853,81.65,2.40,-2.35
23-December-2022,12.98,12.98,12.00,12.00,12.571428571428571428,7,5,88.00,7,100.00,0.98,-0.98
22-December-2022,12.54,12.54,11.40,12.26,11.432270916334661354,502,13,5739.00,502,100.00,1.14,-0.28
21-December-2022,13.00,13.00,11.71,12.66,11.766398755509463313,3857,15,45383.00,3854,99.92,1.29,-0.34
20-December-2022,13.30,13.30,11.51,12.99,12.947552447552447552,572,12,7406.00,571,99.83,1.79,-0.31
19-December-2022,13.73,13.73,11.25,12.51,12.120501747892247583,4863,40,58942.00,3896,80.12,2.48,-1.22
16-December-2022,12.50,12.50,10.50,12.49,12.436458333333333333,1920,23,23878.00,1780,92.71,2.00,-0.01
15-December-2022,12.00,12.72,11.05,11.39,11.532869785082174462,1582,22,18245.00,1459,92.22,1.67,-0.61
14-December-2022,11.85,11.85,10.25,11.57,11.542743538767395626,1006,24,11612.00,790,78.53,1.60,-0.28
13-December-2022,10.55,11.45,9.83,11.29,10.958448753462603878,1444,18,15824.00,1228,85.04,1.62,0.74
12-December-2022,11.74,11.74,10.00,10.73,10.824520864482805491,7357,65,79636.00,5517,74.99,1.74,-1.01
9-December-2022,10.65,10.68,8.74,10.68,10.657698675496688741,4832,21,51498.00,4829,99.94,1.94,0.03
8-December-2022,11.49,11.49,9.45,9.71,9.627458542229078287,2593,26,24964.00,2436,93.95,2.04,-1.78
7-December-2022,10.45,10.45,10.20,10.45,10.418049372723593686,2471,10,25743.00,2471,100.00,0.25,0.00
6-December-2022,10.38,10.38,9.50,9.50,9.733333333333333333,30,6,292.00,30,100.00,0.88,-0.88
5-December-2022,10.30,10.50,9.88,9.89,10.191079136690647482,3475,10,35414.00,3473,99.94,0.62,-0.41
2-December-2022,10.39,10.39,10.39,10.39,10.375000000000000000,16,2,166.00,16,100.00,0.00,0.00
30-November-2022,10.54,10.54,10.38,10.39,10.431941923774954627,551,7,5748.00,551,100.00,0.16,-0.15
29-November-2022,10.05,10.05,10.04,10.04,10.000000000000000000,13,3,130.00,13,100.00,0.01,-0.01
28-November-2022,10.25,10.25,10.25,10.25,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
25-November-2022,10.25,10.25,10.15,10.25,10.151811949069539666,1021,4,10365.00,1021,100.00,0.10,0.00
24-November-2022,10.43,10.43,10.40,10.43,10.422764227642276422,246,6,2564.00,246,100.00,0.03,0.00
23-November-2022,10.30,10.49,9.50,10.43,9.518105849582172701,359,18,3417.00,322,89.69,0.99,0.13
22-November-2022,10.00,10.00,10.00,10.00,10.000000000000000000,1001,3,10010.00,1001,100.00,0.00,0.00
21-November-2022,10.30,10.30,9.60,10.00,9.984747378455672068,1049,6,10474.00,1048,99.90,0.70,-0.30
18-November-2022,10.30,10.30,10.09,10.10,10.100099108027750247,2018,5,20382.00,2018,100.00,0.21,-0.20
17-November-2022,10.32,10.32,10.25,10.30,10.250000000000000000,508,6,5207.00,508,100.00,0.07,-0.02
16-November-2022,9.96,10.32,9.96,10.32,9.992027729636048526,2885,10,28827.00,2885,100.00,0.36,0.36
15-November-2022,10.75,10.75,9.76,10.48,9.887892376681614349,1561,18,15435.00,1550,99.30,0.99,-0.27
14-November-2022,10.00,10.34,9.36,10.24,9.755480739116818039,12772,48,124597.00,9307,72.87,0.98,0.24
11-November-2022,8.98,9.92,8.98,9.85,9.414482452243447356,4502,28,42384.00,3348,74.37,0.94,0.87
10-November-2022,9.45,9.45,8.56,9.45,9.169072164948453608,485,11,4447.00,322,66.39,0.89,0.00
9-November-2022,9.00,9.00,9.00,9.00,9.000000000000000000,1018,10,9162.00,1018,100.00,0.00,0.00
7-November-2022,9.00,9.00,8.43,8.69,8.455882352941176470,544,11,4600.00,544,100.00,0.57,-0.31
4-November-2022,8.87,8.87,8.86,8.87,8.866261398176291793,329,4,2917.00,329,100.00,0.01,0.00
3-November-2022,9.75,9.75,8.87,8.87,8.873774509803921568,816,14,7241.00,816,100.00,0.88,-0.88
2-November-2022,8.89,9.33,8.45,9.33,9.057539682539682539,1008,17,9130.00,909,90.18,0.88,0.44
1-November-2022,8.90,8.90,8.08,8.89,8.136277302943969610,2106,9,17135.00,2103,99.86,0.82,-0.01
31-October-2022,8.50,9.20,8.36,8.50,8.421052631578947368,190,10,1600.00,190,100.00,0.84,0.00
28-October-2022,8.80,8.80,8.70,8.80,8.711790393013100436,229,6,1995.00,229,100.00,0.10,0.00
27-October-2022,8.85,8.85,8.02,8.80,8.812000000000000000,250,11,2203.00,250,100.00,0.83,-0.05
25-October-2022,7.70,8.45,7.70,8.44,7.755087209302325581,6880,19,53355.00,6368,92.56,0.75,0.74
24-October-2022,8.05,8.05,8.05,8.05,8.049019607843137254,102,3,821.00,102,100.00,0.00,0.00
21-October-2022,8.17,8.57,7.77,7.77,7.815819640810087886,2617,17,20454.00,2412,92.17,0.80,-0.40
20-October-2022,9.00,9.00,8.17,8.17,8.596153846153846153,52,4,447.00,51,98.08,0.83,-0.83
19-October-2022,8.90,9.05,8.60,8.60,8.836158192090395480,708,9,6256.00,707,99.86,0.45,-0.30
18-October-2022,9.50,9.60,9.05,9.05,9.423887587822014051,854,7,8048.00,854,100.00,0.55,-0.45
17-October-2022,9.60,9.60,9.50,9.50,9.591289782244556113,1194,9,11452.00,1194,100.00,0.10,-0.10
14-October-2022,10.11,10.11,9.61,9.61,10.043392504930966469,4563,11,45828.00,4263,93.43,0.50,-0.50
13-October-2022,10.11,10.11,10.11,10.11,10.110000000000000000,500,3,5055.00,500,100.00,0.00,0.00
12-October-2022,10.75,10.75,10.64,10.64,10.678798586572438162,2830,9,30221.00,2830,100.00,0.11,-0.11
10-October-2022,11.20,11.20,11.20,11.20,11.166666666666666666,6,2,67.00,6,100.00,0.00,0.00
7-October-2022,11.20,11.20,11.15,11.20,11.195364238410596026,604,5,6762.00,604,100.00,0.05,0.00
6-October-2022,11.20,11.20,11.20,11.20,11.199513381995133819,411,10,4603.00,411,100.00,0.00,0.00
4-October-2022,11.75,11.75,11.75,11.75,11.750000000000000000,200,2,2350.00,200,100.00,0.00,0.00
3-October-2022,11.80,11.80,11.80,11.80,11.800000000000000000,50,2,590.00,50,100.00,0.00,0.00
30-September-2022,12.42,12.42,11.80,11.80,12.030463295959382272,4727,21,56868.00,3712,78.53,0.62,-0.62
29-September-2022,12.50,13.65,12.40,12.42,13.144913192296589550,24249,89,318751.00,21997,90.71,1.25,-0.08
28-September-2022,13.00,13.00,13.00,13.00,13.000000000000000000,3500,1,45500.00,3500,100.00,0.00,0.00
27-September-2022,13.50,13.50,13.50,13.50,13.500000000000000000,200,1,2700.00,200,100.00,0.00,0.00
23-September-2022,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
22-September-2022,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
20-September-2022,14.00,14.50,14.00,14.01,14.010486486486486486,9250,6,129597.00,9250,100.00,0.50,0.01
19-September-2022,14.85,15.40,14.15,14.15,14.937086092715231788,302,4,4511.00,301,99.67,1.25,-0.70
16-September-2022,14.45,14.89,14.45,14.89,14.523333333333333333,600,2,8714.00,600,100.00,0.44,0.44
15-September-2022,13.35,14.50,13.35,14.19,14.190712074303405572,3230,5,45836.00,3230,100.00,1.15,0.84
14-September-2022,14.50,14.50,14.05,14.05,14.297153883260974433,2073,6,29638.00,2073,100.00,0.45,-0.45
13-September-2022,14.25,15.05,13.78,14.75,14.555154432410750100,12465,17,181430.00,12465,100.00,1.27,0.50
6-September-2022,14.50,14.50,14.50,14.50,14.500000000000000000,200,1,2900.00,200,100.00,0.00,0.00
5-September-2022,13.92,15.25,13.92,15.25,14.721440630275745638,1777,3,26160.00,1777,100.00,1.33,1.33
2-September-2022,14.65,14.65,14.65,14.65,14.650000000000000000,200,1,2930.00,200,100.00,0.00,0.00
1-September-2022,14.15,14.70,14.15,14.70,14.270000000000000000,100,3,1427.00,100,100.00,0.55,0.55
30-August-2022,14.15,14.15,14.15,14.15,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
26-August-2022,13.50,13.50,13.50,13.50,13.500000000000000000,50,1,675.00,50,100.00,0.00,0.00
25-August-2022,14.05,14.05,14.05,14.05,14.050000000000000000,320,3,4496.00,320,100.00,0.00,0.00
24-August-2022,14.75,14.75,14.75,14.75,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
18-August-2022,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,100,100.00,0.00,0.00
17-August-2022,16.30,16.30,16.30,16.30,16.300000000000000000,100,2,1630.00,100,100.00,0.00,0.00
10-August-2022,17.15,17.15,17.15,17.15,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
27-June-2022,19.00,19.00,18.05,18.05,18.050949050949050949,1001,5,18069.00,1001,100.00,0.95,-0.95
21-June-2022,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
20-June-2022,18.15,18.15,18.15,18.15,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
16-June-2022,17.35,17.35,17.35,17.35,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
13-June-2022,16.55,16.55,16.55,16.55,16.500000000000000000,2,2,33.00,2,100.00,0.00,0.00
9-June-2022,16.60,16.60,16.55,16.55,16.598326359832635983,239,8,3967.00,239,100.00,0.05,-0.05
8-June-2022,16.25,16.25,16.24,16.24,16.000000000000000000,3,2,48.00,3,100.00,0.01,-0.01
7-June-2022,15.75,15.75,15.75,15.75,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
6-June-2022,15.25,15.25,15.25,15.25,15.233333333333333333,30,1,457.00,30,100.00,0.00,0.00
3-June-2022,14.92,14.92,14.92,14.92,14.833333333333333333,6,2,89.00,6,100.00,0.00,0.00
2-June-2022,15.65,15.65,14.21,14.21,14.954545454545454545,22,3,329.00,21,95.45,1.44,-1.44
1-June-2022,14.95,14.95,14.95,14.95,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
31-May-2022,15.70,15.70,14.25,14.25,14.500000000000000000,2,2,29.00,1,50.00,1.45,-1.45
30-May-2022,16.40,16.40,15.00,15.00,15.250000000000000000,4,2,61.00,4,100.00,1.40,-1.40
27-May-2022,15.69,15.69,15.69,15.69,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
26-May-2022,15.75,15.75,14.95,14.95,15.000000000000000000,3,3,45.00,2,66.67,0.80,-0.80
25-May-2022,15.54,15.54,15.00,15.00,15.000000000000000000,11,2,165.00,11,100.00,0.54,-0.54
24-May-2022,14.80,14.80,14.80,14.80,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
23-May-2022,14.10,14.10,14.10,14.10,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
20-May-2022,14.15,14.15,14.05,14.05,14.049996154141989077,26002,4,365328.00,26002,100.00,0.10,-0.10
19-May-2022,14.16,14.16,14.16,14.16,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
18-May-2022,14.85,14.85,13.49,13.49,13.684636118598382749,742,13,10154.00,742,100.00,1.36,-1.36
17-May-2022,14.30,14.30,12.99,14.19,14.193955230643748300,66206,9,939725.00,66206,100.00,1.31,-0.11
16-May-2022,13.63,13.63,13.63,13.63,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
13-May-2022,12.99,12.99,12.99,12.99,12.800000000000000000,5,1,64.00,5,100.00,0.00,0.00
12-May-2022,13.56,13.56,13.00,13.00,13.000999000999000999,1001,3,13014.00,1001,100.00,0.56,-0.56
11-May-2022,14.27,14.27,13.56,13.57,13.580000000000000000,150,7,2037.00,150,100.00,0.71,-0.70
10-May-2022,14.27,14.27,14.27,14.27,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
9-May-2022,14.88,14.88,13.60,13.60,14.432642487046632124,1544,11,22284.00,1544,100.00,1.28,-1.28
6-May-2022,14.25,14.30,13.60,14.19,13.925343320848938826,4005,10,55771.00,4005,100.00,0.70,-0.06
5-May-2022,14.35,14.35,13.00,14.30,13.116472545757071547,601,5,7883.00,601,100.00,1.35,-0.05
4-May-2022,15.10,15.10,13.68,13.68,13.687179487179487179,195,4,2669.00,195,100.00,1.42,-1.42
2-May-2022,15.20,15.20,13.78,14.40,13.795081967213114754,122,5,1683.00,122,100.00,1.42,-0.80
28-April-2022,14.50,14.50,14.50,14.50,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
27-April-2022,14.50,14.50,14.50,14.50,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
26-April-2022,14.50,14.50,14.50,14.50,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
25-April-2022,14.50,14.55,14.30,14.40,14.391362126245847176,6020,8,86636.00,6020,100.00,0.25,-0.10
22-April-2022,14.70,14.70,14.70,14.70,14.700000000000000000,30,2,441.00,30,100.00,0.00,0.00
21-April-2022,15.00,15.00,15.00,15.00,15.000000000000000000,30,1,450.00,30,100.00,0.00,0.00
20-April-2022,15.80,15.80,15.75,15.75,15.750261780104712041,9550,3,150415.00,9550,100.00,0.05,-0.05
19-April-2022,16.00,16.00,15.85,15.85,15.880000000000000000,125,2,1985.00,125,100.00,0.15,-0.15
18-April-2022,16.90,16.90,16.65,16.65,16.868875739644970414,8450,5,142542.00,8450,100.00,0.25,-0.25
28-March-2022,16.85,17.65,16.85,17.50,17.583604060913705583,19700,10,346397.00,19700,100.00,0.80,0.65
21-March-2022,17.70,17.70,17.70,17.70,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
14-March-2022,18.80,18.80,18.10,18.60,18.576708507670850767,4302,5,79917.00,4302,100.00,0.70,-0.20
7-March-2022,19.10,19.20,19.05,19.05,19.122727272727272727,11000,6,210350.00,11000,100.00,0.15,-0.05
28-February-2022,19.30,19.30,19.30,19.30,19.300000000000000000,100,1,1930.00,100,100.00,0.00,0.00
18-February-2022,18.35,19.30,18.35,19.30,19.184963732601450695,10202,10,195725.00,10202,100.00,0.95,0.95
17-February-2022,18.40,19.30,18.40,19.30,19.250000000000000000,100,2,1925.00,100,100.00,0.90,0.90
16-February-2022,18.00,18.40,18.00,18.40,18.000000000000000000,101,2,1818.00,101,100.00,0.40,0.40
15-February-2022,18.40,18.40,17.65,17.65,18.056329113924050632,7900,7,142645.00,7900,100.00,0.75,-0.75
