Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-April-2019,0.68,0.68,0.68,0.68,0.680000000000000000,100,1,68.00,100,100.00,0.00,0.00
15-April-2019,0.71,0.71,0.71,0.71,0.709990662931839402,5355,8,3802.00,5355,100.00,0.00,0.00
11-April-2019,0.71,0.71,0.71,0.71,0.710000000000000000,200,1,142.00,200,100.00,0.00,0.00
10-April-2019,0.70,0.71,0.70,0.71,0.705333333333333333,3000,4,2116.00,3000,100.00,0.01,0.01
9-April-2019,0.71,0.71,0.71,0.71,0.710000000000000000,5200,7,3692.00,5200,100.00,0.00,0.00
8-April-2019,0.73,0.74,0.73,0.74,0.731000000000000000,3000,3,2193.00,3000,100.00,0.01,0.01
3-April-2019,0.74,0.74,0.74,0.74,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
2-April-2019,0.75,0.75,0.75,0.75,0.746666666666666666,150,1,112.00,150,100.00,0.00,0.00
29-March-2019,0.77,0.77,0.76,0.76,0.768561484918793503,1724,2,1325.00,1724,100.00,0.01,-0.01
27-March-2019,0.77,0.77,0.77,0.77,0.769230769230769230,78,3,60.00,78,100.00,0.00,0.00
22-March-2019,0.77,0.78,0.77,0.78,0.778571428571428571,560,7,436.00,560,100.00,0.01,0.01
19-March-2019,0.78,0.78,0.78,0.78,0.780000000000000000,100,1,78.00,100,100.00,0.00,0.00
18-March-2019,0.79,0.80,0.79,0.79,0.797979797979797979,990,3,790.00,990,100.00,0.01,0.00
15-March-2019,0.80,0.80,0.80,0.80,0.800000000000000000,110,2,88.00,110,100.00,0.00,0.00
14-March-2019,0.81,0.81,0.81,0.81,0.810000000000000000,500,1,405.00,500,100.00,0.00,0.00
13-March-2019,0.81,0.81,0.81,0.81,0.810000000000000000,500,3,405.00,500,100.00,0.00,0.00
11-March-2019,0.81,0.81,0.81,0.81,0.810000000000000000,200,1,162.00,200,100.00,0.00,0.00
6-March-2019,0.83,0.83,0.82,0.82,0.820000000000000000,250,2,205.00,250,100.00,0.01,-0.01
27-February-2019,0.83,0.83,0.83,0.83,0.830000000000000000,100,1,83.00,100,100.00,0.00,0.00
22-February-2019,0.84,0.84,0.84,0.84,0.809523809523809523,21,2,17.00,21,100.00,0.00,0.00
21-February-2019,0.85,0.85,0.85,0.85,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-February-2019,0.85,0.85,0.85,0.85,0.846153846153846153,13,2,11.00,13,100.00,0.00,0.00
19-February-2019,0.86,0.86,0.86,0.86,0.860000000000000000,50,2,43.00,50,100.00,0.00,0.00
15-February-2019,0.87,0.87,0.87,0.87,0.869806094182825484,1444,2,1256.00,1444,100.00,0.00,0.00
14-February-2019,0.88,0.88,0.88,0.88,0.880000000000000000,1100,3,968.00,1100,100.00,0.00,0.00
12-February-2019,0.89,0.89,0.89,0.89,0.857142857142857142,21,2,18.00,21,100.00,0.00,0.00
6-February-2019,0.90,0.90,0.88,0.89,0.889915593069746779,11255,11,10016.00,11255,100.00,0.02,-0.01
5-February-2019,0.88,0.89,0.88,0.89,0.880032867707477403,1217,9,1071.00,1217,100.00,0.01,0.01
4-February-2019,0.88,0.89,0.88,0.88,0.879768227909222597,2071,11,1822.00,2071,100.00,0.01,0.00
1-February-2019,0.87,0.88,0.87,0.88,0.879491700614093755,16447,16,14465.00,16447,100.00,0.01,0.01
31-January-2019,0.86,0.87,0.86,0.87,0.869545245751033532,6531,10,5679.00,6531,100.00,0.01,0.01
30-January-2019,0.86,0.86,0.86,0.86,0.859993293091884641,29820,22,25645.00,29820,100.00,0.00,0.00
29-January-2019,0.85,0.85,0.85,0.85,0.839080459770114942,87,4,73.00,87,100.00,0.00,0.00
28-January-2019,0.81,0.81,0.81,0.81,0.809611829944547134,1082,6,876.00,1082,100.00,0.00,0.00
25-January-2019,0.78,0.78,0.78,0.78,0.780000000000000000,4650,3,3627.00,4650,100.00,0.00,0.00
24-January-2019,0.75,0.75,0.75,0.75,0.750000000000000000,728,8,546.00,728,100.00,0.00,0.00
23-January-2019,0.72,0.72,0.72,0.72,0.719943087502964192,8434,9,6072.00,8434,100.00,0.00,0.00
22-January-2019,0.69,0.69,0.69,0.69,0.689003436426116838,582,4,401.00,582,100.00,0.00,0.00
21-January-2019,0.65,0.66,0.65,0.66,0.659901552442256720,13205,10,8714.00,13205,100.00,0.01,0.01
18-January-2019,0.61,0.63,0.61,0.63,0.627351664254703328,1382,3,867.00,1382,100.00,0.02,0.02
17-January-2019,0.59,0.61,0.59,0.61,0.598039215686274509,102,5,61.00,102,100.00,0.02,0.02
16-January-2019,0.59,0.59,0.59,0.59,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-January-2019,0.57,0.57,0.57,0.57,0.569907407407407407,4320,11,2462.00,4320,100.00,0.00,0.00
14-January-2019,0.53,0.55,0.53,0.55,0.535714285714285714,140,4,75.00,140,100.00,0.02,0.02
11-January-2019,0.52,0.53,0.52,0.53,0.529599535693557748,3446,13,1825.00,3446,100.00,0.01,0.01
10-January-2019,0.51,0.51,0.49,0.51,0.494252873563218390,522,9,258.00,522,100.00,0.02,0.00
9-January-2019,0.47,0.49,0.47,0.49,0.482352941176470588,680,12,328.00,680,100.00,0.02,0.02
8-January-2019,0.47,0.47,0.45,0.47,0.465371621621621621,2368,8,1102.00,2368,100.00,0.02,0.00
7-January-2019,0.46,0.48,0.46,0.47,0.476451612903225806,6200,9,2954.00,6200,100.00,0.02,0.01
4-January-2019,0.44,0.46,0.42,0.46,0.442254329729212515,10451,27,4622.00,10451,100.00,0.04,0.02
3-January-2019,0.44,0.44,0.42,0.44,0.438367761598374534,11812,13,5178.00,11812,100.00,0.02,0.00
2-January-2019,0.41,0.42,0.41,0.42,0.416166281755196304,4330,20,1802.00,4330,100.00,0.01,0.01
1-January-2019,0.40,0.40,0.40,0.40,0.398671096345514950,602,4,240.00,602,100.00,0.00,0.00
31-December-2018,0.38,0.39,0.38,0.39,0.389568052159739201,1227,6,478.00,1227,100.00,0.01,0.01
28-December-2018,0.38,0.38,0.38,0.38,0.379773200647998148,4321,7,1641.00,4321,100.00,0.00,0.00
27-December-2018,0.37,0.37,0.37,0.37,0.369080779944289693,718,6,265.00,718,100.00,0.00,0.00
26-December-2018,0.36,0.36,0.36,0.36,0.359953220282349010,11971,10,4309.00,11971,100.00,0.00,0.00
24-December-2018,0.34,0.35,0.34,0.35,0.343618513323983169,713,7,245.00,713,100.00,0.01,0.01
21-December-2018,0.34,0.35,0.34,0.34,0.339792699414150518,2219,6,754.00,2219,100.00,0.01,0.00
20-December-2018,0.35,0.35,0.35,0.35,0.347578347578347578,351,3,122.00,351,100.00,0.00,0.00
19-December-2018,0.34,0.35,0.34,0.35,0.340450912561135631,16766,13,5708.00,16766,100.00,0.01,0.01
18-December-2018,0.36,0.36,0.35,0.35,0.352717457980615875,8151,31,2875.00,8151,100.00,0.01,-0.01
17-December-2018,0.37,0.38,0.36,0.36,0.370765537476660442,3749,11,1390.00,3749,100.00,0.02,-0.01
14-December-2018,0.37,0.37,0.37,0.37,0.370000000000000000,800,1,296.00,800,100.00,0.00,0.00
13-December-2018,0.37,0.38,0.37,0.37,0.372128637059724349,1959,8,729.00,1959,100.00,0.01,0.00
12-December-2018,0.38,0.38,0.38,0.38,0.379403794037940379,1107,3,420.00,1107,100.00,0.00,0.00
11-December-2018,0.38,0.38,0.38,0.38,0.379696243005595523,1251,5,475.00,1251,100.00,0.00,0.00
10-December-2018,0.38,0.38,0.38,0.38,0.379933296275708727,3598,6,1367.00,3598,100.00,0.00,0.00
7-December-2018,0.40,0.42,0.38,0.38,0.409638554216867469,4482,10,1836.00,4482,100.00,0.04,-0.02
6-December-2018,0.40,0.40,0.40,0.40,0.399867812293456708,1513,7,605.00,1513,100.00,0.00,0.00
5-December-2018,0.44,0.44,0.42,0.42,0.427113237639553429,3135,11,1339.00,3135,100.00,0.02,-0.02
4-December-2018,0.46,0.48,0.44,0.44,0.463317216733235232,14271,13,6612.00,14271,100.00,0.04,-0.02
3-December-2018,0.48,0.48,0.46,0.46,0.460371634433067880,7911,12,3642.00,7911,100.00,0.02,-0.02
30-November-2018,0.48,0.48,0.48,0.48,0.478899082568807339,545,6,261.00,545,100.00,0.00,0.00
29-November-2018,0.50,0.50,0.50,0.50,0.500000000000000000,500,7,250.00,500,100.00,0.00,0.00
28-November-2018,0.48,0.50,0.48,0.50,0.480449782775364170,3913,16,1880.00,3913,100.00,0.02,0.02
27-November-2018,0.48,0.52,0.48,0.48,0.502966285631601794,6911,34,3476.00,6911,100.00,0.04,0.00
22-November-2018,0.50,0.52,0.48,0.50,0.491895021227325357,5182,19,2549.00,5182,100.00,0.04,0.00
21-November-2018,0.47,0.51,0.47,0.50,0.490794425795951581,9831,21,4825.00,9831,100.00,0.04,0.03
20-November-2018,0.49,0.49,0.49,0.49,0.480000000000000000,50,1,24.00,50,100.00,0.00,0.00
16-November-2018,0.52,0.52,0.50,0.51,0.504873294346978557,8721,30,4403.00,8721,100.00,0.02,-0.01
15-November-2018,0.52,0.52,0.51,0.52,0.519298245614035087,2850,9,1480.00,2850,100.00,0.01,0.00
14-November-2018,0.52,0.52,0.52,0.52,0.519617224880382775,2090,10,1086.00,2090,100.00,0.00,0.00
13-November-2018,0.52,0.52,0.52,0.52,0.520000000000000000,300,3,156.00,300,100.00,0.00,0.00
12-November-2018,0.57,0.57,0.53,0.53,0.546354166666666666,5760,9,3147.00,5760,100.00,0.04,-0.04
9-November-2018,0.56,0.56,0.55,0.55,0.557757009345794392,2675,10,1492.00,2675,100.00,0.01,-0.01
6-November-2018,0.56,0.56,0.56,0.56,0.560000000000000000,1000,8,560.00,1000,100.00,0.00,0.00
5-November-2018,0.58,0.58,0.56,0.56,0.564705882352941176,850,5,480.00,850,100.00,0.02,-0.02
2-November-2018,0.58,0.58,0.58,0.58,0.580000000000000000,500,5,290.00,500,100.00,0.00,0.00
30-October-2018,0.58,0.58,0.58,0.58,0.566666666666666666,30,1,17.00,30,100.00,0.00,0.00
23-October-2018,0.56,0.58,0.56,0.58,0.568000000000000000,1000,2,568.00,1000,100.00,0.02,0.02
22-October-2018,0.58,0.58,0.58,0.58,0.580000000000000000,5000,10,2900.00,5000,100.00,0.00,0.00
19-October-2018,0.56,0.58,0.56,0.58,0.571000000000000000,5000,12,2855.00,5000,100.00,0.02,0.02
12-October-2018,0.58,0.58,0.58,0.58,0.580000000000000000,1450,4,841.00,1450,100.00,0.00,0.00
10-October-2018,0.60,0.61,0.60,0.60,0.604000000000000000,1000,4,604.00,1000,100.00,0.01,0.00
9-October-2018,0.62,0.62,0.62,0.62,0.620000000000000000,200,1,124.00,200,100.00,0.00,0.00
8-October-2018,0.63,0.63,0.63,0.63,0.600000000000000000,25,1,15.00,25,100.00,0.00,0.00
3-October-2018,0.64,0.64,0.64,0.64,0.639506172839506172,1620,8,1036.00,1620,100.00,0.00,0.00
1-October-2018,0.64,0.67,0.64,0.67,0.666666666666666666,300,2,200.00,300,100.00,0.03,0.03
27-September-2018,0.67,0.67,0.67,0.67,0.668831168831168831,616,3,412.00,616,100.00,0.00,0.00
26-September-2018,0.67,0.67,0.67,0.67,0.670000000000000000,500,4,335.00,500,100.00,0.00,0.00
25-September-2018,0.67,0.67,0.67,0.67,0.668571428571428571,350,2,234.00,350,100.00,0.00,0.00
24-September-2018,0.70,0.72,0.70,0.70,0.702000000000000000,2000,7,1404.00,2000,100.00,0.02,0.00
21-September-2018,0.72,0.72,0.72,0.72,0.720000000000000000,1000,1,720.00,1000,100.00,0.00,0.00
19-September-2018,0.74,0.74,0.72,0.72,0.738532110091743119,1090,10,805.00,1090,100.00,0.02,-0.02
18-September-2018,0.75,0.75,0.75,0.75,0.748571428571428571,525,2,393.00,525,100.00,0.00,0.00
6-September-2018,0.74,0.75,0.74,0.75,0.740000000000000000,50,2,37.00,50,100.00,0.01,0.01
4-September-2018,0.75,0.75,0.75,0.75,0.749875683739433117,2011,5,1508.00,2011,100.00,0.00,0.00
3-September-2018,0.78,0.78,0.78,0.78,0.780000000000000000,300,1,234.00,300,100.00,0.00,0.00
30-August-2018,0.82,0.82,0.82,0.82,0.800000000000000000,40,4,32.00,40,100.00,0.00,0.00
27-August-2018,0.87,0.87,0.86,0.86,0.867924528301886792,53,4,46.00,53,100.00,0.01,-0.01
24-August-2018,0.88,0.88,0.88,0.88,0.880000000000000000,50,1,44.00,50,100.00,0.00,0.00
13-August-2018,0.89,0.89,0.89,0.89,0.880000000000000000,50,1,44.00,50,100.00,0.00,0.00
10-August-2018,0.90,0.90,0.90,0.90,0.900000000000000000,50,1,45.00,50,100.00,0.00,0.00
9-August-2018,0.98,0.98,0.93,0.93,0.934479638009049773,11050,11,10326.00,11050,100.00,0.05,-0.05
31-July-2018,0.97,0.97,0.97,0.97,0.970000000000000000,600,1,582.00,600,100.00,0.00,0.00
24-July-2018,1.02,1.02,1.02,1.02,1.020000000000000000,1000,1,1020.00,1000,100.00,0.00,0.00
23-July-2018,1.07,1.07,1.07,1.07,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
16-July-2018,1.12,1.12,1.12,1.12,1.120000000000000000,1000,1,1120.00,1000,100.00,0.00,0.00
13-July-2018,1.17,1.17,1.17,1.17,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
12-July-2018,1.23,1.23,1.23,1.23,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
11-July-2018,1.23,1.23,1.23,1.23,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
10-July-2018,1.29,1.29,1.29,1.29,1.283783783783783783,74,2,95.00,74,100.00,0.00,0.00
9-July-2018,1.40,1.40,1.35,1.35,1.359558437007184159,5707,9,7759.00,5707,100.00,0.05,-0.05
6-July-2018,1.42,1.42,1.42,1.42,1.333333333333333333,3,2,4.00,3,100.00,0.00,0.00
5-July-2018,1.56,1.56,1.49,1.49,1.490909090909090909,110,2,164.00,110,100.00,0.07,-0.07
3-July-2018,1.56,1.56,1.56,1.56,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
2-July-2018,1.58,1.58,1.58,1.58,1.572727272727272727,110,2,173.00,110,100.00,0.00,0.00
27-June-2018,1.66,1.66,1.66,1.66,1.660000000000000000,100,2,166.00,100,100.00,0.00,0.00
26-June-2018,1.74,1.74,1.74,1.74,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
25-June-2018,1.78,1.78,1.78,1.78,1.780000000000000000,50,1,89.00,50,100.00,0.00,0.00
22-June-2018,1.87,1.87,1.87,1.87,1.870000000000000000,500,2,935.00,500,100.00,0.00,0.00
18-June-2018,1.96,1.96,1.96,1.96,1.960000000000000000,200,1,392.00,200,100.00,0.00,0.00
14-June-2018,2.06,2.06,2.06,2.06,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
13-June-2018,2.18,2.18,2.16,2.16,2.166666666666666666,18,2,39.00,18,100.00,0.02,-0.02
11-June-2018,2.27,2.27,2.27,2.27,2.270000000000000000,200,2,454.00,200,100.00,0.00,0.00
7-June-2018,2.38,2.38,2.38,2.38,2.350000000000000000,20,1,47.00,20,100.00,0.00,0.00
5-June-2018,2.50,2.50,2.50,2.50,2.500000000000000000,200,1,500.00,200,100.00,0.00,0.00
1-June-2018,2.55,2.55,2.55,2.55,2.542857142857142857,35,2,89.00,35,100.00,0.00,0.00
31-May-2018,2.60,2.60,2.60,2.60,2.600000000000000000,105,2,273.00,105,100.00,0.00,0.00
30-May-2018,2.63,2.63,2.63,2.63,2.600000000000000000,10,2,26.00,10,100.00,0.00,0.00
29-May-2018,2.63,2.63,2.63,2.63,2.630000000000000000,3000,4,7890.00,3000,100.00,0.00,0.00
28-May-2018,2.73,2.73,2.68,2.68,2.686666666666666666,300,2,806.00,300,100.00,0.05,-0.05
24-May-2018,2.78,2.78,2.73,2.73,2.762824783477681545,1501,9,4147.00,1501,100.00,0.05,-0.05
22-May-2018,2.78,2.78,2.78,2.78,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-May-2018,2.78,2.78,2.78,2.78,2.775000000000000000,120,2,333.00,120,100.00,0.00,0.00
15-May-2018,2.83,2.83,2.83,2.83,2.829836065573770491,3050,9,8631.00,3050,100.00,0.00,0.00
14-May-2018,2.88,2.88,2.88,2.88,2.879969992498124531,1333,3,3839.00,1333,100.00,0.00,0.00
11-May-2018,2.93,2.93,2.93,2.93,2.929655683080340614,2701,4,7913.00,2701,100.00,0.00,0.00
10-May-2018,2.98,2.98,2.98,2.98,2.979987492182614133,3198,14,9530.00,3198,100.00,0.00,0.00
9-May-2018,3.04,3.04,3.04,3.04,3.039969834087481146,1326,8,4031.00,1326,100.00,0.00,0.00
8-May-2018,3.10,3.10,3.10,3.10,3.100000000000000000,2950,3,9145.00,2950,100.00,0.00,0.00
7-May-2018,3.16,3.16,3.16,3.16,3.159879982854693527,6999,12,22116.00,6999,100.00,0.00,0.00
4-May-2018,3.22,3.22,3.22,3.22,3.220000000000000000,2550,4,8211.00,2550,100.00,0.00,0.00
3-May-2018,3.28,3.28,3.28,3.28,3.279983457402812241,9672,24,31724.00,9672,100.00,0.00,0.00
2-May-2018,3.34,3.34,3.34,3.34,3.339962564342536265,8548,5,28550.00,8548,100.00,0.00,0.00
30-April-2018,3.40,3.40,3.40,3.40,3.399938209623851085,12947,16,44019.00,12947,100.00,0.00,0.00
27-April-2018,3.46,3.46,3.46,3.46,3.459715639810426540,1899,10,6570.00,1899,100.00,0.00,0.00
26-April-2018,3.53,3.53,3.53,3.53,3.529670329670329670,1820,8,6424.00,1820,100.00,0.00,0.00
25-April-2018,3.60,3.60,3.60,3.60,3.600000000000000000,1355,9,4878.00,1355,100.00,0.00,0.00
24-April-2018,3.67,3.67,3.67,3.67,3.669953977646285338,10647,11,39074.00,10647,100.00,0.00,0.00
23-April-2018,3.74,3.74,3.74,3.74,3.739916963226571767,3372,16,12611.00,3372,100.00,0.00,0.00
20-April-2018,3.93,3.93,3.93,3.93,3.929952858696966034,16546,12,65025.00,16546,100.00,0.00,0.00
19-April-2018,4.13,4.13,4.13,4.13,4.129918855248233138,11461,16,47333.00,11461,100.00,0.00,0.00
18-April-2018,4.34,4.34,4.34,4.34,4.339707927677329624,2876,11,12481.00,2876,100.00,0.00,0.00
17-April-2018,4.56,4.56,4.56,4.56,4.559773231451811683,4057,17,18499.00,4057,100.00,0.00,0.00
16-April-2018,4.79,4.79,4.79,4.79,4.789988751406074240,8890,29,42583.00,8890,100.00,0.00,0.00
13-April-2018,5.04,5.04,5.04,5.04,5.039792387543252595,1156,11,5826.00,1156,100.00,0.00,0.00
12-April-2018,5.30,5.30,5.30,5.30,5.300000000000000000,970,7,5141.00,970,100.00,0.00,0.00
11-April-2018,5.57,5.57,5.57,5.57,5.569928710304601425,7715,13,42972.00,7715,100.00,0.00,0.00
10-April-2018,5.86,5.86,5.86,5.86,5.859625668449197860,2244,7,13149.00,2244,100.00,0.00,0.00
9-April-2018,6.16,6.16,6.16,6.16,6.159793814432989690,194,5,1195.00,194,100.00,0.00,0.00
6-April-2018,6.48,6.48,6.48,6.48,6.479591836734693877,392,8,2540.00,392,100.00,0.00,0.00
5-April-2018,6.82,6.82,6.82,6.82,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
4-April-2018,6.82,6.82,6.82,6.82,6.820000000000000000,450,3,3069.00,450,100.00,0.00,0.00
3-April-2018,6.82,6.82,6.82,6.82,6.820000000000000000,3100,5,21142.00,3100,100.00,0.00,0.00
2-April-2018,6.82,6.82,6.82,6.82,6.819469026548672566,1130,4,7706.00,1130,100.00,0.00,0.00
28-March-2018,6.82,6.82,6.82,6.82,6.819658475635152019,2401,3,16374.00,2401,100.00,0.00,0.00
27-March-2018,6.82,6.82,6.82,6.82,6.816000000000000000,125,2,852.00,125,100.00,0.00,0.00
26-March-2018,6.82,6.82,6.82,6.82,6.819230769230769230,1040,3,7092.00,1040,100.00,0.00,0.00
23-March-2018,6.82,6.82,6.82,6.82,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-March-2018,6.82,6.82,6.82,6.82,6.815384615384615384,130,6,886.00,130,100.00,0.00,0.00
21-March-2018,6.82,6.82,6.82,6.82,6.819085487077534791,1006,3,6860.00,1006,100.00,0.00,0.00
20-March-2018,6.82,6.82,6.82,6.82,6.819718309859154929,1065,4,7263.00,1065,100.00,0.00,0.00
19-March-2018,6.82,6.82,6.82,6.82,6.815920398009950248,201,3,1370.00,201,100.00,0.00,0.00
16-March-2018,6.82,6.82,6.82,6.82,6.819762122598353156,1093,7,7454.00,1093,100.00,0.00,0.00
15-March-2018,6.82,6.82,6.82,6.82,6.818345323741007194,556,6,3791.00,556,100.00,0.00,0.00
14-March-2018,6.82,6.82,6.82,6.82,6.820000000000000000,6000,11,40920.00,6000,100.00,0.00,0.00
13-March-2018,6.82,6.82,6.82,6.82,6.819965126416739319,2294,12,15645.00,2294,100.00,0.00,0.00
12-March-2018,6.82,6.82,6.82,6.82,6.819148936170212765,376,8,2564.00,376,100.00,0.00,0.00
