Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2015,1.17,1.17,1.17,1.17,1.169998229948058130,163837,113,191689.00,163837,100.00,0.00,0.00
30-March-2015,1.23,1.23,1.23,1.23,1.229995684074233923,69510,87,85497.00,69510,100.00,0.00,0.00
27-March-2015,1.29,1.29,1.29,1.29,1.289997690938972875,147246,97,189947.00,147246,100.00,0.00,0.00
26-March-2015,1.35,1.35,1.35,1.35,1.349991282907025976,80302,50,108407.00,80302,100.00,0.00,0.00
25-March-2015,1.42,1.42,1.42,1.42,1.419997363274812682,364088,94,517004.00,364088,100.00,0.00,0.00
24-March-2015,1.49,1.49,1.49,1.49,1.489999760026237131,750082,227,1117622.00,750082,100.00,0.00,0.00
23-March-2015,1.55,1.57,1.53,1.56,1.561418851928340391,12301044,1527,19207082.00,6368662,51.77,0.04,0.01
20-March-2015,1.49,1.50,1.48,1.50,1.496135303081983751,10610017,1196,15874021.00,5548202,52.29,0.02,0.01
19-March-2015,1.41,1.43,1.41,1.43,1.427023032578008856,12659460,1499,18065341.00,9064846,71.61,0.02,0.02
18-March-2015,1.44,1.44,1.33,1.37,1.371712532775049726,8218523,898,11273451.00,7100585,86.40,0.11,-0.07
17-March-2015,1.39,1.40,1.38,1.39,1.393828841857302013,14123605,1540,19685888.00,9501465,67.27,0.02,0.00
16-March-2015,1.34,1.34,1.33,1.34,1.339013724309289674,13231777,1583,17717531.00,10234306,77.35,0.01,0.00
13-March-2015,1.22,1.28,1.22,1.28,1.278276742202062543,9779477,1507,12500878.00,8435950,86.26,0.06,0.06
12-March-2015,1.20,1.30,1.20,1.22,1.237040014424781386,15268169,1766,18887336.00,11282605,73.90,0.10,0.02
11-March-2015,1.26,1.26,1.26,1.26,1.259999589830531647,146281,95,184314.00,146281,100.00,0.00,0.00
10-March-2015,1.32,1.32,1.32,1.32,1.319999107427916221,582586,228,769013.00,582586,100.00,0.00,0.00
9-March-2015,1.40,1.48,1.38,1.38,1.383409160609341416,6247532,894,8642893.00,4825217,77.23,0.10,-0.02
5-March-2015,1.45,1.45,1.45,1.45,1.449999323995457249,887568,313,1286973.00,887568,100.00,0.00,0.00
4-March-2015,1.65,1.68,1.52,1.52,1.609221905758375542,10168267,1363,16362998.00,6319366,62.15,0.16,-0.13
3-March-2015,1.54,1.64,1.54,1.60,1.560951556771133947,13205602,1664,20613305.00,10188668,77.15,0.10,0.06
2-March-2015,1.62,1.62,1.62,1.62,1.619987638829059989,53393,69,86496.00,53393,100.00,0.00,0.00
28-February-2015,1.72,1.75,1.59,1.70,1.728393590667392426,7637051,1064,13199830.00,5495432,71.96,0.16,-0.02
27-February-2015,1.68,1.68,1.64,1.67,1.675638976169461606,14162500,2295,23731237.00,10353090,73.10,0.04,-0.01
26-February-2015,1.59,1.61,1.54,1.60,1.606606005465670597,14766715,2858,23724293.00,11215081,75.95,0.07,0.01
25-February-2015,1.52,1.55,1.49,1.54,1.547491603997006704,12311513,2145,19051963.00,8433119,68.50,0.06,0.02
24-February-2015,1.44,1.58,1.44,1.48,1.448167551378009985,9510635,1437,13772993.00,6673958,70.17,0.14,0.04
23-February-2015,1.51,1.51,1.51,1.51,1.509995310959913491,104499,83,157793.00,104499,100.00,0.00,0.00
20-February-2015,1.58,1.58,1.58,1.58,1.579999469763249290,113157,125,178788.00,113157,100.00,0.00,0.00
19-February-2015,1.66,1.66,1.66,1.66,1.659994393761785841,156968,133,260566.00,156968,100.00,0.00,0.00
18-February-2015,1.74,1.74,1.74,1.74,1.739995974603406949,109306,78,190192.00,109306,100.00,0.00,0.00
16-February-2015,1.83,1.83,1.83,1.83,1.829993530444718910,119019,97,217804.00,119019,100.00,0.00,0.00
13-February-2015,1.92,1.92,1.92,1.92,1.919999806189343321,412774,165,792526.00,412770,100.00,0.00,0.00
12-February-2015,2.02,2.02,2.02,2.02,2.019999838947648143,5588245,1419,11288254.00,5588245,100.00,0.00,0.00
11-February-2015,2.12,2.12,2.12,2.12,2.119998666755549630,150010,111,318021.00,150010,100.00,0.00,0.00
10-February-2015,2.35,2.45,2.23,2.23,2.353150133536588060,2488831,301,5856593.00,2249612,90.39,0.22,-0.12
9-February-2015,2.33,2.35,2.32,2.34,2.337614430189740127,9959675,1340,23281880.00,9959675,100.00,0.03,0.01
6-February-2015,2.36,2.39,2.30,2.32,2.322033932054384422,7533113,808,17492144.00,7533113,100.00,0.09,-0.04
5-February-2015,2.36,2.37,2.28,2.30,2.300816838993743334,8092170,1003,18618601.00,8092170,100.00,0.09,-0.06
4-February-2015,2.24,2.36,2.24,2.28,2.301775612076154545,6845921,1039,15757774.00,6845921,100.00,0.12,0.04
3-February-2015,2.25,2.31,2.19,2.26,2.286865290571936567,4678893,1154,10699998.00,4678893,100.00,0.12,0.01
2-February-2015,2.10,2.24,2.09,2.20,2.180582094135265526,12134326,1479,26459894.00,12134326,100.00,0.15,0.10
30-January-2015,2.05,2.25,2.05,2.14,2.156875714785292256,5796321,1380,12501944.00,5796321,100.00,0.20,0.09
29-January-2015,2.15,2.15,2.15,2.15,2.149998632433213899,511858,227,1100494.00,511858,100.00,0.00,0.00
28-January-2015,2.26,2.26,2.26,2.26,2.260000000000000000,315150,130,712239.00,315150,100.00,0.00,0.00
27-January-2015,2.37,2.37,2.37,2.37,2.369988470844226491,61583,67,145951.00,61583,100.00,0.00,0.00
23-January-2015,2.49,2.49,2.49,2.49,2.489991721678588864,47111,62,117306.00,47111,100.00,0.00,0.00
22-January-2015,2.62,2.62,2.62,2.62,2.619941889306215009,14111,32,36970.00,14111,100.00,0.00,0.00
21-January-2015,2.75,2.75,2.75,2.75,2.749990078971387753,50398,38,138594.00,50398,100.00,0.00,0.00
20-January-2015,2.89,2.89,2.89,2.89,2.889995007337700652,66097,101,191020.00,66097,100.00,0.00,0.00
19-January-2015,3.04,3.04,3.04,3.04,3.039998188450548817,485772,141,1476746.00,485772,100.00,0.00,0.00
16-January-2015,3.14,3.19,3.14,3.19,3.175107760615216494,10805432,1625,34308411.00,10805432,100.00,0.05,0.05
15-January-2015,3.03,3.04,3.03,3.04,3.036027185932506680,7295685,1224,22149898.00,7295685,100.00,0.01,0.01
14-January-2015,2.89,2.90,2.88,2.90,2.895351389142124265,8347526,1179,24169021.00,8347526,100.00,0.02,0.01
13-January-2015,2.76,2.77,2.76,2.77,2.766973252699360740,8613243,1310,23832613.00,8613243,100.00,0.01,0.01
12-January-2015,2.63,2.64,2.63,2.64,2.637262328710809189,8769307,2095,23126963.00,8769307,100.00,0.01,0.01
9-January-2015,2.51,2.52,2.51,2.52,2.516223376632842152,5488130,1202,13809361.00,5488130,100.00,0.01,0.01
8-January-2015,2.38,2.40,2.38,2.40,2.396785338600199122,7245802,1068,17366632.00,7245802,100.00,0.02,0.02
7-January-2015,2.11,2.29,2.10,2.29,2.260630441365891655,4847588,1044,10958605.00,4847588,100.00,0.19,0.18
6-January-2015,1.99,2.19,1.99,2.19,2.118476130566377097,11248654,1826,23830005.00,11248654,100.00,0.20,0.20
5-January-2015,2.09,2.09,2.09,2.09,2.089999219298930439,64045,62,133854.00,64045,100.00,0.00,0.00
2-January-2015,2.19,2.19,2.19,2.19,2.189990714230441847,51692,67,113205.00,51692,100.00,0.00,0.00
1-January-2015,2.30,2.30,2.30,2.30,2.299979751619870410,29632,35,68153.00,28981,97.80,0.00,0.00
