Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2024,8.19,8.19,7.47,7.47,7.473625692341587633,195171,282,1458635.00,195171,100.00,0.72,-0.72
13-May-2024,8.28,8.28,7.86,7.86,7.867935057277628032,94976,150,747265.00,94976,100.00,0.42,-0.42
10-May-2024,8.95,8.95,8.27,8.27,8.277426376440460947,156200,155,1292934.00,156200,100.00,0.68,-0.68
9-May-2024,9.17,9.17,8.38,8.70,8.495670063212681219,113743,117,966323.00,113743,100.00,0.79,-0.47
8-May-2024,8.99,8.99,8.37,8.82,8.777380763925009611,44219,131,388127.00,44219,100.00,0.62,-0.17
7-May-2024,8.48,8.94,8.25,8.79,8.707068871524622932,115563,255,1006215.00,115563,100.00,0.69,0.31
6-May-2024,8.80,9.10,8.47,8.61,8.674390406083031502,127831,217,1108856.00,127831,100.00,0.63,-0.19
3-May-2024,9.25,9.25,8.63,8.91,8.752526531457906489,217195,254,1901005.00,217195,100.00,0.62,-0.34
2-May-2024,8.98,9.38,8.71,9.08,8.961675061897037479,117130,226,1049681.00,117130,100.00,0.67,0.10
30-April-2024,9.48,9.48,8.91,9.16,9.008923197447239445,209342,269,1885946.00,209342,100.00,0.57,-0.32
29-April-2024,9.13,9.60,8.93,9.37,9.066800781018874622,185911,256,1685618.00,185911,100.00,0.67,0.24
26-April-2024,9.45,9.48,9.20,9.40,9.321848560634278720,37586,92,350371.00,37586,100.00,0.28,-0.05
25-April-2024,9.70,9.75,9.15,9.60,9.276588459022006983,163539,279,1517084.00,163539,100.00,0.60,-0.10
24-April-2024,9.62,9.69,9.29,9.63,9.563387415373706336,59231,144,566449.00,59231,100.00,0.40,0.01
23-April-2024,9.50,9.72,8.99,9.58,9.260956319545575231,124289,333,1151035.00,124289,100.00,0.73,0.08
22-April-2024,9.00,9.58,8.74,9.45,8.920983040932181636,167521,364,1494452.00,167521,100.00,0.84,0.45
19-April-2024,9.49,9.49,8.78,9.20,8.956600216597809955,49862,181,446594.00,49862,100.00,0.71,-0.29
18-April-2024,9.23,9.39,9.10,9.24,9.214045714826558137,21131,84,194702.00,21131,100.00,0.29,0.01
16-April-2024,9.36,9.36,8.99,9.23,9.154023200147302522,10862,96,99431.00,10862,100.00,0.37,-0.13
15-April-2024,9.65,9.68,9.14,9.18,9.179855237475601821,49184,110,451502.00,49184,100.00,0.54,-0.47
12-April-2024,9.49,9.69,8.96,9.62,9.262248124161164506,111017,200,1028267.00,111017,100.00,0.73,0.13
10-April-2024,9.20,9.90,9.11,9.43,9.451734052417125309,235114,222,2222235.00,235114,100.00,0.79,0.23
9-April-2024,9.80,9.80,9.32,9.48,9.416536079397059920,40203,203,378573.00,40203,100.00,0.48,-0.32
8-April-2024,9.98,9.99,9.33,9.81,9.738200666559664643,105917,234,1031441.00,105917,100.00,0.66,-0.17
5-April-2024,9.75,9.98,9.23,9.82,9.784983024975655972,37997,157,371800.00,37997,100.00,0.75,0.07
4-April-2024,9.11,9.59,8.78,9.58,9.402554955829893730,53543,273,503441.00,53543,100.00,0.81,0.47
3-April-2024,9.00,9.19,8.90,9.18,9.130875465353668788,124905,201,1140492.00,124905,100.00,0.29,0.18
2-April-2024,8.83,8.83,8.41,8.82,8.778505660579709497,447569,318,3928987.00,392741,87.75,0.42,-0.01
1-April-2024,7.32,8.03,7.32,8.03,7.814917024515202890,80807,73,631500.00,57976,71.75,0.71,0.71
28-March-2024,8.00,8.20,7.01,7.30,7.561132582759200134,535590,671,4049667.00,460486,85.98,1.19,-0.70
27-March-2024,8.50,8.70,7.90,8.24,8.244208478818896382,376326,400,3102510.00,304027,80.79,0.80,-0.26
26-March-2024,9.89,9.93,8.35,8.70,8.897779358134331270,461218,517,4103816.00,354733,76.91,1.58,-1.19
22-March-2024,10.25,10.39,9.50,9.89,10.123668059963597449,109333,146,1106851.00,97563,89.23,0.89,-0.36
21-March-2024,10.25,10.48,9.91,10.16,10.152149636017428765,264161,264,2681802.00,167939,63.57,0.57,-0.09
20-March-2024,10.21,10.75,9.88,10.48,10.288940880050391433,66678,116,686046.00,54914,82.36,0.87,0.27
19-March-2024,10.52,10.75,9.90,10.21,10.239393760992589430,271774,348,2782801.00,215092,79.14,0.85,-0.31
18-March-2024,9.11,11.29,9.11,10.89,10.598633029722648317,346167,315,3668897.00,309182,89.32,2.18,1.78
15-March-2024,9.74,9.95,9.05,9.41,9.516920418149884003,106469,195,1013257.00,57162,53.69,0.90,-0.33
14-March-2024,9.80,10.18,8.30,9.58,9.376875909182978253,108614,353,1018460.00,90256,83.10,1.88,-0.22
13-March-2024,9.80,10.00,9.55,9.80,9.774348441279839335,109545,186,1070731.00,81021,73.96,0.45,0.00
12-March-2024,9.75,10.18,9.45,9.65,9.703471325172746099,48771,236,473248.00,38357,78.65,0.73,-0.10
11-March-2024,10.26,10.99,9.75,9.95,10.199857675802730036,46373,119,472998.00,42808,92.31,1.24,-0.31
7-March-2024,9.50,10.70,9.40,10.47,9.901848149667821942,229094,459,2268454.00,163542,71.39,1.30,0.97
6-March-2024,10.89,10.89,9.16,9.99,10.110042849564770456,363831,453,3678347.00,324020,89.06,1.73,-0.90
5-March-2024,11.70,11.70,10.62,10.69,10.957564372739188976,336439,450,3686552.00,324453,96.44,1.08,-1.01
4-March-2024,11.62,12.10,11.30,11.50,11.468909975281078063,62705,211,719158.00,51468,82.08,0.80,-0.12
2-March-2024,11.99,12.15,11.47,11.61,11.833889704900520763,14978,71,177248.00,9070,60.56,0.68,-0.38
1-March-2024,11.97,11.97,11.35,11.58,11.522612241925499763,54926,168,632891.00,46473,84.61,0.62,-0.39
29-February-2024,12.23,12.23,11.45,11.80,11.732715887883069087,286665,207,3363359.00,230168,80.29,0.78,-0.43
28-February-2024,12.39,12.55,11.00,11.92,11.968861112630600076,73124,211,875211.00,57772,79.01,1.55,-0.47
27-February-2024,12.50,12.60,12.15,12.39,12.422288810647489200,200235,309,2487377.00,182411,91.10,0.45,-0.11
26-February-2024,12.00,12.40,11.86,12.25,12.093466948859627940,422406,449,5108353.00,386415,91.48,0.54,0.25
23-February-2024,12.01,12.29,11.91,12.03,12.034605500048101370,72763,158,875674.00,63898,87.82,0.38,0.02
22-February-2024,12.30,12.30,11.88,12.24,12.116732992230433958,31662,110,383640.00,25277,79.83,0.42,-0.06
21-February-2024,12.59,12.59,12.00,12.03,12.196550177955889359,71366,190,870419.00,67953,95.22,0.59,-0.56
20-February-2024,12.87,12.87,12.20,12.36,12.460505829844652804,144515,238,1800730.00,119925,82.98,0.67,-0.51
19-February-2024,12.95,12.95,12.33,12.60,12.552233608071171522,94757,153,1189412.00,59092,62.36,0.62,-0.35
16-February-2024,12.97,12.97,12.20,12.73,12.519608686674008810,116224,218,1455079.00,96795,83.28,0.77,-0.24
15-February-2024,12.69,12.99,12.02,12.77,12.506632583606854930,66113,211,826851.00,58102,87.88,0.97,0.08
14-February-2024,12.60,12.60,12.11,12.25,12.398662038851256787,178630,243,2214773.00,141468,79.20,0.49,-0.35
13-February-2024,12.75,13.45,11.75,12.60,12.349272678348133023,252708,525,3120760.00,190138,75.24,1.70,-0.15
12-February-2024,12.35,12.99,11.86,12.23,12.213700248536141183,367351,403,4486715.00,258739,70.43,1.13,-0.12
9-February-2024,11.73,12.25,11.51,12.12,11.881892448778222763,137832,265,1637705.00,77197,56.01,0.74,0.39
8-February-2024,12.00,12.28,11.65,11.73,11.808591574850936301,159831,317,1887379.00,105946,66.29,0.63,-0.27
7-February-2024,12.39,12.39,11.50,11.99,11.792744495536135869,275322,360,3246802.00,223652,81.23,0.89,-0.40
6-February-2024,12.27,12.27,11.78,11.93,11.937830814107663749,94275,350,1125439.00,70028,74.28,0.49,-0.34
5-February-2024,12.45,12.45,11.25,12.01,11.984900201885653630,96094,287,1151677.00,79107,82.32,1.20,-0.44
2-February-2024,12.48,12.48,12.01,12.07,12.113800393672085733,41151,181,498495.00,29794,72.40,0.47,-0.41
1-February-2024,12.38,12.38,11.87,12.04,12.083312085670576236,329448,449,3980823.00,76144,23.11,0.51,-0.34
31-January-2024,12.47,12.47,12.00,12.14,12.199874820053827376,159770,350,1949174.00,126555,79.21,0.47,-0.33
30-January-2024,12.69,12.70,12.19,12.23,12.287875076951591656,151069,313,1856317.00,127837,84.62,0.51,-0.46
29-January-2024,12.26,12.90,12.07,12.29,12.314132112003302308,101747,223,1252926.00,90755,89.20,0.83,0.03
25-January-2024,12.85,12.85,12.35,12.44,12.492185828511152795,200981,383,2510692.00,166403,82.80,0.50,-0.41
24-January-2024,12.80,13.70,12.40,12.46,12.710583401835125495,599741,495,7623058.00,409488,68.28,1.30,-0.34
23-January-2024,13.75,13.75,12.21,13.20,13.078161458783441770,80999,285,1059318.00,52069,64.28,1.54,-0.55
20-January-2024,13.77,13.77,12.85,13.28,13.280164182082490094,35083,221,465908.00,30374,86.58,0.92,-0.49
19-January-2024,13.33,13.75,13.20,13.26,13.361534537292113049,49005,143,654782.00,39161,79.91,0.55,-0.07
18-January-2024,13.75,13.80,13.16,13.30,13.400177560759072245,54066,159,724494.00,50188,92.83,0.64,-0.45
17-January-2024,14.00,15.00,13.00,13.57,13.611764398842723774,268216,501,3650893.00,208281,77.65,2.00,-0.43
16-January-2024,13.80,14.30,13.25,13.73,13.853861170381804149,44054,188,610318.00,37474,85.06,1.05,-0.07
15-January-2024,14.34,14.34,13.90,14.13,14.085659311518679773,81077,148,1142023.00,80623,99.44,0.44,-0.21
12-January-2024,14.65,14.65,13.73,14.07,14.102631729286081541,210052,267,2962286.00,180564,85.96,0.92,-0.58
11-January-2024,14.37,14.85,14.01,14.23,14.527605132388934213,134830,246,1958757.00,112844,83.69,0.84,-0.14
10-January-2024,14.96,14.96,14.25,14.50,14.540062969642838668,289981,256,4216342.00,227456,78.44,0.71,-0.46
9-January-2024,14.22,15.00,14.00,14.43,14.548153778418362988,456527,558,6641625.00,306068,67.04,1.00,0.21
8-January-2024,14.30,14.30,13.11,13.85,13.858267257876843210,703867,825,9754377.00,392394,55.75,1.19,-0.45
5-January-2024,13.80,14.45,13.65,13.87,14.061782178217821782,275225,528,3870154.00,189874,68.99,0.80,0.07
4-January-2024,12.27,13.95,12.27,13.55,13.363417546789932684,375989,743,5024498.00,222574,59.20,1.68,1.28
3-January-2024,13.05,13.05,12.30,12.49,12.474055946222235990,355091,440,4429425.00,233597,65.79,0.75,-0.56
2-January-2024,13.07,13.47,12.70,12.87,13.004721786343635954,279767,403,3638292.00,198010,70.78,0.77,-0.20
1-January-2024,13.99,13.99,13.00,13.19,13.229957137592852386,154681,361,2046423.00,141924,91.75,0.99,-0.80
29-December-2023,14.18,14.18,13.00,13.86,13.710469490326659114,159769,309,2190508.00,118917,74.43,1.18,-0.32
28-December-2023,14.30,14.50,13.60,13.89,13.833032229592751444,72511,204,1003047.00,65157,89.86,0.90,-0.41
27-December-2023,14.45,14.47,13.86,14.20,13.984136344872324113,67828,121,948516.00,64110,94.52,0.61,-0.25
26-December-2023,14.98,14.98,13.50,13.92,14.256382148400845398,114029,280,1625641.00,104880,91.98,1.48,-1.06
22-December-2023,15.19,15.19,14.55,14.77,14.820051683195977091,28636,91,424387.00,24909,86.98,0.64,-0.42
21-December-2023,15.00,15.00,14.30,14.99,14.853983353151010701,21025,220,312305.00,18925,90.01,0.70,-0.01
20-December-2023,15.47,15.47,14.00,14.97,14.762477143164461654,37188,229,548987.00,28780,77.39,1.47,-0.50
19-December-2023,15.69,15.69,14.80,15.20,15.188956271943823811,31330,213,475870.00,22942,73.23,0.89,-0.49
18-December-2023,15.75,15.89,14.36,14.91,14.754179715731149120,103775,1139,1531115.00,89367,86.12,1.53,-0.84
15-December-2023,15.79,15.79,14.80,15.46,15.561233556552456493,138429,293,2154126.00,103048,74.44,0.99,-0.33
14-December-2023,15.88,16.39,14.80,15.14,15.733549547164399730,181302,442,2852524.00,153399,84.61,1.59,-0.74
13-December-2023,15.48,15.91,14.71,15.33,15.385613543693531795,161374,217,2482838.00,143676,89.03,1.20,-0.15
12-December-2023,17.50,17.50,15.02,15.49,16.348859124491129315,159176,333,2602346.00,98565,61.92,2.48,-2.01
11-December-2023,18.00,18.00,16.25,16.62,17.100274481311051909,123870,348,2118211.00,113678,91.77,1.75,-1.38
8-December-2023,18.44,19.00,16.00,17.60,18.059371093374362919,311970,682,5633982.00,249735,80.05,3.00,-0.84
7-December-2023,15.49,18.23,15.20,17.95,16.823957010713703869,386701,818,6505841.00,259788,67.18,3.03,2.46
6-December-2023,14.95,15.50,14.75,15.20,14.994495678534086549,531764,339,7973533.00,323444,60.82,0.75,0.25
5-December-2023,13.78,14.69,12.27,14.60,14.021069617719661084,719472,603,10087767.00,384628,53.46,2.42,0.82
4-December-2023,14.45,14.45,12.66,13.63,13.661616588588203398,343031,717,4686358.00,206761,60.27,1.79,-0.82
1-December-2023,14.77,14.85,13.95,13.97,14.351817804733130794,178402,256,2560393.00,138712,77.75,0.90,-0.80
30-November-2023,14.80,14.90,14.17,14.53,14.659070149608565267,239759,139,3514644.00,234760,97.91,0.73,-0.27
29-November-2023,14.98,15.25,14.10,14.50,14.762360306914328871,182722,274,2697408.00,131726,72.09,1.15,-0.48
28-November-2023,15.40,15.40,13.71,14.72,14.179652698642908940,308896,478,4380038.00,218881,70.86,1.69,-0.68
24-November-2023,15.15,15.38,14.31,15.23,14.653685152447674545,229095,240,3357086.00,214555,93.65,1.07,0.08
23-November-2023,14.50,15.30,14.50,14.94,14.755661752794427344,308650,260,4554335.00,246005,79.70,0.80,0.44
22-November-2023,14.85,15.00,14.20,14.76,14.713260062724361279,361582,219,5320050.00,178488,49.36,0.80,-0.09
21-November-2023,14.50,14.84,13.85,14.82,14.535372027458875372,526023,282,7645940.00,352568,67.03,0.99,0.32
20-November-2023,14.59,14.85,14.10,14.50,14.412989390667542953,213020,142,3070255.00,209150,98.18,0.75,-0.09
17-November-2023,14.00,14.40,13.52,14.30,14.079854566887580615,291818,281,4108755.00,187443,64.23,0.88,0.30
16-November-2023,14.73,14.73,13.50,14.14,14.331348406275495372,213274,159,3056504.00,129571,60.75,1.23,-0.59
15-November-2023,15.05,15.25,14.00,14.42,14.519680266836133080,272227,310,3952649.00,217776,80.00,1.25,-0.63
13-November-2023,14.50,15.79,14.00,14.79,14.345893698147736790,490697,245,7039487.00,439067,89.48,1.79,0.29
12-November-2023,15.49,15.98,13.14,15.11,14.673928138497569701,169938,234,2493658.00,118695,69.85,2.84,-0.38
10-November-2023,15.14,15.14,14.38,14.59,14.668089145157031634,560524,211,8221816.00,353170,63.01,0.76,-0.55
9-November-2023,14.74,15.50,14.25,14.76,14.587040385915578627,427451,584,6235245.00,148805,34.81,1.25,0.02
8-November-2023,13.30,14.59,13.00,14.39,14.078962741391860728,653916,505,9206459.00,398430,60.93,1.59,1.09
7-November-2023,14.78,14.78,12.95,13.30,13.657752099813057395,265857,460,3631009.00,219872,82.70,1.83,-1.48
6-November-2023,14.00,14.30,13.40,13.99,13.808984053305382945,200355,256,2766699.00,71804,35.84,0.90,-0.01
3-November-2023,14.48,14.48,13.25,14.03,14.031666885360626339,525849,206,7378538.00,396143,75.33,1.23,-0.45
2-November-2023,15.40,15.40,13.80,14.36,14.557977969742675625,393822,340,5733252.00,165362,41.99,1.60,-1.04
1-November-2023,15.28,15.28,13.80,14.80,14.262193223175882135,205524,154,2931223.00,162769,79.20,1.48,-0.48
31-October-2023,15.25,15.60,13.75,14.25,14.311285641398807283,119559,182,1711043.00,95777,80.11,1.85,-1.00
30-October-2023,15.95,15.95,13.82,14.66,14.879527066561749692,49563,140,737474.00,26374,53.21,2.13,-1.29
27-October-2023,16.98,16.98,15.11,15.14,15.726618705035971223,7923,62,124602.00,5958,75.20,1.87,-1.84
26-October-2023,15.00,15.90,13.14,15.44,14.052256325536909833,207018,218,2909070.00,197235,95.27,2.76,0.44
25-October-2023,14.58,15.10,14.45,14.59,14.822258238789843327,5553,37,82308.00,5428,97.75,0.65,0.01
23-October-2023,15.40,15.40,13.55,14.88,14.781616232289662410,11434,82,169013.00,8902,77.86,1.85,-0.52
20-October-2023,14.96,15.30,14.50,14.66,14.719916392953120334,3349,69,49297.00,3120,93.16,0.80,-0.30
19-October-2023,15.40,15.40,14.56,14.96,14.968784676113728557,54973,123,822879.00,49110,89.33,0.84,-0.44
18-October-2023,15.95,15.99,14.50,14.61,14.814361068572400884,5877,66,87064.00,5333,90.74,1.49,-1.34
17-October-2023,15.01,16.00,14.52,14.96,14.987119260494014244,6599,86,98900.00,5415,82.06,1.48,-0.05
16-October-2023,14.35,15.74,14.35,15.42,15.152156177530529520,155669,190,2358721.00,134243,86.24,1.39,1.07
13-October-2023,15.15,15.75,14.30,14.93,14.813823915900131406,19025,118,281833.00,12802,67.29,1.45,-0.22
12-October-2023,15.30,16.00,14.50,15.71,15.682579588147227479,35401,96,555179.00,27962,78.99,1.50,0.41
11-October-2023,15.00,15.89,14.60,15.21,15.057556378323796701,2971,66,44736.00,2864,96.40,1.29,0.21
10-October-2023,16.00,16.39,14.15,14.71,14.847812833409541228,13122,103,194833.00,12316,93.86,2.24,-1.29
9-October-2023,16.99,16.99,14.69,15.08,15.018008632236940020,33595,129,504530.00,26845,79.91,2.30,-1.91
6-October-2023,16.90,17.00,16.27,16.32,16.388822640909452261,12579,47,206155.00,12579,100.00,0.73,-0.58
5-October-2023,16.50,17.20,16.31,17.12,17.060179640718562874,16700,63,284905.00,16700,100.00,0.89,0.62
4-October-2023,16.01,16.90,15.57,16.86,16.092286501377410468,2178,41,35049.00,2178,100.00,1.33,0.85
3-October-2023,16.30,17.10,16.30,16.38,16.740656335460346399,4388,30,73458.00,4388,100.00,0.80,0.08
29-September-2023,17.65,17.65,16.30,17.10,17.081140763014470964,63852,49,1090665.00,63852,100.00,1.35,-0.55
28-September-2023,17.24,17.45,16.20,17.15,17.108146067415730337,4272,23,73086.00,4272,100.00,1.25,-0.09
27-September-2023,16.65,17.49,16.60,16.87,16.690390028146361077,17409,38,290563.00,17409,100.00,0.89,0.22
26-September-2023,16.82,17.50,16.00,17.40,16.921752975964819167,26378,61,446362.00,26378,100.00,1.50,0.58
25-September-2023,15.75,16.85,15.75,16.84,16.589333731700029877,13388,53,222098.00,13388,100.00,1.10,1.09
22-September-2023,16.02,16.95,15.95,16.05,16.079379407616361071,17725,69,285007.00,17725,100.00,1.00,0.03
21-September-2023,16.02,17.06,16.02,16.76,16.262303272545590806,4003,54,65098.00,4003,100.00,1.04,0.74
20-September-2023,16.74,17.35,16.25,16.81,16.590054109765524349,7762,33,128772.00,7762,100.00,1.10,0.07
18-September-2023,17.32,17.32,16.52,17.08,16.717872570194384449,7408,40,123846.00,7408,100.00,0.80,-0.24
15-September-2023,16.65,17.50,16.49,17.32,16.654012145285108658,26183,73,436052.00,26183,100.00,1.01,0.67
14-September-2023,17.00,17.88,16.52,17.35,17.201983002832861189,7060,27,121446.00,7060,100.00,1.36,0.35
13-September-2023,17.35,17.40,16.51,17.32,16.870643009940858185,15894,54,268142.00,15894,100.00,0.89,-0.03
12-September-2023,16.51,17.50,16.50,17.37,17.174194662751532947,11579,67,198860.00,11579,100.00,1.00,0.86
11-September-2023,17.65,17.65,16.50,17.03,16.727358293244091194,9562,58,159947.00,9562,100.00,1.15,-0.62
8-September-2023,17.94,17.94,16.52,17.07,16.857323232323232323,7920,90,133510.00,7920,100.00,1.42,-0.87
7-September-2023,17.89,17.89,16.29,17.29,16.915004336513443191,14989,108,253539.00,14989,100.00,1.60,-0.60
6-September-2023,17.90,17.90,16.40,17.14,16.980050550640909911,11078,67,188105.00,11078,100.00,1.50,-0.76
5-September-2023,17.75,17.75,16.31,17.15,16.549483717235901509,18885,112,312537.00,18885,100.00,1.44,-0.60
4-September-2023,17.70,17.70,16.27,17.16,16.468486369657672732,28686,155,472415.00,28686,100.00,1.43,-0.54
1-September-2023,18.24,18.24,16.96,17.12,17.079716932042876469,9609,51,164119.00,9609,100.00,1.28,-1.12
31-August-2023,18.29,18.29,16.72,17.85,16.846390337633818281,18215,92,306857.00,18215,100.00,1.57,-0.44
30-August-2023,17.99,17.99,16.71,17.59,16.757574270784780315,40763,136,683089.00,40763,100.00,1.28,-0.40
29-August-2023,19.10,19.10,17.58,17.58,17.586690581309786607,21744,74,382405.00,21744,100.00,1.52,-1.52
28-August-2023,19.30,19.44,18.00,18.50,18.023204592494239856,128035,89,2307601.00,128035,100.00,1.44,-0.80
25-August-2023,19.00,19.40,18.27,18.94,18.307168289118936384,48589,79,889527.00,48589,100.00,1.13,-0.06
24-August-2023,19.99,19.99,18.79,19.23,18.952887948856588530,125764,136,2383591.00,125764,100.00,1.20,-0.76
23-August-2023,19.87,19.99,19.00,19.77,19.767014341590612777,7670,85,151613.00,7670,100.00,0.99,-0.10
22-August-2023,20.25,20.25,18.50,19.04,19.389920912267794739,5437,79,105423.00,5437,100.00,1.75,-1.21
21-August-2023,18.96,19.75,18.75,19.45,19.321398834304746044,3603,65,69615.00,3603,100.00,1.00,0.49
18-August-2023,19.99,20.25,18.86,18.86,19.088680950608751129,18809,53,359039.00,18809,100.00,1.39,-1.13
17-August-2023,20.00,20.00,19.75,19.85,19.893963254593175853,28575,49,568470.00,28575,100.00,0.25,-0.15
16-August-2023,19.32,19.32,18.75,19.32,19.283425026769560240,27083,60,522253.00,27083,100.00,0.57,0.00
14-August-2023,18.25,18.40,18.24,18.40,18.341076985948256892,31811,57,583448.00,31811,100.00,0.16,0.15
11-August-2023,17.99,18.00,16.82,17.53,17.853754594783826360,11426,40,203997.00,11426,100.00,1.18,-0.46
10-August-2023,17.29,18.00,16.77,17.69,17.316451106007494258,8273,65,143259.00,8273,100.00,1.23,0.40
9-August-2023,16.75,18.10,16.41,17.64,16.690334508059391068,34618,107,577786.00,34618,100.00,1.69,0.89
8-August-2023,17.40,17.69,16.15,17.27,17.292949309176582318,109507,127,1893699.00,109507,100.00,1.54,-0.13
7-August-2023,15.75,16.85,15.51,16.85,16.244133419541322785,26293,66,427107.00,26293,100.00,1.34,1.10
4-August-2023,16.90,17.00,15.95,16.05,16.344212715014806880,15871,166,259399.00,15871,100.00,1.05,-0.85
3-August-2023,16.65,16.75,16.00,16.22,16.199538767691420707,53769,63,871033.00,53769,100.00,0.75,-0.43
2-August-2023,17.25,17.25,15.95,16.01,16.100622903689506468,20870,92,336020.00,20870,100.00,1.30,-1.24
1-August-2023,16.63,17.40,16.13,16.75,16.323360089140168788,48463,133,791079.00,48463,100.00,1.27,0.12
31-July-2023,16.63,17.38,15.80,16.97,16.429704743930136591,31261,120,513609.00,31261,100.00,1.58,0.34
28-July-2023,18.00,18.00,16.63,16.63,16.876776364996260284,10696,83,180514.00,10696,100.00,1.37,-1.37
27-July-2023,18.29,18.29,17.00,17.50,17.543065344642217178,8371,51,146853.00,8371,100.00,1.29,-0.79
26-July-2023,17.50,17.50,16.20,17.49,17.418485862723548806,80072,74,1394733.00,80072,100.00,1.30,-0.01
25-July-2023,16.50,16.77,15.97,16.77,16.722432656756960688,66265,53,1108112.00,66265,100.00,0.80,0.27
24-July-2023,15.91,16.89,15.91,15.98,16.108786011179590081,6977,63,112391.00,6977,100.00,0.98,0.07
21-July-2023,16.94,17.70,16.08,16.72,16.336468616129633078,10738,84,175421.00,10738,100.00,1.62,-0.22
20-July-2023,17.20,17.40,15.93,16.92,16.545274289491077329,10591,74,175231.00,10591,100.00,1.47,-0.28
19-July-2023,17.35,17.35,16.15,16.75,16.345610714805648566,6869,63,112278.00,6869,100.00,1.20,-0.60
18-July-2023,17.50,17.50,16.18,16.99,16.990225945671490225,7878,76,133849.00,7878,100.00,1.32,-0.51
17-July-2023,18.00,18.00,16.44,17.00,16.932751278823749966,37339,130,632252.00,37339,100.00,1.56,-1.00
14-July-2023,17.50,17.50,16.50,17.30,16.640549331405854716,13835,68,230222.00,13835,100.00,1.00,-0.20
13-July-2023,16.95,17.35,16.35,17.00,17.005205868433506862,6339,36,107796.00,6339,100.00,1.00,0.05
12-July-2023,15.49,16.99,15.49,16.96,15.913105413105413105,44226,142,703773.00,44226,100.00,1.50,1.47
11-July-2023,17.78,17.78,16.30,16.30,16.357448268581081081,37888,124,619751.00,37888,100.00,1.48,-1.48
