Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-December-2021,107.50,113.25,107.10,108.50,110.012274876748163799,99390,1920,10934120.00,21909,22.04,6.15,1.00
14-December-2021,104.80,106.55,104.60,105.65,105.575578438850750063,15732,361,1660915.00,6328,40.22,1.95,0.85
13-December-2021,107.10,109.45,105.90,106.15,107.797068973244297046,22313,646,2405276.00,6617,29.66,3.55,-0.95
10-December-2021,105.00,106.55,105.00,105.90,105.720705285302218655,46109,752,4874676.00,32575,70.65,1.55,0.90
9-December-2021,107.00,107.00,104.65,105.35,105.737968438592478844,30607,690,3236322.00,17274,56.44,2.35,-1.65
8-December-2021,106.00,106.00,104.25,105.10,105.075706756109247724,48001,865,5043739.00,26695,55.61,1.75,-0.90
7-December-2021,102.40,104.70,101.45,103.85,102.857444174423403182,21809,553,2243218.00,8419,38.60,3.25,1.45
6-December-2021,103.20,104.60,100.50,101.15,102.623317379599162428,26744,524,2744558.00,10604,39.65,4.10,-2.05
3-December-2021,100.70,106.25,100.70,104.10,104.391675876755532792,37097,1098,3872618.00,7578,20.43,5.55,3.40
2-December-2021,101.90,102.95,99.65,102.25,101.666153588246948199,65617,1373,6671028.00,23913,36.44,3.30,0.35
1-December-2021,102.00,102.00,98.30,99.55,99.409807844414460522,21493,610,2136615.00,9171,42.67,3.70,-2.45
30-November-2021,99.05,102.55,98.50,99.80,100.601672751048874843,36706,1964,3692685.00,19852,54.08,4.05,0.75
29-November-2021,100.20,103.80,98.20,99.75,100.216386456235657753,85412,2087,8559682.00,39253,45.96,5.60,-0.45
26-November-2021,107.55,110.25,102.65,104.15,106.096687359708193041,114048,2580,12100115.00,59502,52.17,7.60,-3.40
25-November-2021,106.10,112.35,105.15,111.10,109.308943771931297325,59561,1158,6510550.00,30929,51.93,7.20,5.00
24-November-2021,107.70,108.70,104.00,104.90,106.766506059278726821,34245,955,3656219.00,16109,47.04,4.70,-2.80
23-November-2021,105.45,107.15,102.20,106.05,105.244888117283950617,41472,1023,4364716.00,20450,49.31,4.95,0.60
22-November-2021,105.50,105.50,98.05,102.00,101.053178238932635267,142107,2883,14360364.00,66646,46.90,7.45,-3.50
18-November-2021,108.15,109.15,103.45,104.25,105.650265907526747168,79915,1927,8443041.00,41110,51.44,5.70,-3.90
17-November-2021,108.00,110.40,107.20,108.10,108.250260882528324388,26832,672,2904571.00,13861,51.66,3.20,0.10
16-November-2021,105.80,110.85,105.70,109.00,108.725329006347043425,111548,2098,12128093.00,61199,54.86,5.15,3.20
15-November-2021,108.20,111.25,105.55,105.80,107.165175485374572890,151893,3069,16277640.00,93944,61.85,5.70,-2.40
12-November-2021,111.10,114.90,109.10,110.70,111.168988113138859431,252716,4666,28094182.00,134881,53.37,5.80,-0.40
11-November-2021,120.90,120.90,116.40,116.85,117.363336955045497759,58904,1571,6913170.00,36636,62.20,4.50,-4.05
10-November-2021,121.55,122.85,117.80,118.75,121.033222591362126245,36421,936,4408151.00,25423,69.80,5.05,-2.80
9-November-2021,126.80,126.80,121.10,121.45,122.451651451210059426,92888,1739,11374289.00,45666,49.16,5.70,-5.35
8-November-2021,123.00,127.90,122.50,125.85,125.888816268603760900,53551,1035,6741472.00,27721,51.77,5.40,2.85
4-November-2021,117.90,123.50,117.90,121.20,120.999041883383520394,14612,389,1768038.00,9717,66.50,5.60,3.30
3-November-2021,122.85,124.90,119.80,120.30,122.293523135488713741,37302,1389,4561793.00,21246,56.96,5.10,-2.55
2-November-2021,124.50,124.95,122.50,123.05,123.617975437290658727,16122,521,1992969.00,6466,40.11,2.45,-1.45
1-November-2021,120.60,125.75,120.60,124.05,124.123618317166704263,31031,1099,3851680.00,15220,49.05,5.15,3.45
29-October-2021,123.10,126.40,121.75,122.45,123.484220402592971682,23448,855,2895458.00,8009,34.16,4.65,-0.65
28-October-2021,126.85,128.15,121.85,122.65,125.173784033040619110,24939,581,3121709.00,7540,30.23,6.30,-4.20
27-October-2021,127.90,131.45,126.20,127.35,128.583895853423336547,26962,994,3466879.00,12160,45.10,5.25,-0.55
26-October-2021,128.90,128.90,124.75,126.65,126.255711862715753766,30069,806,3796383.00,11737,39.03,4.15,-2.25
25-October-2021,123.00,132.25,121.00,128.10,125.633466269540781126,59427,1420,7466020.00,24977,42.03,11.25,5.10
22-October-2021,124.85,124.85,118.85,120.85,120.465454588637659129,84208,1592,10144155.00,15328,18.20,6.00,-4.00
21-October-2021,122.00,124.80,120.20,122.40,122.174688875091110331,37043,814,4525717.00,13622,36.77,4.60,0.40
20-October-2021,123.10,125.00,119.40,122.20,122.074824202299571034,51053,1170,6232286.00,16897,33.10,5.60,-0.90
19-October-2021,129.35,130.50,124.00,124.90,127.227458588530066815,114944,2187,14624033.00,68987,60.02,6.50,-4.45
18-October-2021,134.00,134.00,129.00,129.35,131.456947524020694752,59532,1005,7825895.00,41602,69.88,5.00,-4.65
14-October-2021,132.50,134.00,131.55,131.90,132.303597944031981724,26265,533,3474954.00,12481,47.52,2.45,-0.60
13-October-2021,133.00,133.80,130.60,131.90,132.185673588064260330,34049,770,4500790.00,14723,43.24,3.20,-1.10
12-October-2021,133.05,134.85,131.60,132.00,132.511864181974932024,75395,1499,9990732.00,37757,50.08,3.25,-1.05
11-October-2021,132.00,136.30,131.00,134.50,134.143752798925212718,125048,2497,16774408.00,67342,53.85,5.30,2.50
8-October-2021,136.90,136.90,129.10,131.75,131.622030769230769230,56875,1265,7486003.00,26750,47.03,7.80,-5.15
7-October-2021,137.00,139.85,134.25,134.55,137.324661317635674542,99208,2113,13623705.00,44074,44.43,5.60,-2.45
6-October-2021,139.05,142.75,133.30,134.75,138.966232852620471333,142150,2189,19754050.00,57439,40.41,9.45,-4.30
5-October-2021,134.85,139.00,133.30,137.70,137.217545961455976098,135222,2016,18554831.00,35184,26.02,5.70,2.85
4-October-2021,127.90,134.85,127.80,132.25,132.406224425194175506,129522,2730,17149519.00,86077,66.46,7.05,4.35
1-October-2021,130.90,130.90,127.00,127.85,128.393891488554445428,47442,1049,6091263.00,17116,36.08,3.90,-3.05
30-September-2021,132.30,133.75,129.35,130.10,131.512050665572040110,51159,1083,6728025.00,20132,39.35,4.40,-2.20
29-September-2021,131.75,136.90,128.50,131.20,133.952476003893591591,162318,2842,21742898.00,55889,34.43,8.40,-0.55
28-September-2021,127.00,132.80,125.05,131.20,129.127895665958136686,360841,5906,46594639.00,222417,61.64,7.75,4.20
27-September-2021,121.05,127.70,121.05,125.75,125.120945687128642311,112257,2100,14045702.00,47682,42.48,6.65,4.70
24-September-2021,121.65,122.90,118.00,119.20,120.905430307218335204,69462,1364,8398333.00,40865,58.83,4.90,-2.45
23-September-2021,120.25,123.45,120.20,121.05,121.948227184394822718,27273,482,3325894.00,12432,45.58,3.25,0.80
22-September-2021,115.15,122.75,115.15,119.55,119.466666666666666666,78210,1410,9343488.00,38593,49.35,7.60,4.40
21-September-2021,118.00,119.55,114.75,117.25,116.441096534398918744,68069,1406,7926029.00,35842,52.66,4.80,-0.75
20-September-2021,120.00,124.90,118.05,118.50,121.713225708024742725,72102,1563,8775767.00,36008,49.94,6.85,-1.50
17-September-2021,121.50,125.05,119.25,122.15,121.538490461489749069,101064,2591,12283166.00,58155,57.54,5.80,0.65
16-September-2021,125.95,126.00,121.50,121.90,123.369946373559502529,52586,1205,6487532.00,30343,57.70,4.50,-4.05
15-September-2021,129.50,130.10,122.55,123.20,126.213444394895859329,244429,5704,30850226.00,153568,62.83,7.55,-6.30
14-September-2021,116.00,134.70,116.00,128.15,126.202327896370225307,153701,3494,19397424.00,87977,57.24,18.70,12.15
13-September-2021,113.55,117.55,113.00,115.45,115.448491816174023537,66106,1745,7631838.00,40804,61.73,4.55,1.90
9-September-2021,114.70,114.75,112.95,113.50,113.789345609996711608,15205,542,1730167.00,8991,59.13,1.80,-1.20
8-September-2021,113.80,114.95,112.95,113.45,113.952269406498596841,43117,1200,4913280.00,17632,40.89,2.00,-0.35
7-September-2021,115.45,116.75,112.50,112.95,114.091295283181540294,63793,1071,7278226.00,39623,62.11,4.25,-2.50
6-September-2021,115.60,117.90,115.50,116.05,116.649748710488030683,30244,803,3527955.00,16190,53.53,2.40,0.45
3-September-2021,120.50,120.50,115.75,116.95,117.919401110186898436,58909,1361,6946514.00,30856,52.38,4.75,-3.55
2-September-2021,117.50,120.85,115.40,118.40,118.089427662957074721,27676,641,3268243.00,9473,34.23,5.45,0.90
1-September-2021,121.95,121.95,118.00,118.35,119.251785268414481897,20025,537,2388017.00,11898,59.42,3.95,-3.60
31-August-2021,120.80,121.70,119.55,120.50,120.668759011147448746,56874,1267,6862915.00,31828,55.96,2.15,-0.30
30-August-2021,117.00,121.65,117.00,119.70,119.404500039753001351,75466,1538,9010980.00,41498,54.99,4.65,2.70
27-August-2021,114.00,118.25,112.25,116.70,115.511128650355169692,38010,852,4390578.00,10472,27.55,6.00,2.70
26-August-2021,120.00,120.00,114.00,114.95,116.217965571205007824,63900,1469,7426328.00,26096,40.84,6.00,-5.05
25-August-2021,115.20,120.25,115.20,117.55,117.913512943162633652,56864,1216,6705034.00,31821,55.96,5.05,2.35
24-August-2021,107.85,117.50,105.30,116.85,113.060044297072040353,78109,1407,8831007.00,32462,41.56,12.20,9.00
23-August-2021,115.15,119.00,105.65,107.75,110.423232197525947681,200885,3574,22182371.00,101988,50.77,13.35,-7.40
20-August-2021,118.00,118.25,114.35,115.15,116.097840565843042344,159903,2739,18564393.00,104506,65.36,3.90,-2.85
18-August-2021,122.65,122.65,118.50,119.45,120.249081247516885180,40272,1057,4842671.00,19999,49.66,4.15,-3.20
17-August-2021,123.05,131.80,122.15,122.60,124.513698355395106297,99720,2010,12416506.00,57775,57.94,9.65,-0.45
16-August-2021,125.20,126.00,122.80,124.30,123.945271079185907302,58470,1450,7247080.00,35900,61.40,3.20,-0.90
13-August-2021,127.05,131.00,125.00,126.40,127.650360805978458705,93402,1962,11922799.00,49469,52.96,6.00,-0.65
12-August-2021,127.00,131.65,126.60,128.80,128.882197388472226372,66934,1198,8626601.00,32064,47.90,5.05,1.80
11-August-2021,130.00,130.00,116.00,124.50,120.755013970905126280,350371,5705,42309055.00,173771,49.60,14.00,-5.50
10-August-2021,139.75,139.75,124.40,129.60,131.251073657927590511,160200,2915,21026422.00,85891,53.61,15.35,-10.15
9-August-2021,149.65,150.45,135.70,139.75,141.709835595534885529,411546,6759,58320116.00,215405,52.34,14.75,-9.90
6-August-2021,140.05,149.05,140.05,148.00,147.097399431499351467,108707,1930,15990517.00,58407,53.73,9.00,7.95
5-August-2021,140.40,143.45,133.00,141.80,138.369739236672308690,78577,1338,10872679.00,27109,34.50,10.45,1.40
4-August-2021,144.90,146.85,137.00,138.95,142.182750086231414860,165253,3318,23496126.00,101008,61.12,9.85,-5.95
3-August-2021,141.15,145.55,141.15,142.90,143.548596938775510204,86240,1689,12379631.00,39032,45.26,4.40,1.75
2-August-2021,139.00,140.85,135.25,139.65,138.525596857866727436,74599,1729,10333871.00,40291,54.01,5.60,0.65
30-July-2021,136.15,137.20,132.60,134.00,135.059400059400059400,104377,2115,14097095.00,64398,61.70,4.60,-2.15
29-July-2021,138.85,139.35,134.50,136.15,137.189813415404907806,72782,1797,9984949.00,41160,56.55,4.85,-2.70
28-July-2021,138.55,138.60,129.00,136.85,135.204100047651394563,98633,2182,13335586.00,54304,55.06,9.60,-1.70
27-July-2021,143.00,143.00,134.60,138.55,138.204868088416412782,185124,4032,25585038.00,101876,55.03,8.40,-4.45
26-July-2021,136.40,142.85,133.90,139.60,139.059021959853083145,270357,5598,37595580.00,142120,52.57,8.95,3.20
23-July-2021,122.65,136.00,122.65,134.15,130.878610988141547909,424676,7432,55581005.00,272357,64.13,13.35,11.50
22-July-2021,121.00,126.25,121.00,124.15,124.689077178117517038,200873,4265,25046669.00,119617,59.55,5.25,3.15
20-July-2021,122.25,123.10,116.40,120.20,120.316040309380917230,62318,1346,7497855.00,30012,48.16,6.70,-2.05
19-July-2021,120.15,124.80,120.00,122.30,123.150343289713045009,170410,3498,20986050.00,114632,67.27,4.80,2.15
16-July-2021,118.75,123.00,118.35,121.90,121.702596507352941176,87040,1421,10592994.00,48438,55.65,4.65,3.15
15-July-2021,119.50,119.50,117.50,118.30,118.218536585365853658,28700,875,3392872.00,14881,51.85,2.00,-1.20
14-July-2021,119.00,119.55,116.05,117.70,117.593291694303191097,108552,2071,12764987.00,60724,55.94,3.50,-1.30
13-July-2021,122.00,122.00,117.65,118.15,118.647704899046442497,51806,1420,6146663.00,29363,56.68,4.35,-3.85
12-July-2021,119.10,121.45,119.00,119.65,120.140484121214751483,92167,1730,11072988.00,65514,71.08,2.45,0.55
9-July-2021,119.05,119.10,117.45,118.65,118.372794314003409954,48681,892,5762506.00,22718,46.67,1.65,-0.40
8-July-2021,120.60,121.45,117.50,118.50,119.636998021820653163,82399,1983,9857969.00,48120,58.40,3.95,-2.10
7-July-2021,121.00,122.00,119.15,120.60,120.887957836456558773,93920,2044,11353797.00,58188,61.95,2.85,-0.40
6-July-2021,124.00,124.00,118.20,119.65,121.636248634972807577,92489,1420,11250015.00,50760,54.88,5.80,-4.35
5-July-2021,122.65,123.80,122.00,122.60,122.881313664990067204,189272,2831,23257992.00,124475,65.77,1.80,-0.05
2-July-2021,122.00,122.35,120.00,121.65,121.567200565591555132,82038,1648,9973130.00,42452,51.75,2.35,-0.35
1-July-2021,117.50,120.80,116.40,119.90,119.265625066993667222,233231,5135,27816441.00,153332,65.74,4.40,2.40
30-June-2021,121.60,122.90,116.00,116.40,117.940299131016042780,287232,4626,33876228.00,163757,57.01,6.90,-5.20
29-June-2021,124.50,127.30,120.30,121.65,123.240059655383632054,413039,5862,50902951.00,197235,47.75,7.00,-2.85
28-June-2021,118.70,119.65,115.25,116.75,117.345139691559562896,434314,7418,50964637.00,290590,66.91,4.40,-1.95
25-June-2021,105.95,114.50,105.95,113.50,112.366911556339428083,236433,2472,26567246.00,109538,46.33,8.55,7.55
24-June-2021,107.00,107.80,103.85,105.10,105.528588269967580312,33930,845,3580585.00,15193,44.78,3.95,-1.90
23-June-2021,108.55,108.60,105.45,105.55,106.747538400945254037,33007,687,3523416.00,15572,47.18,3.15,-3.00
22-June-2021,106.10,108.80,106.00,107.60,107.628423098688581059,40643,904,4374342.00,19906,48.98,2.80,1.50
21-June-2021,102.00,106.95,99.30,105.05,104.565186751233262861,49665,1020,5193230.00,17386,35.01,7.65,3.05
18-June-2021,106.25,107.00,98.40,102.75,102.466176915576774367,118972,1690,12190606.00,50582,42.52,8.60,-3.50
17-June-2021,108.00,109.75,104.70,105.75,107.122992093963424115,83607,1270,8956232.00,41258,49.35,5.05,-2.25
16-June-2021,111.85,112.95,105.80,108.35,109.506671155103546944,154471,2518,16915605.00,82222,53.23,7.15,-3.50
15-June-2021,118.95,118.95,111.50,111.75,112.733868172774533085,77905,1319,8782532.00,40261,51.68,7.45,-7.20
14-June-2021,113.25,113.50,107.15,111.90,110.618833317660545323,223317,3018,24703066.00,107197,48.00,6.35,-1.35
11-June-2021,112.50,117.60,111.00,112.45,113.849768841558238227,664263,8506,75626189.00,328048,49.39,6.60,-0.05
10-June-2021,104.55,112.40,104.55,110.15,110.258461697308389744,309926,3837,34171964.00,138910,44.82,7.85,5.60
9-June-2021,106.20,108.70,102.30,104.90,106.696390038333629509,315128,3882,33623020.00,188993,59.97,6.40,-1.30
8-June-2021,102.00,108.45,100.90,106.15,105.537130143916086803,193724,2375,20445075.00,72374,37.36,7.55,4.15
7-June-2021,98.65,102.25,98.65,101.65,100.958571917165899888,181278,2723,18301568.00,132919,73.32,3.60,3.00
4-June-2021,99.75,100.80,98.65,99.40,99.518111288085084519,58389,941,5810763.00,27642,47.34,2.15,-0.35
3-June-2021,101.00,101.80,99.05,99.55,99.991674891252695836,109428,1993,10941889.00,65392,59.76,2.75,-1.45
2-June-2021,102.00,102.60,98.65,101.40,100.685597376372166466,131726,2067,13262911.00,59887,45.46,3.95,-0.60
1-June-2021,95.60,102.40,95.15,101.35,98.687500776542212834,160970,2044,15885727.00,56117,34.86,7.25,5.75
31-May-2021,99.25,99.75,95.05,95.75,96.071357154716006567,271045,3768,26039661.00,144797,53.42,4.70,-3.50
28-May-2021,104.50,104.50,98.50,99.25,100.684492133271633503,103728,1574,10443801.00,51845,49.98,6.00,-5.25
27-May-2021,107.00,107.05,101.70,102.55,103.495109929475946722,115847,2010,11989598.00,61673,53.24,5.35,-4.45
26-May-2021,106.70,108.80,105.05,106.50,106.964850899347962619,370991,4416,39682997.00,223405,60.22,3.75,-0.20
25-May-2021,107.00,110.40,104.30,105.20,106.673831104580938293,604374,6916,64470890.00,270257,44.72,6.10,-1.80
24-May-2021,94.00,95.20,93.15,94.60,94.067983376291234590,200196,1653,18832034.00,36746,18.36,2.05,0.60
21-May-2021,94.40,95.25,92.15,92.65,93.781593067926608959,223079,1974,20920704.00,38804,17.39,3.10,-1.75
20-May-2021,93.00,95.60,92.10,92.70,94.026930426508018783,258518,1883,24307654.00,36577,14.15,3.50,-0.30
19-May-2021,93.00,96.40,91.90,92.25,94.743811668606981315,419176,1938,39714332.00,89868,21.44,4.50,-0.75
18-May-2021,93.15,98.95,91.50,92.40,96.134635768117282410,821743,4153,78997964.00,233109,28.37,7.45,-0.75
17-May-2021,88.50,95.30,88.25,92.85,92.363201306945813245,225258,2023,20805550.00,85709,38.05,7.05,4.35
14-May-2021,86.60,89.65,84.40,86.75,86.917478746462586219,172089,1689,14957542.00,64404,37.42,5.25,0.15
12-May-2021,86.05,91.00,85.10,86.95,88.478558984676583788,348421,2721,30827788.00,131312,37.69,5.90,0.90
11-May-2021,82.90,89.20,81.10,86.05,86.041442640114294439,183386,2401,15778796.00,55757,30.40,8.10,3.15
10-May-2021,85.40,85.40,81.95,82.20,83.459182373179801443,86323,871,7204447.00,42713,49.48,3.45,-3.20
7-May-2021,84.85,86.40,81.10,83.55,84.218569581651484796,202654,1685,17067230.00,108393,53.49,5.30,-1.30
6-May-2021,85.20,87.45,82.55,84.85,85.156627902260387875,345162,2356,29392832.00,155727,45.12,4.90,-0.35
5-May-2021,80.05,86.60,79.35,84.50,83.094253010217898164,454203,3228,37741659.00,207876,45.77,7.25,4.45
4-May-2021,80.00,88.00,76.55,79.15,82.823872497841021873,465498,2883,38554347.00,121176,26.03,11.45,-0.85
3-May-2021,71.00,80.95,71.00,78.95,77.005301087231205830,344269,2220,26510538.00,130825,38.00,9.95,7.95
30-April-2021,73.90,74.35,71.50,72.25,72.958554964539007092,94752,841,6912969.00,43089,45.48,2.85,-1.65
29-April-2021,75.45,75.50,72.35,73.20,73.799297349786695470,183306,1494,13527854.00,80754,44.05,3.15,-2.25
28-April-2021,71.00,76.10,70.25,73.45,74.304762489825380492,130226,1354,9676412.00,64789,49.75,5.85,2.45
27-April-2021,72.05,74.00,70.10,70.60,72.112390921560806669,102793,938,7412649.00,51750,50.34,3.90,-1.45
26-April-2021,74.00,74.85,71.60,72.40,73.237191809444212285,215370,2089,15773094.00,141586,65.74,3.25,-1.60
23-April-2021,70.95,78.30,67.60,72.60,73.383427066762500723,293563,2972,21542659.00,104269,35.52,10.70,1.65
22-April-2021,67.70,70.00,65.95,69.50,68.602954859691991965,229994,2044,15778268.00,137165,59.64,4.05,1.80
20-April-2021,67.20,71.50,65.55,67.15,68.470764587659497753,299534,2962,20509322.00,157626,52.62,5.95,-0.05
19-April-2021,68.25,68.55,61.35,64.75,65.770762070780160505,243232,1560,15997554.00,59454,24.44,7.20,-3.50
16-April-2021,63.95,70.75,62.45,69.25,67.236277053321499283,585880,4654,39392390.00,271794,46.39,8.30,5.30
15-April-2021,62.05,65.75,60.25,63.75,63.449932787718439915,421054,2876,26715848.00,236153,56.09,5.50,1.70
13-April-2021,56.25,63.80,56.00,61.55,60.044803993514055077,455138,2833,27328672.00,175039,38.46,7.80,5.30
12-April-2021,48.60,55.20,47.70,54.15,52.363858754779148922,321710,2192,16845977.00,184270,57.28,7.50,5.55
9-April-2021,50.55,53.05,50.55,52.15,52.280916298528422222,34181,271,1787014.00,18991,55.56,2.50,1.60
8-April-2021,52.70,52.95,51.35,51.75,52.153057308827226655,75573,606,3941363.00,49110,64.98,1.60,-0.95
7-April-2021,51.55,53.50,51.25,51.45,52.061619371713024158,71114,510,3702310.00,41985,59.04,2.25,-0.10
6-April-2021,51.40,52.80,50.60,51.15,51.758490074562879190,92137,821,4768872.00,55966,60.74,2.20,-0.25
5-April-2021,52.00,53.45,50.55,50.80,51.395193603059406370,115055,926,5913274.00,64290,55.88,2.90,-1.20
1-April-2021,49.90,53.80,49.10,52.85,52.301666913517079804,148538,1090,7768785.00,60351,40.63,4.70,2.95
31-March-2021,50.00,50.00,48.40,48.75,49.074293028595558253,75781,595,3718899.00,45371,59.87,1.60,-1.25
30-March-2021,47.70,49.70,47.70,48.55,48.400147484399496817,161373,1031,7810477.00,84838,52.57,2.00,0.85
26-March-2021,49.80,49.80,46.55,47.55,47.682986750899359480,45588,356,2173772.00,29650,65.04,3.25,-2.25
25-March-2021,48.70,49.10,46.10,47.45,47.493769929526514644,74638,650,3544840.00,34506,46.23,3.00,-1.25
24-March-2021,51.05,51.05,48.20,48.70,49.770543051089674883,22392,200,1114462.00,14642,65.39,2.85,-2.35
23-March-2021,51.00,52.25,50.45,50.70,51.111576628316417798,106214,870,5428765.00,56075,52.79,1.80,-0.30
22-March-2021,49.90,51.45,49.40,50.25,50.591669233027996017,139627,716,7063963.00,56800,40.68,2.05,0.35
19-March-2021,49.90,49.90,47.25,48.95,48.586907792642479689,98593,860,4790329.00,45122,45.77,2.65,-0.95
18-March-2021,50.00,52.00,47.25,50.00,50.123730147637578066,271882,1448,13627740.00,111669,41.07,4.75,0.00
17-March-2021,50.75,51.55,48.05,48.55,48.928761617934500777,200552,863,9812761.00,142277,70.94,3.50,-2.20
16-March-2021,52.75,52.75,50.50,50.75,51.444011976047904191,56780,517,2920991.00,34829,61.34,2.25,-2.00
15-March-2021,50.75,54.25,50.50,51.65,52.370756204601442621,157907,1238,8269709.00,58164,36.83,3.75,0.90
12-March-2021,51.40,52.80,50.75,51.10,51.865935749123302027,74427,712,3860226.00,28646,38.49,2.05,-0.30
10-March-2021,52.50,53.60,50.65,50.90,51.762457453606499654,76681,534,3969197.00,46873,61.13,2.95,-1.60
9-March-2021,55.65,55.65,51.35,52.15,53.708384945212005717,188910,1410,10146051.00,114934,60.84,4.30,-3.50
8-March-2021,55.00,56.70,53.90,54.55,55.087102008389047109,148527,1244,8181922.00,66638,44.87,2.80,-0.45
5-March-2021,56.65,57.85,52.20,53.70,55.006599975094433605,144546,1283,7950984.00,74283,51.39,5.65,-2.95
4-March-2021,53.15,54.55,53.10,54.45,54.182029367404607943,115366,1015,6250764.00,63633,55.16,1.45,1.30
3-March-2021,55.50,56.20,54.25,54.80,55.215096575423628391,168780,1477,9319204.00,105726,62.64,1.95,-0.70
2-March-2021,57.30,57.90,52.00,54.40,54.532423330998004034,472453,3718,25764007.00,263863,55.85,5.90,-2.90
1-March-2021,55.00,59.20,54.40,56.30,57.465126365896151799,548724,3474,31532494.00,224768,40.96,4.80,1.30
26-February-2021,45.30,51.25,43.60,50.35,47.934247917687408133,561275,3347,26904295.00,322284,57.42,7.65,5.05
25-February-2021,41.90,46.80,40.45,45.40,43.987870916938699355,340339,1909,14970788.00,192874,56.67,6.35,3.50
24-February-2021,41.25,42.30,40.45,41.15,41.165656058402914149,266836,949,10984479.00,159079,59.62,1.85,-0.10
23-February-2021,41.00,41.00,39.80,40.20,40.317154255319148936,19552,128,788281.00,9418,48.17,1.20,-0.80
22-February-2021,42.00,42.00,39.40,40.05,40.270332870094633048,45333,310,1825575.00,25017,55.18,2.60,-1.95
19-February-2021,40.15,41.65,40.15,40.70,40.935146734487075046,50329,328,2060225.00,26782,53.21,1.50,0.55
18-February-2021,40.15,41.90,40.15,41.15,41.331259823345803909,45173,301,1867057.00,30331,67.14,1.75,1.00
17-February-2021,41.30,41.55,40.80,41.05,41.192545080479244826,41315,280,1701870.00,29126,70.50,0.75,-0.25
16-February-2021,42.50,42.95,41.10,41.20,42.187663529503651345,51214,263,2160599.00,32282,63.03,1.85,-1.30
15-February-2021,43.70,43.70,41.65,41.75,42.214524301847349405,44009,192,1857819.00,25961,58.99,2.05,-1.95
12-February-2021,43.00,44.10,42.60,42.70,43.344397494347455428,53958,298,2338777.00,32275,59.82,1.50,-0.30
11-February-2021,41.35,42.90,40.95,42.35,42.246923482365882164,43637,336,1843529.00,25256,57.88,1.95,1.00
10-February-2021,41.70,43.00,40.80,40.85,41.975322188515243443,46479,378,1950971.00,26042,56.03,2.20,-0.85
9-February-2021,43.70,43.85,41.50,41.70,42.658051859433640395,58620,383,2500615.00,27161,46.33,2.35,-2.00
8-February-2021,42.90,43.00,42.40,42.45,42.716476638421697992,54641,254,2334071.00,41967,76.80,0.60,-0.45
5-February-2021,42.75,42.75,41.50,42.00,42.028824690239720487,30911,295,1299153.00,17387,56.25,1.25,-0.75
4-February-2021,41.50,42.95,41.30,41.70,42.195333212275285999,55070,519,2323697.00,29369,53.33,1.65,0.20
3-February-2021,40.20,41.65,39.65,41.15,41.123969666996373227,42462,285,1746206.00,29318,69.05,2.00,0.95
2-February-2021,40.00,40.85,39.10,39.45,39.828729931125267389,42541,390,1694354.00,25483,59.90,1.75,-0.55
1-February-2021,40.45,40.45,38.85,39.85,39.755563468043439558,11234,115,446614.00,3376,30.05,1.60,-0.60
29-January-2021,39.45,40.00,38.80,39.00,39.456584514136055335,14891,207,587548.00,10424,70.00,1.20,-0.45
28-January-2021,38.55,39.60,38.50,38.90,38.692885728269945009,34733,235,1343920.00,31736,91.37,1.10,0.35
27-January-2021,40.80,40.80,38.00,38.85,38.640404558613360694,27289,446,1054458.00,17496,64.11,2.80,-1.95
25-January-2021,41.90,41.90,38.80,39.10,39.621802205848702576,21851,237,865776.00,11323,51.82,3.10,-2.80
22-January-2021,41.25,41.50,40.25,40.35,40.583254390439408292,27446,309,1113848.00,17580,64.05,1.25,-0.90
21-January-2021,42.20,42.65,40.20,41.00,41.487334084556510031,68333,423,2834954.00,48916,71.58,2.45,-1.20
20-January-2021,41.00,42.20,41.00,41.65,41.760884937872512374,19798,242,826782.00,12019,60.71,1.20,0.65
19-January-2021,41.15,42.35,40.35,40.70,41.530854180752760874,44370,390,1842724.00,28298,63.78,2.00,-0.45
18-January-2021,43.75,43.75,40.75,41.15,41.688963118374558303,36224,258,1510141.00,20306,56.06,3.00,-2.60
15-January-2021,44.25,44.40,42.90,43.15,43.692999357739242132,42039,345,1836810.00,22944,54.58,1.50,-1.10
14-January-2021,44.80,45.60,43.85,44.10,44.516239035312968631,48679,333,2167006.00,27911,57.34,1.75,-0.70
13-January-2021,44.20,45.60,43.50,44.15,44.598804613598755217,80978,673,3611522.00,42728,52.76,2.10,-0.05
12-January-2021,43.65,45.20,43.15,43.95,44.154124996418030203,69794,572,3081693.00,39568,56.69,2.05,0.30
11-January-2021,46.35,46.35,43.05,43.65,43.790184857836234532,33377,455,1461585.00,15541,46.56,3.30,-2.70
8-January-2021,46.70,46.70,44.20,44.45,44.763413941986094500,98666,637,4416627.00,62324,63.17,2.50,-2.25
7-January-2021,46.40,46.85,45.10,45.30,45.785960028774278297,127892,903,5855658.00,72621,56.78,1.75,-1.10
6-January-2021,42.40,45.45,42.40,45.25,44.207109312910916841,207615,1666,9178059.00,107003,51.54,3.05,2.85
5-January-2021,43.20,43.20,42.45,42.95,42.875182679296346414,18475,211,792119.00,8737,47.29,0.75,-0.25
