Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2023,8.95,8.95,8.95,8.95,8.947368421052631578,19,1,170.00,19,100.00,0.00,0.00
27-March-2023,9.42,9.42,9.42,9.42,9.400000000000000000,20,1,188.00,20,100.00,0.00,0.00
20-March-2023,10.45,10.45,9.91,9.91,10.000000000000000000,6,3,60.00,6,100.00,0.54,-0.54
13-March-2023,11.51,11.51,10.43,10.43,11.483658536585365853,4100,4,47083.00,4100,100.00,1.08,-1.08
20-February-2023,10.97,10.97,10.97,10.97,10.969930761622156280,10110,12,110906.00,10110,100.00,0.00,0.00
13-February-2023,10.45,10.45,10.45,10.45,10.450000000000000000,20,1,209.00,20,100.00,0.00,0.00
30-January-2023,9.96,9.96,9.96,9.96,9.960000000000000000,100,1,996.00,100,100.00,0.00,0.00
23-January-2023,9.96,9.96,9.96,9.96,9.950000000000000000,20,1,199.00,20,100.00,0.00,0.00
16-January-2023,10.48,10.48,10.48,10.48,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
9-January-2023,10.45,11.00,10.45,10.48,10.450000000000000000,20,2,209.00,20,100.00,0.55,0.03
2-January-2023,11.97,11.97,11.00,11.00,11.316129032258064516,155,6,1754.00,155,100.00,0.97,-0.97
26-December-2022,11.45,11.45,11.40,11.40,11.428571428571428571,56,2,640.00,56,100.00,0.05,-0.05
19-December-2022,10.80,11.35,10.80,10.91,10.853211009174311926,1199,8,13013.00,1199,100.00,0.55,0.11
5-December-2022,10.80,11.36,10.80,11.36,11.052631578947368421,19,2,210.00,19,100.00,0.56,0.56
21-November-2022,11.36,11.36,11.36,11.36,11.358565737051792828,502,3,5702.00,502,100.00,0.00,0.00
7-November-2022,11.95,11.95,11.95,11.95,11.934426229508196721,61,4,728.00,61,100.00,0.00,0.00
31-October-2022,12.00,12.00,12.00,12.00,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
24-October-2022,11.55,11.55,11.55,11.55,11.000000000000000000,1,1,11.00,,,0.00,0.00
10-October-2022,10.50,11.55,10.50,11.55,11.253846153846153846,1040,6,11704.00,1040,100.00,1.05,1.05
3-October-2022,11.00,11.00,11.00,11.00,11.000000000000000000,45,5,495.00,45,100.00,0.00,0.00
26-September-2022,10.48,10.48,10.48,10.48,10.000000000000000000,1,1,10.00,,,0.00,0.00
19-September-2022,10.48,10.48,10.48,10.48,10.479069767441860465,430,3,4506.00,430,100.00,0.00,0.00
12-September-2022,11.03,11.03,11.03,11.03,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
5-September-2022,11.03,11.03,11.03,11.03,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
29-August-2022,11.61,11.61,11.61,11.61,11.600000000000000000,35,1,406.00,35,100.00,0.00,0.00
22-August-2022,12.72,12.72,11.52,11.61,11.629166666666666666,720,7,8373.00,720,100.00,1.20,-1.11
16-August-2022,11.55,12.12,11.55,12.12,11.850000000000000000,20,2,237.00,20,100.00,0.57,0.57
8-August-2022,11.55,11.55,11.55,11.55,11.548314606741573033,445,4,5139.00,445,100.00,0.00,0.00
1-August-2022,10.08,11.00,10.08,11.00,10.096014492753623188,1104,3,11146.00,1104,100.00,0.92,0.92
18-July-2022,10.61,10.61,10.61,10.61,10.600000000000000000,10,1,106.00,10,100.00,0.00,0.00
11-July-2022,10.61,10.61,10.61,10.61,10.571428571428571428,21,2,222.00,21,100.00,0.00,0.00
13-June-2022,10.11,10.11,10.11,10.11,10.100000000000000000,30,2,303.00,30,100.00,0.00,0.00
30-May-2022,11.20,11.20,10.64,10.64,10.813278008298755186,241,6,2606.00,241,100.00,0.56,-0.56
16-May-2022,11.20,11.20,11.20,11.20,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
9-May-2022,11.20,11.20,11.20,11.20,11.200000000000000000,5,1,56.00,5,100.00,0.00,0.00
2-May-2022,11.26,11.26,11.24,11.24,11.247524752475247524,101,3,1136.00,101,100.00,0.02,-0.02
25-April-2022,10.73,10.73,9.72,10.73,9.740286298568507157,978,3,9526.00,978,100.00,1.01,0.00
18-April-2022,10.41,10.41,9.92,10.23,10.377777777777777777,90,7,934.00,90,100.00,0.49,-0.18
11-April-2022,9.92,9.92,9.92,9.92,9.918918918918918918,37,5,367.00,37,100.00,0.00,0.00
4-April-2022,9.45,9.45,9.45,9.45,9.443396226415094339,106,3,1001.00,106,100.00,0.00,0.00
28-March-2022,9.45,9.45,9.45,9.45,9.450000000000000000,1920,10,18144.00,1920,100.00,0.00,0.00
21-March-2022,9.00,9.00,9.00,9.00,9.000000000000000000,67,2,603.00,67,100.00,0.00,0.00
14-March-2022,9.91,9.91,9.42,9.42,9.500000000000000000,2,2,19.00,2,100.00,0.49,-0.49
7-March-2022,9.91,9.91,9.91,9.91,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
21-February-2022,9.44,9.44,9.44,9.44,9.440000000000000000,200,3,1888.00,200,100.00,0.00,0.00
14-February-2022,9.93,9.93,9.93,9.93,9.930000000000000000,500,1,4965.00,500,100.00,0.00,0.00
7-February-2022,10.45,10.45,10.45,10.45,10.449934980494148244,1538,9,16072.00,1538,100.00,0.00,0.00
31-January-2022,11.20,11.20,11.00,11.00,11.038461538461538461,26,2,287.00,26,100.00,0.20,-0.20
24-January-2022,11.00,11.77,10.65,11.20,10.895714285714285714,700,8,7627.00,700,100.00,1.12,0.20
17-January-2022,11.00,12.14,11.00,11.21,11.179552715654952076,4695,29,52488.00,4695,100.00,1.14,0.21
10-January-2022,12.45,12.45,11.32,11.57,11.674118984463812050,2639,24,30808.00,2639,100.00,1.13,-0.88
3-January-2022,11.91,11.91,10.79,11.91,11.502448910656983617,5921,31,68106.00,5921,100.00,1.12,0.00
27-December-2021,11.36,11.36,10.28,11.35,11.124783027965284474,5185,11,57682.00,5185,100.00,1.08,-0.01
20-December-2021,10.82,10.82,10.82,10.82,10.819277108433734939,166,1,1796.00,166,100.00,0.00,0.00
13-December-2021,11.38,11.38,11.38,11.38,11.379629629629629629,540,4,6145.00,540,100.00,0.00,0.00
6-December-2021,11.97,11.97,11.97,11.97,11.963963963963963963,111,3,1328.00,111,100.00,0.00,0.00
29-November-2021,12.60,12.60,12.58,12.60,12.599017199017199017,2035,6,25639.00,2035,100.00,0.02,0.00
22-November-2021,12.01,13.19,12.01,12.02,12.013527575442247658,961,6,11545.00,961,100.00,1.18,0.01
18-November-2021,13.92,13.92,12.63,12.63,13.354720180893159977,3538,13,47249.00,3538,100.00,1.29,-1.29
17-November-2021,13.29,13.29,13.28,13.29,13.284411636995223621,2303,13,30594.00,2303,100.00,0.01,0.00
16-November-2021,12.66,12.66,12.66,12.66,12.659807956104252400,1458,10,18458.00,1458,100.00,0.00,0.00
15-November-2021,12.05,12.06,12.05,12.06,12.053448275862068965,2320,9,27964.00,2320,100.00,0.01,0.01
12-November-2021,11.50,11.53,10.45,11.49,10.530375223347230494,3358,14,35361.00,3358,100.00,1.08,-0.01
11-November-2021,11.45,11.45,10.99,10.99,11.398373983739837398,615,8,7010.00,615,100.00,0.46,-0.46
10-November-2021,12.06,12.06,10.92,10.92,11.755281690140845070,568,10,6677.00,568,100.00,1.14,-1.14
9-November-2021,11.52,11.52,10.44,11.49,10.988472622478386167,347,10,3813.00,347,100.00,1.08,-0.03
8-November-2021,10.30,10.98,10.10,10.98,10.774834437086092715,604,11,6508.00,604,100.00,0.88,0.68
4-November-2021,10.47,10.47,10.47,10.47,10.465437788018433179,217,1,2271.00,217,100.00,0.00,0.00
3-November-2021,11.02,11.02,10.47,10.47,10.502176278563656147,1838,11,19303.00,1838,100.00,0.55,-0.55
2-November-2021,11.59,12.18,11.02,11.02,11.458823529411764705,765,10,8766.00,765,100.00,1.16,-0.57
1-November-2021,11.99,11.99,11.55,11.60,11.851025869759143621,1121,17,13285.00,1121,100.00,0.44,-0.39
29-October-2021,11.42,11.42,11.42,11.42,11.418367346938775510,490,7,5595.00,490,100.00,0.00,0.00
28-October-2021,10.88,10.88,10.88,10.88,10.877419354838709677,310,4,3372.00,310,100.00,0.00,0.00
27-October-2021,10.37,10.37,10.37,10.37,10.367567567567567567,370,8,3836.00,370,100.00,0.00,0.00
26-October-2021,9.88,9.88,9.88,9.88,9.878453038674033149,181,6,1788.00,181,100.00,0.00,0.00
25-October-2021,9.41,9.41,9.41,9.41,9.407272727272727272,275,4,2587.00,275,100.00,0.00,0.00
22-October-2021,8.97,8.97,8.97,8.97,8.968888888888888888,450,3,4036.00,450,100.00,0.00,0.00
21-October-2021,8.55,8.55,8.55,8.55,8.550000000000000000,580,4,4959.00,580,100.00,0.00,0.00
20-October-2021,8.15,8.15,8.15,8.15,8.120000000000000000,25,1,203.00,25,100.00,0.00,0.00
19-October-2021,7.77,7.77,7.77,7.77,7.766666666666666666,150,2,1165.00,150,100.00,0.00,0.00
18-October-2021,7.40,7.40,7.40,7.40,7.375000000000000000,32,2,236.00,32,100.00,0.00,0.00
14-October-2021,7.05,7.05,6.50,7.05,6.598126862494678586,2349,13,15499.00,2349,100.00,0.55,0.00
13-October-2021,7.20,7.20,6.72,6.72,6.903969270166453265,781,15,5392.00,781,100.00,0.48,-0.48
12-October-2021,7.05,7.06,7.05,7.06,7.053333333333333333,150,2,1058.00,150,100.00,0.01,0.01
6-October-2021,7.39,7.39,7.39,7.39,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
5-October-2021,7.77,7.77,7.77,7.77,7.736842105263157894,19,4,147.00,19,100.00,0.00,0.00
4-October-2021,7.10,7.77,7.10,7.77,7.642184557438794726,531,4,4058.00,531,100.00,0.67,0.67
30-September-2021,7.35,7.40,7.35,7.40,7.390000000000000000,100,2,739.00,100,100.00,0.05,0.05
29-September-2021,7.73,7.73,7.73,7.73,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
21-September-2021,7.73,7.73,7.73,7.73,7.730000000000000000,100,1,773.00,100,100.00,0.00,0.00
20-September-2021,8.13,8.13,8.13,8.13,8.128801431127012522,559,4,4544.00,559,100.00,0.00,0.00
17-September-2021,8.55,8.55,8.55,8.55,8.548623853211009174,545,5,4659.00,545,100.00,0.00,0.00
9-September-2021,9.00,9.00,9.00,9.00,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
8-September-2021,9.00,9.00,9.00,9.00,9.000000000000000000,4,1,36.00,4,100.00,0.00,0.00
7-September-2021,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
3-September-2021,9.88,9.88,9.00,9.00,9.794354838709677419,248,5,2429.00,248,100.00,0.88,-0.88
31-August-2021,9.41,9.41,8.53,9.41,8.714285714285714285,14,5,122.00,14,100.00,0.88,0.00
30-August-2021,8.97,8.97,8.97,8.97,8.970000000000000000,200,4,1794.00,200,100.00,0.00,0.00
26-August-2021,9.44,9.44,9.44,9.44,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
25-August-2021,9.93,9.93,9.93,9.93,9.919540229885057471,87,1,863.00,87,100.00,0.00,0.00
24-August-2021,10.45,10.45,10.45,10.45,10.449612403100775193,387,1,4044.00,387,100.00,0.00,0.00
23-August-2021,9.97,9.97,9.97,9.97,9.970000000000000000,500,1,4985.00,500,100.00,0.00,0.00
18-August-2021,9.97,9.97,9.97,9.97,9.968397291196388261,443,1,4416.00,443,100.00,0.00,0.00
9-August-2021,9.97,9.97,9.97,9.97,9.967032967032967032,91,1,907.00,91,100.00,0.00,0.00
6-August-2021,9.97,9.97,9.97,9.97,9.969273743016759776,716,5,7138.00,716,100.00,0.00,0.00
5-August-2021,10.49,10.49,10.49,10.49,10.489361702127659574,47,1,493.00,47,100.00,0.00,0.00
3-August-2021,10.49,10.49,10.49,10.49,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
2-August-2021,9.09,10.02,9.09,10.02,9.917808219178082191,730,10,7240.00,730,100.00,0.93,0.93
30-July-2021,8.66,9.56,8.66,9.56,9.138421733505821474,773,6,7064.00,773,100.00,0.90,0.90
29-July-2021,9.11,9.11,9.11,9.11,9.107594936708860759,158,6,1439.00,158,100.00,0.00,0.00
28-July-2021,9.58,9.58,9.58,9.58,9.578606158833063209,617,4,5910.00,617,100.00,0.00,0.00
27-July-2021,10.61,10.61,10.08,10.08,10.387741935483870967,1550,6,16101.00,1550,100.00,0.53,-0.53
26-July-2021,11.71,11.71,10.61,10.61,11.553581343697945585,1801,8,20808.00,1801,100.00,1.10,-1.10
20-July-2021,11.16,11.16,11.16,11.16,11.155555555555555555,45,2,502.00,45,100.00,0.00,0.00
19-July-2021,11.74,11.74,11.74,11.74,11.740000000000000000,700,4,8218.00,700,100.00,0.00,0.00
16-July-2021,12.35,12.35,12.35,12.35,12.333333333333333333,18,2,222.00,18,100.00,0.00,0.00
15-July-2021,11.99,11.99,11.99,11.99,11.990000000000000000,100,1,1199.00,100,100.00,0.00,0.00
13-July-2021,11.99,11.99,11.99,11.99,11.980000000000000000,50,1,599.00,50,100.00,0.00,0.00
12-July-2021,12.48,12.48,12.48,12.48,12.476190476190476190,63,4,786.00,63,100.00,0.00,0.00
9-July-2021,12.55,12.59,12.55,12.59,12.569536423841059602,302,4,3796.00,302,100.00,0.04,0.04
8-July-2021,12.39,12.39,12.38,12.38,12.375000000000000000,56,3,693.00,56,100.00,0.01,-0.01
7-July-2021,11.80,11.80,11.80,11.80,11.800000000000000000,15,2,177.00,15,100.00,0.00,0.00
6-July-2021,11.80,11.80,11.80,11.80,11.800000000000000000,80,1,944.00,80,100.00,0.00,0.00
1-July-2021,11.81,11.81,11.81,11.81,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
30-June-2021,11.81,11.81,11.81,11.81,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
29-June-2021,10.19,11.25,10.19,11.25,10.196428571428571428,112,4,1142.00,111,99.11,1.06,1.06
28-June-2021,11.84,11.84,10.72,10.72,11.759643916913946587,337,6,3963.00,323,95.85,1.12,-1.12
25-June-2021,10.22,11.28,10.22,11.28,11.211214953271028037,1070,11,11996.00,1005,93.93,1.06,1.06
24-June-2021,10.75,10.75,10.75,10.75,10.749167591564927857,901,6,9685.00,901,100.00,0.00,0.00
23-June-2021,10.00,10.24,10.00,10.24,10.238907849829351535,586,8,6000.00,586,100.00,0.24,0.24
22-June-2021,9.30,9.76,8.85,9.76,9.638888888888888888,36,5,347.00,36,100.00,0.91,0.46
21-June-2021,8.84,9.30,8.84,9.30,8.857142857142857142,7,4,62.00,7,100.00,0.46,0.46
18-June-2021,9.28,9.35,9.28,9.30,9.294266976940977364,4727,15,43934.00,4727,100.00,0.07,0.02
17-June-2021,8.49,8.91,8.07,8.91,8.494912118408880666,1081,9,9183.00,1044,96.58,0.84,0.42
16-June-2021,8.49,8.49,7.70,8.49,7.783667059285433843,2547,10,19825.00,2278,89.44,0.79,0.00
15-June-2021,8.09,8.09,7.34,8.09,7.351880473982483256,1941,12,14270.00,1917,98.76,0.75,0.00
14-June-2021,8.04,8.04,7.71,7.71,7.723809523809523809,210,6,1622.00,210,100.00,0.33,-0.33
11-June-2021,7.66,7.66,7.66,7.66,7.659983961507618283,4988,5,38208.00,4988,100.00,0.00,0.00
10-June-2021,7.23,7.30,7.22,7.30,7.226881393699989871,9873,24,71351.00,7361,74.56,0.08,0.07
9-June-2021,7.60,7.60,7.60,7.60,7.599869593566615953,4601,18,34967.00,4601,100.00,0.00,0.00
8-June-2021,7.93,8.00,7.93,8.00,7.968444778362133734,2662,10,21212.00,2662,100.00,0.07,0.07
7-June-2021,8.34,8.34,8.34,8.34,8.339916839916839916,9620,8,80230.00,9620,100.00,0.00,0.00
4-June-2021,8.77,8.77,8.77,8.77,8.769863013698630136,730,5,6402.00,730,100.00,0.00,0.00
3-June-2021,9.23,9.23,9.23,9.23,9.230000000000000000,200,1,1846.00,200,100.00,0.00,0.00
2-June-2021,9.71,9.71,9.71,9.71,9.666666666666666666,9,3,87.00,9,100.00,0.00,0.00
1-June-2021,9.71,9.71,9.71,9.71,9.500000000000000000,2,2,19.00,1,50.00,0.00,0.00
31-May-2021,10.19,10.19,9.71,9.71,9.705882352941176470,51,2,495.00,51,100.00,0.48,-0.48
28-May-2021,10.22,10.22,9.71,9.71,9.743119266055045871,109,4,1062.00,109,100.00,0.51,-0.51
27-May-2021,10.22,10.22,10.22,10.22,10.200000000000000000,10,1,102.00,10,100.00,0.00,0.00
26-May-2021,9.74,9.74,9.74,9.74,9.705882352941176470,17,2,165.00,17,100.00,0.00,0.00
25-May-2021,10.25,10.25,9.29,9.29,9.290419161676646706,1002,3,9309.00,1002,100.00,0.96,-0.96
24-May-2021,8.85,9.77,8.85,9.77,8.850574712643678160,348,5,3080.00,337,96.84,0.92,0.92
20-May-2021,9.31,9.31,9.31,9.31,9.308764940239043824,502,2,4673.00,502,100.00,0.00,0.00
19-May-2021,8.85,9.31,8.85,9.31,8.852216748768472906,203,8,1797.00,203,100.00,0.46,0.46
18-May-2021,9.31,9.31,9.31,9.31,9.300000000000000000,20,3,186.00,20,100.00,0.00,0.00
17-May-2021,9.82,9.82,9.80,9.80,9.800000000000000000,20,2,196.00,20,100.00,0.02,-0.02
14-May-2021,9.85,9.85,9.36,9.36,9.840909090909090909,132,4,1299.00,132,100.00,0.49,-0.49
12-May-2021,9.85,9.85,9.85,9.85,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
11-May-2021,9.85,9.85,9.85,9.85,9.850000000000000000,200,1,1970.00,200,100.00,0.00,0.00
10-May-2021,10.36,10.37,10.36,10.36,10.364613880742913000,4092,6,42412.00,4092,100.00,0.01,0.00
7-May-2021,11.00,11.00,10.90,10.90,10.997563352826510721,2052,5,22567.00,2052,100.00,0.10,-0.10
6-May-2021,10.50,10.50,10.50,10.50,10.333333333333333333,3,3,31.00,3,100.00,0.00,0.00
5-May-2021,10.50,10.50,10.00,10.00,10.000000000000000000,49,3,490.00,49,100.00,0.50,-0.50
4-May-2021,10.37,10.37,9.40,10.00,9.454545454545454545,11,3,104.00,10,90.91,0.97,-0.37
3-May-2021,9.88,9.88,9.88,9.88,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
30-April-2021,8.94,9.41,8.94,9.41,8.988235294117647058,85,3,764.00,85,100.00,0.47,0.47
29-April-2021,9.40,9.41,8.53,9.41,8.549019607843137254,51,3,436.00,51,100.00,0.88,0.01
28-April-2021,9.90,9.90,8.97,8.97,8.974358974358974358,351,2,3150.00,351,100.00,0.93,-0.93
27-April-2021,10.40,10.40,9.44,9.44,9.530534351145038167,524,4,4994.00,524,100.00,0.96,-0.96
26-April-2021,10.44,10.44,9.92,9.92,10.341509433962264150,530,5,5481.00,530,100.00,0.52,-0.52
23-April-2021,10.44,10.44,10.44,10.44,10.437500000000000000,64,3,668.00,64,100.00,0.00,0.00
22-April-2021,10.44,10.44,10.44,10.44,10.428571428571428571,7,3,73.00,7,100.00,0.00,0.00
20-April-2021,9.95,9.95,9.95,9.95,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
15-April-2021,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
13-April-2021,9.50,9.50,9.50,9.50,9.500000000000000000,50,1,475.00,50,100.00,0.00,0.00
12-April-2021,9.50,9.50,9.50,9.50,9.500000000000000000,560,4,5320.00,530,94.64,0.00,0.00
9-April-2021,9.50,10.50,9.50,9.50,10.365168539325842696,178,5,1845.00,164,92.13,1.00,0.00
8-April-2021,10.00,10.00,10.00,10.00,10.000000000000000000,80,3,800.00,80,100.00,0.00,0.00
7-April-2021,11.00,11.00,10.51,10.51,10.750000000000000000,20,2,215.00,20,100.00,0.49,-0.49
6-April-2021,11.06,11.06,11.06,11.06,11.057591623036649214,191,2,2112.00,191,100.00,0.00,0.00
5-April-2021,11.64,11.64,11.06,11.06,11.552380952380952380,735,8,8491.00,735,100.00,0.58,-0.58
1-April-2021,11.63,11.64,11.63,11.64,11.636229749631811487,679,2,7901.00,679,100.00,0.01,0.01
31-March-2021,11.09,11.64,11.09,11.64,11.550161812297734627,618,5,7138.00,618,100.00,0.55,0.55
30-March-2021,11.09,11.09,11.09,11.09,11.090000000000000000,500,3,5545.00,500,100.00,0.00,0.00
26-March-2021,10.57,10.57,10.57,10.57,10.568758344459279038,749,2,7916.00,749,100.00,0.00,0.00
25-March-2021,10.57,10.57,10.57,10.57,10.569756097560975609,2050,6,21668.00,2050,100.00,0.00,0.00
24-March-2021,10.45,10.45,10.07,10.07,10.442561205273069679,531,3,5545.00,531,100.00,0.38,-0.38
23-March-2021,10.59,10.59,10.59,10.59,10.589692101740294511,2988,4,31642.00,2988,100.00,0.00,0.00
22-March-2021,11.14,11.14,11.14,11.14,11.083333333333333333,12,2,133.00,12,100.00,0.00,0.00
19-March-2021,11.72,11.72,11.72,11.72,11.716666666666666666,120,4,1406.00,120,100.00,0.00,0.00
18-March-2021,13.20,13.20,12.33,12.33,13.146341463414634146,164,3,2156.00,164,100.00,0.87,-0.87
17-March-2021,14.00,14.00,12.97,12.97,13.505263157894736842,95,4,1283.00,51,53.68,1.03,-1.03
16-March-2021,13.65,13.65,13.65,13.65,13.500000000000000000,4,1,54.00,4,100.00,0.00,0.00
15-March-2021,13.00,13.65,13.00,13.65,13.193548387096774193,31,4,409.00,31,100.00,0.65,0.65
10-March-2021,13.65,13.65,13.65,13.65,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
8-March-2021,13.65,13.65,13.00,13.00,13.000000000000000000,3,3,39.00,3,100.00,0.65,-0.65
5-March-2021,13.00,13.00,13.00,13.00,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
3-March-2021,12.75,12.75,12.75,12.75,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
2-March-2021,12.15,12.15,12.15,12.15,12.000000000000000000,2,2,24.00,2,100.00,0.00,0.00
26-February-2021,11.60,11.60,11.60,11.60,11.600000000000000000,20,6,232.00,20,100.00,0.00,0.00
25-February-2021,10.90,11.10,10.90,11.10,10.950738916256157635,203,7,2223.00,203,100.00,0.20,0.20
24-February-2021,11.45,11.45,11.45,11.45,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
