Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-November-2022,2.28,2.28,2.09,2.28,2.270365386605941413,19322,41,43868.00,,,0.19,0.00
17-November-2022,2.36,2.36,2.18,2.18,2.190120634302947757,41116,66,90049.00,41116,100.00,0.18,-0.18
16-November-2022,2.30,2.31,2.09,2.29,2.236217784604881379,35154,54,78612.00,35154,100.00,0.22,-0.01
15-November-2022,2.36,2.36,2.20,2.20,2.226202860858257477,15380,50,34239.00,15380,100.00,0.16,-0.16
14-November-2022,2.25,2.34,2.19,2.31,2.214211372882959598,10569,49,23402.00,10569,100.00,0.15,0.06
11-November-2022,2.35,2.35,2.14,2.30,2.254479115612917279,18363,66,41399.00,18363,100.00,0.21,-0.05
10-November-2022,2.47,2.47,2.25,2.25,2.306041597887091449,72696,99,167640.00,72696,100.00,0.22,-0.22
9-November-2022,2.45,2.45,2.36,2.36,2.373000000000000000,8000,42,18984.00,8000,100.00,0.09,-0.09
7-November-2022,2.28,2.49,2.27,2.48,2.397303765935622527,20473,42,49080.00,20473,100.00,0.22,0.20
4-November-2022,2.53,2.53,2.37,2.38,2.398111071688039603,59187,63,141937.00,59187,100.00,0.16,-0.15
3-November-2022,2.53,2.53,2.35,2.49,2.490551056058440527,6297,27,15683.00,6297,100.00,0.18,-0.04
2-November-2022,2.45,2.47,2.34,2.46,2.391639033633349123,16888,40,40390.00,16888,100.00,0.13,0.01
1-November-2022,2.53,2.53,2.36,2.46,2.386954830553799776,41134,53,98185.00,41134,100.00,0.17,-0.07
31-October-2022,2.45,2.50,2.28,2.48,2.368470831546823375,79298,76,187815.00,79298,100.00,0.22,0.03
28-October-2022,2.28,2.39,2.28,2.39,2.383355054924595047,42968,52,102408.00,42968,100.00,0.11,0.11
27-October-2022,2.28,2.50,2.28,2.28,2.296811168841470669,151278,71,347457.00,151278,100.00,0.22,0.00
25-October-2022,2.45,2.45,2.38,2.39,2.392550666423224392,5477,27,13104.00,5477,100.00,0.07,-0.06
24-October-2022,2.45,2.50,2.28,2.50,2.462955211385516952,14334,30,35304.00,,,0.22,0.05
21-October-2022,2.25,2.39,2.17,2.39,2.257363380056387594,50011,51,112893.00,50011,100.00,0.22,0.14
20-October-2022,2.40,2.41,2.21,2.28,2.296012115093387178,39620,41,90968.00,39620,100.00,0.20,-0.12
19-October-2022,2.48,2.50,2.28,2.32,2.371669125943928478,46084,51,109296.00,46084,100.00,0.22,-0.16
18-October-2022,2.40,2.49,2.29,2.40,2.391202426916712630,65268,42,156069.00,65268,100.00,0.20,0.00
17-October-2022,2.55,2.60,2.36,2.40,2.492027414914181945,85355,65,212707.00,85355,100.00,0.24,-0.15
14-October-2022,2.45,2.58,2.34,2.48,2.432004820137463179,44812,66,108983.00,44812,100.00,0.24,0.03
13-October-2022,2.64,2.64,2.42,2.46,2.551255756356178166,25841,49,65927.00,25841,100.00,0.22,-0.18
12-October-2022,2.60,2.75,2.52,2.52,2.555817189339612544,37372,68,95516.00,37372,100.00,0.23,-0.08
11-October-2022,2.65,2.79,2.54,2.65,2.588652155906308959,21731,48,56254.00,21731,100.00,0.25,0.00
10-October-2022,2.60,2.67,2.46,2.67,2.634881053314049174,40102,72,105664.00,40102,100.00,0.21,0.07
7-October-2022,2.63,2.76,2.50,2.55,2.661166652177692775,57515,74,153057.00,57515,100.00,0.26,-0.08
6-October-2022,2.63,2.77,2.51,2.63,2.754805873654527322,87237,85,240321.00,87237,100.00,0.26,0.00
4-October-2022,2.75,2.85,2.64,2.64,2.642108499399088851,143116,114,378128.00,143116,100.00,0.21,-0.11
3-October-2022,2.75,2.79,2.55,2.77,2.593125940792774711,19930,58,51681.00,19930,100.00,0.24,0.02
30-September-2022,2.86,2.86,2.65,2.66,2.689041444190185608,7866,38,21152.00,7866,100.00,0.21,-0.20
29-September-2022,2.86,2.86,2.63,2.78,2.658388904138343048,61933,56,164642.00,61933,100.00,0.23,-0.08
28-September-2022,2.60,2.83,2.59,2.76,2.665119876256767208,53013,60,141286.00,53013,100.00,0.24,0.16
27-September-2022,2.75,2.75,2.53,2.72,2.701262440261052775,58379,73,157697.00,58379,100.00,0.22,-0.03
26-September-2022,2.65,2.70,2.46,2.66,2.523973839425430325,74769,83,188715.00,,,0.24,0.01
23-September-2022,2.81,2.81,2.55,2.58,2.585797988631394840,57175,106,147843.00,57175,100.00,0.26,-0.23
22-September-2022,2.65,2.85,2.65,2.68,2.699881851554917929,47398,102,127969.00,47398,100.00,0.20,0.03
21-September-2022,2.72,2.85,2.59,2.78,2.603354206370814048,91825,96,239053.00,91825,100.00,0.26,0.06
20-September-2022,2.76,3.00,2.72,2.72,2.734223049865507966,115992,127,317148.00,115992,100.00,0.28,-0.04
19-September-2022,2.95,3.09,2.81,2.86,2.928214432425030809,87636,121,256617.00,87636,100.00,0.28,-0.09
16-September-2022,2.95,2.97,2.69,2.95,2.927702133586242115,150779,162,441436.00,150779,100.00,0.28,0.00
15-September-2022,2.63,2.89,2.63,2.83,2.769814205584999012,232838,198,644918.00,232838,100.00,0.26,0.20
14-September-2022,2.76,2.76,2.76,2.76,2.759889753566796368,6168,40,17023.00,6168,100.00,0.00,0.00
13-September-2022,2.90,2.90,2.90,2.90,2.899982315144131575,50891,44,147583.00,50891,100.00,0.00,0.00
12-September-2022,3.05,3.05,3.05,3.05,3.049998171244650890,27341,56,83390.00,27341,100.00,0.00,0.00
9-September-2022,3.53,3.53,3.21,3.21,3.297880085544842788,197791,230,652291.00,,,0.32,-0.32
8-September-2022,3.37,3.37,3.37,3.37,3.369993991754200592,96534,84,325319.00,81534,84.46,0.00,0.00
7-September-2022,3.21,3.21,3.21,3.21,3.209997061608279734,61258,50,196638.00,61258,100.00,0.00,0.00
6-September-2022,2.98,3.06,2.98,3.06,3.054793045267982146,83569,99,255286.00,83569,100.00,0.08,0.08
5-September-2022,2.92,2.92,2.90,2.92,2.914114513981358189,63084,59,183834.00,63084,100.00,0.02,0.00
2-September-2022,2.79,2.79,2.75,2.79,2.789956491492848804,84811,91,236619.00,,,0.04,0.00
1-September-2022,2.60,2.66,2.54,2.66,2.636855484675524005,104245,151,274879.00,96127,92.21,0.12,0.06
30-August-2022,2.54,2.54,2.40,2.54,2.528397017347293590,103532,115,261770.00,102086,98.60,0.14,0.00
29-August-2022,2.42,2.42,2.42,2.42,2.419952441519659348,18083,45,43760.00,16532,91.42,0.00,0.00
26-August-2022,2.30,2.31,2.30,2.31,2.307910594170403587,28544,52,65877.00,28301,99.15,0.01,0.01
25-August-2022,2.20,2.20,2.11,2.20,2.185208333333333333,67200,42,146846.00,66750,99.33,0.09,0.00
24-August-2022,1.94,2.11,1.94,2.10,2.098980203959208158,66680,77,139960.00,65142,97.69,0.17,0.16
23-August-2022,2.02,2.06,1.93,2.01,2.039660789866325629,65682,47,133969.00,64965,98.91,0.13,-0.01
22-August-2022,2.05,2.08,1.92,1.97,1.967576193997898096,25691,70,50549.00,18079,70.37,0.16,-0.08
19-August-2022,2.11,2.11,1.96,2.00,2.019717261904761904,21504,51,43432.00,13505,62.80,0.15,-0.11
18-August-2022,2.01,2.06,1.97,2.03,2.002980846823998287,60721,95,121623.00,,,0.09,0.02
17-August-2022,2.05,2.07,1.94,1.97,1.992133288804779398,53898,64,107372.00,53888,99.98,0.13,-0.08
16-August-2022,2.00,2.08,1.95,2.04,2.011530899622721717,18819,59,37855.00,15191,80.72,0.13,0.04
12-August-2022,2.00,2.13,1.97,2.00,2.032161892071952031,60040,60,122011.00,49040,81.68,0.16,0.00
11-August-2022,2.11,2.11,2.01,2.03,2.045211745610151984,33885,62,69302.00,20095,59.30,0.10,-0.08
10-August-2022,2.13,2.13,2.01,2.11,2.103104862331575864,15363,40,32310.00,15363,100.00,0.12,-0.02
8-August-2022,2.15,2.15,2.03,2.05,2.050662661247570242,56590,81,116047.00,35218,62.23,0.12,-0.10
5-August-2022,2.16,2.20,2.13,2.13,2.133648318244895262,60532,57,129154.00,58081,95.95,0.07,-0.03
4-August-2022,2.44,2.44,2.23,2.24,2.262114711082581618,88797,68,200869.00,76208,85.82,0.21,-0.20
3-August-2022,2.30,2.45,2.23,2.34,2.307582546160212322,105123,89,242580.00,75731,72.04,0.22,0.04
2-August-2022,2.41,2.41,2.30,2.34,2.326023806149922063,56456,76,131318.00,37688,66.76,0.11,-0.07
1-August-2022,2.40,2.44,2.35,2.42,2.413818702787184162,76780,98,185333.00,60568,78.89,0.09,0.02
29-July-2022,2.30,2.34,2.25,2.33,2.325023836352604663,57685,58,134119.00,44559,77.25,0.09,0.03
28-July-2022,2.20,2.31,2.18,2.23,2.248369595001918123,18247,57,41026.00,15307,83.89,0.13,0.03
27-July-2022,2.33,2.33,2.17,2.20,2.275568686330540352,61941,89,140951.00,49444,79.82,0.16,-0.13
26-July-2022,2.20,2.26,2.06,2.22,2.174690606076655544,56643,67,123181.00,45644,80.58,0.20,0.02
25-July-2022,2.11,2.33,2.11,2.16,2.154029295723549952,44102,43,94997.00,28241,64.04,0.22,0.05
22-July-2022,2.15,2.26,2.06,2.22,2.189106890598022288,63710,96,139468.00,50061,78.58,0.20,0.07
21-July-2022,2.17,2.18,2.00,2.16,2.131521481129836221,42130,75,89801.00,34120,80.99,0.18,-0.01
20-July-2022,2.05,2.08,1.94,2.08,2.039354426485552689,42257,55,86177.00,35053,82.95,0.14,0.03
19-July-2022,2.00,2.05,1.90,1.99,1.986646438138975452,73164,78,145351.00,46239,63.20,0.15,-0.01
18-July-2022,2.07,2.07,1.94,1.96,1.962111338670638614,10742,51,21077.00,10628,98.94,0.13,-0.11
15-July-2022,2.01,2.05,1.94,2.03,2.004830684507994782,20701,34,41502.00,16257,78.53,0.11,0.02
14-July-2022,2.15,2.15,2.01,2.01,2.029322853688029020,46312,49,93982.00,42654,92.10,0.14,-0.14
13-July-2022,2.15,2.15,1.98,2.11,2.093335176991150442,28928,43,60556.00,11973,41.39,0.17,-0.04
12-July-2022,2.11,2.11,1.95,2.05,2.048133656294640084,16101,34,32977.00,9810,60.93,0.16,-0.06
11-July-2022,2.01,2.05,1.92,2.03,2.019186944056458134,27206,35,54934.00,22214,81.65,0.13,0.02
8-July-2022,2.08,2.08,1.92,1.97,2.013161764705882352,13600,31,27379.00,8579,63.08,0.16,-0.11
7-July-2022,2.15,2.15,2.01,2.02,2.042538863011392334,35638,42,72792.00,32501,91.20,0.14,-0.13
6-July-2022,2.15,2.15,2.00,2.11,2.066660780505032668,45304,48,93628.00,33082,73.02,0.15,-0.04
5-July-2022,2.23,2.23,2.04,2.10,2.144628616759216734,23951,34,51366.00,19449,81.20,0.19,-0.13
4-July-2022,2.10,2.13,1.93,2.13,2.069370274414423941,37826,78,78276.00,31895,84.32,0.20,0.03
1-July-2022,2.10,2.19,2.03,2.03,2.059567882502882806,32954,47,67871.00,24864,75.45,0.16,-0.07
30-June-2022,2.00,2.19,2.00,2.13,2.089064750698530049,57621,80,120374.00,45311,78.64,0.19,0.13
29-June-2022,2.18,2.18,2.08,2.09,2.103764593757445794,16788,57,35318.00,12697,75.63,0.10,-0.09
28-June-2022,2.07,2.24,2.07,2.18,2.173710421711518252,21887,65,47576.00,17561,80.23,0.17,0.11
27-June-2022,2.17,2.17,1.98,2.17,2.125358185372646688,37341,86,79363.00,27885,74.68,0.19,0.00
24-June-2022,1.90,2.10,1.90,2.07,2.035316354954237962,20104,72,40918.00,18438,91.71,0.20,0.17
