Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-July-2022,11.00,11.00,11.00,11.00,11.000000000000000000,50,1,550.00,50,100.00,0.00,0.00
16-June-2022,11.00,11.02,11.00,11.02,11.006666666666666666,150,2,1651.00,150,100.00,0.02,0.02
19-May-2022,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
2-May-2022,10.78,10.78,10.78,10.78,10.780000000000000000,50,1,539.00,50,100.00,0.00,0.00
20-April-2022,10.27,10.27,10.27,10.27,10.270000000000000000,100,1,1027.00,100,100.00,0.00,0.00
19-April-2022,9.79,9.79,9.79,9.79,9.790000000000000000,200,2,1958.00,200,100.00,0.00,0.00
18-April-2022,11.37,11.37,10.30,10.30,10.893333333333333333,450,4,4902.00,450,100.00,1.07,-1.07
13-April-2022,10.83,10.83,10.83,10.83,10.820000000000000000,50,1,541.00,50,100.00,0.00,0.00
12-April-2022,10.32,10.32,10.32,10.32,10.320000000000000000,50,1,516.00,50,100.00,0.00,0.00
11-April-2022,9.83,9.83,9.83,9.83,9.820000000000000000,50,1,491.00,50,100.00,0.00,0.00
8-April-2022,9.37,9.37,9.37,9.37,9.370000000000000000,100,2,937.00,100,100.00,0.00,0.00
7-April-2022,8.93,8.93,8.93,8.93,8.920000000000000000,50,1,446.00,50,100.00,0.00,0.00
6-April-2022,8.53,8.53,8.53,8.53,8.520000000000000000,50,1,426.00,50,100.00,0.00,0.00
5-April-2022,8.13,8.13,8.13,8.13,8.130000000000000000,100,1,813.00,100,100.00,0.00,0.00
1-April-2022,8.13,8.13,8.13,8.13,8.120000000000000000,50,1,406.00,50,100.00,0.00,0.00
31-March-2022,7.75,7.75,7.75,7.75,7.740000000000000000,50,1,387.00,50,100.00,0.00,0.00
28-March-2022,7.39,7.39,7.39,7.39,7.390000000000000000,1500,6,11085.00,1500,100.00,0.00,0.00
15-March-2022,7.77,7.77,7.77,7.77,7.770000000000000000,700,3,5439.00,700,100.00,0.00,0.00
24-February-2022,7.40,7.40,7.40,7.40,7.400000000000000000,100,1,740.00,100,100.00,0.00,0.00
4-February-2022,7.05,7.05,7.05,7.05,7.040000000000000000,50,1,352.00,50,100.00,0.00,0.00
17-January-2022,6.72,6.72,6.72,6.72,6.720000000000000000,150,2,1008.00,150,100.00,0.00,0.00
7-January-2022,6.72,6.72,6.72,6.72,6.720000000000000000,300,1,2016.00,300,100.00,0.00,0.00
3-January-2022,6.40,6.40,6.40,6.40,6.400000000000000000,100,1,640.00,100,100.00,0.00,0.00
31-December-2021,6.40,6.40,6.40,6.40,6.400000000000000000,100,1,640.00,100,100.00,0.00,0.00
27-December-2021,6.45,6.45,6.45,6.45,6.448000000000000000,250,2,1612.00,250,100.00,0.00,0.00
6-December-2021,6.45,6.45,6.45,6.45,6.450000000000000000,500,1,3225.00,500,100.00,0.00,0.00
17-November-2021,6.45,6.45,6.45,6.45,6.440000000000000000,50,1,322.00,50,100.00,0.00,0.00
9-August-2021,6.45,6.45,6.45,6.45,6.450000000000000000,1000,1,6450.00,1000,100.00,0.00,0.00
16-July-2021,6.15,6.15,6.15,6.15,6.150000000000000000,100,1,615.00,100,100.00,0.00,0.00
12-July-2021,6.15,6.15,6.15,6.15,6.140000000000000000,50,1,307.00,50,100.00,0.00,0.00
8-July-2021,6.45,6.45,6.45,6.45,6.440000000000000000,50,1,322.00,50,100.00,0.00,0.00
4-June-2021,6.45,6.45,6.45,6.45,6.440000000000000000,50,1,322.00,50,100.00,0.00,0.00
31-May-2021,6.45,6.45,6.45,6.45,6.440000000000000000,50,1,322.00,50,100.00,0.00,0.00
25-May-2021,6.45,6.45,6.45,6.45,6.440000000000000000,50,1,322.00,50,100.00,0.00,0.00
24-May-2021,6.45,6.45,6.45,6.45,6.440000000000000000,50,1,322.00,50,100.00,0.00,0.00
20-May-2021,6.75,6.75,6.75,6.75,6.740000000000000000,50,1,337.00,50,100.00,0.00,0.00
25-February-2021,6.75,6.75,6.75,6.75,6.740000000000000000,50,1,337.00,50,100.00,0.00,0.00
22-February-2021,6.75,6.75,6.75,6.75,6.740000000000000000,50,1,337.00,50,100.00,0.00,0.00
3-February-2021,6.75,6.75,6.75,6.75,6.740000000000000000,50,1,337.00,50,100.00,0.00,0.00
29-January-2021,6.75,6.75,6.75,6.75,6.746666666666666666,150,1,1012.00,150,100.00,0.00,0.00
31-December-2020,6.48,6.48,6.48,6.48,6.480000000000000000,350,2,2268.00,350,100.00,0.00,0.00
29-December-2020,6.40,6.48,6.40,6.48,6.464000000000000000,250,2,1616.00,250,100.00,0.08,0.08
1-December-2020,6.48,6.48,6.48,6.48,6.480000000000000000,150,3,972.00,150,100.00,0.00,0.00
24-November-2020,6.18,6.82,6.18,6.82,6.340000000000000000,200,4,1268.00,200,100.00,0.64,0.64
10-September-2020,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,100,100.00,0.00,0.00
21-August-2020,6.40,6.40,6.40,6.40,6.400000000000000000,50,1,320.00,50,100.00,0.00,0.00
3-August-2020,6.50,6.50,6.50,6.50,6.500000000000000000,50,1,325.00,50,100.00,0.00,0.00
17-April-2020,6.50,6.50,6.50,6.50,6.500000000000000000,50,1,325.00,50,100.00,0.00,0.00
17-February-2020,6.20,6.20,6.20,6.20,6.200000000000000000,50,1,310.00,50,100.00,0.00,0.00
4-February-2020,6.52,6.52,6.52,6.52,6.520000000000000000,50,1,326.00,50,100.00,0.00,0.00
21-January-2020,6.52,6.52,6.52,6.52,6.520000000000000000,50,1,326.00,50,100.00,0.00,0.00
4-July-2019,6.52,6.52,6.52,6.52,6.520000000000000000,100,1,652.00,100,100.00,0.00,0.00
20-June-2019,6.86,6.86,6.86,6.86,6.860000000000000000,200,1,1372.00,200,100.00,0.00,0.00
14-June-2019,7.22,7.22,7.22,7.22,7.220000000000000000,50,1,361.00,50,100.00,0.00,0.00
4-June-2019,6.88,6.88,6.88,6.88,6.880000000000000000,100,1,688.00,100,100.00,0.00,0.00
3-June-2019,7.24,7.24,7.24,7.24,7.240000000000000000,50,1,362.00,50,100.00,0.00,0.00
31-May-2019,6.90,6.90,6.90,6.90,6.900000000000000000,100,2,690.00,100,100.00,0.00,0.00
21-May-2019,7.26,7.26,7.26,7.26,7.260000000000000000,50,1,363.00,50,100.00,0.00,0.00
9-May-2019,7.64,7.64,7.64,7.64,7.640000000000000000,100,1,764.00,100,100.00,0.00,0.00
26-April-2019,8.04,8.04,8.04,8.04,8.040000000000000000,500,1,4020.00,500,100.00,0.00,0.00
8-April-2019,8.46,8.46,8.46,8.46,8.460000000000000000,100,1,846.00,100,100.00,0.00,0.00
3-April-2019,8.90,8.90,8.90,8.90,8.900000000000000000,100,1,890.00,100,100.00,0.00,0.00
29-March-2019,9.36,9.36,9.36,9.36,9.360000000000000000,100,1,936.00,100,100.00,0.00,0.00
20-March-2019,9.85,9.85,9.85,9.85,9.840000000000000000,50,1,492.00,50,100.00,0.00,0.00
19-March-2019,10.34,10.34,10.34,10.34,10.340000000000000000,50,1,517.00,50,100.00,0.00,0.00
1-March-2019,10.88,10.88,10.88,10.88,10.880000000000000000,50,1,544.00,50,100.00,0.00,0.00
28-February-2019,10.37,10.37,10.37,10.37,10.360000000000000000,50,1,518.00,50,100.00,0.00,0.00
19-February-2019,10.91,10.91,10.91,10.91,10.910000000000000000,400,2,4364.00,400,100.00,0.00,0.00
7-February-2019,11.48,11.48,11.48,11.48,11.480000000000000000,50,1,574.00,50,100.00,0.00,0.00
6-February-2019,12.08,12.08,12.08,12.08,12.080000000000000000,100,1,1208.00,100,100.00,0.00,0.00
30-January-2019,12.71,12.71,12.71,12.71,12.700000000000000000,50,1,635.00,50,100.00,0.00,0.00
23-January-2019,13.36,13.36,13.35,13.36,13.356000000000000000,250,2,3339.00,250,100.00,0.01,0.00
28-December-2018,14.05,14.05,14.05,14.05,14.050000000000000000,100,1,1405.00,100,100.00,0.00,0.00
24-December-2018,14.73,14.73,14.73,14.73,14.729600000000000000,1250,2,18412.00,1250,100.00,0.00,0.00
20-December-2018,14.75,15.50,14.73,15.50,14.754375000000000000,1600,4,23607.00,1600,100.00,0.77,0.75
19-December-2018,15.70,15.70,15.50,15.50,15.685714285714285714,1400,3,21960.00,1400,100.00,0.20,-0.20
18-December-2018,14.96,14.96,14.96,14.96,14.960000000000000000,2000,1,29920.00,2000,100.00,0.00,0.00
17-December-2018,14.30,14.30,14.25,14.25,14.254545454545454545,1100,2,15680.00,1100,100.00,0.05,-0.05
13-December-2018,15.00,15.00,15.00,15.00,15.000000000000000000,50,1,750.00,50,100.00,0.00,0.00
10-December-2018,14.70,14.70,14.70,14.70,14.700000000000000000,50,1,735.00,50,100.00,0.00,0.00
7-December-2018,13.99,14.00,13.99,14.00,13.997500000000000000,400,2,5599.00,400,100.00,0.01,0.01
6-December-2018,13.40,13.40,13.40,13.40,13.400000000000000000,100,1,1340.00,100,100.00,0.00,0.00
3-December-2018,14.10,14.10,14.06,14.10,14.068571428571428571,700,3,9848.00,700,100.00,0.04,0.00
15-November-2018,14.85,14.85,14.75,14.80,14.800000000000000000,100,2,1480.00,100,100.00,0.10,-0.05
30-October-2018,15.50,15.50,15.50,15.50,15.500000000000000000,200,2,3100.00,200,100.00,0.00,0.00
29-October-2018,16.30,16.30,16.30,16.30,16.300000000000000000,1000,4,16300.00,1000,100.00,0.00,0.00
25-October-2018,17.15,17.15,17.15,17.15,17.140000000000000000,50,1,857.00,50,100.00,0.00,0.00
23-October-2018,18.05,18.05,18.05,18.05,18.046666666666666666,150,2,2707.00,150,100.00,0.00,0.00
19-October-2018,19.00,19.00,19.00,19.00,19.000000000000000000,200,1,3800.00,200,100.00,0.00,0.00
17-October-2018,20.00,20.00,20.00,20.00,20.000000000000000000,200,1,4000.00,200,100.00,0.00,0.00
5-September-2018,22.35,22.35,20.25,20.25,22.075652173913043478,1150,4,25387.00,1150,100.00,2.10,-2.10
12-July-2018,21.30,21.30,21.30,21.30,21.300000000000000000,150,3,3195.00,150,100.00,0.00,0.00
25-May-2018,22.40,22.40,22.40,22.40,22.400000000000000000,100,2,2240.00,100,100.00,0.00,0.00
23-May-2018,22.50,23.55,22.50,23.55,23.285000000000000000,200,2,4657.00,200,100.00,1.05,1.05
10-May-2018,22.50,22.50,22.50,22.50,22.500000000000000000,50,1,1125.00,50,100.00,0.00,0.00
9-May-2018,23.65,23.65,23.65,23.65,23.646666666666666666,150,1,3547.00,150,100.00,0.00,0.00
2-May-2018,24.85,24.85,24.85,24.85,24.850000000000000000,100,1,2485.00,100,100.00,0.00,0.00
13-April-2018,23.70,23.70,23.70,23.70,23.700000000000000000,50,1,1185.00,50,100.00,0.00,0.00
11-April-2018,22.60,22.60,22.60,22.60,22.600000000000000000,200,1,4520.00,200,100.00,0.00,0.00
10-April-2018,21.55,21.55,21.55,21.55,21.548000000000000000,250,2,5387.00,250,100.00,0.00,0.00
