Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-December-2023,6.06,6.06,5.76,5.76,5.785900783289817232,1149,10,6648.00,1149,100.00,0.30,-0.30
28-November-2023,6.66,6.66,6.04,6.06,6.061486782532495983,6847,22,41503.00,6847,100.00,0.62,-0.60
20-November-2023,6.65,6.65,6.32,6.35,6.492286807355300505,8103,20,52607.00,8103,100.00,0.33,-0.30
13-November-2023,6.99,7.00,6.65,6.65,6.786951871657754010,4675,19,31729.00,4675,100.00,0.35,-0.34
6-November-2023,6.88,7.00,6.61,6.99,6.867358078602620087,3664,14,25162.00,3664,100.00,0.39,0.11
30-October-2023,7.24,7.35,6.88,6.88,7.012274368231046931,2770,10,19424.00,2770,100.00,0.47,-0.36
23-October-2023,7.24,7.24,6.90,7.24,7.216874603510255868,23645,50,170643.00,23645,100.00,0.34,0.00
16-October-2023,6.92,6.93,6.70,6.93,6.877099440149293521,15004,48,103184.00,15004,100.00,0.23,0.01
9-October-2023,6.86,6.86,6.25,6.60,6.738179386760913172,31407,58,211626.00,31407,100.00,0.61,-0.26
3-October-2023,6.54,6.54,6.16,6.54,6.539008179959100204,19560,50,127903.00,19560,100.00,0.38,0.00
25-September-2023,5.95,6.23,5.95,6.23,6.223886328725038402,23436,38,145863.00,23436,100.00,0.28,0.28
18-September-2023,5.38,5.94,5.38,5.94,5.697656719407170038,24965,70,142242.00,24965,100.00,0.56,0.56
11-September-2023,5.94,5.94,5.66,5.66,5.667177131189382337,13713,51,77714.00,13713,100.00,0.28,-0.28
4-September-2023,5.95,5.95,5.62,5.95,5.821645453789202229,24042,84,139964.00,24042,100.00,0.33,0.00
28-August-2023,6.30,6.30,5.81,5.90,5.900888230940044411,13510,59,79721.00,13510,100.00,0.49,-0.40
21-August-2023,6.55,6.55,6.06,6.11,6.149283646351421572,13471,56,82837.00,13471,100.00,0.49,-0.44
14-August-2023,6.69,6.69,6.36,6.36,6.389328296541140361,8471,49,54124.00,8471,100.00,0.33,-0.33
7-August-2023,6.69,6.69,6.69,6.69,6.689889436525909151,7507,32,50221.00,7507,100.00,0.00,0.00
31-July-2023,7.05,7.10,7.04,7.04,7.043814221126181668,12165,44,85688.00,12165,100.00,0.06,-0.01
24-July-2023,7.80,7.80,7.41,7.41,7.410288808664259927,11080,60,82106.00,11080,100.00,0.39,-0.39
17-July-2023,7.82,8.00,7.80,7.80,7.811713191023535851,5481,38,42816.00,5481,100.00,0.20,-0.02
10-July-2023,8.64,8.64,8.21,8.21,8.212715197627184215,15509,46,127371.00,15509,100.00,0.43,-0.43
3-July-2023,9.09,9.27,8.64,8.64,8.669894083663207446,18694,65,162075.00,18694,100.00,0.63,-0.45
26-June-2023,9.09,9.09,9.09,9.09,9.089843750000000000,5376,35,48867.00,5376,100.00,0.00,0.00
19-June-2023,9.56,9.57,9.56,9.56,9.560830637273342863,13291,47,127073.00,13291,100.00,0.01,0.00
12-June-2023,10.06,10.06,10.06,10.06,10.059850374064837905,5213,35,52442.00,5213,100.00,0.00,0.00
5-June-2023,10.58,10.58,10.58,10.58,10.579955636216979229,9918,37,104932.00,9918,100.00,0.00,0.00
29-May-2023,11.71,11.71,11.13,11.13,11.157546739626082991,4386,30,48937.00,4386,100.00,0.58,-0.58
22-May-2023,12.32,12.32,11.71,11.71,11.732624288894385357,4043,19,47435.00,4043,100.00,0.61,-0.61
16-May-2023,12.26,12.79,12.26,12.32,12.534313725490196078,204,9,2557.00,204,100.00,0.53,0.06
15-May-2023,12.39,12.70,12.24,12.25,12.340134477162068166,4313,42,53223.00,4313,100.00,0.46,-0.14
12-May-2023,12.30,12.95,12.30,12.88,12.346220828979449669,2871,11,35446.00,2871,100.00,0.65,0.58
11-May-2023,12.01,12.70,12.00,12.61,12.522838944494995450,5495,26,68813.00,5495,100.00,0.70,0.60
10-May-2023,12.10,12.70,12.10,12.55,12.579834417504435245,3382,12,42545.00,3382,100.00,0.60,0.45
9-May-2023,12.10,12.50,12.10,12.23,12.316593886462882096,458,12,5641.00,458,100.00,0.40,0.13
8-May-2023,12.47,12.62,11.60,12.48,11.973283772795911255,8609,19,103078.00,8609,100.00,1.02,0.01
5-May-2023,12.60,12.95,12.10,12.18,12.436398900921286568,6187,35,76944.00,6187,100.00,0.85,-0.42
4-May-2023,12.26,12.60,12.26,12.60,12.326000000000000000,500,3,6163.00,500,100.00,0.34,0.34
3-May-2023,12.97,12.97,12.42,12.85,12.517673048600883652,1358,19,16999.00,1358,100.00,0.55,-0.12
2-May-2023,12.45,12.99,12.02,12.97,12.325024201355275895,16528,40,203708.00,16528,100.00,0.97,0.52
28-April-2023,12.95,12.95,12.35,12.50,12.457174950856500982,3561,43,44360.00,3561,100.00,0.60,-0.45
27-April-2023,12.55,13.00,12.37,12.99,12.603752759381898454,906,13,11419.00,906,100.00,0.63,0.44
25-April-2023,13.00,13.60,12.97,13.02,13.503259202453987730,5216,27,70433.00,5216,100.00,0.63,0.02
24-April-2023,13.00,13.65,13.00,13.65,13.410643736927724843,4303,33,57706.00,4303,100.00,0.65,0.65
21-April-2023,12.90,13.38,12.52,13.00,13.081610881450860114,7499,44,98099.00,7499,100.00,0.86,0.10
20-April-2023,12.84,12.84,12.80,12.82,12.823758519961051606,1027,11,13170.00,1027,100.00,0.04,-0.02
19-April-2023,12.89,12.90,12.10,12.23,12.429578457634287325,7093,114,88163.00,6852,96.60,0.80,-0.66
18-April-2023,11.73,12.50,11.73,12.30,11.857906376704754883,16278,110,193023.00,14509,89.13,0.77,0.57
17-April-2023,12.98,12.98,12.34,12.34,12.408834586466165413,6384,53,79218.00,5960,93.36,0.64,-0.64
13-April-2023,13.00,13.00,12.45,12.98,12.933050182512878245,117252,233,1516426.00,50261,42.87,0.55,-0.02
12-April-2023,12.39,12.39,12.39,12.39,12.389791183294663573,2155,7,26700.00,2155,100.00,0.00,0.00
11-April-2023,11.80,11.80,11.80,11.80,11.800000000000000000,17020,43,200836.00,16513,97.02,0.00,0.00
10-April-2023,11.24,11.24,11.04,11.24,11.239048020219039595,14244,50,160089.00,14152,99.35,0.20,0.00
6-April-2023,10.68,10.71,10.66,10.71,10.702183825293976481,4167,29,44596.00,4097,98.32,0.05,0.03
5-April-2023,10.00,10.20,9.80,10.20,10.109754699679046309,17448,100,176395.00,17331,99.33,0.40,0.20
3-April-2023,9.71,9.96,9.60,9.72,9.757589285714285714,2240,45,21857.00,2150,95.98,0.36,0.01
31-March-2023,9.99,10.55,9.61,9.61,9.710427418950744099,19957,126,193791.00,16034,80.34,0.94,-0.38
29-March-2023,10.11,10.33,10.11,10.11,10.115540236775063689,6673,53,67501.00,6671,99.97,0.22,0.00
28-March-2023,11.20,11.20,10.64,10.64,10.718710867989191326,15173,68,162635.00,15169,99.97,0.56,-0.56
27-March-2023,11.30,11.99,11.20,11.20,11.495073714491190219,13905,78,159839.00,13904,99.99,0.79,-0.10
24-March-2023,11.15,12.12,11.15,11.78,11.707924528301886792,9275,176,108591.00,6887,74.25,0.97,0.63
23-March-2023,11.23,11.99,11.23,11.55,11.678154371973796639,7022,63,82004.00,6028,85.84,0.76,0.32
22-March-2023,12.15,12.19,11.51,11.70,11.703798082756946972,16482,318,192902.00,13312,80.77,0.68,-0.45
21-March-2023,12.98,12.99,12.11,12.11,12.333453561767357980,38815,333,478723.00,31193,80.36,0.88,-0.87
20-March-2023,13.10,13.39,12.68,12.74,12.839314656170409817,8638,101,110906.00,7849,90.87,0.71,-0.36
17-March-2023,13.35,13.80,13.00,13.34,13.319030591974572904,7551,190,100572.00,7268,96.25,0.80,-0.01
16-March-2023,13.05,13.65,12.91,13.35,13.166697230882083256,10906,143,143596.00,8952,82.08,0.74,0.30
15-March-2023,13.70,14.50,13.54,13.56,13.815961732124874118,11916,258,164631.00,10574,88.74,0.96,-0.14
14-March-2023,15.00,15.00,14.25,14.25,14.508580343213728549,8333,119,120900.00,4046,48.55,0.75,-0.75
13-March-2023,15.50,15.55,14.81,15.00,15.118936567164179104,2144,82,32415.00,1558,72.67,0.74,-0.50
10-March-2023,15.40,15.75,15.00,15.48,15.338610378188214599,4548,55,69760.00,4541,99.85,0.75,0.08
9-March-2023,15.90,16.10,15.10,15.27,15.367339981249467314,11733,177,180305.00,11110,94.69,1.00,-0.63
8-March-2023,15.80,16.10,15.35,15.67,15.734699985036660182,6683,60,105155.00,6400,95.77,0.75,-0.13
6-March-2023,16.85,16.85,15.35,15.80,15.999103808812546676,6695,62,107114.00,5930,88.57,1.50,-1.05
3-March-2023,16.13,16.13,15.20,16.13,15.982857142857142857,7175,50,114677.00,5317,74.10,0.93,0.00
2-March-2023,15.37,15.37,15.34,15.37,15.361669538579360520,5223,33,80234.00,5010,95.92,0.03,0.00
1-March-2023,13.30,14.64,13.30,14.64,14.536222714330907940,6322,40,91898.00,5322,84.18,1.34,1.34
28-February-2023,15.00,15.20,13.90,13.95,14.400561403508771929,14250,138,205208.00,11746,82.43,1.30,-1.05
27-February-2023,15.15,15.15,14.50,14.60,14.832056025369978858,7568,62,112249.00,7568,100.00,0.65,-0.55
24-February-2023,16.40,16.40,15.15,15.20,15.238185255198487712,3703,36,56427.00,3703,100.00,1.25,-1.20
23-February-2023,16.55,16.55,15.80,15.85,15.924138744690891930,8476,60,134973.00,8476,100.00,0.75,-0.70
22-February-2023,16.50,17.50,16.15,16.55,16.399370307580527972,4129,49,67713.00,4129,100.00,1.35,0.05
21-February-2023,17.00,17.00,16.70,17.00,16.902445236882322975,3926,23,66359.00,3926,100.00,0.30,0.00
20-February-2023,16.95,17.25,16.55,17.00,16.728989612842304060,3177,27,53148.00,3177,100.00,0.70,0.05
17-February-2023,17.10,17.50,16.70,17.15,16.948210482572333904,19251,50,326270.00,19251,100.00,0.80,0.05
16-February-2023,17.80,18.00,17.15,17.15,17.817474354439334984,5654,25,100740.00,5654,100.00,0.85,-0.65
15-February-2023,17.20,17.20,16.75,17.15,17.087317073170731707,2050,13,35029.00,2050,100.00,0.45,-0.05
14-February-2023,17.00,18.05,16.65,16.75,16.911895649457158478,12803,66,216523.00,12803,100.00,1.40,-0.25
13-February-2023,17.70,17.95,17.00,17.50,17.401685393258426966,7476,62,130095.00,7476,100.00,0.95,-0.20
10-February-2023,17.15,17.85,17.10,17.70,17.307371349095966620,2157,21,37332.00,2157,100.00,0.75,0.55
9-February-2023,17.85,17.95,17.30,17.80,17.771717171717171717,990,11,17594.00,990,100.00,0.65,-0.05
8-February-2023,17.45,17.65,16.85,17.65,17.409759149202377228,3197,32,55659.00,3197,100.00,0.80,0.20
7-February-2023,17.50,18.25,17.35,17.50,17.522626612747929905,10386,68,181990.00,10386,100.00,0.90,0.00
6-February-2023,17.80,18.45,17.05,18.25,17.883471645919778699,2892,25,51719.00,2892,100.00,1.40,0.45
3-February-2023,18.20,18.35,17.30,17.65,17.432735426008968609,8920,61,155500.00,8920,100.00,1.05,-0.55
2-February-2023,18.10,18.25,17.70,18.20,18.142993326978074356,2098,27,38064.00,2098,100.00,0.55,0.10
1-February-2023,18.10,19.00,17.90,18.10,18.182472480948348856,4724,61,85894.00,4724,100.00,1.10,0.00
31-January-2023,18.30,18.65,17.50,18.60,18.128386336866902237,2547,28,46173.00,2547,100.00,1.15,0.30
30-January-2023,17.50,18.55,17.25,18.00,17.805208333333333333,2880,27,51279.00,2880,100.00,1.30,0.50
27-January-2023,18.40,18.45,17.70,17.70,17.875000000000000000,4512,31,80652.00,4512,100.00,0.75,-0.70
25-January-2023,18.70,19.10,18.35,18.40,18.664957264957264957,585,13,10919.00,585,100.00,0.75,-0.30
24-January-2023,19.65,19.70,18.55,18.70,18.848158950054684651,5486,34,103401.00,5486,100.00,1.15,-0.95
23-January-2023,18.85,19.50,18.50,19.25,19.063545553014803225,8309,61,158399.00,8309,100.00,1.00,0.40
20-January-2023,18.45,19.35,18.45,18.85,19.025277435265104808,1622,30,30859.00,1622,100.00,0.90,0.40
19-January-2023,19.20,19.20,18.10,18.85,18.559072922555115884,7076,59,131324.00,7076,100.00,1.10,-0.35
18-January-2023,18.80,19.35,18.70,18.80,18.913217309501411100,4252,52,80419.00,4252,100.00,0.65,0.00
17-January-2023,20.20,20.20,18.60,18.95,18.977668729108882725,14061,85,266845.00,14061,100.00,1.60,-1.25
16-January-2023,20.00,20.00,19.00,19.45,19.057292546898766266,17751,65,338286.00,17751,100.00,1.00,-0.55
13-January-2023,20.00,20.15,19.10,19.30,19.582185273159144893,8420,78,164882.00,8420,100.00,1.05,-0.70
12-January-2023,19.30,20.45,19.30,19.55,19.699522102747909199,1674,27,32977.00,1674,100.00,1.15,0.25
11-January-2023,21.05,21.50,19.50,19.90,20.576842260478490065,27127,527,558188.00,15187,55.98,2.00,-1.15
10-January-2023,22.45,22.45,20.45,20.70,20.936161044077813346,16244,232,340087.00,10575,65.10,2.00,-1.75
9-January-2023,21.95,22.80,20.55,21.25,21.692407167929059671,37891,405,821947.00,26716,70.51,2.25,-0.70
6-January-2023,20.00,22.85,20.00,21.95,22.063398419442181962,136281,674,3006822.00,92976,68.22,2.85,1.95
5-January-2023,19.50,23.50,19.50,21.10,21.337516537878933139,104306,990,2225631.00,71755,68.79,4.00,1.60
4-January-2023,20.05,20.65,19.35,20.00,20.137798224029100246,9347,160,188228.00,8522,91.17,1.30,-0.05
3-January-2023,21.05,21.70,19.85,20.55,20.869310486030176079,63494,670,1325076.00,47264,74.44,1.85,-0.50
2-January-2023,17.45,20.75,17.15,20.65,19.681362914808375538,52916,430,1041459.00,41256,77.96,3.60,3.20
30-December-2022,16.55,17.95,16.55,17.30,17.481728880157170923,2545,113,44491.00,1991,78.23,1.40,0.75
29-December-2022,17.85,17.95,17.05,17.60,17.677593854809044682,9243,141,163394.00,8229,89.03,0.90,-0.25
28-December-2022,17.10,18.00,17.10,17.95,17.829636851084572264,8206,131,146310.00,6454,78.65,0.90,0.85
27-December-2022,17.85,17.85,17.15,17.30,17.371424247010746178,6607,195,114773.00,4461,67.52,0.70,-0.55
26-December-2022,17.00,17.65,16.20,17.05,17.036595254911193073,38229,246,651292.00,29818,78.00,1.45,0.05
23-December-2022,17.50,17.80,16.25,16.70,16.860569715142428785,36018,489,607284.00,25534,70.89,1.55,-0.80
22-December-2022,19.50,19.50,17.65,17.90,17.999492997021357500,15779,330,284014.00,13630,86.38,1.85,-1.60
21-December-2022,19.20,19.25,18.90,19.00,19.055719139297848244,8830,167,168262.00,6336,71.76,0.35,-0.20
20-December-2022,19.05,19.30,18.75,18.90,18.911580294305822136,7815,147,147794.00,6354,81.31,0.55,-0.15
19-December-2022,21.50,21.50,19.05,19.05,19.207578806170355466,2982,79,57277.00,2710,90.88,2.45,-2.45
16-December-2022,19.20,19.35,18.80,19.10,19.109678660765826438,5197,117,99313.00,4660,89.67,0.55,-0.10
15-December-2022,19.95,19.95,19.05,19.30,19.347021943573667711,12760,183,246868.00,9129,71.54,0.90,-0.65
14-December-2022,18.85,19.85,18.85,19.50,19.405018888289260658,3706,107,71915.00,3471,93.66,1.00,0.65
13-December-2022,19.90,20.00,19.00,19.05,19.212373893349804406,9714,183,186629.00,6965,71.70,1.00,-0.85
12-December-2022,21.10,21.10,18.90,19.55,19.613881299332119004,26352,462,516865.00,17972,68.20,2.20,-1.55
9-December-2022,20.00,21.40,19.75,20.00,20.114036551781690728,23966,247,482053.00,20259,84.53,1.65,0.00
8-December-2022,20.45,23.50,19.80,19.95,20.420670709583786865,19293,299,393976.00,16202,83.98,3.70,-0.50
7-December-2022,19.75,20.75,19.75,20.55,20.454783912065950537,8006,164,163761.00,6064,75.74,1.00,0.80
6-December-2022,22.20,22.20,20.15,20.50,20.453615308874523738,23359,211,477776.00,19496,83.46,2.05,-1.70
5-December-2022,19.90,20.30,19.90,20.05,20.129824561403508771,9975,193,200795.00,8542,85.63,0.40,0.15
2-December-2022,20.10,20.25,19.90,20.00,20.057029285308672020,12327,120,247243.00,11449,92.88,0.35,-0.10
1-December-2022,20.40,20.65,19.80,20.00,20.138517618469015795,18106,225,364628.00,14750,81.46,0.85,-0.40
30-November-2022,19.55,20.80,19.55,20.10,20.282856712067145800,19897,386,403568.00,12218,61.41,1.25,0.55
29-November-2022,21.60,21.60,19.90,20.00,20.322705267927408008,41933,470,852192.00,29251,69.76,1.70,-1.60
28-November-2022,21.10,21.50,19.80,20.15,20.175493592916460430,54549,353,1100553.00,44128,80.90,1.70,-0.95
25-November-2022,20.25,21.55,20.25,21.10,21.064835820895522388,8375,151,176418.00,5358,63.98,1.30,0.85
24-November-2022,20.70,21.25,20.25,20.75,20.911923411662315056,5745,187,120139.00,4854,84.49,1.00,0.05
23-November-2022,20.80,21.25,20.00,20.05,20.343210758062596691,16806,378,341888.00,10845,64.53,1.25,-0.75
22-November-2022,21.10,22.30,19.70,20.85,20.996833729117193684,24003,327,503987.00,17890,74.53,2.60,-0.25
21-November-2022,21.60,22.75,21.30,21.70,21.819202363367799113,3385,92,73858.00,2718,80.30,1.45,0.10
18-November-2022,22.00,23.15,21.25,21.65,21.986880524779008839,25001,438,549694.00,,,1.90,-0.35
17-November-2022,21.70,23.10,21.70,23.10,22.899479066177889253,10366,130,237376.00,6896,66.53,1.40,1.40
16-November-2022,22.95,23.30,22.15,22.95,22.720141489804411152,4806,128,109193.00,3197,66.52,1.15,0.00
15-November-2022,23.00,23.90,22.60,23.05,22.936796138818662376,4351,118,99798.00,3382,77.73,1.30,0.05
14-November-2022,25.80,25.80,22.75,23.00,23.170815591221749099,12212,190,282962.00,9951,81.49,3.05,-2.80
11-November-2022,22.95,23.45,22.90,22.95,23.093558606124604012,4735,102,109348.00,3089,65.24,0.55,0.00
10-November-2022,23.90,23.90,22.25,22.75,22.809743465242372744,12357,220,281860.00,10253,82.97,1.65,-1.15
9-November-2022,24.30,24.30,22.75,22.95,23.098537968073996717,13406,251,309659.00,10228,76.29,1.55,-1.35
7-November-2022,25.85,25.85,22.85,23.30,23.279306674775733617,6577,172,153108.00,4930,74.96,3.00,-2.55
4-November-2022,22.90,23.95,22.90,23.10,23.241194375996521234,6899,174,160341.00,5059,73.33,1.05,0.20
3-November-2022,23.00,23.75,22.85,23.35,23.407380607814761215,2764,67,64698.00,2608,94.36,0.90,0.35
2-November-2022,26.90,26.90,22.55,23.15,23.536408309135581862,8954,159,210745.00,7041,78.64,4.35,-3.75
1-November-2022,23.20,23.65,22.95,23.15,23.192851205320033250,3609,106,83703.00,3277,90.80,0.70,-0.05
31-October-2022,24.30,24.60,23.35,23.65,23.990205680705190989,4084,175,97976.00,2796,68.46,1.25,-0.65
28-October-2022,23.25,24.45,21.45,23.95,23.763406462768831730,46265,532,1099414.00,26581,57.45,3.00,0.70
27-October-2022,23.00,23.50,22.65,22.85,22.908990899089908990,9999,203,229067.00,8151,81.52,0.85,-0.15
25-October-2022,21.25,23.15,21.25,22.95,22.935436893203883495,2060,86,47247.00,1809,87.82,1.90,1.70
24-October-2022,23.45,23.65,21.45,22.95,22.495765472312703583,6140,146,138124.00,,,2.20,-0.50
21-October-2022,23.70,23.70,22.50,23.15,22.980314709817162515,15697,196,360722.00,14291,91.04,1.20,-0.55
20-October-2022,23.00,23.35,22.50,22.75,22.949983215844243034,2979,97,68368.00,2807,94.23,0.85,-0.25
19-October-2022,23.35,23.35,22.40,22.65,22.951353524524256231,7462,226,171263.00,5162,69.18,0.95,-0.70
18-October-2022,25.00,25.00,22.00,22.80,22.752102244250153143,71828,429,1634238.00,46835,65.20,3.00,-2.20
17-October-2022,24.90,24.90,23.05,23.20,23.293869278838034115,5921,322,137923.00,4395,74.23,1.85,-1.70
14-October-2022,25.00,25.00,23.10,23.25,23.908487476767855562,11299,424,270142.00,8916,78.91,1.90,-1.75
13-October-2022,24.05,24.90,23.10,23.45,23.747508059436024752,26987,510,640874.00,20801,77.08,1.80,-0.60
12-October-2022,26.00,26.00,23.15,23.50,23.637376237623762376,50096,777,1184138.00,39640,79.13,2.85,-2.50
11-October-2022,23.35,25.55,23.35,25.15,24.951754385964912280,26448,404,659924.00,22763,86.07,2.20,1.80
10-October-2022,24.00,25.40,24.00,25.25,24.662892179889732242,40447,655,997540.00,28868,71.37,1.40,1.25
7-October-2022,25.55,26.20,24.35,24.55,24.726513934483481176,28634,653,708019.00,15511,54.17,1.85,-1.00
6-October-2022,27.20,27.70,25.40,25.85,26.150117583619178861,66761,749,1745808.00,41860,62.70,2.30,-1.35
4-October-2022,26.35,28.80,26.35,27.45,27.772174925416575711,261117,2250,7251787.00,140286,53.73,2.45,1.10
3-October-2022,21.95,26.25,21.90,26.05,24.540871977342391596,446296,3431,10952493.00,205641,46.08,4.35,4.10
30-September-2022,18.55,21.90,18.00,21.90,20.809617941990439564,83469,700,1736958.00,52964,63.45,3.90,3.35
29-September-2022,21.50,21.50,17.90,18.25,18.820549927641099855,28331,662,533205.00,19280,68.05,3.60,-3.25
28-September-2022,21.00,21.05,19.90,19.90,20.206748428064496046,16063,357,324581.00,14931,92.95,1.15,-1.10
27-September-2022,22.35,22.35,20.50,20.60,20.962931401789518534,16429,368,344400.00,14526,88.42,1.85,-1.75
26-September-2022,21.90,23.10,20.75,20.95,21.721871147934903025,64089,911,1392133.00,,,2.35,-0.95
23-September-2022,24.35,24.35,22.80,23.20,23.153350322290511167,13342,220,308912.00,10924,81.88,1.55,-1.15
22-September-2022,25.00,25.00,23.20,23.95,23.958001768346595932,9048,194,216772.00,8126,89.81,1.80,-1.05
21-September-2022,24.50,25.05,23.25,23.75,23.982885085574572127,22495,205,539495.00,18475,82.13,1.80,-0.75
20-September-2022,24.50,24.50,23.50,24.10,24.102314017976668579,5229,173,126031.00,3678,70.34,1.00,-0.40
19-September-2022,23.75,24.95,23.50,23.95,24.022420371243623269,23327,321,560371.00,14114,60.50,1.45,0.20
16-September-2022,25.50,25.50,24.00,24.35,24.400099304865938430,10070,189,245709.00,7723,76.69,1.50,-1.15
15-September-2022,26.45,26.45,24.55,24.65,25.089712269272529858,36840,512,924305.00,28662,77.80,1.90,-1.80
14-September-2022,26.10,26.55,25.05,25.40,25.497984954325631380,37220,672,949035.00,27373,73.54,1.50,-0.70
13-September-2022,26.70,26.80,25.80,26.10,26.301729278473464519,25155,424,661620.00,18272,72.64,1.00,-0.60
12-September-2022,27.20,27.20,25.35,25.80,25.963392510042762731,15434,360,400719.00,11669,75.61,1.85,-1.40
9-September-2022,27.50,27.50,25.85,26.35,26.359982332155477031,13584,321,358074.00,,,1.65,-1.15
8-September-2022,26.75,27.80,25.70,26.10,26.643929529933834666,37633,554,1002691.00,26257,69.77,2.10,-0.65
7-September-2022,31.70,31.70,25.90,26.75,27.273575090327828537,52863,714,1441763.00,49903,94.40,5.80,-4.95
6-September-2022,30.10,30.40,28.55,28.65,29.027811789400034983,5717,192,165952.00,4364,76.33,1.85,-1.45
5-September-2022,27.50,31.00,27.50,29.50,30.634481255448997384,18352,321,562204.00,14237,77.58,3.50,2.00
2-September-2022,29.60,30.35,27.55,29.10,29.583071690214547357,7644,262,226133.00,,,2.80,-0.50
1-September-2022,27.00,30.50,26.95,29.65,29.805510755741317038,44023,662,1312128.00,37124,84.33,3.55,2.65
30-August-2022,27.25,28.70,27.25,27.75,27.994476010101010101,6336,157,177373.00,5297,83.60,1.45,0.50
29-August-2022,26.30,28.55,26.30,27.80,27.871606074551311550,2173,127,60565.00,1801,82.88,2.25,1.50
26-August-2022,26.50,30.20,26.50,28.40,29.065009306035628822,7522,291,218627.00,6088,80.94,3.70,1.90
25-August-2022,26.30,30.50,26.30,28.95,29.241691021545571943,14713,496,430233.00,11462,77.90,4.20,2.65
24-August-2022,28.10,28.80,27.40,27.55,27.928071292170591979,7855,368,219375.00,6265,79.76,1.40,-0.55
23-August-2022,30.45,30.65,28.05,28.35,29.342737292317815430,12158,461,356749.00,7011,57.67,2.60,-2.10
22-August-2022,27.95,30.80,26.50,30.10,28.945160540386950120,116139,1325,3361662.00,56233,48.42,4.30,2.15
19-August-2022,22.85,28.00,22.85,26.65,26.444360978580854735,49255,670,1302517.00,33187,67.38,5.15,3.80
18-August-2022,23.60,24.90,23.60,24.50,24.351451973194341027,9401,195,228928.00,,,1.30,0.90
