Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-June-2023,191.00,191.50,176.50,191.00,189.380000000000000000,200,28,37876.00,194,97.00,15.00,0.00
9-June-2023,178.25,182.65,167.05,182.65,178.167495854063018242,1206,61,214870.00,956,79.27,15.60,4.40
8-June-2023,166.30,174.80,166.30,174.00,171.012820512820512820,156,14,26678.00,137,87.82,8.50,7.70
7-June-2023,175.00,182.90,171.00,175.00,177.252336448598130841,214,12,37932.00,213,99.53,11.90,0.00
6-June-2023,184.00,184.00,170.65,175.00,174.165308498253783469,859,30,149608.00,533,62.05,13.35,-9.00
5-June-2023,175.55,176.30,163.05,175.90,173.209821428571428571,224,25,38799.00,154,68.75,13.25,0.35
2-June-2023,175.35,175.35,159.00,167.95,165.215676959619952494,2105,64,347779.00,1097,52.11,16.35,-7.40
1-June-2023,160.30,168.30,155.00,167.00,163.788557213930348258,402,22,65843.00,176,43.78,13.30,6.70
31-May-2023,158.00,160.80,155.00,160.30,158.732087227414330218,321,14,50953.00,320,99.69,5.80,2.30
30-May-2023,140.00,153.20,139.00,153.20,145.412052117263843648,1228,27,178566.00,869,70.77,14.20,13.20
29-May-2023,133.00,145.95,133.00,145.95,144.223529411764705882,595,19,85813.00,394,66.22,12.95,12.95
26-May-2023,136.95,140.00,136.90,139.00,138.255102040816326530,392,12,54196.00,352,89.80,3.10,2.05
25-May-2023,134.40,137.00,127.00,134.85,129.860986547085201793,669,21,86877.00,395,59.04,10.00,0.45
24-May-2023,128.00,135.50,128.00,131.75,128.145631067961165048,103,4,13199.00,103,100.00,7.50,3.75
23-May-2023,132.00,137.00,130.00,130.40,130.615384615384615384,429,11,56034.00,429,100.00,7.00,-1.60
22-May-2023,137.00,138.95,132.50,135.95,137.212209302325581395,688,13,94402.00,684,99.42,6.45,-1.05
19-May-2023,136.95,137.00,132.50,137.00,136.000000000000000000,5,4,680.00,3,60.00,4.50,0.05
18-May-2023,138.00,138.00,128.05,135.00,132.259067357512953367,386,20,51052.00,306,79.27,9.95,-3.00
17-May-2023,138.80,138.80,131.10,134.40,135.718662952646239554,718,15,97446.00,619,86.21,7.70,-4.40
16-May-2023,148.80,148.80,134.80,136.00,137.624235006119951040,817,33,112439.00,584,71.48,14.00,-12.80
15-May-2023,141.75,141.75,137.70,141.75,141.065616797900262467,381,31,53746.00,381,100.00,4.05,0.00
12-May-2023,132.00,135.50,123.05,135.00,134.423295454545454545,352,28,47317.00,336,95.45,12.45,3.00
11-May-2023,129.30,130.00,125.70,129.05,129.218829516539440203,393,14,50783.00,127,32.32,4.30,-0.25
10-May-2023,132.00,132.00,125.00,129.30,126.988888888888888888,180,12,22858.00,116,64.44,7.00,-2.70
9-May-2023,128.00,133.80,121.60,126.35,126.836845273931366646,1661,44,210676.00,790,47.56,12.20,-1.65
8-May-2023,131.00,131.00,119.00,128.00,124.471244635193133047,1165,24,145009.00,454,38.97,12.00,-3.00
5-May-2023,125.70,125.70,120.00,125.00,121.832797427652733118,622,16,75780.00,460,73.95,5.70,-0.70
4-May-2023,126.00,130.00,125.70,125.70,126.657500000000000000,1200,35,151989.00,840,70.00,4.30,-0.30
3-May-2023,135.80,144.25,132.30,132.30,133.111779344670261302,4822,73,641865.00,2943,61.03,11.95,-3.50
2-May-2023,139.25,139.25,139.25,139.25,139.249551166965888689,557,25,77562.00,557,100.00,0.00,0.00
28-April-2023,146.55,146.55,146.55,146.55,146.550000000000000000,440,15,64482.00,440,100.00,0.00,0.00
27-April-2023,166.95,166.95,154.25,154.25,158.456250000000000000,960,39,152118.00,605,63.02,12.70,-12.70
26-April-2023,158.00,162.35,150.55,162.35,160.460605152786099460,6676,91,1071235.00,4352,65.19,11.80,4.35
25-April-2023,146.00,147.60,145.00,147.60,147.252040102588015854,4289,63,631564.00,3607,84.10,2.60,1.60
24-April-2023,125.00,134.20,120.05,134.20,131.999290780141843971,1410,28,186119.00,1348,95.60,14.15,9.20
21-April-2023,125.00,125.00,115.05,122.00,123.569124423963133640,434,7,53629.00,430,99.08,9.95,-3.00
20-April-2023,120.00,120.00,120.00,120.00,120.000000000000000000,11,1,1320.00,11,100.00,0.00,0.00
19-April-2023,115.20,130.00,115.20,120.15,123.513888888888888888,288,8,35572.00,150,52.08,14.80,4.95
18-April-2023,123.00,125.00,123.00,124.50,124.403041825095057034,263,8,32718.00,263,100.00,2.00,1.50
17-April-2023,115.00,123.90,107.50,123.10,117.856603773584905660,795,22,93696.00,607,76.35,16.40,8.10
13-April-2023,124.90,124.90,119.00,119.00,122.181818181818181818,11,4,1344.00,6,54.55,5.90,-5.90
12-April-2023,118.75,119.85,114.00,118.00,119.135338345864661654,133,9,15845.00,133,100.00,5.85,-0.75
11-April-2023,115.55,126.20,114.15,116.45,115.572093023255813953,430,21,49696.00,297,69.07,12.05,0.90
10-April-2023,128.00,128.00,125.50,125.50,125.876750700280112044,357,8,44938.00,357,100.00,2.50,-2.50
6-April-2023,116.85,128.00,116.85,127.50,126.910714285714285714,56,9,7107.00,55,98.21,11.15,10.65
5-April-2023,117.70,123.00,112.50,123.00,121.263157894736842105,152,9,18432.00,152,100.00,10.50,5.30
3-April-2023,110.00,117.70,110.00,117.70,117.481481481481481481,108,4,12688.00,107,99.07,7.70,7.70
31-March-2023,117.00,119.40,111.50,113.00,112.973913043478260869,115,8,12992.00,105,91.30,7.90,-4.00
29-March-2023,117.95,120.90,115.00,117.00,115.632311977715877437,359,11,41512.00,354,98.61,5.90,-0.95
28-March-2023,121.00,121.00,121.00,121.00,121.000000000000000000,162,8,19602.00,162,100.00,0.00,0.00
24-March-2023,129.95,129.95,120.20,122.00,128.300000000000000000,300,19,38490.00,245,81.67,9.75,-7.95
23-March-2023,123.85,124.60,114.65,124.60,122.410173160173160173,7392,21,904856.00,7158,96.83,9.95,0.75
22-March-2023,123.00,123.50,112.00,118.70,116.354054054054054054,1110,30,129153.00,704,63.42,11.50,-4.30
21-March-2023,125.25,125.25,117.60,117.80,121.321192052980132450,302,14,36639.00,286,94.70,7.65,-7.45
20-March-2023,123.70,125.25,113.40,123.75,123.529288702928870292,478,10,59047.00,478,100.00,11.85,0.05
17-March-2023,110.15,120.75,110.15,119.30,118.773809523809523809,168,17,19954.00,121,72.02,10.60,9.15
16-March-2023,113.25,115.00,113.00,115.00,114.040000000000000000,200,9,22808.00,170,85.00,2.00,1.75
14-March-2023,110.00,121.00,110.00,117.75,114.090909090909090909,66,6,7530.00,61,92.42,11.00,7.75
13-March-2023,115.25,115.25,115.25,115.25,115.230769230769230769,13,3,1498.00,13,100.00,0.00,0.00
10-March-2023,116.10,122.50,115.00,116.20,116.293963254593175853,381,27,44308.00,356,93.44,7.50,0.10
9-March-2023,116.50,124.00,116.50,118.05,121.277372262773722627,274,11,33230.00,201,73.36,7.50,1.55
8-March-2023,125.75,125.75,119.00,121.65,122.125102207686017988,1223,37,149359.00,940,76.86,6.75,-4.10
6-March-2023,123.45,123.45,114.10,120.20,120.117845117845117845,891,34,107025.00,546,61.28,9.35,-3.25
3-March-2023,107.50,117.85,107.50,117.75,113.860566448801742919,1377,26,156786.00,1055,76.62,10.35,10.25
2-March-2023,114.65,114.65,107.50,112.25,108.167358229598893499,1446,23,156410.00,1236,85.48,7.15,-2.40
1-March-2023,107.50,114.65,107.50,109.60,113.337349397590361445,249,35,28221.00,199,79.92,7.15,2.10
28-February-2023,104.35,112.85,104.15,109.20,107.409594095940959409,1355,30,145540.00,1126,83.10,8.70,4.85
27-February-2023,117.50,120.85,109.60,109.60,110.486510008703220191,1149,26,126949.00,859,74.76,11.25,-7.90
24-February-2023,121.10,121.10,115.35,115.35,117.818566775244299674,3070,75,361703.00,2298,74.85,5.75,-5.75
23-February-2023,115.35,115.35,115.35,115.35,115.349920592906299629,1889,38,217896.00,1889,100.00,0.00,0.00
22-February-2023,107.85,109.90,107.10,109.90,109.699846860643185298,653,30,71634.00,582,89.13,2.80,2.05
21-February-2023,100.00,104.70,100.00,104.70,104.210691823899371069,318,16,33139.00,318,100.00,4.70,4.70
20-February-2023,97.70,100.20,97.70,99.75,99.711286089238845144,762,13,75980.00,762,100.00,2.50,2.05
17-February-2023,95.55,95.55,92.00,95.50,94.511210762331838565,446,10,42152.00,446,100.00,3.55,-0.05
16-February-2023,92.25,92.25,91.00,91.00,91.654545454545454545,55,6,5041.00,55,100.00,1.25,-1.25
15-February-2023,86.10,90.40,86.10,90.40,89.382789317507418397,337,10,30122.00,337,100.00,4.30,4.30
14-February-2023,86.10,86.10,86.10,86.10,86.099502487562189054,201,2,17306.00,201,100.00,0.00,0.00
13-February-2023,86.00,86.00,82.00,82.00,82.800000000000000000,5,3,414.00,3,60.00,4.00,-4.00
10-February-2023,82.60,86.50,82.60,86.00,84.313915857605177993,309,5,26053.00,254,82.20,3.90,3.40
9-February-2023,88.90,88.90,82.55,82.55,85.500000000000000000,4,3,342.00,2,50.00,6.35,-6.35
8-February-2023,80.25,88.25,80.25,85.00,85.009314067919163694,81597,18,6936505.00,81390,99.75,8.00,4.75
7-February-2023,88.90,88.90,84.00,84.05,84.764705882352941176,119,7,10087.00,118,99.16,4.90,-4.85
6-February-2023,87.00,87.00,85.00,85.05,85.067307692307692307,104,4,8847.00,103,99.04,2.00,-1.95
3-February-2023,88.35,92.00,88.35,88.35,88.443365695792880258,309,8,27329.00,300,97.09,3.65,0.00
2-February-2023,94.50,94.50,87.00,92.95,88.623693379790940766,287,11,25435.00,284,98.95,7.50,-1.55
1-February-2023,89.95,91.85,89.95,90.25,91.099130434782608695,575,8,52382.00,575,100.00,1.90,0.30
31-January-2023,87.50,87.50,87.50,87.50,87.489361702127659574,47,4,4112.00,45,95.74,0.00,0.00
30-January-2023,87.70,87.70,87.00,87.20,87.454545454545454545,99,7,8658.00,50,50.50,0.70,-0.50
27-January-2023,83.05,87.50,83.05,83.55,85.230088495575221238,226,4,19262.00,126,55.75,4.45,0.50
25-January-2023,81.00,88.50,81.00,86.95,86.952185792349726775,732,7,63649.00,732,100.00,7.50,5.95
24-January-2023,84.50,84.50,84.50,84.50,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
23-January-2023,80.25,85.75,79.00,81.05,81.383601054902900982,4171,30,339451.00,3090,74.08,6.75,0.80
20-January-2023,80.25,87.00,80.25,82.10,81.415492957746478873,142,8,11561.00,141,99.30,6.75,1.85
19-January-2023,93.05,93.05,84.25,84.25,89.352078239608801955,409,17,36545.00,241,58.92,8.80,-8.80
18-January-2023,89.60,89.60,84.10,88.65,88.350993377483443708,302,19,26682.00,202,66.89,5.50,-0.95
17-January-2023,84.00,87.85,80.00,87.85,84.717377860235003092,1617,21,136988.00,1572,97.22,7.85,3.85
16-January-2023,86.00,86.00,83.70,83.70,83.792682926829268292,82,6,6871.00,80,97.56,2.30,-2.30
13-January-2023,82.00,82.00,77.90,82.00,78.473214285714285714,112,10,8789.00,90,80.36,4.10,0.00
12-January-2023,78.00,83.00,78.00,82.00,79.691176470588235294,272,12,21676.00,188,69.12,5.00,4.00
11-January-2023,82.00,82.00,78.30,81.75,81.297101449275362318,690,17,56095.00,536,77.68,3.70,-0.25
10-January-2023,83.80,83.80,77.65,82.40,82.141263940520446096,269,12,22096.00,246,91.45,6.15,-1.40
9-January-2023,82.00,82.00,77.20,80.40,80.350000000000000000,100,16,8035.00,74,74.00,4.80,-1.60
6-January-2023,80.00,81.00,77.25,78.10,78.546632124352331606,386,15,30319.00,354,91.71,3.75,-1.90
5-January-2023,81.50,81.50,77.15,80.00,80.351428571428571428,350,10,28123.00,330,94.29,4.35,-1.50
4-January-2023,83.00,83.00,78.10,78.60,79.762557077625570776,219,17,17468.00,149,68.04,4.90,-4.40
3-January-2023,81.00,82.60,78.00,80.95,81.187630298818624044,1439,14,116829.00,1327,92.22,4.60,-0.05
2-January-2023,80.45,81.25,77.25,79.25,78.686714542190305206,1114,24,87657.00,791,71.01,4.00,-1.20
30-December-2022,81.40,83.00,78.90,81.25,80.259862778730703259,2332,41,187166.00,1854,79.50,4.10,-0.15
29-December-2022,89.65,90.00,83.05,83.05,84.102992957746478873,4544,45,382164.00,4068,89.52,6.95,-6.60
28-December-2022,89.75,89.75,83.00,87.40,85.557655954631379962,4232,41,362080.00,3431,81.07,6.75,-2.35
27-December-2022,92.30,92.30,84.50,85.95,86.463728813559322033,1475,33,127534.00,1130,76.61,7.80,-6.35
26-December-2022,87.05,97.90,87.05,88.00,90.270957389909074701,28045,63,2531649.00,27297,97.33,10.85,0.95
23-December-2022,102.00,113.85,95.20,95.20,97.932172318973418881,4364,71,427376.00,3168,72.59,18.65,-6.80
22-December-2022,120.00,123.95,105.35,105.75,110.935150645624103299,6970,220,773218.00,3715,53.30,18.60,-14.25
21-December-2022,110.00,122.00,107.00,117.00,116.389185600046190709,34639,476,4031605.00,8550,24.68,15.00,7.00
20-December-2022,94.55,102.00,91.10,101.85,101.029098805646036916,9210,113,930478.00,8358,90.75,10.90,7.30
19-December-2022,76.05,90.65,76.05,85.00,83.465760322255790533,1986,18,165763.00,1376,69.28,14.60,8.95
16-December-2022,77.05,83.65,77.05,77.50,78.121212121212121212,165,11,12890.00,145,87.88,6.60,0.45
15-December-2022,78.05,85.40,75.05,82.75,79.563517915309446254,307,21,24426.00,224,72.96,10.35,4.70
14-December-2022,80.00,89.00,75.50,80.55,80.460317460317460317,189,14,15207.00,182,96.30,13.50,0.55
13-December-2022,83.50,83.50,75.20,75.20,77.242038216560509554,157,15,12127.00,122,77.71,8.30,-8.30
12-December-2022,83.00,84.70,75.00,76.95,80.243902439024390243,410,15,32900.00,360,87.80,9.70,-6.05
9-December-2022,73.05,84.50,73.00,80.10,78.973384030418250950,263,15,20770.00,221,84.03,11.50,7.05
8-December-2022,69.80,74.05,69.80,74.00,73.737179487179487179,156,8,11503.00,121,77.56,4.25,4.20
7-December-2022,84.00,84.95,73.75,75.65,79.920903954802259887,531,30,42438.00,266,50.09,11.20,-8.35
6-December-2022,69.80,84.00,66.55,78.35,73.702503681885125184,679,30,50044.00,523,77.02,17.45,8.55
5-December-2022,70.40,70.40,65.20,70.30,70.065088757396449704,169,6,11841.00,159,94.08,5.20,-0.10
2-December-2022,73.00,73.00,70.40,70.40,70.705882352941176470,17,3,1202.00,16,94.12,2.60,-2.60
1-December-2022,65.50,73.95,64.95,67.35,66.019283746556473829,363,13,23965.00,320,88.15,9.00,1.85
30-November-2022,73.85,73.85,67.10,67.70,67.709090909090909090,110,4,7448.00,110,100.00,6.75,-6.15
29-November-2022,72.95,72.95,67.10,67.10,68.000000000000000000,19,3,1292.00,19,100.00,5.85,-5.85
28-November-2022,74.00,74.00,64.10,67.25,70.482378854625550660,454,15,31999.00,334,73.57,9.90,-6.75
25-November-2022,65.30,65.30,65.10,65.20,65.160000000000000000,25,3,1629.00,25,100.00,0.20,-0.10
23-November-2022,74.95,74.95,69.00,69.00,69.308510638297872340,94,4,6515.00,94,100.00,5.95,-5.95
22-November-2022,68.45,68.45,68.45,68.45,68.363636363636363636,11,2,752.00,11,100.00,0.00,0.00
21-November-2022,69.05,74.20,69.00,69.00,69.050505050505050505,99,7,6836.00,97,97.98,5.20,-0.05
18-November-2022,70.80,71.00,70.70,70.75,70.798611111111111111,144,5,10195.00,122,84.72,0.30,-0.05
17-November-2022,70.80,70.90,70.70,70.70,70.750000000000000000,24,4,1698.00,12,50.00,0.20,-0.10
16-November-2022,77.70,77.75,69.35,70.70,71.191938579654510556,521,13,37091.00,304,58.35,8.40,-7.00
15-November-2022,74.00,74.00,74.00,74.00,74.000000000000000000,18,3,1332.00,18,100.00,0.00,0.00
14-November-2022,79.00,79.00,70.35,71.15,72.947040498442367601,321,16,23416.00,198,61.68,8.65,-7.85
11-November-2022,69.00,80.00,69.00,74.00,74.728518057285180572,803,18,60007.00,679,84.56,11.00,5.00
10-November-2022,69.00,72.95,69.00,72.45,70.462686567164179104,67,7,4721.00,67,100.00,3.95,3.45
9-November-2022,73.00,73.00,70.00,72.80,72.826923076923076923,104,5,7574.00,99,95.19,3.00,-0.20
7-November-2022,71.00,75.00,68.45,73.00,71.095541401273885350,157,11,11162.00,108,68.79,6.55,2.00
4-November-2022,73.95,73.95,73.95,73.95,73.933333333333333333,30,1,2218.00,30,100.00,0.00,0.00
3-November-2022,76.00,76.00,68.35,69.00,69.832911392405063291,790,27,55168.00,450,56.96,7.65,-7.00
2-November-2022,75.00,76.00,68.00,75.95,72.553908355795148247,742,15,53835.00,501,67.52,8.00,0.95
1-November-2022,75.50,75.55,75.50,75.55,75.500000000000000000,18,3,1359.00,18,100.00,0.05,0.05
31-October-2022,75.00,75.65,61.80,74.00,73.697368421052631578,76,15,5601.00,45,59.21,13.85,-1.00
28-October-2022,74.00,75.65,69.00,69.00,71.564516129032258064,372,16,26622.00,257,69.09,6.65,-5.00
27-October-2022,76.60,76.60,71.00,71.05,72.553113553113553113,273,14,19807.00,248,90.84,5.60,-5.55
25-October-2022,86.30,86.30,72.65,74.70,77.477272727272727272,264,20,20454.00,98,37.12,13.65,-11.60
24-October-2022,74.90,84.95,74.90,77.85,78.869080779944289693,359,15,28314.00,327,91.09,10.05,2.95
21-October-2022,75.00,79.00,70.55,74.90,70.683840749414519906,427,15,30182.00,414,96.96,8.45,-0.10
20-October-2022,78.90,78.90,69.00,69.15,70.487252124645892351,353,13,24882.00,323,91.50,9.90,-9.75
19-October-2022,70.00,75.55,70.00,75.55,72.586842105263157894,380,7,27583.00,202,53.16,5.55,5.55
18-October-2022,72.00,79.95,68.00,73.20,72.737279335410176531,963,29,70046.00,770,79.96,11.95,1.20
17-October-2022,74.00,74.00,74.00,74.00,74.000000000000000000,300,1,22200.00,300,100.00,0.00,0.00
14-October-2022,76.00,83.00,72.10,72.10,77.881662149954832881,2214,36,172430.00,1139,51.45,10.90,-3.90
13-October-2022,77.50,77.50,70.00,74.35,74.764705882352941176,136,13,10168.00,107,78.68,7.50,-3.15
12-October-2022,71.15,81.00,70.00,72.80,73.020306859205776173,2216,33,161813.00,1616,72.92,11.00,1.65
11-October-2022,78.90,85.00,73.00,77.10,77.528591352859135285,717,30,55588.00,564,78.66,12.00,-1.80
10-October-2022,77.90,78.00,62.50,77.90,75.250769230769230769,650,34,48913.00,410,63.08,15.50,0.00
7-October-2022,65.00,74.00,65.00,68.55,68.824561403508771929,114,6,7846.00,113,99.12,9.00,3.55
6-October-2022,70.00,75.00,65.40,71.00,70.956458635703918722,689,38,48889.00,642,93.18,9.60,1.00
4-October-2022,63.00,63.00,63.00,63.00,63.000000000000000000,75,1,4725.00,75,100.00,0.00,0.00
3-October-2022,64.25,65.00,64.25,64.65,64.749783923941227312,2314,21,149831.00,2154,93.09,0.75,0.40
30-September-2022,69.00,69.00,64.50,64.50,64.993392070484581497,454,14,29507.00,324,71.37,4.50,-4.50
29-September-2022,74.00,74.00,65.55,66.15,68.668839634941329856,767,25,52669.00,335,43.68,8.45,-7.85
28-September-2022,69.90,71.95,67.85,71.30,67.930528375733855185,25550,24,1735625.00,25365,99.28,4.10,1.40
27-September-2022,66.10,74.70,66.10,66.85,67.502762430939226519,543,28,36654.00,434,79.93,8.60,0.75
26-September-2022,78.90,78.90,67.00,71.30,70.827972027972027972,715,34,50642.00,483,67.55,11.90,-7.60
23-September-2022,76.20,79.20,72.05,73.20,73.966488956587966488,1313,29,97118.00,1308,99.62,7.15,-3.00
22-September-2022,81.00,88.70,73.35,77.20,80.893562597697882620,14074,234,1138496.00,7905,56.17,15.35,-3.80
21-September-2022,65.05,79.70,65.05,73.95,73.297789336801040312,1538,31,112732.00,1350,87.78,14.65,8.90
20-September-2022,71.00,71.00,62.10,69.70,68.875407166123778501,1228,37,84579.00,954,77.69,8.90,-1.30
19-September-2022,65.00,69.75,60.00,67.85,63.633789062500000000,1024,42,65161.00,496,48.44,9.75,2.85
16-September-2022,69.00,69.50,60.00,60.00,61.547826086956521739,1495,29,92014.00,1361,91.04,9.50,-9.00
15-September-2022,59.90,71.85,56.30,62.60,62.434044091073364654,2767,39,172755.00,2022,73.08,15.55,2.70
14-September-2022,59.15,62.00,55.00,59.90,60.363364858138377302,2009,41,121270.00,1696,84.42,7.00,0.75
13-September-2022,50.00,62.40,50.00,59.30,57.422541156606162937,2369,29,136034.00,2274,95.99,12.40,9.30
12-September-2022,58.55,58.55,52.00,52.00,52.139528354856822010,3562,17,185721.00,3534,99.21,6.55,-6.55
9-September-2022,54.75,56.85,50.20,51.05,51.210526315789473684,190,5,9730.00,100,52.63,6.65,-3.70
8-September-2022,56.70,56.70,50.05,54.75,55.568181818181818181,44,7,2445.00,42,95.45,6.65,-1.95
7-September-2022,55.60,55.60,54.40,54.40,54.967948717948717948,156,6,8575.00,152,97.44,1.20,-1.20
6-September-2022,53.05,59.25,49.00,50.95,51.119220151828847481,5796,47,296287.00,3995,68.93,10.25,-2.10
5-September-2022,52.00,56.50,51.25,56.50,55.463620981387478849,591,16,32779.00,566,95.77,5.25,4.50
1-September-2022,52.00,52.00,52.00,52.00,52.000000000000000000,3,3,156.00,3,100.00,0.00,0.00
30-August-2022,49.10,52.00,49.10,52.00,51.736363636363636363,110,2,5691.00,100,90.91,2.90,2.90
29-August-2022,53.00,53.00,49.00,52.25,50.324675324675324675,154,10,7750.00,105,68.18,4.00,-0.75
26-August-2022,51.50,52.55,51.00,51.00,51.490591924735397883,5102,4,262705.00,5102,100.00,1.55,-0.50
25-August-2022,52.50,52.50,51.00,51.55,51.218750000000000000,32,4,1639.00,32,100.00,1.50,-0.95
24-August-2022,53.65,53.65,51.50,52.50,51.897810218978102189,137,6,7110.00,121,88.32,2.15,-1.15
23-August-2022,51.50,51.50,51.50,51.50,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
22-August-2022,53.05,53.05,51.50,51.70,51.673469387755102040,98,6,5064.00,97,98.98,1.55,-1.35
19-August-2022,52.00,53.10,52.00,53.10,52.047619047619047619,105,2,5465.00,105,100.00,1.10,1.10
18-August-2022,52.95,52.95,52.50,52.50,52.333333333333333333,3,2,157.00,3,100.00,0.45,-0.45
17-August-2022,53.15,53.15,51.00,52.95,51.205357142857142857,112,5,5735.00,112,100.00,2.15,-0.20
16-August-2022,52.50,53.15,52.50,53.15,52.821782178217821782,101,3,5335.00,101,100.00,0.65,0.65
12-August-2022,51.60,51.60,51.50,51.55,51.533333333333333333,300,6,15460.00,300,100.00,0.10,-0.05
11-August-2022,51.50,51.60,51.50,51.50,51.500000000000000000,1090,4,56135.00,1090,100.00,0.10,0.00
10-August-2022,53.60,53.60,51.15,51.35,51.382352941176470588,102,3,5241.00,102,100.00,2.45,-2.25
8-August-2022,53.60,53.60,53.60,53.60,53.571428571428571428,14,1,750.00,14,100.00,0.00,0.00
5-August-2022,51.10,55.80,51.10,52.10,52.077188940092165898,868,23,45203.00,816,94.01,4.70,1.00
4-August-2022,57.90,57.90,53.00,53.95,53.987071751777634130,1547,19,83518.00,1324,85.58,4.90,-3.95
3-August-2022,54.95,61.95,51.05,52.60,52.083421370645953197,263146,69,13705544.00,247356,94.00,10.90,-2.35
2-August-2022,53.00,56.70,53.00,56.65,55.433333333333333333,30,3,1663.00,20,66.67,3.70,3.65
1-August-2022,53.75,56.90,53.75,56.80,56.388888888888888888,108,7,6090.00,107,99.07,3.15,3.05
29-July-2022,60.00,60.00,51.25,52.15,54.507157464212678936,489,16,26654.00,486,99.39,8.75,-7.85
28-July-2022,55.20,58.95,55.20,57.60,57.163742690058479532,171,13,9775.00,111,64.91,3.75,2.40
27-July-2022,54.00,59.20,54.00,55.20,55.376016260162601626,492,19,27245.00,266,54.06,5.20,1.20
25-July-2022,54.00,61.00,54.00,61.00,57.085808580858085808,303,6,17297.00,298,98.35,7.00,7.00
21-July-2022,54.05,57.00,54.05,55.15,54.620098039215686274,816,12,44570.00,407,49.88,2.95,1.10
20-July-2022,60.00,60.00,54.70,56.10,57.295358649789029535,237,6,13579.00,237,100.00,5.30,-3.90
19-July-2022,57.45,61.00,54.00,59.00,59.058232931726907630,498,9,29411.00,467,93.78,7.00,1.55
18-July-2022,55.10,58.75,51.35,57.45,54.643518518518518518,864,25,47212.00,551,63.77,7.40,2.35
14-July-2022,55.05,64.00,55.00,59.95,57.439897698209718670,391,10,22459.00,340,86.96,9.00,4.90
12-July-2022,60.00,60.00,59.00,60.00,59.984126984126984126,63,4,3779.00,63,100.00,1.00,0.00
8-July-2022,60.00,60.00,60.00,60.00,60.000000000000000000,4,2,240.00,4,100.00,0.00,0.00
5-July-2022,68.70,68.70,60.00,61.00,62.927570093457943925,856,23,53866.00,737,86.10,8.70,-7.70
4-July-2022,52.25,67.00,52.25,66.65,66.236363636363636363,55,4,3643.00,54,98.18,14.75,14.40
1-July-2022,63.90,63.90,56.10,56.20,56.741935483870967741,31,6,1759.00,16,51.61,7.80,-7.70
30-June-2022,67.55,67.55,53.05,65.20,63.755605381165919282,446,22,28435.00,226,50.67,14.50,-2.35
29-June-2022,47.30,59.00,47.30,58.90,58.065217391304347826,46,9,2671.00,32,69.57,11.70,11.60
28-June-2022,56.25,59.00,56.00,56.00,56.173913043478260869,23,4,1292.00,16,69.57,3.00,-0.25
27-June-2022,68.60,68.60,56.00,56.05,60.414634146341463414,164,13,9908.00,69,42.07,12.60,-12.55
24-June-2022,55.00,59.90,53.15,59.40,58.076923076923076923,13,5,755.00,11,84.62,6.75,4.40
23-June-2022,54.40,54.40,53.00,53.00,53.611111111111111111,36,5,1930.00,35,97.22,1.40,-1.40
22-June-2022,60.80,60.80,54.00,54.40,56.567010309278350515,97,12,5487.00,67,69.07,6.80,-6.40
21-June-2022,58.00,58.00,53.65,58.00,56.383561643835616438,73,9,4116.00,48,65.75,4.35,0.00
20-June-2022,57.50,58.00,53.00,58.00,54.537955768081291093,1673,22,91242.00,1309,78.24,5.00,0.50
17-June-2022,51.00,58.00,50.00,51.40,51.397590361445783132,83,7,4266.00,67,80.72,8.00,0.40
16-June-2022,52.90,59.45,51.10,53.00,53.032679738562091503,306,12,16228.00,304,99.35,8.35,0.10
15-June-2022,51.35,59.95,51.15,57.00,51.526479750778816199,321,6,16540.00,309,96.26,8.80,5.65
14-June-2022,58.00,63.80,57.25,57.40,57.947916666666666666,96,9,5563.00,73,76.04,6.55,-0.60
13-June-2022,59.60,64.00,59.60,63.85,62.283333333333333333,240,12,14948.00,150,62.50,4.40,4.25
10-June-2022,69.50,69.50,55.20,63.80,62.845018450184501845,271,19,17031.00,137,50.55,14.30,-5.70
9-June-2022,52.00,60.90,52.00,59.85,58.801166001841055538,3259,28,191633.00,3222,98.86,8.90,7.85
8-June-2022,52.50,53.00,52.50,53.00,52.998474382336737720,47194,5,2501210.00,47194,100.00,0.50,0.50
6-June-2022,52.50,52.50,52.50,52.50,52.493150684931506849,73,3,3832.00,73,100.00,0.00,0.00
3-June-2022,59.35,59.35,52.50,53.40,56.500000000000000000,40,6,2260.00,30,75.00,6.85,-5.95
2-June-2022,56.00,59.80,56.00,57.70,57.696428571428571428,56,6,3231.00,50,89.29,3.80,1.70
31-May-2022,55.85,56.50,55.50,56.50,56.239583333333333333,96,8,5399.00,94,97.92,1.00,0.65
30-May-2022,55.80,55.85,55.80,55.85,55.500000000000000000,2,2,111.00,1,50.00,0.05,0.05
27-May-2022,49.10,56.65,49.10,55.45,55.413793103448275862,29,8,1607.00,23,79.31,7.55,6.35
26-May-2022,50.20,53.95,50.20,53.55,52.638418079096045197,177,7,9317.00,127,71.75,3.75,3.35
25-May-2022,54.00,54.00,50.50,53.70,50.839694656488549618,131,8,6660.00,128,97.71,3.50,-0.30
