Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,4747.20,4883.25,4747.20,4803.85,4784.585492227979274611,386,159,1846850.00,288,74.61,136.05,56.65
24-May-2024,4765.00,4821.55,4733.05,4805.40,4778.236933797909407665,287,132,1371354.00,234,81.53,88.50,40.40
23-May-2024,4775.90,4789.10,4751.20,4757.75,4766.722222222222222222,288,104,1372816.00,181,62.85,37.90,-18.15
22-May-2024,4813.15,4813.15,4738.25,4780.85,4758.687296416938110749,307,158,1460917.00,169,55.05,74.90,-32.30
21-May-2024,4899.90,4899.90,4740.00,4775.20,4762.572847682119205298,302,116,1438297.00,138,45.70,159.90,-124.70
18-May-2024,4799.45,4815.05,4799.45,4815.05,4803.904761904761904761,21,12,100882.00,17,80.95,15.60,15.60
17-May-2024,4775.00,4801.40,4757.65,4788.15,4771.500000000000000000,254,123,1211961.00,196,77.17,43.75,13.15
16-May-2024,4780.55,4790.00,4744.00,4763.60,4761.284644194756554307,267,146,1271263.00,138,51.69,46.00,-16.95
15-May-2024,4750.00,4809.00,4727.55,4798.00,4756.957983193277310924,119,69,566078.00,76,63.87,81.45,48.00
14-May-2024,4726.65,4783.70,4708.35,4749.25,4736.203592814371257485,167,101,790946.00,67,40.12,75.35,22.60
13-May-2024,4713.95,4724.05,4703.40,4706.85,4709.086816720257234726,311,46,1464526.00,204,65.59,20.65,-7.10
10-May-2024,4679.00,4735.00,4661.60,4702.25,4681.635658914728682170,129,38,603931.00,69,53.49,73.40,23.25
9-May-2024,4751.70,4751.70,4640.30,4660.45,4697.368909512761020881,431,243,2024566.00,224,51.97,111.40,-91.25
8-May-2024,4757.95,4771.05,4719.50,4746.10,4739.278551532033426183,359,189,1701401.00,205,57.10,51.55,-11.85
7-May-2024,4698.90,4763.45,4671.60,4755.70,4704.174863387978142076,183,88,860864.00,110,60.11,91.85,56.80
6-May-2024,4749.20,4750.00,4640.70,4695.65,4693.463503649635036496,548,191,2572018.00,356,64.96,109.30,-53.55
3-May-2024,4752.20,4795.65,4689.35,4749.20,4735.108320251177394034,637,315,3016264.00,224,35.16,106.30,-3.00
2-May-2024,4966.05,4966.05,4724.15,4810.15,4799.143609022556390977,1330,473,6382861.00,737,55.41,241.90,-155.90
30-April-2024,4774.40,4970.20,4739.95,4916.35,4855.613995485327313769,886,458,4302074.00,259,29.23,230.25,141.95
29-April-2024,4784.35,4795.50,4705.00,4774.40,4738.886462882096069868,458,203,2170410.00,243,53.06,90.50,-9.95
26-April-2024,4720.70,4784.15,4709.35,4724.40,4750.079096045197740112,354,179,1681528.00,191,53.95,74.80,3.70
25-April-2024,4725.40,4765.10,4643.65,4720.70,4713.136178861788617886,492,219,2318863.00,258,52.44,121.45,-4.70
24-April-2024,4738.70,4747.10,4720.00,4736.35,4735.422594142259414225,239,77,1131766.00,150,62.76,27.10,-2.35
23-April-2024,4720.05,4814.40,4651.85,4711.10,4758.748041775456919060,766,249,3645201.00,289,37.73,162.55,-8.95
22-April-2024,4749.65,4749.65,4676.00,4700.50,4696.525193798449612403,516,264,2423407.00,315,61.05,73.65,-49.15
19-April-2024,4699.35,4709.25,4646.00,4697.50,4671.616724738675958188,287,120,1340754.00,173,60.28,63.25,-1.85
18-April-2024,4724.80,4736.00,4678.65,4692.80,4701.736363636363636363,330,108,1551573.00,141,42.73,57.35,-32.00
16-April-2024,4719.75,4732.85,4677.35,4718.35,4714.808558558558558558,444,134,2093375.00,271,61.04,55.50,-1.40
15-April-2024,4751.00,4775.40,4651.00,4681.30,4695.623518687329079307,1097,435,5151099.00,761,69.37,124.40,-69.70
12-April-2024,4818.45,4830.05,4756.65,4781.90,4780.327586206896551724,232,99,1109036.00,157,67.67,73.40,-36.55
10-April-2024,4824.40,4826.20,4766.35,4797.95,4783.833773087071240105,379,137,1813073.00,254,67.02,59.85,-26.45
9-April-2024,4802.60,4834.90,4786.15,4825.25,4808.302013422818791946,149,82,716437.00,97,65.10,48.75,22.65
8-April-2024,4776.60,4805.45,4750.90,4771.00,4784.225714285714285714,350,122,1674479.00,221,63.14,54.55,-5.60
5-April-2024,4778.20,4798.95,4735.50,4752.25,4760.215469613259668508,362,146,1723198.00,189,52.21,63.45,-25.95
4-April-2024,4783.60,4800.00,4741.90,4762.25,4772.195286195286195286,594,243,2834684.00,241,40.57,58.10,-21.35
3-April-2024,4771.00,4787.95,4750.05,4768.15,4767.536470588235294117,425,164,2026203.00,261,61.41,37.90,-2.85
2-April-2024,4797.30,4801.75,4753.10,4757.40,4766.769230769230769230,182,82,867552.00,115,63.19,48.65,-39.90
1-April-2024,4706.45,4792.55,4700.00,4781.50,4735.628318584070796460,226,116,1070252.00,98,43.36,92.55,75.05
28-March-2024,4733.20,4776.15,4689.25,4706.45,4714.601851851851851851,972,262,4582593.00,551,56.69,86.90,-26.75
27-March-2024,4797.65,4808.85,4652.40,4732.55,4780.533827618164967562,1079,265,5158196.00,759,70.34,156.45,-65.10
26-March-2024,4848.80,4848.80,4767.60,4779.55,4786.864356435643564356,1010,335,4834733.00,717,70.99,81.20,-69.25
22-March-2024,4875.00,4926.50,4855.00,4887.80,4885.914163090128755364,233,117,1138418.00,124,53.22,71.50,12.80
21-March-2024,4859.55,4890.00,4821.00,4875.20,4859.966735966735966735,481,255,2337644.00,292,60.71,69.00,15.65
20-March-2024,4844.00,4844.00,4800.00,4830.40,4819.316216216216216216,370,110,1783147.00,270,72.97,44.00,-13.60
19-March-2024,4892.95,4892.95,4846.00,4862.60,4868.837398373983739837,246,93,1197734.00,160,65.04,46.95,-30.35
18-March-2024,4994.65,4994.65,4879.35,4889.45,4894.072727272727272727,330,118,1615044.00,152,46.06,115.30,-105.20
15-March-2024,4974.00,4974.05,4827.30,4870.95,4898.263392857142857142,224,127,1097211.00,76,33.93,146.75,-103.05
14-March-2024,4856.80,4940.00,4800.00,4927.05,4882.966666666666666666,510,274,2490313.00,256,50.20,140.00,70.25
13-March-2024,5005.30,5062.30,4829.20,4868.20,4933.830769230769230769,585,250,2886291.00,285,48.72,233.10,-137.10
12-March-2024,5094.90,5105.00,5058.90,5071.60,5076.221491228070175438,456,136,2314757.00,323,70.83,46.10,-23.30
11-March-2024,5149.85,5149.85,5077.05,5097.30,5087.315331010452961672,574,171,2920119.00,486,84.67,72.80,-52.55
7-March-2024,5111.00,5138.00,5077.40,5113.95,5094.931623931623931623,234,79,1192214.00,177,75.64,60.60,2.95
6-March-2024,5096.50,5122.90,5062.00,5109.70,5090.555194805194805194,308,128,1567891.00,231,75.00,60.90,13.20
5-March-2024,5177.95,5177.95,5069.50,5082.05,5096.505823627287853577,601,166,3063000.00,426,70.88,108.45,-95.90
4-March-2024,5112.00,5112.00,5077.90,5096.00,5089.695454545454545454,220,83,1119733.00,132,60.00,34.10,-16.00
2-March-2024,5197.95,5197.95,5005.00,5109.10,5100.120879120879120879,91,61,464111.00,78,85.71,192.95,-88.85
1-March-2024,5123.50,5126.55,5061.30,5112.65,5106.018970189701897018,369,146,1884121.00,240,65.04,65.25,-10.85
29-February-2024,5093.00,5133.05,5082.95,5086.50,5092.744282744282744282,481,147,2449610.00,279,58.00,50.10,-6.50
28-February-2024,5125.60,5125.60,5070.05,5086.30,5089.082508250825082508,606,231,3083984.00,268,44.22,55.55,-39.30
27-February-2024,5091.30,5103.10,5064.20,5092.40,5081.641860465116279069,215,82,1092553.00,95,44.19,38.90,1.10
26-February-2024,5035.05,5119.95,5035.05,5088.70,5081.142180094786729857,633,258,3216363.00,380,60.03,84.90,53.65
23-February-2024,5081.00,5119.35,5045.00,5082.75,5075.986363636363636363,220,80,1116717.00,130,59.09,74.35,1.75
22-February-2024,5072.40,5106.60,5027.15,5080.55,5077.156193895870736086,557,235,2827976.00,372,66.79,79.45,8.15
21-February-2024,5055.00,5065.00,5013.00,5059.00,5030.793103448275862068,638,230,3209646.00,476,74.61,52.00,4.00
20-February-2024,5050.00,5070.00,4999.50,5029.25,5031.935820895522388059,670,263,3371397.00,445,66.42,70.50,-20.75
19-February-2024,5130.00,5130.00,5010.00,5031.25,5047.787535410764872521,706,267,3563738.00,394,55.81,120.00,-98.75
16-February-2024,5127.00,5146.80,5070.00,5100.45,5098.655000000000000000,800,284,4078924.00,483,60.38,76.80,-26.55
15-February-2024,5256.70,5265.20,5109.20,5127.15,5167.372262773722627737,1507,580,7787230.00,738,48.97,156.00,-129.55
14-February-2024,5311.45,5359.95,5089.45,5275.85,5206.716730038022813688,1578,584,8216199.00,511,32.38,270.50,-35.60
13-February-2024,5600.50,5600.50,5439.85,5503.15,5496.704332129963898916,2770,824,15225871.00,1195,43.14,160.65,-97.35
12-February-2024,5474.60,5640.00,5474.60,5563.40,5566.173162193698949824,4285,1142,23851052.00,2358,55.03,165.40,88.80
9-February-2024,5560.60,5596.75,5445.00,5506.10,5510.072878228782287822,2168,759,11945838.00,1183,54.57,151.75,-54.50
8-February-2024,5489.95,5600.00,5428.00,5526.60,5528.469502407704654895,2492,880,13776946.00,1511,60.63,172.00,36.65
7-February-2024,5395.00,5427.85,5330.00,5401.25,5391.581839904420549581,15066,1085,81229572.00,12827,85.14,97.85,6.25
6-February-2024,5198.95,5374.40,5160.25,5328.50,5289.924749163879598662,1794,498,9490125.00,1219,67.95,214.15,129.55
5-February-2024,5205.00,5223.75,5085.00,5138.50,5160.808022922636103151,1047,313,5403366.00,498,47.56,138.75,-66.50
2-February-2024,5183.20,5200.00,5125.00,5161.25,5175.171428571428571428,735,243,3803751.00,495,67.35,75.00,-21.95
1-February-2024,5200.55,5211.00,5100.05,5185.95,5143.138666666666666666,375,188,1928677.00,162,43.20,110.95,-14.60
31-January-2024,5151.60,5233.90,5110.05,5131.40,5180.698630136986301369,730,254,3781910.00,412,56.44,123.85,-20.20
30-January-2024,5163.65,5188.00,5106.10,5176.20,5145.370322580645161290,775,299,3987662.00,583,75.23,81.90,12.55
29-January-2024,5305.85,5305.90,5152.05,5181.05,5213.168831168831168831,231,89,1204242.00,119,51.52,153.85,-124.80
25-January-2024,5291.95,5340.00,5246.05,5269.10,5273.504255319148936170,470,157,2478547.00,280,59.57,93.95,-22.85
24-January-2024,5242.80,5289.00,5224.10,5258.60,5256.217247097844112769,603,237,3169499.00,473,78.44,64.90,15.80
23-January-2024,5095.80,5260.00,5095.80,5239.35,5235.579411764705882352,340,106,1780097.00,142,41.76,164.20,143.55
20-January-2024,5186.30,5248.35,5075.55,5211.60,5185.597147950089126559,1122,332,5818240.00,972,86.63,172.80,25.30
19-January-2024,5220.00,5265.65,5145.00,5190.50,5198.059311981020166073,843,203,4381964.00,594,70.46,120.65,-29.50
18-January-2024,5151.05,5253.45,5074.05,5220.00,5201.750547045951859956,914,287,4754400.00,548,59.96,179.40,68.95
17-January-2024,5244.60,5244.60,5121.00,5218.85,5188.537284894837476099,523,129,2713605.00,378,72.28,123.60,-25.75
16-January-2024,5269.70,5269.70,5179.45,5236.30,5212.344473007712082262,778,288,4055204.00,501,64.40,90.25,-33.40
15-January-2024,5200.80,5281.85,5171.00,5194.15,5228.008683068017366136,1382,372,7225108.00,970,70.19,110.85,-6.65
12-January-2024,5141.45,5220.00,5100.10,5211.70,5186.057377049180327868,1830,512,9490485.00,1439,78.63,119.90,70.25
11-January-2024,5136.00,5165.10,5075.00,5148.75,5135.551319648093841642,1364,314,7004892.00,806,59.09,90.10,12.75
10-January-2024,5050.20,5118.00,5045.05,5096.95,5071.195454545454545454,220,97,1115663.00,155,70.45,72.95,46.75
9-January-2024,5042.90,5078.00,5002.00,5053.60,5043.840304182509505703,263,91,1326530.00,179,68.06,76.00,10.70
8-January-2024,5026.25,5060.60,5000.00,5001.95,5021.351851851851851851,108,34,542306.00,52,48.15,60.60,-24.30
5-January-2024,4991.00,5049.15,4982.05,5028.40,5002.636568848758465011,443,140,2216168.00,203,45.82,67.10,37.40
4-January-2024,4994.40,5024.85,4987.80,4997.25,5006.008474576271186440,354,122,1772127.00,190,53.67,37.05,2.85
3-January-2024,5021.85,5021.85,4949.00,4989.65,4979.352092352092352092,693,149,3450691.00,542,78.21,72.85,-32.20
2-January-2024,4983.25,4983.25,4927.00,4953.70,4945.228187919463087248,149,64,736839.00,97,65.10,56.25,-29.55
1-January-2024,4988.35,4988.40,4940.10,4965.20,4956.703703703703703703,243,78,1204479.00,115,47.33,48.30,-23.15
29-December-2023,4950.15,4966.85,4932.55,4946.10,4947.253731343283582089,134,63,662932.00,79,58.96,34.30,-4.05
28-December-2023,4870.05,4960.80,4870.05,4935.15,4934.133455210237659963,547,176,2698971.00,420,76.78,90.75,65.10
27-December-2023,4963.75,4982.00,4932.00,4963.45,4953.515325670498084291,522,123,2585735.00,401,76.82,50.00,-0.30
26-December-2023,4961.20,4984.20,4941.40,4949.90,4957.177777777777777777,495,150,2453803.00,221,44.65,42.80,-11.30
22-December-2023,4950.00,4965.95,4933.50,4951.10,4945.780487804878048780,246,79,1216662.00,106,43.09,32.45,1.10
21-December-2023,4935.35,4963.95,4921.65,4938.80,4945.440265486725663716,452,196,2235339.00,285,63.05,42.30,3.45
20-December-2023,4994.00,5007.95,4932.00,4966.20,4977.804347826086956521,552,193,2747748.00,211,38.22,75.95,-27.80
19-December-2023,5038.15,5045.95,4998.50,5002.50,5012.667630057803468208,692,186,3468766.00,542,78.32,47.45,-35.65
18-December-2023,5070.60,5128.95,4999.50,5024.75,5059.245306633291614518,799,339,4042337.00,458,57.32,129.45,-45.85
15-December-2023,5089.95,5092.00,4972.80,5074.25,5031.801587301587301587,504,246,2536028.00,344,68.25,119.20,-15.70
14-December-2023,5025.00,5025.00,4975.00,4978.50,4986.215505913272010512,761,288,3794510.00,440,57.82,50.00,-46.50
13-December-2023,4936.60,5039.90,4936.60,5017.80,4985.066666666666666666,105,64,523432.00,61,58.10,103.30,81.20
12-December-2023,4955.60,4971.80,4945.95,4960.05,4953.286995515695067264,223,84,1104583.00,110,49.33,25.85,4.45
11-December-2023,4969.95,5018.55,4907.00,4967.65,4945.068965517241379310,1247,446,6166501.00,798,63.99,111.55,-2.30
8-December-2023,5013.35,5034.80,4937.50,4961.05,4978.240899357601713062,934,371,4649677.00,600,64.24,97.30,-52.30
7-December-2023,5144.95,5144.95,4987.40,5005.40,5020.507246376811594202,621,263,3117735.00,373,60.06,157.55,-139.55
6-December-2023,5153.60,5153.60,5065.00,5075.00,5084.396292004634994206,863,399,4387834.00,545,63.15,88.60,-78.60
5-December-2023,5199.95,5199.95,5108.95,5133.95,5140.989743589743589743,195,79,1002493.00,98,50.26,91.00,-66.00
4-December-2023,5150.00,5198.95,5066.80,5160.45,5149.238317757009345794,1070,303,5509685.00,837,78.22,132.15,10.45
1-December-2023,5136.75,5178.05,5112.05,5131.95,5158.543241511851377322,1561,405,8052486.00,1234,79.05,66.00,-4.80
30-November-2023,5156.35,5164.00,5050.00,5145.70,5086.901428571428571428,700,202,3560831.00,470,67.14,114.00,-10.65
29-November-2023,5172.85,5224.00,5113.40,5139.00,5176.439072847682119205,1510,306,7816423.00,944,62.52,110.60,-33.85
28-November-2023,5179.95,5190.50,5147.95,5173.90,5165.548523206751054852,237,74,1224235.00,179,75.53,42.55,-6.05
24-November-2023,5108.80,5180.00,5108.80,5154.10,5148.159793814432989690,194,82,998743.00,112,57.73,71.20,45.30
23-November-2023,5131.20,5165.50,5031.85,5072.15,5100.738165680473372781,676,150,3448099.00,579,85.65,133.65,-59.05
22-November-2023,5167.65,5197.35,5037.85,5173.85,5111.898009950248756218,804,154,4109966.00,615,76.49,159.50,6.20
21-November-2023,5184.05,5206.15,5142.10,5162.75,5177.572438162544169611,283,102,1465253.00,129,45.58,64.05,-21.30
20-November-2023,5134.95,5282.30,5134.95,5168.35,5217.235000000000000000,400,165,2086894.00,218,54.50,147.35,33.40
17-November-2023,5100.00,5151.50,5100.00,5135.65,5129.712328767123287671,219,93,1123407.00,166,75.80,51.50,35.65
16-November-2023,5090.05,5143.45,5090.05,5116.20,5116.744444444444444444,270,87,1381521.00,182,67.41,53.40,26.15
15-November-2023,5116.40,5148.60,5084.95,5115.55,5113.259562841530054644,366,110,1871453.00,289,78.96,63.65,-0.85
13-November-2023,5163.55,5213.40,5025.50,5112.55,5168.763274336283185840,452,179,2336281.00,287,63.50,187.90,-51.00
12-November-2023,5056.05,5400.00,5056.05,5195.75,5213.307926829268292682,328,140,1709965.00,245,74.70,343.95,139.70
10-November-2023,5195.10,5224.50,5149.10,5211.55,5193.421487603305785123,363,118,1885212.00,262,72.18,75.40,16.45
9-November-2023,5240.60,5352.00,5100.85,5151.15,5153.160194174757281553,412,137,2123102.00,153,37.14,251.15,-89.45
8-November-2023,5152.35,5158.85,5088.50,5156.30,5123.125000000000000000,96,43,491820.00,75,78.12,70.35,3.95
7-November-2023,4925.05,5250.00,4925.05,5122.15,5115.932000000000000000,500,142,2557966.00,147,29.40,324.95,197.10
6-November-2023,5130.00,5198.00,5085.00,5098.15,5133.541666666666666666,120,46,616025.00,73,60.83,113.00,-31.85
3-November-2023,5070.15,5145.60,5070.15,5134.80,5121.812500000000000000,80,31,409745.00,52,65.00,75.45,64.65
2-November-2023,5021.05,5109.05,5021.05,5079.95,5061.840425531914893617,94,51,475813.00,65,69.15,88.00,58.90
1-November-2023,5090.35,5104.50,5029.55,5054.55,5057.395522388059701492,134,54,677691.00,52,38.81,74.95,-35.80
31-October-2023,5041.60,5110.80,5021.55,5100.45,5072.961904761904761904,420,157,2130644.00,236,56.19,89.25,58.85
30-October-2023,5084.00,5123.95,5020.55,5071.15,5057.836144578313253012,415,170,2099002.00,195,46.99,103.40,-12.85
27-October-2023,5019.10,5084.10,5008.65,5081.25,5032.088607594936708860,79,50,397535.00,35,44.30,75.45,62.15
26-October-2023,5006.00,5006.00,4903.00,4994.80,4957.470494417862838915,627,220,3108334.00,535,85.33,103.00,-11.20
25-October-2023,5037.25,5037.25,4950.00,5013.85,4991.752525252525252525,198,115,988367.00,89,44.95,87.25,-23.40
23-October-2023,5146.50,5189.00,4986.80,5007.80,5096.294238683127572016,486,213,2476799.00,299,61.52,202.20,-138.70
20-October-2023,5125.00,5183.20,5100.50,5171.90,5132.421686746987951807,166,82,851982.00,64,38.55,82.70,46.90
19-October-2023,5165.00,5187.00,5120.00,5125.65,5149.610169491525423728,118,73,607654.00,59,50.00,67.00,-39.35
18-October-2023,5101.80,5180.00,5088.20,5163.65,5156.516286644951140065,614,233,3166101.00,523,85.18,91.80,61.85
17-October-2023,5198.95,5198.95,5110.00,5135.35,5141.945205479452054794,292,149,1501448.00,184,63.01,88.95,-63.60
16-October-2023,5090.00,5182.25,5086.05,5169.15,5127.775219298245614035,912,326,4676531.00,664,72.81,96.20,79.15
13-October-2023,5020.70,5157.35,5020.70,5130.45,5091.074074074074074074,216,126,1099672.00,108,50.00,136.65,109.75
12-October-2023,5043.45,5046.90,4990.65,5012.40,5022.487704918032786885,244,123,1225487.00,154,63.11,56.25,-31.05
11-October-2023,5109.35,5153.95,4997.80,5020.60,5076.005555555555555555,180,109,913681.00,103,57.22,156.15,-88.75
10-October-2023,5059.40,5122.10,5024.00,5082.15,5080.309582309582309582,407,112,2067686.00,332,81.57,98.10,22.75
9-October-2023,5077.45,5086.10,5003.50,5049.20,5021.140206185567010309,485,176,2435253.00,394,81.24,82.60,-28.25
6-October-2023,5091.75,5139.95,5030.20,5077.45,5091.162561576354679802,203,97,1033506.00,146,71.92,109.75,-14.30
5-October-2023,5063.90,5103.95,5006.00,5057.00,5044.921348314606741573,178,117,897996.00,88,49.44,97.95,-6.90
4-October-2023,5090.00,5103.80,5005.00,5078.00,5046.098159509202453987,326,191,1645028.00,141,43.25,98.80,-12.00
3-October-2023,5120.00,5120.00,5065.95,5101.30,5097.051948051948051948,385,178,1962365.00,231,60.00,54.05,-18.70
29-September-2023,5175.60,5175.60,5066.10,5112.65,5098.883652430044182621,679,298,3462142.00,337,49.63,109.50,-62.95
28-September-2023,5098.55,5185.00,4990.00,5114.50,5089.530647985989492119,1713,752,8718366.00,959,55.98,195.00,15.95
27-September-2023,4989.00,5100.00,4963.20,5061.05,5015.278061224489795918,392,238,1965989.00,205,52.30,136.80,72.05
26-September-2023,4952.35,4989.60,4908.05,4973.15,4945.975903614457831325,332,191,1642064.00,147,44.28,81.55,20.80
25-September-2023,4900.00,4970.20,4853.75,4966.55,4926.140161725067385444,371,209,1827598.00,183,49.33,116.45,66.55
22-September-2023,4950.95,4952.95,4853.75,4860.95,4876.933333333333333333,150,85,731540.00,69,46.00,99.20,-90.00
21-September-2023,4928.30,4960.75,4914.10,4926.15,4932.316425120772946859,414,176,2041979.00,190,45.89,46.65,-2.15
20-September-2023,4940.00,4960.90,4895.00,4933.00,4939.525925925925925925,270,106,1333672.00,148,54.81,65.90,-7.00
18-September-2023,4930.35,4998.00,4867.10,4916.95,4924.742478941034897713,831,331,4092461.00,469,56.44,130.90,-13.40
15-September-2023,5040.00,5100.00,4860.90,4930.35,4999.281250000000000000,384,191,1919724.00,193,50.26,239.10,-109.65
14-September-2023,5083.25,5141.95,4975.15,5039.30,5052.107208872458410351,1082,420,5466380.00,571,52.77,166.80,-43.95
13-September-2023,5109.95,5130.00,4955.35,5110.30,4998.813559322033898305,708,82,3539160.00,656,92.66,174.65,0.35
12-September-2023,5119.95,5144.00,5019.80,5098.00,5096.264423076923076923,832,370,4240092.00,548,65.87,124.20,-21.95
11-September-2023,5055.05,5115.90,5047.20,5076.15,5080.136865342163355408,453,187,2301302.00,241,53.20,68.70,21.10
8-September-2023,5047.80,5089.95,5026.30,5051.00,5053.128654970760233918,684,247,3456340.00,517,75.58,63.65,3.20
7-September-2023,5099.80,5135.00,5005.00,5030.65,5068.583538083538083538,814,370,4125827.00,428,52.58,130.00,-69.15
6-September-2023,5099.20,5125.90,5072.25,5074.70,5100.099547511312217194,221,121,1127122.00,144,65.16,53.65,-24.50
5-September-2023,5010.00,5100.00,5010.00,5067.15,5078.411278195488721804,1330,566,6754287.00,729,54.81,90.00,57.15
4-September-2023,4872.90,5013.75,4857.55,5004.25,4972.714048901782014090,2413,862,11999159.00,1704,70.62,156.20,131.35
1-September-2023,4899.95,4907.00,4817.00,4844.05,4851.694335937500000000,1024,345,4968135.00,674,65.82,90.00,-55.90
31-August-2023,4889.95,4889.95,4789.70,4876.45,4859.258381030253475061,1223,402,5942873.00,580,47.42,100.25,-13.50
30-August-2023,4860.60,4911.00,4771.50,4836.00,4821.383838383838383838,891,413,4295853.00,439,49.27,139.50,-24.60
29-August-2023,4831.75,4905.00,4777.00,4779.95,4838.046323529411764705,1360,502,6579743.00,648,47.65,128.00,-51.80
28-August-2023,4899.00,4899.00,4805.00,4831.75,4843.356910569105691056,1230,474,5957329.00,607,49.35,94.00,-67.25
25-August-2023,5050.05,5083.60,4890.50,4908.80,5000.197121674662014827,2293,675,11465452.00,1681,73.31,193.10,-141.25
24-August-2023,5211.60,5211.60,5040.00,5088.15,5102.458311205523101433,1883,735,9607929.00,827,43.92,171.60,-123.45
23-August-2023,5381.25,5396.70,5294.15,5333.80,5349.234404536862003780,529,252,2829745.00,239,45.18,102.55,-47.45
22-August-2023,5417.90,5418.75,5344.95,5360.10,5371.993670886075949367,158,110,848775.00,83,52.53,73.80,-57.80
21-August-2023,5232.10,5450.00,5232.10,5393.35,5361.195736434108527131,516,184,2766377.00,261,50.58,217.90,161.25
18-August-2023,5295.20,5317.35,5221.60,5232.15,5257.803664921465968586,382,162,2008481.00,304,79.58,95.75,-63.05
17-August-2023,5336.40,5369.95,5264.40,5270.10,5289.854330708661417322,254,143,1343623.00,173,68.11,105.55,-66.30
16-August-2023,5272.20,5315.45,5272.20,5298.05,5293.761904761904761904,105,75,555845.00,60,57.14,43.25,25.85
14-August-2023,5290.05,5290.05,5165.70,5272.20,5251.457202505219206680,479,169,2515448.00,315,65.76,124.35,-17.85
11-August-2023,5420.10,5426.30,5295.50,5302.25,5347.168421052631578947,190,96,1015962.00,61,32.11,130.80,-117.85
10-August-2023,5238.05,5426.60,5238.05,5369.25,5364.450682852807283763,659,251,3535173.00,414,62.82,188.55,131.20
9-August-2023,5280.00,5342.25,5220.05,5242.90,5282.554112554112554112,231,124,1220270.00,146,63.20,122.20,-37.10
8-August-2023,5260.05,5358.30,5203.15,5280.20,5288.039370078740157480,762,262,4029486.00,296,38.85,155.15,20.15
7-August-2023,5397.60,5412.55,5299.30,5324.25,5361.747826086956521739,230,127,1233202.00,116,50.43,113.25,-73.35
4-August-2023,5484.70,5496.50,5264.15,5303.30,5396.307692307692307692,429,167,2315016.00,274,63.87,232.35,-181.40
