Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2024,4949.55,5021.85,4864.90,4882.75,4937.290365272631021704,3778,957,18653083.00,770,20.38,156.95,-66.80
26-April-2024,4874.50,4935.00,4862.05,4901.50,4873.458505466495786466,139669,1162,680671076.00,137004,98.09,72.95,27.00
25-April-2024,4712.00,4882.05,4705.00,4871.40,4798.702894870492635855,1969,520,9448646.00,667,33.88,177.05,159.40
24-April-2024,4703.15,4757.40,4695.65,4711.90,4730.562776957163958641,677,240,3202591.00,221,32.64,61.75,8.75
23-April-2024,4745.25,4791.35,4669.35,4700.55,4709.994905385735080058,1374,472,6471533.00,613,44.61,122.00,-44.70
22-April-2024,4610.50,4755.40,4610.50,4746.45,4698.462056074766355140,2675,691,12568386.00,568,21.23,144.90,135.95
19-April-2024,4650.00,4650.00,4569.15,4608.60,4604.381087806612157838,2813,539,12952124.00,1228,43.65,80.85,-41.40
18-April-2024,4730.95,4738.95,4640.45,4648.75,4684.740038560411311053,3112,672,14578911.00,1278,41.07,98.50,-82.20
16-April-2024,4703.35,4771.00,4684.55,4734.30,4723.184828416616496086,1661,492,7845210.00,494,29.74,86.45,30.95
15-April-2024,4750.00,4752.95,4680.00,4708.90,4714.876337693222354340,1682,637,7930422.00,569,33.83,72.95,-41.10
12-April-2024,4838.90,4851.95,4710.00,4732.75,4775.271528439783921194,6294,1212,30055559.00,3605,57.28,141.95,-106.15
10-April-2024,4883.00,4883.00,4815.00,4826.05,4846.320000000000000000,1025,380,4967478.00,331,32.29,68.00,-56.95
9-April-2024,4899.95,4915.50,4858.80,4880.85,4881.452972972972972972,925,393,4515344.00,367,39.68,56.70,-19.10
8-April-2024,4905.05,4915.70,4847.35,4883.70,4874.488120050020842017,7197,3025,35081691.00,5957,82.77,68.35,-21.35
5-April-2024,4873.75,5094.00,4873.75,4912.80,4998.983655857740585774,7648,1564,38232227.00,1595,20.86,220.25,39.05
4-April-2024,4890.05,4890.05,4828.90,4872.45,4857.934631432545201668,719,269,3492855.00,255,35.47,61.15,-17.60
3-April-2024,4952.65,4952.65,4871.35,4891.40,4904.899879372738238841,829,211,4066162.00,356,42.94,81.30,-61.25
2-April-2024,5049.65,5049.65,4931.35,4954.20,4969.096741854636591478,1995,670,9913348.00,361,18.10,118.30,-95.45
1-April-2024,5034.95,5035.00,4932.00,5004.65,4985.702072538860103626,772,262,3848962.00,313,40.54,103.00,-30.30
28-March-2024,4889.60,5010.00,4849.30,4940.20,4953.909376668050530810,16861,4342,83527866.00,11130,66.01,160.70,50.60
27-March-2024,5020.00,5057.80,4963.65,4999.00,5013.824608742579600647,1853,570,9290617.00,814,43.93,94.15,-21.00
26-March-2024,4699.70,5014.65,4699.65,5002.20,4886.057682083997873471,3762,769,18381349.00,1730,45.99,315.00,302.50
22-March-2024,4835.00,4894.60,4770.00,4793.35,4787.434146341463414634,1025,254,4907120.00,600,58.54,124.60,-41.65
21-March-2024,4877.20,4877.20,4750.00,4798.60,4789.126816380449141347,757,232,3625369.00,264,34.87,127.20,-78.60
20-March-2024,4964.50,4964.50,4768.50,4781.95,4815.929121725731895223,1298,445,6251076.00,330,25.42,196.00,-182.55
19-March-2024,4992.55,4992.55,4857.25,4867.65,4898.825153374233128834,1630,413,7985085.00,712,43.68,135.30,-124.90
18-March-2024,5040.20,5040.20,4911.05,4978.90,4959.599217986314760508,1023,308,5073670.00,252,24.63,129.15,-61.30
15-March-2024,4984.55,5094.45,4860.00,5038.85,5025.610741389375364856,8565,1436,43044356.00,6100,71.22,234.45,54.30
14-March-2024,4911.20,5010.45,4887.95,4984.55,4970.738698010849909584,1106,248,5497637.00,229,20.71,122.50,73.35
13-March-2024,5017.05,5084.30,4896.35,4944.15,4994.427275780987571380,2977,569,14868410.00,469,15.75,187.95,-72.90
12-March-2024,5217.15,5217.15,5046.20,5054.20,5099.189473684210526315,855,302,4359807.00,277,32.40,170.95,-162.95
11-March-2024,5142.40,5226.20,5138.00,5151.80,5185.942424242424242424,990,257,5134083.00,303,30.61,88.20,9.40
7-March-2024,5217.35,5221.05,5135.15,5141.95,5165.379761904761904761,1680,437,8677838.00,392,23.33,85.90,-75.40
6-March-2024,5108.45,5221.75,5095.50,5199.05,5161.259164969450101832,3928,752,20273426.00,1173,29.86,126.25,90.60
5-March-2024,5111.90,5111.90,5042.80,5095.60,5077.921052631578947368,836,223,4245142.00,322,38.52,69.10,-16.30
4-March-2024,5109.40,5170.00,5109.40,5122.35,5134.087804878048780487,2255,495,11577368.00,1423,63.10,60.60,12.95
2-March-2024,5199.95,5199.95,5096.25,5108.95,5115.335365853658536585,328,132,1677830.00,249,75.91,103.70,-91.00
1-March-2024,5220.25,5220.25,5104.90,5115.75,5135.315336463223787167,1278,348,6562933.00,426,33.33,115.35,-104.50
29-February-2024,4989.75,5144.85,4989.75,5122.75,5075.499831252109348633,2963,717,15038706.00,874,29.50,155.10,133.00
28-February-2024,5115.45,5115.45,4959.90,4989.75,5033.736631283797316242,14979,469,75400341.00,13519,90.25,155.55,-125.70
27-February-2024,5029.80,5094.60,4946.10,5037.25,5023.118888888888888888,8100,1290,40687263.00,2257,27.86,148.50,7.45
26-February-2024,5421.65,5421.65,4652.95,5060.30,4954.722295569630830422,59837,12950,296475718.00,21449,35.85,768.70,-361.35
23-February-2024,5415.70,5463.55,5354.50,5419.60,5408.919876733436055469,649,215,3510389.00,207,31.90,109.05,3.90
22-February-2024,5496.35,5496.35,5370.90,5419.25,5414.091895803183791606,1382,378,7482275.00,522,37.77,125.45,-77.10
21-February-2024,5449.45,5519.10,5388.10,5409.80,5456.901759044142051111,3013,804,16441645.00,804,26.68,131.00,-39.65
20-February-2024,5448.10,5455.35,5352.75,5403.05,5397.536408864767073722,2211,755,11933953.00,788,35.64,102.60,-45.05
19-February-2024,5446.80,5496.60,5416.95,5472.30,5462.284428442844284428,1111,352,6068598.00,191,17.19,79.65,25.50
16-February-2024,5379.90,5454.85,5270.45,5444.15,5385.595337218984179850,6005,1567,32340500.00,3003,50.01,184.40,64.25
15-February-2024,5237.65,5330.25,5188.00,5306.75,5254.098132780082987551,4820,1175,25324753.00,2968,61.58,142.25,69.10
14-February-2024,5250.05,5270.15,5146.25,5236.30,5203.018790369935408103,1703,431,8860741.00,457,26.83,123.90,-13.75
13-February-2024,5159.00,5314.80,5159.00,5293.20,5257.580802718199193034,4709,1482,24757948.00,2504,53.17,155.80,134.20
12-February-2024,5326.45,5326.45,4977.50,5149.85,5100.295065252854812398,4904,1345,25011847.00,840,17.13,348.95,-176.60
9-February-2024,5341.70,5410.80,5226.05,5326.60,5327.309910790663570817,8183,2691,43593377.00,2201,26.90,184.75,-15.10
8-February-2024,5145.00,5377.30,5134.35,5309.25,5264.434590778733730421,4533,1348,23863682.00,917,20.23,242.95,164.25
7-February-2024,5080.00,5230.40,5080.00,5124.25,5172.898089171974522292,4710,1317,24364350.00,1519,32.25,150.40,44.25
6-February-2024,4963.30,5125.00,4963.30,5063.55,5017.228503296395006312,7129,1162,35767822.00,3448,48.37,161.70,100.25
5-February-2024,4939.95,5148.80,4870.80,4916.55,5049.790894547393680842,15002,9577,75756963.00,8719,58.12,278.00,-23.40
2-February-2024,4867.00,4928.05,4786.15,4917.80,4853.166033640803038524,1843,645,8944385.00,561,30.44,141.90,50.80
1-February-2024,5000.25,5069.10,4845.00,4848.30,4907.843238930993218986,2507,565,12303963.00,1534,61.19,224.10,-151.95
31-January-2024,4996.90,5085.00,4973.30,4994.40,5036.754065040650406504,3444,795,17346581.00,1138,33.04,111.70,-2.50
30-January-2024,4980.80,4995.00,4905.00,4949.35,4948.658807829181494661,2248,742,11124585.00,1095,48.71,90.00,-31.45
29-January-2024,4997.25,5002.35,4941.25,4976.60,4971.153157894736842105,1900,407,9445191.00,1150,60.53,61.10,-20.65
25-January-2024,5000.00,5046.80,4949.30,4970.65,4999.605431595785343263,452611,558,2262876414.00,451625,99.78,97.50,-29.35
24-January-2024,4750.05,5021.60,4750.05,4996.90,4943.827613104524180967,2564,881,12675974.00,1147,44.73,271.55,246.85
23-January-2024,4821.15,4956.25,4764.55,4820.05,4851.797510162601626016,3936,1320,19096675.00,1398,35.52,191.70,-1.10
20-January-2024,5012.85,5012.85,4849.80,4882.25,4894.703831153934388621,4359,476,21336014.00,1584,36.34,163.05,-130.60
19-January-2024,4945.15,4973.95,4910.40,4963.90,4938.540473840078973346,2026,662,10005483.00,1019,50.30,63.55,18.75
18-January-2024,4985.15,5056.35,4913.55,4934.35,4968.925720060636685194,1979,739,9833504.00,796,40.22,142.80,-50.80
17-January-2024,5039.10,5100.00,5005.85,5053.50,5056.192307692307692307,2938,1041,14855093.00,1942,66.10,94.15,14.40
16-January-2024,4985.40,5075.70,4985.40,5060.90,5055.022346368715083798,1253,433,6333943.00,636,50.76,90.30,75.50
15-January-2024,5000.25,5051.05,4970.00,5036.90,5018.575697211155378486,5020,1293,25193250.00,2470,49.20,81.05,36.65
12-January-2024,5050.15,5163.25,5010.45,5050.20,5052.766176470588235294,2040,876,10307643.00,1110,54.41,152.80,0.05
11-January-2024,5120.05,5151.75,5030.65,5050.00,5068.334452370960973562,2383,983,12077841.00,978,41.04,121.10,-70.05
10-January-2024,5185.05,5223.15,5074.50,5116.25,5117.913741223671013039,3988,1104,20410240.00,1708,42.83,148.65,-68.80
9-January-2024,5236.90,5267.95,5165.55,5185.15,5221.047576301615798922,2228,905,11632494.00,795,35.68,102.40,-51.75
8-January-2024,5237.45,5237.45,5149.00,5205.80,5193.465131578947368421,1520,538,7894067.00,237,15.59,88.45,-31.65
5-January-2024,5253.95,5315.05,5207.60,5237.50,5251.765765765765765765,1887,715,9910082.00,910,48.22,107.45,-16.45
4-January-2024,5274.85,5302.35,5226.35,5274.00,5274.143522833178005591,4292,965,22636624.00,1494,34.81,76.00,-0.85
3-January-2024,5219.75,5264.45,5160.45,5227.10,5209.010439670748845613,4981,1372,25946081.00,2056,41.28,104.00,7.35
2-January-2024,5179.55,5199.10,5109.30,5186.15,5164.690188679245283018,2650,732,13686429.00,1454,54.87,89.80,6.60
1-January-2024,5239.95,5239.95,5110.00,5123.15,5165.425440940673436664,1871,564,9664511.00,894,47.78,129.95,-116.80
29-December-2023,5133.55,5214.45,5110.95,5192.60,5167.561264822134387351,2277,499,11766537.00,967,42.47,103.50,59.05
28-December-2023,5056.65,5140.00,5016.50,5126.05,5076.694451387153211697,8002,1826,40623709.00,4608,57.59,123.50,69.40
27-December-2023,5004.85,5089.00,4993.30,5072.80,5048.523899222980927713,4247,1078,21441081.00,1684,39.65,95.70,67.95
26-December-2023,4947.35,4995.10,4906.85,4973.75,4962.404424778761061946,1130,415,5607517.00,260,23.01,88.25,26.40
22-December-2023,4915.55,4950.40,4860.00,4908.10,4906.572005383580080753,2229,615,10936749.00,682,30.60,90.40,-7.45
21-December-2023,4879.90,4967.95,4820.00,4910.40,4891.008233276157804459,2915,856,14257289.00,835,28.64,147.95,30.50
20-December-2023,4950.60,5004.90,4854.30,4867.80,4933.230898876404494382,3560,954,17562302.00,1138,31.97,150.60,-82.80
19-December-2023,4939.95,4952.70,4886.20,4932.30,4936.690074479404164766,6579,378,32478484.00,5332,81.05,66.50,-7.65
18-December-2023,4925.00,4960.75,4856.65,4886.25,4901.993171021377672209,3368,823,16509913.00,1208,35.87,104.10,-38.75
15-December-2023,4863.05,5005.35,4799.30,4908.90,4911.279133361379890618,9508,1669,46696442.00,3084,32.44,206.05,45.85
14-December-2023,4948.95,4948.95,4849.20,4855.95,4886.801266825019794140,2526,677,12344060.00,829,32.82,99.75,-93.00
13-December-2023,4809.85,4900.00,4782.20,4889.10,4845.020772746157041960,4814,1374,23323930.00,1515,31.47,117.80,79.25
12-December-2023,4730.15,4811.40,4730.15,4794.25,4775.110958904109589041,2920,804,13943324.00,455,15.58,81.25,64.10
11-December-2023,4773.55,4790.00,4683.60,4719.05,4716.077924805713085486,4761,1249,22453247.00,2158,45.33,106.40,-54.50
8-December-2023,4899.70,4899.70,4753.35,4796.35,4809.514897373648201280,4531,800,21791912.00,1836,40.52,146.35,-103.35
7-December-2023,4670.50,4900.00,4670.50,4884.60,4845.514894285938850899,12723,2841,61649486.00,7787,61.20,229.50,214.10
6-December-2023,4653.65,4807.90,4653.65,4729.90,4745.476629361421988150,6076,1472,28833516.00,2037,33.53,154.25,76.25
5-December-2023,4650.00,4667.00,4589.95,4651.65,4632.597798899449724862,3998,1295,18521126.00,2261,56.55,77.05,1.65
4-December-2023,4640.05,4662.45,4601.70,4610.90,4628.309491677912730544,2223,744,10288732.00,1110,49.93,60.75,-29.15
1-December-2023,4692.95,4740.00,4622.70,4641.40,4659.635539609102067793,10591,3020,49350200.00,6639,62.69,117.30,-51.55
30-November-2023,4624.95,4784.35,4563.60,4725.70,4690.924368006630750103,4826,919,22638401.00,1376,28.51,220.75,100.75
29-November-2023,4624.95,4624.95,4544.15,4563.55,4563.529554937413073713,2876,793,13124711.00,1214,42.21,80.80,-61.40
28-November-2023,4560.25,4610.85,4516.60,4554.40,4566.117005930437570123,6239,1472,28488004.00,4060,65.07,94.25,-5.85
24-November-2023,4488.65,4591.00,4488.65,4558.05,4563.718739744010502133,3047,786,13905651.00,1416,46.47,102.35,69.40
23-November-2023,4532.40,4574.00,4502.70,4523.45,4533.582171099928109273,6955,1285,31531064.00,2947,42.37,71.30,-8.95
22-November-2023,4500.00,4571.75,4469.15,4532.35,4526.564817561554434885,6742,1616,30518100.00,2692,39.93,102.60,32.35
21-November-2023,4443.95,4500.00,4402.65,4489.90,4468.279026603423386265,4849,1140,21666685.00,2268,46.77,97.35,45.95
20-November-2023,4469.95,4469.95,4382.25,4393.85,4403.462833099579242636,4278,1128,18838014.00,2281,53.32,87.70,-76.10
17-November-2023,4325.05,4451.70,4325.05,4449.30,4413.383609854198089492,3978,768,17556440.00,1088,27.35,126.65,124.25
16-November-2023,4347.00,4381.00,4341.10,4359.90,4365.026151444184231069,2562,656,11183197.00,1157,45.16,39.90,12.90
15-November-2023,4304.50,4382.50,4300.35,4344.95,4336.421459227467811158,3495,855,15155793.00,1939,55.48,82.15,40.45
13-November-2023,4333.95,4346.80,4285.10,4301.20,4307.677571563384712173,3179,662,13694107.00,917,28.85,61.70,-32.75
12-November-2023,4315.00,4334.05,4304.45,4313.60,4314.535304767652383826,1657,410,7149185.00,1138,68.68,29.60,-1.40
10-November-2023,4285.00,4324.95,4213.05,4311.30,4274.166880250605154492,7023,1272,30017474.00,1170,16.66,111.90,26.30
9-November-2023,4260.00,4333.70,4242.00,4282.00,4287.811434535544474080,8623,1492,36973798.00,954,11.06,91.70,22.00
8-November-2023,4055.00,4301.90,4018.65,4231.80,4214.520224254054257440,26577,3727,112009304.00,5159,19.41,283.25,176.80
7-November-2023,3822.70,4048.25,3815.30,4026.90,3946.004193523336180787,12877,3025,50812696.00,3614,28.07,232.95,204.20
6-November-2023,3804.05,3848.25,3784.20,3822.70,3824.708213738056855266,50866,1315,194547608.00,47224,92.84,64.05,18.65
3-November-2023,3806.20,3850.80,3792.00,3809.45,3825.460624417520969245,4292,945,16418877.00,560,13.05,58.80,3.25
2-November-2023,3685.95,3803.00,3685.95,3791.15,3779.856125654450261780,4775,1118,18048813.00,1420,29.74,117.05,105.20
1-November-2023,3715.50,3738.40,3674.65,3721.40,3714.812770202859993348,3007,802,11170442.00,1486,49.42,63.75,5.90
31-October-2023,3729.95,3734.10,3680.70,3723.30,3711.601667735728030788,1559,519,5786387.00,748,47.98,53.40,-6.65
30-October-2023,3676.20,3696.50,3646.95,3690.70,3678.371640937678673527,3498,969,12866944.00,2003,57.26,49.55,14.50
27-October-2023,3558.50,3685.00,3558.45,3676.15,3651.421075085324232081,2344,596,8558931.00,979,41.77,126.55,117.65
26-October-2023,3580.50,3582.10,3509.60,3558.50,3546.299630655586334256,2166,472,7681285.00,469,21.65,72.50,-22.00
25-October-2023,3597.55,3597.55,3535.00,3584.40,3560.268638573743922204,14808,1414,52720458.00,13732,92.73,62.55,-13.15
23-October-2023,3585.00,3608.60,3521.65,3531.80,3578.962571976967370441,1042,328,3729279.00,370,35.51,86.95,-53.20
20-October-2023,3651.20,3651.20,3539.95,3583.80,3561.998142092746730083,13456,1767,47930247.00,12364,91.88,111.25,-67.40
19-October-2023,3567.65,3638.40,3567.65,3616.05,3610.203720930232558139,1075,428,3880969.00,521,48.47,70.75,48.40
18-October-2023,3630.80,3650.40,3614.65,3633.60,3631.018258426966292134,712,252,2585285.00,404,56.74,35.75,2.80
17-October-2023,3608.40,3628.00,3585.30,3619.70,3595.764740841363501294,23557,2899,84705430.00,22526,95.62,42.70,11.30
16-October-2023,3540.25,3619.00,3540.25,3609.05,3604.119642857142857142,560,204,2018307.00,108,19.29,78.75,68.80
13-October-2023,3568.25,3647.55,3567.90,3610.00,3615.275494672754946727,3285,720,11876180.00,1062,32.33,79.65,41.75
12-October-2023,3561.20,3600.70,3544.50,3597.05,3578.590496156533892382,1431,483,5120963.00,355,24.81,56.20,35.85
11-October-2023,3608.95,3613.95,3531.00,3537.30,3570.999358151476251604,1558,403,5563617.00,456,29.27,82.95,-71.65
10-October-2023,3570.00,3590.90,3530.35,3576.40,3573.707207207207207207,1998,448,7140267.00,806,40.34,60.55,6.40
9-October-2023,3518.00,3558.85,3490.55,3549.15,3525.622007366482504604,2172,641,7657651.00,1178,54.24,68.30,31.15
6-October-2023,3445.00,3534.15,3445.00,3523.55,3514.213470739786529260,2717,696,9548118.00,814,29.96,89.15,78.55
5-October-2023,3455.25,3515.00,3440.05,3459.10,3482.626476377952755905,2032,746,7076697.00,831,40.90,74.95,3.85
4-October-2023,3576.75,3576.75,3452.70,3477.65,3488.135362434921906287,2497,651,8709874.00,912,36.52,124.05,-99.10
3-October-2023,3621.15,3646.85,3567.20,3572.30,3611.316149963950973323,2774,807,10017791.00,1209,43.58,79.65,-48.85
29-September-2023,3530.10,3625.00,3528.75,3607.65,3598.228948816730875068,1817,757,6537982.00,492,27.08,96.25,77.55
28-September-2023,3557.30,3560.45,3514.40,3522.60,3535.015186915887850467,856,320,3025973.00,303,35.40,46.05,-34.70
27-September-2023,3525.05,3565.20,3521.70,3554.10,3547.016733601070950468,1494,420,5299243.00,619,41.43,43.50,29.05
26-September-2023,3560.05,3563.20,3525.30,3529.65,3539.149765990639625585,641,210,2268595.00,223,34.79,37.90,-30.40
25-September-2023,3541.05,3573.45,3514.50,3551.90,3554.641263157894736842,2375,501,8442273.00,491,20.67,58.95,10.85
22-September-2023,3648.35,3654.55,3535.85,3544.75,3562.726696258719086873,3154,734,11236840.00,1230,39.00,118.70,-103.60
21-September-2023,3659.55,3683.95,3645.45,3651.65,3659.253906250000000000,768,284,2810307.00,326,42.45,38.50,-7.90
20-September-2023,3617.50,3692.85,3617.50,3683.20,3657.013113161728994657,2059,539,7529790.00,788,38.27,75.35,65.70
18-September-2023,3679.00,3705.70,3638.30,3658.60,3661.870331219168428470,4257,1502,15588582.00,1775,41.70,67.40,-20.40
15-September-2023,3684.15,3749.20,3644.05,3676.90,3695.843376494023904382,4016,714,14842507.00,1300,32.37,105.15,-7.25
14-September-2023,3764.95,3765.00,3671.10,3703.70,3713.547132757266300078,7638,2360,28364073.00,3400,44.51,93.90,-61.25
13-September-2023,3630.00,3764.00,3630.00,3747.05,3705.782319103844989403,6606,2007,24480398.00,2761,41.80,134.00,117.05
12-September-2023,3620.05,3674.05,3620.05,3635.05,3638.020916949675825872,12956,987,47134199.00,9754,75.29,54.00,15.00
11-September-2023,3620.00,3672.70,3620.00,3631.05,3639.650203370133643230,1721,380,6263838.00,883,51.31,52.70,11.05
8-September-2023,3642.10,3653.00,3610.00,3617.05,3629.980152671755725190,1310,316,4755274.00,522,39.85,43.00,-25.05
7-September-2023,3653.05,3699.00,3632.20,3636.35,3663.151969395323418042,25617,4332,93838964.00,23376,91.25,66.80,-16.70
6-September-2023,3653.85,3703.30,3636.00,3655.15,3674.932967702620353443,3282,728,12061130.00,1139,34.70,67.30,1.30
5-September-2023,3661.60,3668.80,3621.00,3646.95,3651.324103495233772128,4406,558,16087734.00,2955,67.07,47.80,-14.65
4-September-2023,3604.05,3675.60,3604.05,3649.55,3648.004987531172069825,2406,667,8777100.00,901,37.45,71.55,45.50
1-September-2023,3642.95,3658.40,3604.65,3614.90,3618.101755526657997399,15380,1673,55646405.00,13493,87.73,53.75,-28.05
31-August-2023,3691.00,3693.90,3635.05,3638.95,3660.253268885170725661,16137,656,59065507.00,14799,91.71,58.85,-52.05
30-August-2023,3720.70,3735.35,3685.10,3694.35,3707.571312803889789303,1234,354,4575143.00,399,32.33,50.25,-26.35
29-August-2023,3728.00,3738.00,3693.00,3699.25,3718.689180929095354523,3272,630,12167551.00,1184,36.19,45.00,-28.75
28-August-2023,3650.05,3755.00,3650.05,3722.75,3734.493902602449679719,37311,2595,139337702.00,34659,92.89,104.95,72.70
25-August-2023,3715.00,3726.05,3671.55,3678.05,3691.126050420168067226,714,241,2635464.00,310,43.42,54.50,-36.95
24-August-2023,3759.00,3788.85,3701.35,3711.85,3739.259649122807017543,1425,448,5328445.00,359,25.19,87.50,-47.15
23-August-2023,3765.05,3778.10,3751.00,3759.50,3766.493277310924369747,1190,255,4482127.00,470,39.50,27.10,-5.55
22-August-2023,3827.90,3843.65,3765.00,3766.60,3790.740057636887608069,1735,397,6576934.00,649,37.41,78.65,-61.30
21-August-2023,3814.95,3865.45,3795.55,3814.65,3833.156324842151099499,4593,817,17605687.00,1743,37.95,69.90,-0.30
18-August-2023,3778.20,3809.85,3700.00,3795.60,3718.599815297723458093,1216011,2325,4521858280.00,1201373,98.80,109.85,17.40
17-August-2023,3789.65,3818.10,3771.75,3788.80,3790.764319248826291079,1065,232,4037164.00,234,21.97,46.35,-0.85
16-August-2023,3766.65,3818.00,3746.25,3780.45,3788.396784800876872488,2737,511,10368842.00,1199,43.81,71.75,13.80
14-August-2023,3835.00,3835.00,3745.50,3791.55,3791.887577456476836825,3389,776,12850707.00,825,24.34,89.50,-43.45
