Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-December-2020,258.75,275.25,258.75,269.55,263.574803149606299212,1270,102,334740.00,424,33.39,16.50,10.80
23-December-2020,260.00,266.60,255.05,262.95,260.914595571622232263,2213,167,577404.00,970,43.83,11.55,2.95
22-December-2020,272.00,272.00,250.25,260.85,263.662449310624493106,6165,100,1625479.00,140,2.27,21.75,-11.15
21-December-2020,279.00,279.00,257.10,258.80,268.505813953488372093,3440,8,923660.00,33,0.96,21.90,-20.20
18-December-2020,271.65,287.00,264.75,266.30,272.128027681660899653,1445,77,393225.00,415,28.72,22.25,-5.35
17-December-2020,275.00,288.00,271.65,276.80,276.996287128712871287,2424,175,671439.00,1133,46.74,16.35,1.80
16-December-2020,279.00,281.00,277.05,280.00,279.428057553956834532,834,77,233043.00,277,33.21,3.95,1.00
15-December-2020,280.00,282.00,270.00,276.05,275.841647331786542923,1724,144,475551.00,796,46.17,12.00,-3.95
14-December-2020,276.30,293.30,273.70,285.00,279.825252525252525252,1980,126,554054.00,842,42.53,19.60,8.70
11-December-2020,285.00,286.95,277.00,279.00,279.303059559876152744,30037,143,8389426.00,28707,95.57,9.95,-6.00
10-December-2020,290.05,293.45,270.00,280.00,283.708276797829036635,737,61,209093.00,381,51.70,23.45,-10.05
9-December-2020,307.20,307.30,290.05,294.95,298.765186915887850467,856,108,255743.00,248,28.97,17.25,-12.25
8-December-2020,301.00,344.95,260.05,296.30,299.390441006695913184,4331,402,1296660.00,1756,40.54,84.90,-4.70
7-December-2020,258.00,300.00,245.20,289.25,259.313350125944584382,3970,226,1029474.00,893,22.49,54.80,31.25
4-December-2020,255.00,256.65,249.85,255.35,253.608575380359612724,723,72,183359.00,246,34.02,6.80,0.35
3-December-2020,249.30,254.00,242.85,253.55,249.209205020920502092,717,68,178683.00,349,48.68,11.15,4.25
2-December-2020,249.00,250.05,243.40,244.30,247.687140115163147792,521,45,129045.00,139,26.68,6.65,-4.70
1-December-2020,245.50,247.50,244.00,246.80,245.459595959595959595,198,27,48601.00,44,22.22,3.50,1.30
26-November-2020,250.70,250.70,240.05,245.35,248.040983606557377049,122,11,30261.00,54,44.26,10.65,-5.35
25-November-2020,235.30,257.00,235.30,241.95,249.450824633076108337,13218,77,3297241.00,566,4.28,21.70,6.65
24-November-2020,249.00,250.60,246.70,246.70,248.142454160789844851,709,55,175933.00,275,38.79,3.90,-2.30
23-November-2020,250.50,252.40,241.80,244.55,249.818429414434861552,2203,226,550350.00,615,27.92,10.60,-5.95
20-November-2020,252.50,254.50,240.60,246.45,251.501160092807424593,862,105,216794.00,380,44.08,13.90,-6.05
19-November-2020,250.00,259.80,243.30,251.65,250.861686746987951807,4150,208,1041076.00,644,15.52,16.50,1.65
18-November-2020,248.00,258.00,236.15,252.40,250.504383561643835616,3650,387,914341.00,1082,29.64,21.85,4.40
17-November-2020,249.00,249.00,241.00,248.00,245.223255813953488372,215,39,52723.00,100,46.51,8.00,-1.00
13-November-2020,251.00,253.85,237.35,245.65,248.361678004535147392,882,95,219055.00,377,42.74,16.50,-5.35
12-November-2020,251.00,253.45,240.00,245.95,248.542203147353361945,699,60,173731.00,233,33.33,13.45,-5.05
11-November-2020,249.00,254.80,236.00,243.80,249.045494313210848643,1143,107,284659.00,57,4.99,18.80,-5.20
10-November-2020,250.00,259.05,234.10,248.90,247.638217928073000536,1863,260,461350.00,909,48.79,24.95,-1.10
9-November-2020,248.00,251.15,240.30,246.35,246.163768115942028985,690,53,169853.00,360,52.17,10.85,-1.65
6-November-2020,244.80,269.95,232.55,245.20,243.456692913385826771,254,44,61838.00,81,31.89,37.40,0.40
5-November-2020,248.00,248.00,247.20,247.20,247.599236641221374045,262,14,64871.00,103,39.31,0.80,-0.80
4-November-2020,249.00,250.60,238.00,242.70,245.644699140401146131,349,59,85730.00,123,35.24,12.60,-6.30
3-November-2020,251.90,253.75,240.00,243.90,250.085235920852359208,657,88,164306.00,254,38.66,13.75,-8.00
2-November-2020,248.00,252.00,247.95,250.00,249.859453993933265925,989,100,247111.00,333,33.67,4.05,2.00
30-October-2020,265.00,269.80,245.00,245.15,250.953976988494247123,1999,201,501657.00,244,12.21,24.80,-19.85
29-October-2020,253.30,259.50,242.00,245.00,253.017366136034732272,691,117,174835.00,121,17.51,17.50,-8.30
28-October-2020,253.00,264.15,247.00,251.10,251.791348600508905852,2358,243,593724.00,677,28.71,17.15,-1.90
27-October-2020,256.60,257.10,247.00,250.90,255.244725738396624472,237,69,60493.00,75,31.65,10.10,-5.70
26-October-2020,257.00,259.70,255.65,259.10,257.768935762224352828,1043,107,268853.00,368,35.28,4.05,2.10
23-October-2020,257.35,262.00,254.85,255.30,257.000000000000000000,178,35,45746.00,92,51.69,7.15,-2.05
22-October-2020,255.30,270.00,250.40,259.00,259.675846669147748418,2687,308,697749.00,545,20.28,19.60,3.70
21-October-2020,255.00,270.00,250.05,257.25,256.620199146514935988,1406,198,360808.00,635,45.16,19.95,2.25
20-October-2020,256.30,269.45,230.00,259.50,256.722222222222222222,144,39,36968.00,27,18.75,39.45,3.20
16-October-2020,250.00,262.95,232.70,255.00,254.960187353629976580,427,44,108868.00,130,30.44,30.25,5.00
15-October-2020,254.00,267.90,245.05,257.00,254.014184397163120567,846,91,214896.00,93,10.99,22.85,3.00
14-October-2020,260.30,262.05,252.35,252.35,260.653696498054474708,257,32,66988.00,102,39.69,9.70,-7.95
13-October-2020,260.60,263.95,259.55,260.20,260.579326923076923076,416,51,108401.00,149,35.82,4.40,-0.40
12-October-2020,261.30,262.00,260.50,262.00,261.544871794871794871,156,14,40801.00,30,19.23,1.50,0.70
9-October-2020,261.00,269.80,259.65,262.30,263.056701030927835051,194,27,51033.00,69,35.57,10.15,1.30
8-October-2020,259.00,269.50,255.20,259.80,260.911123532699832308,1789,117,466770.00,267,14.92,14.30,0.80
7-October-2020,264.00,265.60,259.95,263.45,263.430881164106709781,1237,110,325864.00,277,22.39,5.65,-0.55
5-October-2020,260.00,270.40,251.20,266.15,258.880000000000000000,50,6,12944.00,25,50.00,19.20,6.15
24-September-2020,270.00,270.00,270.00,270.00,270.000000000000000000,2,2,540.00,0,0.00,0.00,0.00
22-September-2020,287.35,287.35,287.35,287.35,287.000000000000000000,1,1,287.00,1,100.00,0.00,0.00
21-September-2020,279.30,290.00,273.85,273.85,280.629629629629629629,27,7,7577.00,17,62.96,16.15,-5.45
17-September-2020,287.00,287.15,267.50,267.90,279.189655172413793103,58,9,16193.00,30,51.72,19.65,-19.10
15-September-2020,258.40,263.00,258.40,263.00,259.166666666666666666,60,7,15550.00,50,83.33,4.60,4.60
14-September-2020,270.00,270.00,266.95,270.00,268.326086956521739130,46,16,12343.00,40,86.96,3.05,0.00
11-September-2020,261.00,261.00,256.00,256.00,259.285714285714285714,14,4,3630.00,12,85.71,5.00,-5.00
9-September-2020,266.70,266.70,252.00,254.65,259.526315789473684210,133,22,34517.00,121,90.98,14.70,-12.05
8-September-2020,250.35,263.00,250.35,262.60,258.444791666666666666,960,46,248107.00,793,82.60,12.65,12.25
7-September-2020,250.30,259.70,249.85,249.85,254.870622568093385214,1028,8,262007.00,25,2.43,9.85,-0.45
4-September-2020,240.00,260.60,240.00,253.85,256.832061068702290076,262,8,67290.00,242,92.37,20.60,13.85
3-September-2020,259.75,260.30,253.00,255.45,256.500000000000000000,4,4,1026.00,4,100.00,7.30,-4.30
2-September-2020,260.40,260.60,254.40,257.10,256.711409395973154362,298,53,76500.00,171,57.38,6.20,-3.30
1-September-2020,265.45,279.00,250.00,261.05,262.343629343629343629,259,30,67947.00,108,41.70,29.00,-4.40
31-August-2020,253.95,283.00,253.95,254.90,260.446700507614213197,394,44,102616.00,176,44.67,29.05,0.95
28-August-2020,258.40,277.45,258.40,273.70,268.100000000000000000,30,9,8043.00,17,56.67,19.05,15.30
27-August-2020,283.25,283.25,256.50,278.00,260.173640167364016736,478,28,124363.00,312,65.27,26.75,-5.25
26-August-2020,264.00,267.90,256.95,258.60,263.653179190751445086,173,11,45612.00,172,99.42,10.95,-5.40
25-August-2020,265.20,265.35,263.00,263.00,263.001328097932786695,17318,5,4554657.00,17318,100.00,2.35,-2.20
21-August-2020,261.75,261.75,261.75,261.75,261.700000000000000000,10,1,2617.00,10,100.00,0.00,0.00
20-August-2020,265.60,273.90,265.60,273.90,270.750000000000000000,8,4,2166.00,8,100.00,8.30,8.30
19-August-2020,284.00,284.90,260.05,277.70,269.310638297872340425,705,22,189864.00,643,91.21,24.85,-6.30
18-August-2020,257.10,283.00,257.10,276.80,274.445714285714285714,175,20,48028.00,146,83.43,25.90,19.70
17-August-2020,284.00,284.00,246.60,279.80,260.375000000000000000,64,13,16664.00,54,84.38,37.40,-4.20
14-August-2020,265.30,265.30,264.70,264.70,264.820000000000000000,50,41,13241.00,50,100.00,0.60,-0.60
12-August-2020,269.00,269.00,262.15,262.15,267.000000000000000000,25,16,6675.00,25,100.00,6.85,-6.85
11-August-2020,273.20,273.20,258.30,267.65,269.270072992700729927,137,23,36890.00,130,94.89,14.90,-5.55
10-August-2020,270.10,284.90,270.10,284.90,282.433333333333333333,60,4,16946.00,60,100.00,14.80,14.80
7-August-2020,257.25,284.95,240.05,284.95,276.814024390243902439,328,137,90795.00,317,96.65,44.90,27.70
6-August-2020,255.85,274.00,254.00,264.20,269.107623318385650224,223,43,60011.00,215,96.41,20.00,8.35
5-August-2020,246.60,271.70,246.60,264.70,249.767605633802816901,142,40,35467.00,139,97.89,25.10,18.10
4-August-2020,259.00,259.00,259.00,259.00,259.000000000000000000,5,1,1295.00,5,100.00,0.00,0.00
30-July-2020,247.25,255.00,242.20,255.00,242.688561721404303510,883,207,214294.00,875,99.09,12.80,7.75
29-July-2020,243.00,254.90,243.00,254.90,246.666666666666666666,3,3,740.00,3,100.00,11.90,11.90
27-July-2020,255.15,255.15,255.15,255.15,255.000000000000000000,5,2,1275.00,5,100.00,0.00,0.00
24-July-2020,251.40,259.95,251.40,251.95,251.882352941176470588,17,15,4282.00,17,100.00,8.55,0.55
23-July-2020,249.45,251.40,249.45,251.40,249.500000000000000000,26,16,6487.00,25,96.15,1.95,1.95
22-July-2020,245.55,250.00,240.10,247.30,245.454545454545454545,11,6,2700.00,8,72.73,9.90,1.75
21-July-2020,235.10,252.05,235.10,252.05,245.333333333333333333,3,3,736.00,2,66.67,16.95,16.95
17-July-2020,247.40,250.55,240.05,240.05,245.769230769230769230,13,5,3195.00,11,84.62,10.50,-7.35
16-July-2020,245.00,245.00,245.00,245.00,245.000000000000000000,10,1,2450.00,10,100.00,0.00,0.00
13-July-2020,260.00,260.00,250.30,250.30,253.533333333333333333,30,7,7606.00,30,100.00,9.70,-9.70
10-July-2020,268.00,268.00,258.40,262.75,264.800000000000000000,5,4,1324.00,4,80.00,9.60,-5.25
9-July-2020,272.00,272.00,272.00,272.00,272.000000000000000000,15,10,4080.00,15,100.00,0.00,0.00
8-July-2020,271.25,281.95,260.05,260.40,263.793296089385474860,179,20,47219.00,177,98.88,21.90,-10.85
7-July-2020,292.90,292.90,267.00,270.00,276.865116279069767441,430,5,119052.00,30,6.98,25.90,-22.90
30-June-2020,283.00,283.00,264.20,279.70,270.000000000000000000,9,4,2430.00,9,100.00,18.80,-3.30
23-June-2020,274.40,275.00,270.05,270.05,270.658227848101265822,79,7,21382.00,74,93.67,4.95,-4.35
12-June-2020,243.50,275.15,243.50,275.15,257.500000000000000000,28,7,7210.00,26,92.86,31.65,31.65
11-June-2020,268.00,269.85,250.30,266.90,264.107692307692307692,65,17,17167.00,47,72.31,19.55,-1.10
9-June-2020,254.10,254.10,252.70,252.70,253.596153846153846153,52,19,13187.00,52,100.00,1.40,-1.40
8-June-2020,231.00,231.00,231.00,231.00,231.000000000000000000,1,1,231.00,1,100.00,0.00,0.00
3-June-2020,216.15,216.15,216.10,216.10,216.080000000000000000,25,3,5402.00,25,100.00,0.05,-0.05
2-June-2020,211.25,215.00,211.25,215.00,213.000000000000000000,2,2,426.00,2,100.00,3.75,3.75
1-June-2020,213.50,213.50,213.50,213.50,213.500000000000000000,12,2,2562.00,12,100.00,0.00,0.00
22-May-2020,224.00,224.00,213.50,213.50,218.111111111111111111,9,2,1963.00,9,100.00,10.50,-10.50
21-May-2020,224.00,224.00,224.00,224.00,224.000000000000000000,1,1,224.00,1,100.00,0.00,0.00
12-May-2020,235.00,235.00,235.00,235.00,235.000000000000000000,1,1,235.00,1,100.00,0.00,0.00
11-May-2020,254.00,254.00,234.30,234.30,245.222222222222222222,18,2,4414.00,18,100.00,19.70,-19.70
8-May-2020,246.60,246.60,246.60,246.60,246.571428571428571428,21,1,5178.00,21,100.00,0.00,0.00
23-April-2020,249.30,249.30,249.30,249.30,249.250000000000000000,12,2,2991.00,12,100.00,0.00,0.00
9-April-2020,274.35,274.35,261.00,262.40,268.632183908045977011,87,10,23371.00,61,70.11,13.35,-11.95
3-April-2020,270.00,270.00,260.50,260.50,266.666666666666666666,3,3,800.00,2,66.67,9.50,-9.50
30-March-2020,247.25,292.00,247.25,285.00,278.295484630092660685,13598,36,3784262.00,587,4.32,44.75,37.75
27-March-2020,306.00,306.00,306.00,306.00,306.000000000000000000,25,4,7650.00,25,100.00,0.00,0.00
23-March-2020,190.00,257.00,190.00,257.00,223.500000000000000000,40,3,8940.00,20,50.00,67.00,67.00
19-March-2020,234.00,271.25,222.00,227.00,258.726962457337883959,586,141,151614.00,555,94.71,49.25,-7.00
18-March-2020,281.00,281.00,263.00,263.00,265.961325966850828729,181,15,48139.00,131,72.38,18.00,-18.00
17-March-2020,292.00,294.95,257.50,292.95,274.827405132269890022,10093,26,2773833.00,37,0.37,37.45,0.95
16-March-2020,295.00,295.00,295.00,295.00,295.000000000000000000,2,2,590.00,2,100.00,0.00,0.00
11-March-2020,303.80,303.80,298.00,298.00,300.500000000000000000,4,4,1202.00,2,50.00,5.80,-5.80
6-March-2020,305.00,328.00,305.00,326.00,315.597183098591549295,1420,48,448148.00,1404,98.87,23.00,21.00
3-March-2020,307.00,311.95,292.05,311.95,304.500000000000000000,4,4,1218.00,4,100.00,19.90,4.95
2-March-2020,328.00,328.00,296.00,302.75,313.390455531453362255,461,39,144473.00,292,63.34,32.00,-25.25
28-February-2020,339.00,339.00,325.00,328.15,328.963800904977375565,221,11,72701.00,17,7.69,14.00,-10.85
27-February-2020,350.00,358.05,343.55,349.00,350.103806228373702422,867,21,303540.00,374,43.14,14.50,-1.00
26-February-2020,360.00,362.20,345.00,355.65,358.687669990933816863,2206,63,791265.00,255,11.56,17.20,-4.35
25-February-2020,365.00,373.25,357.50,360.35,363.100000000000000000,10,8,3631.00,4,40.00,15.75,-4.65
24-February-2020,366.80,395.00,364.30,374.95,376.600000000000000000,325,17,122395.00,120,36.92,30.70,8.15
20-February-2020,376.60,376.60,376.60,376.60,376.500000000000000000,8,3,3012.00,8,100.00,0.00,0.00
19-February-2020,384.00,384.00,375.10,375.10,383.181818181818181818,11,2,4215.00,11,100.00,8.90,-8.90
18-February-2020,362.00,379.05,362.00,379.05,363.814159292035398230,113,26,41111.00,100,88.50,17.05,17.05
17-February-2020,337.85,360.00,337.85,358.35,350.017857142857142857,56,27,19601.00,54,96.43,22.15,20.50
14-February-2020,331.00,340.00,322.00,335.00,324.269230769230769230,234,11,75879.00,232,99.15,18.00,4.00
13-February-2020,337.85,338.50,333.10,333.10,337.718750000000000000,64,10,21614.00,60,93.75,5.40,-4.75
12-February-2020,332.85,342.55,332.85,342.55,337.500000000000000000,2,2,675.00,2,100.00,9.70,9.70
11-February-2020,338.30,338.30,336.00,336.00,338.111111111111111111,27,6,9129.00,26,96.30,2.30,-2.30
10-February-2020,351.00,375.00,335.00,343.00,354.877237851662404092,391,13,138757.00,168,42.97,40.00,-8.00
6-February-2020,335.00,345.00,330.75,330.75,335.500000000000000000,30,12,10065.00,28,93.33,14.25,-4.25
4-February-2020,338.55,338.55,338.55,338.55,338.533333333333333333,15,5,5078.00,15,100.00,0.00,0.00
1-February-2020,338.20,355.90,331.00,331.00,342.815315315315315315,666,389,228315.00,605,90.84,24.90,-7.20
30-January-2020,343.00,343.00,339.00,343.00,339.088235294117647058,102,8,34587.00,101,99.02,4.00,0.00
29-January-2020,355.00,372.00,353.60,353.60,363.061359867330016583,603,5,218926.00,302,50.08,18.40,-1.40
28-January-2020,350.00,350.35,348.60,350.35,350.129032258064516129,31,10,10854.00,27,87.10,1.75,0.35
27-January-2020,367.95,369.75,350.00,355.65,353.480000000000000000,175,38,61859.00,156,89.14,19.75,-12.30
24-January-2020,357.95,357.95,342.70,346.15,346.424000000000000000,125,23,43303.00,100,80.00,15.25,-11.80
23-January-2020,343.65,356.70,343.00,350.00,345.409395973154362416,149,51,51466.00,149,100.00,13.70,6.35
22-January-2020,340.00,354.40,340.00,344.65,342.655913978494623655,93,16,31867.00,70,75.27,14.40,4.65
21-January-2020,333.60,355.05,333.60,347.45,347.748353096179183135,759,19,263941.00,211,27.80,21.45,13.85
20-January-2020,355.00,374.00,342.50,347.10,356.779161947904869762,883,20,315036.00,369,41.79,31.50,-7.90
17-January-2020,355.00,360.00,343.00,343.15,344.284810126582278481,158,10,54397.00,155,98.10,17.00,-11.85
16-January-2020,345.00,345.00,335.00,335.75,338.953125000000000000,64,38,21693.00,51,79.69,10.00,-9.25
15-January-2020,334.85,352.05,334.85,352.05,344.688235294117647058,170,45,58597.00,165,97.06,17.20,17.20
14-January-2020,353.05,365.00,345.00,345.00,350.914556962025316455,1264,73,443556.00,186,14.72,20.00,-8.05
13-January-2020,371.25,371.25,355.70,355.70,366.941217634709587123,1429,105,524359.00,146,10.22,15.55,-15.55
10-January-2020,370.00,380.20,353.00,353.95,369.914066776135741652,1827,94,675833.00,311,17.02,27.20,-16.05
9-January-2020,354.70,358.65,354.70,358.65,356.396551724137931034,58,2,20671.00,58,100.00,3.95,3.95
8-January-2020,356.35,369.90,355.00,360.00,361.098834498834498834,2145,73,774557.00,343,15.99,14.90,3.65
7-January-2020,357.00,379.00,357.00,358.95,367.236666666666666666,600,10,220342.00,310,51.67,22.00,1.95
6-January-2020,357.00,381.95,354.90,354.90,362.241682974559686888,1022,28,370211.00,317,31.02,27.05,-2.10
3-January-2020,360.00,370.00,345.00,363.35,345.842271293375394321,317,32,109632.00,310,97.79,25.00,3.35
1-January-2020,356.00,356.00,354.00,354.00,355.000000000000000000,2,2,710.00,1,50.00,2.00,-2.00
31-December-2019,380.00,380.00,375.00,375.00,377.500000000000000000,2,2,755.00,2,100.00,5.00,-5.00
30-December-2019,380.00,380.00,355.35,375.35,368.652173913043478260,23,5,8479.00,22,95.65,24.65,-4.65
27-December-2019,353.15,370.00,347.75,364.60,359.870544090056285178,533,149,191811.00,429,80.49,22.25,11.45
26-December-2019,338.60,360.00,338.60,360.00,345.762635379061371841,1108,121,383105.00,733,66.16,21.40,21.40
23-December-2019,332.00,365.00,332.00,341.70,346.491034482758620689,725,25,251206.00,485,66.90,33.00,9.70
19-December-2019,331.00,350.00,331.00,347.00,340.893141945773524720,627,14,213740.00,315,50.24,19.00,16.00
18-December-2019,320.70,354.15,320.00,340.10,342.100116414435389988,1718,255,587728.00,656,38.18,34.15,19.40
17-December-2019,330.00,330.00,324.95,330.00,329.995717344753747323,1401,96,462324.00,1400,99.93,5.05,0.00
16-December-2019,345.00,355.00,309.00,331.75,327.941747572815533980,103,55,33778.00,49,47.57,46.00,-13.25
13-December-2019,351.25,351.25,351.25,351.25,351.250000000000000000,8,5,2810.00,8,100.00,0.00,0.00
11-December-2019,352.00,352.00,352.00,352.00,352.000000000000000000,100,100,35200.00,100,100.00,0.00,0.00
10-December-2019,352.50,370.50,350.00,358.85,359.561683599419448476,689,19,247738.00,189,27.43,20.50,6.35
6-December-2019,365.00,365.00,358.35,358.35,361.500000000000000000,2,2,723.00,1,50.00,6.65,-6.65
5-December-2019,362.20,380.00,362.20,364.80,370.733137829912023460,682,115,252840.00,278,40.76,17.80,2.60
4-December-2019,356.00,381.75,355.00,375.95,367.953125000000000000,64,30,23549.00,43,67.19,26.75,19.95
3-December-2019,365.00,365.00,356.90,356.90,360.625000000000000000,24,10,8655.00,22,91.67,8.10,-8.10
2-December-2019,345.00,394.35,341.05,369.70,375.814854299928926794,2814,200,1057543.00,2356,83.72,53.30,24.70
29-November-2019,325.00,336.60,325.00,328.65,326.250000000000000000,12,5,3915.00,11,91.67,11.60,3.65
28-November-2019,319.90,335.00,316.10,334.15,322.665929203539823008,452,22,145845.00,40,8.85,18.90,14.25
27-November-2019,320.00,337.60,316.50,325.00,330.454545454545454545,627,8,207195.00,25,3.99,21.10,5.00
26-November-2019,319.65,335.00,317.00,329.65,324.153990610328638497,2130,58,690448.00,122,5.73,18.00,10.00
25-November-2019,322.00,322.00,320.00,320.00,321.000000000000000000,10,2,3210.00,10,100.00,2.00,-2.00
22-November-2019,310.00,345.00,310.00,333.25,316.987603305785123966,484,37,153422.00,63,13.02,35.00,23.25
21-November-2019,325.00,333.05,301.40,320.50,315.169060773480662983,905,226,285228.00,334,36.91,31.65,-4.50
20-November-2019,327.00,327.00,300.00,308.60,312.539399624765478424,1066,200,333167.00,365,34.24,27.00,-18.40
19-November-2019,296.75,322.35,295.30,322.25,312.250263991552270327,947,301,295701.00,684,72.23,27.05,25.50
18-November-2019,267.10,280.00,264.00,268.65,271.355285961871750433,577,52,156572.00,125,21.66,16.00,1.55
15-November-2019,265.00,299.95,260.10,273.00,282.297029702970297029,202,5,57024.00,1,0.50,39.85,8.00
14-November-2019,276.10,276.10,276.10,276.10,276.090909090909090909,22,9,6074.00,22,100.00,0.00,0.00
13-November-2019,289.95,295.90,265.30,283.30,278.677551020408163265,245,27,68276.00,37,15.10,30.60,-6.65
11-November-2019,260.00,280.00,260.00,268.00,270.925925925925925925,27,18,7315.00,24,88.89,20.00,8.00
8-November-2019,265.00,265.00,262.00,262.00,263.500000000000000000,2,2,527.00,2,100.00,3.00,-3.00
7-November-2019,265.75,277.90,265.75,276.70,271.543750000000000000,800,4,217235.00,0,0.00,12.15,10.95
6-November-2019,270.85,270.85,265.65,270.00,269.107843137254901960,102,21,27449.00,100,98.04,5.20,-0.85
5-November-2019,280.00,283.95,269.00,278.85,276.533007334963325183,409,12,113102.00,5,1.22,14.95,-1.15
4-November-2019,270.00,277.00,265.00,277.00,273.960396039603960396,303,12,83010.00,203,67.00,12.00,7.00
1-November-2019,272.90,287.50,225.60,276.00,252.490740740740740740,108,5,27269.00,83,76.85,61.90,3.10
31-October-2019,276.00,276.00,274.25,274.35,274.333333333333333333,111,5,30451.00,110,99.10,1.75,-1.65
29-October-2019,280.00,280.00,277.25,277.25,279.944444444444444444,54,15,15117.00,52,96.30,2.75,-2.75
24-October-2019,290.00,290.00,270.00,280.25,280.000000000000000000,351,5,98280.00,1,0.28,20.00,-9.75
23-October-2019,310.00,310.00,260.00,275.00,279.840659340659340659,182,26,50931.00,75,41.21,50.00,-35.00
22-October-2019,276.00,326.80,266.10,271.65,271.588235294117647058,17,7,4617.00,13,76.47,60.70,-4.35
17-October-2019,300.00,300.00,284.00,287.50,290.277777777777777777,18,9,5225.00,9,50.00,16.00,-12.50
16-October-2019,300.00,300.00,270.00,280.20,280.822222222222222222,180,63,50548.00,31,17.22,30.00,-19.80
15-October-2019,283.00,283.00,283.00,283.00,283.000000000000000000,26500,3,7499500.00,26500,100.00,0.00,0.00
14-October-2019,291.00,291.00,274.00,280.00,280.375000000000000000,40,20,11215.00,35,87.50,17.00,-11.00
11-October-2019,305.00,305.00,282.45,285.80,293.974683544303797468,237,27,69672.00,11,4.64,22.55,-19.20
10-October-2019,287.10,310.00,287.05,300.00,291.318181818181818181,44,12,12818.00,34,77.27,22.95,12.90
7-October-2019,313.70,320.00,305.00,315.05,314.016054227613271494,2803,78,880187.00,506,18.05,15.00,1.35
4-October-2019,325.00,343.80,292.00,311.60,309.217281428110549521,18598,380,5750823.00,1186,6.38,51.80,-13.40
3-October-2019,336.50,336.50,336.50,336.50,336.000000000000000000,1,1,336.00,1,100.00,0.00,0.00
1-October-2019,305.50,335.00,301.10,321.35,321.918322295805739514,453,52,145829.00,235,51.88,33.90,15.85
30-September-2019,359.85,360.00,330.65,333.90,343.476110645431684828,1193,72,409767.00,1110,93.04,29.35,-25.95
27-September-2019,375.00,380.00,375.00,380.00,377.933333333333333333,15,5,5669.00,15,100.00,5.00,5.00
26-September-2019,352.00,375.00,335.25,366.90,368.252717391304347826,368,199,135517.00,264,71.74,39.75,14.90
25-September-2019,349.95,349.95,312.50,312.50,335.875000000000000000,8,2,2687.00,8,100.00,37.45,-37.45
23-September-2019,344.00,350.00,307.00,329.20,331.467532467532467532,616,24,204184.00,72,11.69,43.00,-14.80
20-September-2019,322.00,322.00,295.00,312.60,312.778672032193158953,497,53,155451.00,481,96.78,27.00,-9.40
19-September-2019,320.00,344.00,320.00,333.95,322.648148148148148148,162,16,52269.00,116,71.60,24.00,13.95
18-September-2019,357.00,357.00,320.00,347.95,343.480769230769230769,208,8,71444.00,5,2.40,37.00,-9.05
17-September-2019,330.00,341.00,330.00,337.00,337.176470588235294117,17,9,5732.00,10,58.82,11.00,7.00
13-September-2019,340.00,340.00,292.00,292.00,316.130000000000000000,100,4,31613.00,0,0.00,48.00,-48.00
12-September-2019,280.00,324.00,280.00,324.00,302.000000000000000000,2,2,604.00,1,50.00,44.00,44.00
11-September-2019,309.00,309.00,295.00,300.00,301.333333333333333333,3,3,904.00,1,33.33,14.00,-9.00
9-September-2019,294.00,320.00,288.00,320.00,304.696969696969696969,33,20,10055.00,30,90.91,32.00,26.00
6-September-2019,310.00,310.00,269.05,288.00,290.078431372549019607,102,6,29588.00,1,0.98,40.95,-22.00
4-September-2019,291.00,291.00,282.15,282.15,286.000000000000000000,3,3,858.00,1,33.33,8.85,-8.85
30-August-2019,296.00,300.00,285.95,300.00,299.787037037037037037,216,23,64754.00,212,98.15,14.05,4.00
29-August-2019,300.90,300.90,279.75,279.75,280.965517241379310344,87,21,24444.00,86,98.85,21.15,-21.15
28-August-2019,291.05,300.00,291.05,300.00,291.155440414507772020,193,21,56193.00,191,98.96,8.95,8.95
26-August-2019,287.25,290.45,287.25,290.45,288.000000000000000000,65,3,18720.00,65,100.00,3.20,3.20
23-August-2019,265.05,292.15,265.00,275.00,271.479338842975206611,121,36,32849.00,109,90.08,27.15,9.95
20-August-2019,293.00,293.00,293.00,293.00,293.000000000000000000,10,1,2930.00,10,100.00,0.00,0.00
19-August-2019,274.90,293.00,263.00,293.00,271.141666666666666666,240,23,65074.00,32,13.33,30.00,18.10
16-August-2019,256.05,256.05,255.00,255.00,255.750000000000000000,4,3,1023.00,2,50.00,1.05,-1.05
14-August-2019,265.00,281.30,265.00,281.30,273.000000000000000000,2,2,546.00,1,50.00,16.30,16.30
13-August-2019,257.40,279.05,253.95,271.45,273.800000000000000000,10,7,2738.00,5,50.00,25.10,14.05
8-August-2019,259.00,259.00,251.50,251.50,254.666666666666666666,6,5,1528.00,3,50.00,7.50,-7.50
7-August-2019,275.00,280.80,275.00,280.80,277.500000000000000000,2,2,555.00,1,50.00,5.80,5.80
2-August-2019,265.00,265.00,240.00,265.00,256.800000000000000000,75,6,19260.00,75,100.00,25.00,0.00
1-August-2019,247.10,260.70,240.00,252.00,249.066666666666666666,180,15,44832.00,124,68.89,20.70,4.90
31-July-2019,250.15,270.15,250.15,270.15,250.346534653465346534,101,2,25285.00,100,99.01,20.00,20.00
30-July-2019,266.70,266.70,266.70,266.70,266.695652173913043478,69,5,18402.00,69,100.00,0.00,0.00
