Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2022,83.90,83.90,77.50,80.55,80.495806150978564771,2146,43,172744.00,1917,89.33,6.40,-3.35
15-June-2022,90.70,90.70,78.45,79.20,80.354632352941176470,13600,221,1092823.00,8810,64.78,12.25,-11.50
14-June-2022,95.00,95.00,85.45,87.55,88.809064092249932957,3729,85,331169.00,2633,70.61,9.55,-7.45
13-June-2022,98.40,98.40,87.30,91.00,89.913322632423756019,623,31,56016.00,326,52.33,11.10,-7.40
10-June-2022,99.25,99.25,92.40,93.50,93.866441251056635672,2366,64,222088.00,1958,82.76,6.85,-5.75
9-June-2022,98.90,99.45,96.00,98.30,98.069844789356984478,1804,87,176918.00,1535,85.09,3.45,-0.60
8-June-2022,99.40,99.40,95.40,96.55,97.172592592592592592,1350,43,131183.00,1024,75.85,4.00,-2.85
7-June-2022,96.65,97.00,94.00,96.30,96.426742857142857142,4375,32,421867.00,2921,66.77,3.00,-0.35
6-June-2022,93.80,100.35,93.30,96.65,96.498157700810611643,1357,52,130948.00,938,69.12,7.05,2.85
3-June-2022,92.40,100.05,92.40,94.45,97.410991233985165205,2966,72,288921.00,1848,62.31,7.65,2.05
2-June-2022,98.95,98.95,95.00,96.95,97.377352368591823491,3082,34,300117.00,2060,66.84,3.95,-2.00
1-June-2022,93.95,99.00,92.05,95.00,94.931530494821634062,1738,25,164991.00,1136,65.36,6.95,1.05
31-May-2022,94.70,95.00,91.15,94.65,93.195340501792114695,558,16,52003.00,302,54.12,3.85,-0.05
30-May-2022,100.00,102.45,94.00,94.70,94.961897915168943206,1391,41,132092.00,1334,95.90,8.45,-5.30
27-May-2022,93.00,97.85,91.50,91.90,92.654507914659325533,1453,26,134627.00,760,52.31,6.35,-1.10
26-May-2022,93.00,97.95,90.30,92.40,92.324714371617558628,1663,39,153536.00,826,49.67,7.65,-0.60
25-May-2022,94.00,94.00,88.50,89.45,90.659557344064386317,2485,64,225289.00,2455,98.79,5.50,-4.55
24-May-2022,94.00,96.85,94.00,96.80,95.274596182085168869,681,25,64882.00,633,92.95,2.85,2.80
23-May-2022,101.20,101.20,92.80,95.40,95.359687228496959165,1151,30,109759.00,843,73.24,8.40,-5.80
20-May-2022,102.00,102.00,94.25,96.90,96.198884758364312267,538,37,51755.00,321,59.67,7.75,-5.10
19-May-2022,97.60,97.60,92.05,94.40,93.994219653179190751,519,21,48783.00,369,71.10,5.55,-3.20
18-May-2022,98.50,103.25,95.00,97.65,96.742303306727480045,877,48,84843.00,738,84.15,8.25,-0.85
17-May-2022,95.05,98.10,95.00,96.00,95.169187145557655954,2116,32,201378.00,2038,96.31,3.10,0.95
16-May-2022,103.95,103.95,92.90,95.25,95.470746469401479488,1487,43,141965.00,1181,79.42,11.05,-8.70
13-May-2022,109.00,109.00,86.10,102.45,99.006875934230194319,3345,41,331178.00,2571,76.86,22.90,-6.55
12-May-2022,88.20,94.00,88.20,93.15,92.461363636363636363,880,41,81366.00,571,64.89,5.80,4.95
11-May-2022,97.35,97.35,92.00,93.65,92.760909090909090909,1100,28,102037.00,1066,96.91,5.35,-3.70
10-May-2022,94.00,98.35,93.50,94.70,94.524539877300613496,1630,23,154075.00,1626,99.75,4.85,0.70
9-May-2022,95.50,98.40,91.40,94.05,94.439039039039039039,1665,34,157241.00,1177,70.69,7.00,-1.45
6-May-2022,98.00,99.80,88.70,95.80,96.598280861640430820,9656,123,932753.00,8069,83.56,11.10,-2.20
5-May-2022,103.95,108.00,103.95,104.95,106.633380884450784593,3505,74,373750.00,2721,77.63,4.05,1.00
4-May-2022,103.60,104.90,101.00,101.25,102.433631247931148626,3021,61,309452.00,2530,83.75,3.90,-2.35
2-May-2022,106.00,106.05,103.60,103.80,104.987689782519491177,2437,37,255855.00,2322,95.28,2.45,-2.20
29-April-2022,107.75,109.00,102.25,106.00,106.970761421319796954,4925,46,526831.00,4598,93.36,6.75,-1.75
28-April-2022,103.65,105.95,103.10,105.00,105.088050314465408805,636,30,66836.00,532,83.65,2.85,1.35
27-April-2022,105.90,107.85,103.25,103.65,105.017857142857142857,504,34,52929.00,333,66.07,4.60,-2.25
26-April-2022,103.00,108.50,100.25,106.05,106.129325014180374361,7052,86,748424.00,6714,95.21,8.25,3.05
25-April-2022,105.00,105.00,100.00,101.80,101.656878391318225343,3133,43,318491.00,2396,76.48,5.00,-3.20
22-April-2022,101.00,103.60,100.10,102.70,101.847857348288754673,3477,40,354125.00,2070,59.53,3.50,1.70
21-April-2022,100.05,104.00,100.05,101.30,101.790404040404040404,1980,55,201545.00,1191,60.15,3.95,1.25
20-April-2022,100.20,104.20,100.20,100.30,101.058076225045372050,4408,74,445464.00,3615,82.01,4.00,0.10
19-April-2022,104.00,105.55,100.00,102.05,102.524392960570282913,4489,103,460232.00,3558,79.26,5.55,-1.95
18-April-2022,107.50,108.80,102.20,104.50,104.645833333333333333,2208,53,231058.00,1767,80.03,6.60,-3.00
13-April-2022,108.75,108.75,103.15,106.10,105.250228728270814272,2186,92,230077.00,1805,82.57,5.60,-2.65
12-April-2022,106.30,108.00,100.60,105.10,104.554201411161000641,4677,106,489000.00,3573,76.40,7.40,-1.20
11-April-2022,109.95,109.95,105.05,108.50,108.217378998018681007,3533,78,382332.00,2912,82.42,4.90,-1.45
8-April-2022,110.95,110.95,105.00,106.55,107.821206383554233162,3697,81,398615.00,2668,72.17,5.95,-4.40
7-April-2022,103.30,109.85,103.30,108.75,108.613221127228435389,9031,138,980886.00,7947,88.00,6.55,5.45
6-April-2022,109.00,109.00,102.35,105.80,105.820390206579954093,5228,114,553229.00,4404,84.24,6.65,-3.20
5-April-2022,102.15,107.00,98.50,104.30,103.655294877313818338,9292,150,963165.00,7625,82.06,8.50,2.15
4-April-2022,98.80,104.10,97.50,99.15,99.354182955433932759,3837,68,381222.00,2921,76.13,6.60,0.35
1-April-2022,98.80,98.80,93.05,96.95,96.365671641791044776,2546,49,245347.00,2151,84.49,5.75,-1.85
31-March-2022,96.80,96.80,92.00,93.70,93.365222909725527526,6303,70,588481.00,5705,90.51,4.80,-3.10
30-March-2022,91.05,97.00,91.05,93.95,93.749480968858131487,7225,67,677340.00,5637,78.02,5.95,2.90
29-March-2022,97.90,97.90,93.00,93.45,95.508181393174380551,4278,68,408584.00,3086,72.14,4.90,-4.45
28-March-2022,93.20,99.95,92.50,94.50,94.690642387455741021,9885,97,936017.00,7332,74.17,7.45,1.30
25-March-2022,99.45,99.45,95.00,96.30,96.882857142857142857,1400,38,135636.00,988,70.57,4.45,-3.15
24-March-2022,93.95,98.95,89.90,96.55,94.144306880454637710,4927,92,463849.00,2822,57.28,9.05,2.60
23-March-2022,97.55,100.45,89.00,93.45,96.826824596049510100,236477,1774,22897317.00,204122,86.32,11.45,-4.10
22-March-2022,100.70,100.70,97.20,98.10,98.254833040421792618,7397,85,726791.00,5009,67.72,3.50,-2.60
21-March-2022,102.00,102.05,98.00,100.55,99.795613562970936490,7432,68,741681.00,5532,74.43,4.05,-1.45
17-March-2022,98.45,105.00,98.00,99.45,99.870939323863010681,9081,113,906928.00,5785,63.70,7.00,1.00
16-March-2022,102.00,102.90,99.00,100.65,100.387887433536506289,7711,35,774091.00,7517,97.48,3.90,-1.35
15-March-2022,101.20,103.80,98.00,101.15,99.870080726538849646,3964,82,395885.00,2884,72.75,5.80,-0.05
14-March-2022,111.90,111.90,99.05,103.20,105.096534653465346534,2424,59,254754.00,1524,62.87,12.85,-8.70
11-March-2022,103.25,103.35,98.10,100.00,101.070206489675516224,1695,41,171314.00,1183,69.79,5.25,-3.25
10-March-2022,108.50,108.50,102.60,103.30,104.097690941385435168,1126,52,117214.00,947,84.10,5.90,-5.20
9-March-2022,102.30,104.75,95.30,102.60,100.029341029341029341,4158,72,415922.00,2770,66.62,9.45,0.30
8-March-2022,99.55,99.55,96.00,96.20,97.852385786802030456,4925,39,481923.00,4465,90.66,3.55,-3.35
7-March-2022,97.00,97.85,90.35,97.60,97.125000000000000000,1848,27,179487.00,1599,86.53,7.50,0.60
4-March-2022,97.05,104.90,97.05,97.90,100.845957249070631970,4304,58,434041.00,3272,76.02,7.85,0.85
3-March-2022,103.15,104.70,100.00,102.25,101.510917030567685589,229,10,23246.00,213,93.01,4.70,-0.90
2-March-2022,99.95,102.00,97.10,101.10,99.628393665158371040,1768,39,176143.00,1473,83.31,4.90,1.15
28-February-2022,96.95,98.90,93.00,98.00,96.083155650319829424,2345,51,225315.00,1490,63.54,5.90,1.05
25-February-2022,95.00,99.80,92.10,96.80,97.259605399792315680,1926,52,187322.00,1476,76.64,7.70,1.80
24-February-2022,99.00,102.30,86.20,89.05,92.253122234241321663,10169,182,938122.00,7853,77.22,16.10,-9.95
23-February-2022,101.95,106.95,98.00,103.80,103.948139797068771138,3548,121,368808.00,2078,58.57,8.95,1.85
22-February-2022,102.50,102.50,96.00,96.40,97.277504911591355599,4072,101,396114.00,2581,63.38,6.50,-6.10
21-February-2022,109.90,109.90,100.00,101.30,102.506876971608832807,7925,124,812367.00,7094,89.51,9.90,-8.60
18-February-2022,106.15,110.15,106.15,109.00,109.132086499123319696,1711,19,186725.00,1169,68.32,4.00,2.85
17-February-2022,108.15,110.80,105.30,106.45,107.359890109890109890,6188,74,664343.00,3233,52.25,5.50,-1.70
16-February-2022,114.95,114.95,105.10,109.20,110.374210781932977173,4118,74,454521.00,3181,77.25,9.85,-5.75
15-February-2022,110.00,111.00,105.00,110.60,108.361009631351710395,3011,72,326275.00,2442,81.10,6.00,0.60
14-February-2022,101.20,111.30,101.00,108.45,109.252871222611387146,24554,201,2682595.00,19550,79.62,10.30,7.25
11-February-2022,108.00,108.00,101.20,103.55,103.981803278688524590,6100,127,634289.00,4760,78.03,6.80,-4.45
10-February-2022,108.90,109.30,103.30,107.15,106.694803548795944233,3945,91,420911.00,2803,71.05,6.00,-1.75
9-February-2022,107.45,110.00,106.05,106.80,107.835313396149119213,4882,76,526452.00,4339,88.88,3.95,-0.65
8-February-2022,108.50,112.00,107.00,107.45,108.471906841339155749,3435,69,372601.00,2559,74.50,5.00,-1.05
7-February-2022,109.00,115.60,109.00,110.25,111.342944162436548223,4925,88,548364.00,3332,67.65,6.60,1.25
4-February-2022,113.35,113.35,107.05,108.75,109.585281615302869287,3764,88,412479.00,3101,82.39,6.30,-4.60
3-February-2022,115.95,115.95,108.00,108.40,109.341980009519276534,8404,148,918910.00,6606,78.61,7.95,-7.55
2-February-2022,109.50,109.50,107.00,108.05,108.304231311706629055,7090,143,767877.00,6173,87.07,2.50,-1.45
1-February-2022,111.50,112.50,107.00,107.95,108.268740416210295728,68475,155,7413702.00,66664,97.36,5.50,-3.55
31-January-2022,109.60,112.85,108.20,109.60,110.487760916332344903,85995,112,9501395.00,64868,75.43,4.65,0.00
28-January-2022,113.00,116.80,109.10,110.30,112.929179384437482351,74371,207,8398656.00,71370,95.96,7.70,-2.70
27-January-2022,117.40,117.65,111.20,112.60,113.596151875909267872,48803,666,5543833.00,35845,73.45,6.45,-4.80
25-January-2022,138.00,138.00,123.40,127.80,129.803892464975388110,66025,108,8570302.00,64826,98.18,14.60,-10.20
24-January-2022,139.90,139.90,124.00,127.75,128.023863018928880861,68097,152,8718041.00,66267,97.31,15.90,-12.15
21-January-2022,135.00,138.95,134.05,134.75,135.743166930201039078,4427,74,600935.00,4322,97.63,4.90,-0.25
20-January-2022,143.40,143.40,133.00,135.80,135.955740795871787238,10077,125,1370026.00,7875,78.15,10.40,-7.60
19-January-2022,143.75,143.75,136.10,137.10,138.193707587908698334,6484,90,896048.00,4436,68.41,7.65,-6.65
18-January-2022,144.00,144.00,138.25,138.60,141.593088857545839210,8508,133,1204674.00,6924,81.38,5.75,-5.40
17-January-2022,139.30,144.20,138.20,143.50,142.163069669984284965,19090,222,2713893.00,14913,78.12,6.00,4.20
14-January-2022,136.00,144.00,136.00,138.20,140.497320471596998928,20526,291,2883848.00,13706,66.77,8.00,2.20
13-January-2022,127.05,144.00,127.05,136.70,137.538266904429129114,41498,367,5707563.00,31008,74.72,16.95,9.65
12-January-2022,131.95,131.95,125.25,127.15,127.969846491228070175,7296,89,933668.00,6039,82.77,6.70,-4.80
11-January-2022,133.85,133.90,126.50,127.90,128.890130826876667090,7873,117,1014752.00,6174,78.42,7.40,-5.95
10-January-2022,132.30,132.75,128.10,130.75,131.186155114000549400,10921,140,1432684.00,7479,68.48,4.65,-1.55
7-January-2022,133.95,133.95,128.50,129.00,129.731882845188284518,5975,70,775148.00,3590,60.08,5.45,-4.95
6-January-2022,133.00,136.00,127.80,129.10,130.119959531724237606,6919,74,900300.00,6057,87.54,8.20,-3.90
5-January-2022,131.70,138.00,131.00,131.35,134.178350850579694441,9229,115,1238332.00,7473,80.97,7.00,-0.35
4-January-2022,135.00,138.80,128.00,131.70,132.681952198732827300,15941,163,2115083.00,10569,66.30,10.80,-3.30
3-January-2022,125.00,143.00,121.95,131.75,131.033544505719885146,21941,262,2875007.00,16049,73.15,21.05,6.75
31-December-2021,124.00,125.00,118.00,124.75,121.952198288580702272,6778,101,826592.00,4072,60.08,7.00,0.75
30-December-2021,118.00,124.75,115.65,124.05,123.394059720457433290,6296,74,776889.00,5618,89.23,9.10,6.05
29-December-2021,123.70,125.50,118.05,122.00,123.644841815680880330,14540,112,1797796.00,12790,87.96,7.45,-1.70
28-December-2021,124.00,124.75,118.10,120.70,121.336280518436652265,9953,106,1207660.00,6864,68.96,6.65,-3.30
27-December-2021,115.00,123.95,112.50,120.80,119.624023821563009157,17799,214,2129188.00,10094,56.71,11.45,5.80
24-December-2021,112.05,115.25,110.70,112.90,112.274941995359628770,1724,35,193562.00,1263,73.26,4.55,0.85
23-December-2021,116.00,118.00,112.80,114.35,115.527071102413568166,3066,44,354206.00,1517,49.48,5.20,-1.65
22-December-2021,116.70,117.60,114.60,115.45,116.093531665539779130,4437,54,515107.00,2268,51.12,3.00,-1.25
21-December-2021,114.75,116.00,112.25,114.60,114.294781382228490832,2127,27,243105.00,2107,99.06,3.75,-0.15
20-December-2021,118.90,118.90,108.25,110.85,112.122624269005847953,5472,79,613535.00,4195,76.66,10.65,-8.05
17-December-2021,120.55,124.80,110.00,117.60,116.511624278358558277,12818,127,1493446.00,6934,54.10,14.80,-2.95
16-December-2021,122.00,123.50,116.10,118.95,119.733922001471670345,6795,99,813592.00,3902,57.42,7.40,-3.05
15-December-2021,111.30,122.60,111.30,120.05,119.501009787167935373,19311,246,2307684.00,13098,67.83,11.30,8.75
14-December-2021,111.00,118.00,110.00,115.10,114.972719141323792486,2236,54,257079.00,2047,91.55,8.00,4.10
13-December-2021,112.00,118.45,111.35,114.40,114.308985507246376811,3450,73,394366.00,2226,64.52,7.10,2.40
10-December-2021,113.00,113.00,109.05,111.60,111.582292849035187287,2643,49,294912.00,1721,65.12,3.95,-1.40
9-December-2021,109.70,112.50,109.70,110.60,110.707068649419433693,4909,56,543461.00,3854,78.51,2.80,0.90
8-December-2021,106.20,110.00,106.20,109.70,109.382480264833206009,3927,55,429545.00,3351,85.33,3.80,3.50
7-December-2021,109.65,109.65,105.40,107.15,108.108001576665352778,2537,49,274270.00,2295,90.46,4.25,-2.50
6-December-2021,110.40,111.75,95.65,103.85,105.556468779564806054,16912,218,1785171.00,7197,42.56,16.10,-6.55
3-December-2021,114.40,116.35,107.00,108.25,109.243273048081164534,4534,80,495309.00,2590,57.12,9.35,-6.15
2-December-2021,108.15,111.65,108.15,108.60,108.922538860103626943,3860,46,420441.00,2440,63.21,3.50,0.45
1-December-2021,110.45,110.45,107.90,109.05,108.187604997098262011,32739,74,3541954.00,31751,96.98,2.55,-1.40
30-November-2021,106.00,113.85,106.00,107.40,107.481777272657461872,65111,92,6998246.00,62786,96.43,7.85,1.40
29-November-2021,110.95,115.95,106.00,108.00,109.295803547789250728,15108,144,1651241.00,12691,84.00,9.95,-2.95
26-November-2021,122.95,122.95,106.00,115.45,114.832232011747430249,10896,95,1251212.00,7603,69.78,16.95,-7.50
25-November-2021,119.00,123.00,116.20,121.00,120.325298588490770901,4605,74,554098.00,3555,77.20,6.80,2.00
24-November-2021,122.80,122.80,116.10,117.95,118.759409969481180061,3932,77,466962.00,2809,71.44,6.70,-4.85
23-November-2021,115.00,118.15,113.00,116.10,116.058365758754863813,1799,52,208789.00,1440,80.04,5.15,1.10
22-November-2021,119.85,119.85,111.25,113.65,114.144684907679957184,59792,179,6824939.00,55716,93.18,8.60,-6.20
18-November-2021,122.90,122.90,117.70,119.85,119.126550868486352357,2015,41,240040.00,1797,89.18,5.20,-3.05
17-November-2021,121.80,122.60,119.30,119.80,120.732645836539941511,6497,96,784400.00,4601,70.82,3.30,-2.00
16-November-2021,122.75,122.75,117.00,118.90,118.470995464311291477,12567,96,1488825.00,10219,81.32,5.75,-3.85
15-November-2021,120.00,124.95,118.35,118.85,120.148095710038227382,7063,99,848606.00,5269,74.60,6.60,-1.15
12-November-2021,127.80,127.80,120.05,121.20,122.242524105944098620,8193,106,1001533.00,6465,78.91,7.75,-6.60
11-November-2021,127.20,127.80,121.00,124.20,125.175649663137632338,2078,58,260115.00,1294,62.27,6.80,-3.00
10-November-2021,123.00,127.90,123.00,125.45,125.899174884282551821,9938,135,1251186.00,7137,71.82,4.90,2.45
9-November-2021,127.30,127.85,122.75,123.50,124.557219553546199491,3539,101,440808.00,2559,72.31,5.10,-3.80
8-November-2021,127.00,128.00,124.05,126.85,125.982509395779126915,6918,130,871547.00,4247,61.39,3.95,-0.15
4-November-2021,124.45,128.00,121.90,125.95,125.923858496995229539,16141,292,2032537.00,11823,73.25,6.10,1.50
3-November-2021,122.00,122.00,115.75,117.60,118.500757054370268410,7265,108,860908.00,4326,59.55,6.25,-4.40
2-November-2021,122.35,123.60,120.05,122.30,122.546558704453441295,4693,67,575111.00,3434,73.17,3.55,-0.05
1-November-2021,125.00,125.00,118.00,119.20,120.216493775933609958,9640,110,1158887.00,6230,64.63,7.00,-5.80
29-October-2021,125.20,125.20,118.30,123.15,122.902305588120359515,5118,85,629014.00,2542,49.67,6.90,-2.05
28-October-2021,125.00,125.00,120.00,120.45,123.085177942901838091,12785,125,1573644.00,8898,69.60,5.00,-4.55
27-October-2021,122.00,124.90,120.05,122.45,121.519977490151941474,7108,72,863764.00,6136,86.33,4.85,0.45
26-October-2021,123.60,128.80,119.00,121.95,122.767990515708358032,8435,152,1035548.00,4983,59.08,9.80,-1.65
25-October-2021,124.05,125.95,121.05,125.70,124.795337000246285198,12181,88,1520132.00,10224,83.93,4.90,1.65
22-October-2021,126.95,127.95,118.00,123.80,122.987380367578555094,11807,95,1452112.00,9733,82.43,9.95,-3.15
21-October-2021,124.60,128.00,122.00,124.15,123.920162381596752368,4434,92,549462.00,3345,75.44,6.00,-0.45
20-October-2021,128.90,128.90,122.00,124.60,126.739061002874480996,6262,78,793640.00,5749,91.81,6.90,-4.30
19-October-2021,125.20,129.70,125.20,126.90,127.620078568310781318,11455,128,1461888.00,7475,65.26,4.50,1.70
18-October-2021,126.00,129.95,125.20,126.10,126.432046536224219989,5673,95,717249.00,4560,80.38,4.75,0.10
14-October-2021,130.25,130.25,125.10,127.20,127.313886606409202958,7302,86,929646.00,5243,71.80,5.15,-3.05
13-October-2021,130.00,131.95,126.00,127.65,128.001330467710572101,9771,122,1250701.00,7436,76.10,5.95,-2.35
12-October-2021,132.00,132.00,126.95,129.15,129.438827098078867542,3956,68,512060.00,3230,81.65,5.05,-2.85
11-October-2021,131.45,131.45,126.80,128.50,129.190923824959481361,3085,78,398554.00,2221,71.99,4.65,-2.95
8-October-2021,131.75,131.75,126.60,128.00,128.179269547325102880,15552,136,1993444.00,9576,61.57,5.15,-3.75
7-October-2021,136.70,136.70,127.55,128.75,131.852010323281716924,14724,153,1941389.00,8866,60.21,9.15,-7.95
6-October-2021,131.50,133.00,125.50,129.00,129.024544527965345903,313960,153,40508546.00,311277,99.15,7.50,-2.50
5-October-2021,125.85,131.70,125.05,129.25,128.980728483503178286,9911,104,1278328.00,6922,69.84,6.65,3.40
4-October-2021,125.00,128.75,122.10,125.85,125.680624933574237432,9409,104,1182529.00,7906,84.03,6.65,0.85
1-October-2021,127.95,127.95,122.05,124.95,125.309327331832958239,3999,56,501112.00,2585,64.64,5.90,-3.00
30-September-2021,126.20,128.45,105.60,124.00,120.655839570682107047,14162,154,1708728.00,8890,62.77,22.85,-2.20
29-September-2021,128.00,129.70,124.00,126.05,126.427009646302250803,7775,104,982970.00,4558,58.62,5.70,-1.95
28-September-2021,133.45,133.45,122.00,124.85,125.534808996786861835,28010,187,3516230.00,24632,87.94,11.45,-8.60
27-September-2021,134.90,134.90,127.10,128.95,129.583635687040654944,21498,210,2785789.00,17660,82.15,7.80,-5.95
24-September-2021,137.90,137.90,131.00,133.00,132.188811188811188811,5005,79,661605.00,3486,69.65,6.90,-4.90
23-September-2021,139.00,139.00,131.85,132.80,133.521653326420169156,308590,105,41203447.00,306118,99.20,7.15,-6.20
22-September-2021,130.20,140.00,125.60,135.85,134.003673469387755102,14700,199,1969854.00,10652,72.46,14.40,5.65
21-September-2021,127.70,131.75,123.65,125.45,126.053489889106327462,7665,97,966200.00,5450,71.10,8.10,-2.25
20-September-2021,130.50,134.55,127.00,127.70,130.171344315639617653,9834,138,1280105.00,6681,67.94,7.55,-2.80
17-September-2021,135.00,135.50,127.00,129.05,129.443780953728597707,70670,125,9147792.00,66623,94.27,8.50,-5.95
16-September-2021,141.00,141.00,131.35,133.10,135.387507985578229294,272366,180,36874954.00,267130,98.08,9.65,-7.90
15-September-2021,122.50,143.90,122.50,137.65,132.895089404384270499,56429,545,7499137.00,47065,83.41,21.40,15.15
14-September-2021,123.00,124.00,120.10,121.45,122.216987865810135617,2802,51,342452.00,1809,64.56,3.90,-1.55
13-September-2021,124.95,125.60,118.55,121.80,121.611956925362049758,2693,74,327501.00,1629,60.49,7.05,-3.15
9-September-2021,121.50,125.00,117.70,123.15,122.714100905562742561,3865,51,474290.00,3178,82.22,7.30,1.65
8-September-2021,120.20,121.95,118.00,119.95,119.764322144466848535,8431,96,1009733.00,6569,77.91,3.95,-0.25
7-September-2021,124.40,124.40,118.50,121.50,120.768143261074458058,4244,63,512540.00,3412,80.40,5.90,-2.90
6-September-2021,121.00,125.00,120.00,121.60,123.061894341981869334,6398,97,787350.00,5091,79.57,5.00,0.60
3-September-2021,121.05,128.60,120.80,121.95,122.120880428316478286,8405,136,1026426.00,5934,70.60,7.80,0.90
2-September-2021,122.00,125.00,122.00,124.90,124.069335654192051058,3447,57,427667.00,2359,68.44,3.00,2.90
1-September-2021,125.45,126.60,120.00,120.95,121.919006069802731411,10544,146,1285514.00,7153,67.84,6.60,-4.50
31-August-2021,126.30,126.30,121.40,123.40,123.678521811614337315,3599,88,445119.00,2635,73.21,4.90,-2.90
30-August-2021,131.40,131.40,123.15,124.20,125.186434530286543344,5514,101,690278.00,3631,65.85,8.25,-7.20
27-August-2021,127.40,129.70,120.05,125.00,126.364757797613077925,9971,162,1259983.00,7522,75.44,9.65,-2.40
26-August-2021,121.65,123.00,117.85,121.85,119.729411764705882352,5780,115,692036.00,3360,58.13,5.15,0.20
25-August-2021,126.60,129.00,121.30,121.95,123.894006309148264984,7925,107,981860.00,5783,72.97,7.70,-4.65
24-August-2021,115.30,124.15,112.70,122.25,117.839246993889217425,10146,139,1195597.00,6231,61.41,11.45,6.95
23-August-2021,120.00,124.95,112.20,114.90,117.585441527446300715,8380,147,985366.00,4845,57.82,12.75,-5.10
20-August-2021,122.35,122.35,115.00,117.25,117.966174183514774494,7716,153,910227.00,5635,73.03,7.35,-5.10
18-August-2021,128.45,130.00,121.60,123.20,124.958437320023037051,10418,218,1301817.00,7578,72.74,8.40,-5.25
17-August-2021,128.05,133.90,126.50,127.30,128.510789632308619650,8295,125,1065997.00,5659,68.22,7.40,-0.75
16-August-2021,138.00,138.00,130.00,131.00,133.811335471011352803,11539,208,1544049.00,7224,62.60,8.00,-7.00
13-August-2021,136.00,148.70,130.00,137.40,139.198933827050148434,31327,336,4360685.00,21956,70.09,18.70,1.40
12-August-2021,126.90,133.00,122.75,129.55,129.530301666135378670,410951,266,53230607.00,403407,98.16,10.25,2.65
11-August-2021,125.00,127.95,111.20,123.65,117.329371655854917372,42238,485,4955758.00,22501,53.27,16.75,-1.35
10-August-2021,136.00,136.00,121.00,127.35,128.717351853144412647,28654,322,3688267.00,18945,66.12,15.00,-8.65
9-August-2021,140.00,140.00,131.00,134.40,135.612625169643839636,27263,303,3697207.00,18209,66.79,9.00,-5.60
6-August-2021,135.00,138.75,130.10,135.10,133.630478759271746459,25211,275,3368958.00,16235,64.40,8.65,0.10
5-August-2021,132.55,136.90,124.00,133.05,128.816600262834018231,47939,513,6175339.00,33187,69.23,12.90,0.50
4-August-2021,147.50,147.50,132.25,133.65,137.329886336365818007,45837,833,6294790.00,31642,69.03,15.25,-13.85
3-August-2021,150.80,150.80,135.00,141.60,140.721832868305614751,136551,1609,19215707.00,87505,64.08,15.80,-9.20
2-August-2021,142.90,151.40,138.50,150.80,147.585595165349102404,415666,3127,61346314.00,240229,57.79,12.90,7.90
30-July-2021,117.75,128.70,115.00,126.20,122.487884048153322889,141714,1076,17358248.00,85879,60.60,13.70,8.45
29-July-2021,115.15,118.00,111.10,113.90,115.387909739376613283,36029,231,4157311.00,25456,70.65,6.90,-1.25
28-July-2021,113.95,118.00,111.00,115.10,114.565662200022819183,78881,333,9037054.00,69893,88.61,7.00,1.15
27-July-2021,113.85,114.00,108.70,109.80,112.428662548677319726,29788,264,3349025.00,21774,73.10,5.30,-4.05
26-July-2021,116.95,117.00,110.10,111.60,113.622725584849610100,29623,272,3365846.00,22725,76.71,6.90,-5.35
23-July-2021,113.90,116.90,111.00,114.60,115.076641507877588055,96984,628,11160593.00,55837,57.57,5.90,0.70
22-July-2021,113.95,113.95,108.50,110.60,111.514012184508268059,5745,106,640648.00,3994,69.52,5.45,-3.35
20-July-2021,111.00,114.75,105.30,107.80,109.909689454625260616,9113,168,1001607.00,8055,88.39,9.45,-3.20
19-July-2021,116.90,116.90,111.00,112.00,114.408552074513124470,16534,213,1891631.00,10220,61.81,5.90,-4.90
16-July-2021,115.00,118.00,112.00,113.65,114.835762181493071077,11185,93,1284438.00,8238,73.65,6.00,-1.35
15-July-2021,109.00,119.70,105.00,112.85,115.965985708280790248,59475,518,6897077.00,38674,65.03,14.70,3.85
14-July-2021,114.95,115.35,108.70,109.55,110.932891832229580573,11325,81,1256315.00,6182,54.59,6.65,-5.40
13-July-2021,114.95,114.95,111.15,113.05,113.398886827458256029,3234,60,366732.00,2469,76.34,3.80,-1.90
12-July-2021,108.05,116.00,108.05,110.50,113.962440431402056684,15948,208,1817473.00,12052,75.57,7.95,2.45
9-July-2021,112.60,112.60,108.10,110.95,110.814547620623469455,15109,94,1674297.00,8008,53.00,4.50,-1.65
8-July-2021,112.75,112.80,108.40,111.50,111.236966824644549763,8440,123,938840.00,3669,43.47,4.40,-1.25
7-July-2021,113.95,113.95,109.10,110.90,111.100417014178482068,5995,45,666047.00,5511,91.93,4.85,-3.05
6-July-2021,111.15,113.95,106.30,111.90,111.362521008403361344,5950,89,662607.00,5083,85.43,7.65,0.75
5-July-2021,116.00,116.00,111.00,111.75,112.878289473684210526,6080,75,686300.00,5703,93.80,5.00,-4.25
2-July-2021,116.00,116.00,110.00,110.90,112.470339728920964618,11362,91,1277888.00,9896,87.10,6.00,-5.10
1-July-2021,103.85,117.80,100.75,111.85,110.408070010246752887,36109,464,3986725.00,21078,58.37,17.05,8.00
