Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2021,8.00,8.00,8.00,8.00,8.000000000000000000,10000,1,80000.00,10000,100.00,0.00,0.00
28-July-2021,8.25,8.25,8.25,8.25,8.250000000000000000,20000,1,165000.00,20000,100.00,0.00,0.00
15-July-2021,8.00,8.00,8.00,8.00,8.000000000000000000,20000,1,160000.00,20000,100.00,0.00,0.00
22-June-2021,6.71,7.99,6.71,7.99,7.347500000000000000,40000,4,293900.00,30000,75.00,1.28,1.28
16-June-2021,7.45,7.45,7.45,7.45,7.450000000000000000,10000,1,74500.00,10000,100.00,0.00,0.00
10-June-2021,6.78,6.78,6.78,6.78,6.780000000000000000,10000,1,67800.00,10000,100.00,0.00,0.00
9-June-2021,6.17,6.17,6.17,6.17,6.170000000000000000,10000,1,61700.00,10000,100.00,0.00,0.00
4-June-2021,6.17,6.17,6.17,6.17,6.170000000000000000,10000,1,61700.00,10000,100.00,0.00,0.00
3-June-2021,5.61,5.61,5.61,5.61,5.610000000000000000,10000,1,56100.00,10000,100.00,0.00,0.00
24-May-2021,4.68,4.68,4.68,4.68,4.680000000000000000,10000,1,46800.00,10000,100.00,0.00,0.00
17-May-2021,3.90,3.90,3.90,3.90,3.900000000000000000,10000,1,39000.00,10000,100.00,0.00,0.00
11-May-2021,3.15,3.25,3.15,3.25,3.177500000000000000,40000,4,127100.00,30000,75.00,0.10,0.10
1-March-2021,3.85,3.85,3.85,3.85,3.850000000000000000,20000,1,77000.00,20000,100.00,0.00,0.00
24-February-2021,3.80,3.80,3.80,3.80,3.800000000000000000,10000,1,38000.00,10000,100.00,0.00,0.00
16-February-2021,3.80,3.80,3.80,3.80,3.800000000000000000,10000,1,38000.00,10000,100.00,0.00,0.00
11-September-2020,3.98,3.98,3.98,3.98,3.980000000000000000,10000,1,39800.00,10000,100.00,0.00,0.00
21-August-2020,3.76,4.42,3.76,4.42,4.250000000000000000,40000,4,170000.00,20000,50.00,0.66,0.66
20-August-2020,3.69,3.69,3.69,3.69,3.690000000000000000,10000,1,36900.00,10000,100.00,0.00,0.00
2-June-2020,3.08,3.08,3.08,3.08,3.080000000000000000,10000,1,30800.00,10000,100.00,0.00,0.00
29-May-2020,2.75,2.80,2.75,2.80,2.783333333333333333,30000,3,83500.00,30000,100.00,0.05,0.05
26-May-2020,3.40,3.40,3.40,3.40,3.400000000000000000,10000,1,34000.00,10000,100.00,0.00,0.00
18-May-2020,4.25,4.25,4.25,4.25,4.250000000000000000,10000,1,42500.00,10000,100.00,0.00,0.00
11-May-2020,4.85,4.85,4.85,4.85,4.850000000000000000,10000,1,48500.00,10000,100.00,0.00,0.00
30-April-2020,4.85,4.85,4.85,4.85,4.850000000000000000,10000,1,48500.00,10000,100.00,0.00,0.00
23-April-2020,6.00,6.00,6.00,6.00,6.000000000000000000,10000,1,60000.00,10000,100.00,0.00,0.00
15-April-2020,5.28,5.28,5.28,5.28,5.280000000000000000,10000,1,52800.00,10000,100.00,0.00,0.00
1-April-2020,4.40,4.40,4.40,4.40,4.400000000000000000,10000,1,44000.00,10000,100.00,0.00,0.00
9-March-2020,4.88,4.88,4.88,4.88,4.880000000000000000,10000,1,48800.00,10000,100.00,0.00,0.00
27-February-2020,5.41,5.41,5.41,5.41,5.410000000000000000,10000,1,54100.00,10000,100.00,0.00,0.00
25-February-2020,6.00,6.00,6.00,6.00,6.000000000000000000,10000,1,60000.00,10000,100.00,0.00,0.00
19-February-2020,6.54,6.97,6.54,6.97,6.755000000000000000,20000,2,135100.00,20000,100.00,0.43,0.43
18-February-2020,7.49,7.49,7.49,7.49,7.490000000000000000,20000,2,149800.00,20000,100.00,0.00,0.00
17-February-2020,9.35,9.35,9.35,9.35,9.350000000000000000,10000,1,93500.00,10000,100.00,0.00,0.00
14-February-2020,8.95,8.95,8.95,8.95,8.950000000000000000,10000,1,89500.00,10000,100.00,0.00,0.00
6-February-2020,8.49,8.49,8.49,8.49,8.490000000000000000,10000,1,84900.00,10000,100.00,0.00,0.00
31-January-2020,7.08,7.08,7.08,7.08,7.080000000000000000,10000,1,70800.00,10000,100.00,0.00,0.00
29-January-2020,6.85,6.85,6.85,6.85,6.850000000000000000,10000,1,68500.00,10000,100.00,0.00,0.00
20-January-2020,7.60,7.60,7.60,7.60,7.600000000000000000,10000,1,76000.00,10000,100.00,0.00,0.00
13-January-2020,6.95,6.95,6.95,6.95,6.950000000000000000,10000,1,69500.00,10000,100.00,0.00,0.00
6-January-2020,6.32,6.32,6.32,6.32,6.320000000000000000,10000,1,63200.00,10000,100.00,0.00,0.00
1-January-2020,5.75,5.75,5.75,5.75,5.750000000000000000,10000,1,57500.00,10000,100.00,0.00,0.00
19-December-2019,5.50,5.50,5.50,5.50,5.500000000000000000,10000,1,55000.00,10000,100.00,0.00,0.00
13-December-2019,5.00,5.00,5.00,5.00,5.000000000000000000,10000,1,50000.00,10000,100.00,0.00,0.00
12-December-2019,4.17,4.17,4.17,4.17,4.170000000000000000,10000,1,41700.00,10000,100.00,0.00,0.00
5-December-2019,3.48,3.48,3.48,3.48,3.480000000000000000,10000,1,34800.00,10000,100.00,0.00,0.00
23-October-2019,2.90,2.90,2.90,2.90,2.900000000000000000,10000,1,29000.00,10000,100.00,0.00,0.00
14-October-2019,3.46,3.46,3.46,3.46,3.460000000000000000,10000,1,34600.00,10000,100.00,0.00,0.00
11-October-2019,2.89,2.89,2.89,2.89,2.890000000000000000,10000,1,28900.00,10000,100.00,0.00,0.00
16-July-2019,3.58,3.58,3.58,3.58,3.580000000000000000,10000,1,35800.00,10000,100.00,0.00,0.00
8-July-2019,3.58,3.58,3.58,3.58,3.580000000000000000,10000,1,35800.00,10000,100.00,0.00,0.00
14-May-2019,4.10,4.10,4.10,4.10,4.100000000000000000,10000,1,41000.00,10000,100.00,0.00,0.00
13-May-2019,4.32,4.32,4.00,4.00,4.160000000000000000,20000,2,83200.00,20000,100.00,0.32,-0.32
8-May-2019,4.53,4.53,4.53,4.53,4.530000000000000000,10000,1,45300.00,10000,100.00,0.00,0.00
3-May-2019,3.85,5.65,3.85,5.65,5.046666666666666666,30000,3,151400.00,10000,33.33,1.80,1.80
3-April-2019,4.75,4.75,4.75,4.75,4.750000000000000000,10000,1,47500.00,10000,100.00,0.00,0.00
26-March-2019,4.75,4.75,4.75,4.75,4.750000000000000000,10000,1,47500.00,10000,100.00,0.00,0.00
22-March-2019,5.80,5.80,5.80,5.80,5.800000000000000000,10000,1,58000.00,10000,100.00,0.00,0.00
20-March-2019,5.13,5.58,5.13,5.57,5.423333333333333333,30000,3,162700.00,20000,66.67,0.45,0.44
7-March-2019,6.39,6.39,6.39,6.39,6.390000000000000000,20000,2,127800.00,20000,100.00,0.00,0.00
27-February-2019,5.34,5.34,5.34,5.34,5.340000000000000000,10000,1,53400.00,10000,100.00,0.00,0.00
25-February-2019,4.81,6.67,4.81,6.67,6.050000000000000000,30000,3,181500.00,10000,33.33,1.86,1.86
13-February-2019,5.50,5.98,5.50,5.98,5.740000000000000000,20000,2,114800.00,10000,50.00,0.48,0.48
12-February-2019,6.84,6.84,6.84,6.84,6.840000000000000000,10000,1,68400.00,10000,100.00,0.00,0.00
11-February-2019,6.22,6.23,6.22,6.23,6.226666666666666666,30000,2,186800.00,30000,100.00,0.01,0.01
9-January-2019,7.74,7.74,7.74,7.74,7.740000000000000000,20000,1,154800.00,20000,100.00,0.00,0.00
17-December-2018,6.70,6.71,4.63,6.68,5.871428571428571428,70000,5,411000.00,30000,42.86,2.08,-0.02
4-December-2018,5.62,5.62,5.62,5.62,5.620000000000000000,10000,1,56200.00,10000,100.00,0.00,0.00
30-November-2018,6.50,6.50,6.50,6.50,6.500000000000000000,10000,1,65000.00,10000,100.00,0.00,0.00
29-November-2018,5.45,5.45,5.45,5.45,5.450000000000000000,10000,1,54500.00,10000,100.00,0.00,0.00
27-November-2018,6.60,6.60,6.60,6.60,6.600000000000000000,10000,1,66000.00,10000,100.00,0.00,0.00
19-October-2018,7.00,7.00,7.00,7.00,7.000000000000000000,10000,1,70000.00,10000,100.00,0.00,0.00
15-October-2018,6.90,6.90,6.90,6.90,6.900000000000000000,10000,1,69000.00,10000,100.00,0.00,0.00
10-October-2018,5.95,5.95,5.95,5.95,5.950000000000000000,10000,1,59500.00,10000,100.00,0.00,0.00
8-October-2018,6.80,6.80,6.80,6.80,6.800000000000000000,10000,1,68000.00,10000,100.00,0.00,0.00
1-October-2018,5.87,5.87,5.87,5.87,5.870000000000000000,10000,1,58700.00,10000,100.00,0.00,0.00
18-September-2018,6.50,6.50,6.50,6.50,6.500000000000000000,10000,1,65000.00,10000,100.00,0.00,0.00
17-September-2018,6.05,6.05,6.05,6.05,6.050000000000000000,10000,1,60500.00,10000,100.00,0.00,0.00
12-September-2018,6.71,6.71,6.71,6.71,6.710000000000000000,10000,1,67100.00,10000,100.00,0.00,0.00
6-September-2018,7.43,7.43,7.43,7.43,7.430000000000000000,10000,1,74300.00,10000,100.00,0.00,0.00
5-September-2018,6.76,6.76,6.76,6.76,6.760000000000000000,10000,1,67600.00,10000,100.00,0.00,0.00
4-September-2018,5.64,5.64,5.64,5.64,5.640000000000000000,10000,1,56400.00,10000,100.00,0.00,0.00
6-July-2018,4.70,4.70,4.70,4.70,4.700000000000000000,20000,1,94000.00,20000,100.00,0.00,0.00
3-July-2018,5.74,5.74,5.74,5.74,5.740000000000000000,10000,1,57400.00,10000,100.00,0.00,0.00
21-June-2018,7.00,7.10,7.00,7.10,7.050000000000000000,20000,2,141000.00,20000,100.00,0.10,0.10
20-June-2018,8.09,8.09,8.08,8.08,8.085000000000000000,20000,2,161700.00,0,0.00,0.01,-0.01
18-June-2018,6.76,6.76,6.76,6.76,6.760000000000000000,10000,1,67600.00,10000,100.00,0.00,0.00
14-June-2018,7.05,8.38,7.05,8.38,7.933333333333333333,30000,3,238000.00,10000,33.33,1.33,1.33
13-June-2018,6.89,7.00,6.85,7.00,6.935000000000000000,40000,4,277400.00,30000,75.00,0.15,0.11
16-April-2018,8.55,8.55,8.55,8.55,8.550000000000000000,10000,1,85500.00,10000,100.00,0.00,0.00
10-April-2018,9.42,9.43,9.42,9.43,9.425000000000000000,20000,2,188500.00,0,0.00,0.01,0.01
28-March-2018,8.00,8.00,8.00,8.00,8.000000000000000000,10000,1,80000.00,10000,100.00,0.00,0.00
14-March-2018,6.12,7.13,6.12,7.13,6.530000000000000000,40000,4,261200.00,30000,75.00,1.01,1.01
8-March-2018,7.40,8.00,7.02,7.61,7.398000000000000000,50000,5,369900.00,30000,60.00,0.98,0.21
7-March-2018,9.13,9.13,8.30,8.64,8.765000000000000000,40000,4,350600.00,40000,100.00,0.83,-0.49
5-March-2018,10.73,10.73,9.35,9.35,10.040000000000000000,20000,2,200800.00,10000,50.00,1.38,-1.38
15-February-2018,9.25,9.25,9.25,9.25,9.250000000000000000,10000,1,92500.00,10000,100.00,0.00,0.00
6-February-2018,8.50,8.50,8.50,8.50,8.500000000000000000,10000,1,85000.00,10000,100.00,0.00,0.00
5-February-2018,8.15,8.15,8.15,8.15,8.150000000000000000,10000,1,81500.00,10000,100.00,0.00,0.00
30-January-2018,9.98,9.99,9.98,9.99,9.985000000000000000,20000,2,199700.00,10000,50.00,0.01,0.01
23-January-2018,10.00,10.00,10.00,10.00,10.000000000000000000,10000,1,100000.00,10000,100.00,0.00,0.00
19-January-2018,9.14,9.14,9.14,9.14,9.140000000000000000,10000,1,91400.00,10000,100.00,0.00,0.00
17-January-2018,10.10,10.10,9.90,9.90,9.966666666666666666,30000,3,299000.00,30000,100.00,0.20,-0.20
15-January-2018,10.60,10.60,10.50,10.50,10.550000000000000000,20000,2,211000.00,20000,100.00,0.10,-0.10
12-January-2018,10.00,10.40,10.00,10.40,10.273333333333333333,60000,6,616400.00,60000,100.00,0.40,0.40
10-January-2018,10.31,10.31,9.11,9.11,9.710000000000000000,20000,2,194200.00,0,0.00,1.20,-1.20
9-January-2018,10.08,10.08,10.08,10.08,10.080000000000000000,10000,1,100800.00,10000,100.00,0.00,0.00
8-January-2018,9.31,9.31,9.31,9.31,9.310000000000000000,10000,1,93100.00,10000,100.00,0.00,0.00
4-January-2018,9.26,9.26,9.26,9.26,9.260000000000000000,10000,1,92600.00,10000,100.00,0.00,0.00
3-January-2018,9.52,9.52,9.52,9.52,9.520000000000000000,10000,1,95200.00,10000,100.00,0.00,0.00
27-December-2017,10.12,10.20,10.10,10.13,10.142500000000000000,40000,4,405700.00,30000,75.00,0.10,0.01
26-December-2017,10.95,10.95,10.95,10.95,10.950000000000000000,10000,1,109500.00,10000,100.00,0.00,0.00
22-December-2017,10.00,10.15,10.00,10.01,10.024285714285714285,70000,7,701700.00,70000,100.00,0.15,0.01
21-December-2017,9.99,10.15,9.99,10.15,10.035000000000000000,40000,4,401400.00,40000,100.00,0.16,0.16
20-December-2017,10.00,10.00,9.94,9.94,9.970000000000000000,20000,2,199400.00,20000,100.00,0.06,-0.06
14-December-2017,9.05,9.05,9.05,9.05,9.050000000000000000,10000,1,90500.00,10000,100.00,0.00,0.00
13-December-2017,10.00,10.00,10.00,10.00,10.000000000000000000,10000,1,100000.00,10000,100.00,0.00,0.00
6-December-2017,9.00,9.00,9.00,9.00,9.000000000000000000,10000,1,90000.00,10000,100.00,0.00,0.00
5-December-2017,8.88,8.88,8.88,8.88,8.880000000000000000,10000,1,88800.00,10000,100.00,0.00,0.00
4-December-2017,10.00,10.05,10.00,10.02,10.016666666666666666,30000,3,300500.00,30000,100.00,0.05,0.02
1-December-2017,9.50,9.50,9.25,9.25,9.375000000000000000,20000,2,187500.00,20000,100.00,0.25,-0.25
30-November-2017,9.00,9.00,9.00,9.00,9.000000000000000000,10000,1,90000.00,10000,100.00,0.00,0.00
29-November-2017,8.10,9.00,8.10,9.00,8.700000000000000000,30000,3,261000.00,20000,66.67,0.90,0.90
23-November-2017,9.00,9.00,8.15,8.53,8.534285714285714285,70000,7,597400.00,50000,71.43,0.85,-0.47
20-November-2017,8.35,9.35,8.33,9.35,8.556000000000000000,50000,5,427800.00,40000,80.00,1.02,1.00
16-November-2017,8.61,8.72,8.01,8.72,8.360000000000000000,40000,4,334400.00,30000,75.00,0.71,0.11
13-November-2017,10.25,10.28,10.00,10.00,10.176666666666666666,30000,3,305300.00,20000,66.67,0.28,-0.25
9-November-2017,10.99,10.99,9.10,9.27,9.786666666666666666,30000,3,293600.00,20000,66.67,1.89,-1.72
8-November-2017,10.28,10.28,9.97,10.00,10.044000000000000000,50000,5,502200.00,30000,60.00,0.31,-0.28
2-November-2017,8.85,8.85,8.85,8.85,8.850000000000000000,10000,1,88500.00,10000,100.00,0.00,0.00
25-October-2017,9.50,9.50,9.50,9.50,9.500000000000000000,10000,1,95000.00,10000,100.00,0.00,0.00
24-October-2017,9.50,9.50,9.50,9.50,9.500000000000000000,10000,1,95000.00,10000,100.00,0.00,0.00
19-October-2017,9.45,9.45,9.45,9.45,9.450000000000000000,10000,1,94500.00,10000,100.00,0.00,0.00
18-October-2017,8.84,8.85,8.84,8.85,8.845000000000000000,20000,2,176900.00,20000,100.00,0.01,0.01
17-October-2017,10.30,10.30,10.30,10.30,10.300000000000000000,10000,1,103000.00,10000,100.00,0.00,0.00
11-October-2017,10.10,10.10,9.50,9.50,9.800000000000000000,20000,2,196000.00,20000,100.00,0.60,-0.60
10-October-2017,8.20,10.05,8.20,10.05,9.125000000000000000,20000,2,182500.00,20000,100.00,1.85,1.85
6-October-2017,11.00,11.00,9.60,9.60,10.290000000000000000,40000,4,411600.00,40000,100.00,1.40,-1.40
5-October-2017,10.39,11.02,10.39,10.40,10.714545454545454545,110000,11,1178600.00,90000,81.82,0.63,0.01
4-October-2017,8.89,9.30,8.13,9.23,8.901666666666666666,120000,12,1068200.00,70000,58.33,1.17,0.34
22-September-2017,8.00,8.00,7.75,7.75,7.875000000000000000,20000,2,157500.00,20000,100.00,0.25,-0.25
21-September-2017,8.05,8.06,8.05,8.06,8.055000000000000000,20000,2,161100.00,20000,100.00,0.01,0.01
20-September-2017,7.53,7.53,7.53,7.53,7.530000000000000000,10000,1,75300.00,10000,100.00,0.00,0.00
19-September-2017,7.94,8.04,7.94,8.03,8.000000000000000000,30000,3,240000.00,20000,66.67,0.10,0.09
12-September-2017,9.00,9.00,8.80,8.80,8.900000000000000000,20000,2,178000.00,20000,100.00,0.20,-0.20
8-September-2017,9.15,9.15,9.15,9.15,9.150000000000000000,10000,1,91500.00,10000,100.00,0.00,0.00
4-September-2017,9.50,9.50,9.50,9.50,9.500000000000000000,10000,1,95000.00,10000,100.00,0.00,0.00
1-September-2017,9.80,9.80,9.75,9.75,9.775000000000000000,20000,2,195500.00,20000,100.00,0.05,-0.05
31-August-2017,9.88,9.94,9.86,9.94,9.895000000000000000,40000,4,395800.00,,,0.08,0.06
30-August-2017,9.00,9.50,9.00,9.50,9.290000000000000000,50000,5,464500.00,50000,100.00,0.50,0.50
29-August-2017,8.76,9.76,8.75,9.00,9.096250000000000000,80000,8,727700.00,60000,75.00,1.01,0.24
28-August-2017,9.01,9.01,9.00,9.00,9.003333333333333333,30000,3,270100.00,30000,100.00,0.01,-0.01
24-August-2017,9.20,9.40,9.20,9.40,9.266666666666666666,30000,3,278000.00,30000,100.00,0.20,0.20
23-August-2017,10.00,10.20,9.50,9.50,9.855555555555555555,90000,9,887000.00,90000,100.00,0.70,-0.50
22-August-2017,12.00,12.00,9.90,10.04,10.405000000000000000,480000,47,4994400.00,420000,87.50,2.10,-1.96
