Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2024,147.00,151.35,146.50,149.35,149.532676302050353109,2108271,18822,315255405.00,646494,30.66,4.85,2.35
26-April-2024,143.55,148.90,143.15,145.95,146.619635358341230225,2438723,24404,357564677.00,1024426,42.01,5.75,2.40
25-April-2024,141.20,145.05,140.80,142.75,143.010057826691044767,1075282,8510,153776141.00,174993,16.27,4.25,1.55
24-April-2024,144.75,144.75,139.50,140.10,141.444710833656172704,1040249,20876,147137719.00,580637,55.82,5.25,-4.65
23-April-2024,142.05,144.95,142.05,143.70,143.391599674800445728,703568,7764,100885741.00,255022,36.25,2.90,1.65
22-April-2024,143.45,144.95,141.05,142.15,142.725896830687735356,388507,4417,55450010.00,116456,29.98,3.90,-1.30
19-April-2024,143.00,144.25,142.00,142.85,143.187774508466649778,513190,7293,73482534.00,194488,37.90,2.25,-0.15
18-April-2024,149.50,149.50,144.10,144.95,147.047217837411207576,557480,7432,81975883.00,262265,47.04,5.40,-4.55
16-April-2024,141.15,148.80,141.15,147.70,145.761028333599000270,1135507,12473,165512668.00,412892,36.36,7.65,6.55
15-April-2024,143.65,145.00,141.35,141.95,142.917773867223226313,504049,6894,72037561.00,194069,38.50,3.65,-1.70
12-April-2024,150.25,150.50,146.30,146.55,148.246101072567397816,310470,4317,46025967.00,109699,35.33,4.20,-3.70
10-April-2024,147.55,152.25,145.55,150.25,149.020406025901485141,1031215,10851,153672078.00,365630,35.46,6.70,2.70
9-April-2024,151.30,151.65,146.20,146.55,149.022613802410015562,357923,3646,53338621.00,149274,41.71,5.45,-4.75
8-April-2024,154.95,154.95,148.90,149.60,152.097150891675593925,253904,3700,38618075.00,96965,38.19,6.05,-5.35
5-April-2024,153.05,153.50,151.20,152.30,152.129262703868445882,237408,3446,36116704.00,88356,37.22,2.30,-0.75
4-April-2024,154.70,154.70,151.75,153.05,152.942207617610876998,420263,4582,64275951.00,158190,37.64,2.95,-1.65
3-April-2024,155.15,157.20,151.85,152.80,154.211564136300086986,1650828,12202,254576768.00,471815,28.58,5.35,-2.35
2-April-2024,147.10,154.75,147.10,153.35,150.308006558357614534,1130161,8193,169872247.00,329584,29.16,7.65,6.25
1-April-2024,142.00,148.00,139.00,147.00,143.546898362097662086,1973683,21981,283316073.00,896400,45.42,9.00,5.00
28-March-2024,142.95,144.55,138.00,138.70,140.650818729395855259,1177251,8181,165581317.00,425642,36.16,6.55,-4.25
27-March-2024,140.85,145.50,139.40,141.35,142.054757678821895240,15477537,18468,2198657768.00,13102037,84.65,6.10,0.50
26-March-2024,142.85,143.40,138.55,139.50,140.080497277459823051,7623028,5048,1067837553.00,7149939,93.79,4.85,-3.35
22-March-2024,141.30,144.65,140.65,142.45,143.193248685243173673,2795574,10312,400307323.00,2195217,78.52,4.00,1.15
21-March-2024,143.25,143.65,140.50,141.20,141.352294236494092938,5235598,11868,740063789.00,4510136,86.14,3.15,-2.05
20-March-2024,141.55,143.65,138.35,140.70,141.413255241909991862,1724133,13769,243815260.00,845719,49.05,5.30,-0.85
19-March-2024,143.50,144.75,140.00,140.90,142.199605860379910858,1369058,13073,194679508.00,763123,55.74,4.75,-2.60
18-March-2024,142.55,145.50,142.10,143.10,143.706913954256342517,1392980,9625,200180857.00,849459,60.98,3.40,0.55
15-March-2024,146.65,149.05,141.00,142.25,143.704817388609200700,2535959,25912,364429525.00,1414440,55.78,8.05,-4.40
14-March-2024,146.00,152.20,145.05,147.25,148.138279995327120800,778963,6969,115394239.00,329041,42.24,7.15,1.25
13-March-2024,157.25,159.45,141.85,144.65,149.458361778490726821,2914966,26930,435666043.00,1016096,34.86,17.60,-12.60
12-March-2024,156.65,161.20,153.55,156.40,157.644034061806614452,1864493,13427,293926198.00,688306,36.92,7.65,-0.25
11-March-2024,161.55,164.35,155.00,156.20,159.344157039844626788,744015,5364,118554443.00,389865,52.40,9.35,-5.35
7-March-2024,155.75,163.00,152.50,160.60,159.031606840245588389,2345062,18369,372938978.00,1049050,44.73,10.50,4.85
6-March-2024,155.50,156.45,150.00,154.05,152.586113527603535955,633379,6370,96644840.00,165168,26.08,6.45,-1.45
5-March-2024,156.50,156.85,153.25,154.95,155.226677374192493834,1125688,11728,174736808.00,488693,43.41,3.60,-1.55
4-March-2024,158.95,159.95,154.00,155.00,156.133561742435148130,694660,6283,108459740.00,302922,43.61,5.95,-3.95
2-March-2024,158.55,159.90,156.60,158.35,158.481962951800744838,371624,4660,58895701.00,200545,53.96,3.30,-0.20
1-March-2024,160.90,162.00,154.65,155.35,157.502674202747925281,2555528,22805,402502494.00,1154828,45.19,7.35,-5.55
29-February-2024,163.00,164.70,154.70,161.05,158.996091358502029882,4526125,34066,719636184.00,1157140,25.57,10.00,-1.95
28-February-2024,174.00,174.65,159.55,162.00,166.004127528333947911,1065771,11451,176922385.00,362531,34.02,15.10,-12.00
27-February-2024,171.20,176.80,170.75,173.00,174.259298202926761444,1380912,14972,240636756.00,591663,42.85,6.05,1.80
26-February-2024,174.80,176.85,170.30,171.65,173.535512990551391587,486315,5559,84392923.00,137928,28.36,6.55,-3.15
23-February-2024,170.35,177.00,169.10,173.30,173.630264602459864118,1131282,9573,196424793.00,354788,31.36,7.90,2.95
22-February-2024,166.00,169.65,163.30,168.10,167.218323815173759053,1638447,13403,273978361.00,457358,27.91,6.35,2.10
21-February-2024,173.70,176.35,164.10,164.50,169.708095829717380084,14603111,82080,2478266161.00,9711355,66.50,12.25,-9.20
20-February-2024,187.70,199.85,184.00,193.00,192.356987921387424945,6004332,46192,1154975218.00,1836933,30.59,15.85,5.30
19-February-2024,183.65,185.40,177.80,178.65,179.851090003801593821,702337,5893,126316075.00,268917,38.29,7.60,-5.00
16-February-2024,188.00,190.95,182.50,183.50,185.685996100741687449,1690065,14715,313821403.00,507921,30.05,8.45,-4.50
15-February-2024,203.00,203.05,186.45,187.95,191.562128677624840662,2331532,19833,446633233.00,562067,24.11,16.60,-15.05
14-February-2024,184.70,202.65,180.35,200.40,194.563893678555122433,1421463,10979,276565376.00,325496,22.90,22.30,15.70
13-February-2024,188.85,190.40,180.90,188.60,186.682883443172737090,598146,5146,111663620.00,192530,32.19,9.50,-0.25
12-February-2024,206.30,209.60,184.05,187.15,198.505328229566146287,1392958,12081,276509585.00,320306,22.99,25.55,-19.15
9-February-2024,195.00,206.10,185.30,203.15,196.919923944718515722,4151191,37743,817452216.00,1423998,34.30,20.80,8.15
8-February-2024,185.65,195.00,184.20,193.45,190.254563036418718444,3423981,26450,651428009.00,1169156,34.15,10.80,7.80
7-February-2024,178.80,183.90,178.50,182.45,181.078168130021941016,805341,6575,145829673.00,341526,42.41,5.40,3.65
6-February-2024,178.50,181.20,174.60,175.80,177.430504374354592679,763084,6535,135394379.00,214670,28.13,6.60,-2.70
5-February-2024,179.00,181.50,175.35,178.00,177.719688096895786689,1970612,20278,350216550.00,1028214,52.18,6.15,-1.00
2-February-2024,173.00,178.90,169.40,173.05,175.332939426439525826,915614,8695,160537294.00,357786,39.08,9.50,0.05
1-February-2024,176.70,176.95,169.50,170.45,173.062742049196951990,414172,4570,71677742.00,163792,39.55,7.45,-6.25
31-January-2024,172.30,174.15,167.65,173.05,170.647922973792338647,945029,6396,161267236.00,422226,44.68,6.50,0.75
30-January-2024,162.90,176.10,161.40,170.90,170.652391181045477744,1971118,16400,336376000.00,623133,31.61,14.70,8.00
29-January-2024,163.55,167.85,161.00,161.60,164.443411574194499032,2660332,24671,437474070.00,1213235,45.60,6.85,-1.95
25-January-2024,167.30,167.95,158.20,163.25,162.274228523457000031,1599757,15837,259599333.00,706135,44.14,9.75,-4.05
24-January-2024,158.00,170.20,158.00,166.35,164.617315773390650579,6374812,44967,1049404440.00,1298063,20.36,12.20,8.35
23-January-2024,208.60,208.60,152.50,155.90,164.430247316200803653,14562006,97176,2394434248.00,5304752,36.43,56.10,-52.70
20-January-2024,238.30,242.50,230.05,231.75,236.282232659913606096,1696416,18189,400832960.00,465382,27.43,12.45,-6.55
19-January-2024,252.95,252.95,229.25,235.50,238.835560438608408695,2539395,27130,606497828.00,758603,29.87,23.70,-17.45
18-January-2024,245.10,263.90,233.75,248.15,250.992341931980828109,1983529,19061,497850589.00,296682,14.96,30.15,3.05
17-January-2024,248.10,257.40,245.00,245.75,251.144268172911661764,1661704,15990,417327435.00,576052,34.67,12.40,-2.35
16-January-2024,243.80,254.90,243.40,253.45,250.238624819406704888,1137916,10813,284750535.00,277610,24.40,11.50,9.65
15-January-2024,251.55,252.75,242.00,242.75,246.576627210678946844,1397591,19367,344613275.00,640225,45.81,10.75,-8.80
12-January-2024,253.35,257.20,248.50,250.05,253.644644552138513926,1276868,15221,323870730.00,401592,31.45,8.70,-3.30
11-January-2024,261.00,262.40,249.75,251.30,256.011869917796969890,720898,7862,184558445.00,273849,37.99,12.65,-9.70
10-January-2024,260.00,267.85,256.50,259.60,261.842962997571022085,1969141,14655,515605714.00,299177,15.19,11.35,-0.40
9-January-2024,249.75,268.70,242.30,256.25,254.677090688307352720,10573910,49020,2692932636.00,4265261,40.34,26.40,6.50
8-January-2024,286.75,286.75,274.85,277.45,281.436162547401190745,433006,4659,121863547.00,122719,28.34,11.90,-9.30
5-January-2024,291.20,293.10,280.60,282.65,285.757784522991798049,736654,8313,210504615.00,273387,37.11,12.50,-8.55
4-January-2024,285.50,292.55,284.40,290.65,288.641379623783635054,814106,8509,234984679.00,410661,50.44,8.15,5.15
3-January-2024,286.40,290.95,282.20,285.70,286.308956443783012501,505301,4788,144672202.00,90189,17.85,8.75,-0.70
2-January-2024,286.45,291.20,278.90,287.25,285.952673146249187929,785030,6523,224481427.00,99900,12.73,12.30,0.80
1-January-2024,272.90,287.75,272.90,285.00,279.893144444777896943,633107,5910,177202309.00,122753,19.39,14.85,12.10
29-December-2023,274.55,278.15,269.80,274.65,274.020210094633522443,681788,5897,186823691.00,100530,14.74,8.35,0.10
28-December-2023,267.75,272.85,261.15,271.05,267.510863056569239981,442555,4090,118388270.00,136075,30.75,11.70,3.30
27-December-2023,266.50,268.60,261.45,265.85,265.985962558050808435,304044,2775,80871436.00,52106,17.14,7.15,-0.65
26-December-2023,269.80,270.30,261.85,264.35,266.630794911887757258,378608,4497,100948552.00,78992,20.86,8.45,-5.45
22-December-2023,266.00,272.60,263.95,267.35,268.838449780582811498,709835,5454,190830941.00,108582,15.30,8.65,1.35
21-December-2023,258.45,266.95,256.45,261.95,261.672719861734494080,1062304,7902,277975977.00,161807,15.23,10.50,3.50
20-December-2023,272.15,276.65,248.45,251.80,263.198226099806132912,917639,9516,241520957.00,257524,28.06,28.20,-20.35
19-December-2023,277.00,277.00,267.25,271.65,271.166827747133924614,1498216,13139,406266480.00,458079,30.57,9.75,-5.35
18-December-2023,270.15,282.00,266.05,280.55,273.822943905604013251,1068859,7302,292678118.00,164845,15.42,15.95,10.40
15-December-2023,281.05,286.50,273.20,277.35,282.041159642076397127,1526471,12643,430527651.00,436712,28.61,13.30,-3.70
14-December-2023,286.05,288.10,259.10,278.25,277.743028945406717247,1070498,8911,297323357.00,292870,27.36,29.00,-7.80
13-December-2023,292.50,292.50,282.60,284.10,286.614988265127195230,444828,4559,127494372.00,144758,32.54,9.90,-8.40
12-December-2023,285.05,299.50,282.55,289.00,292.458694812097296061,2616221,22032,765136579.00,817161,31.23,16.95,3.95
11-December-2023,280.65,288.00,277.60,286.25,284.313300370890515439,793226,10782,225524702.00,218456,27.54,10.40,5.60
8-December-2023,278.60,283.85,271.65,278.40,278.433451669879661915,1423905,12856,396462784.00,311468,21.87,12.20,-0.20
7-December-2023,260.30,272.40,256.90,271.50,266.135661882386079920,1562060,18364,415719872.00,857429,54.89,15.50,11.20
6-December-2023,252.05,259.25,252.05,258.20,256.627918977353634718,459279,3871,117863814.00,131591,28.65,7.20,6.15
5-December-2023,257.85,259.10,249.25,251.70,253.332884987973495924,393298,5436,99635317.00,212023,53.91,9.85,-6.15
4-December-2023,268.05,268.60,254.40,255.90,257.565648949649979482,2773266,23085,714298057.00,1306834,47.12,14.20,-12.15
1-December-2023,256.00,270.00,254.00,267.20,264.518371907422186751,1284325,10063,339727558.00,335072,26.09,16.00,11.20
30-November-2023,252.05,256.50,248.80,252.90,251.744175198077094275,561650,4781,141392116.00,73968,13.17,7.70,0.85
29-November-2023,255.75,259.00,244.25,249.60,249.564438164958789708,714142,7651,178224447.00,134506,18.83,14.75,-6.15
28-November-2023,253.20,256.90,253.20,255.70,255.420397352596468649,495731,6675,126619809.00,226251,45.64,3.70,2.50
24-November-2023,251.90,254.75,250.15,252.90,252.911996385269975148,464765,5208,117544644.00,145432,31.29,4.60,1.00
23-November-2023,248.15,253.00,248.15,249.95,251.003228591808386830,133185,2120,33429865.00,29611,22.23,4.85,1.80
22-November-2023,251.00,257.00,248.15,249.30,253.122380476410701232,469217,5188,118769324.00,84359,17.98,8.85,-1.70
21-November-2023,243.95,253.25,242.70,251.65,249.308051796084347544,413622,4141,103119295.00,99385,24.03,10.55,7.70
20-November-2023,248.00,248.00,243.00,243.35,244.617687000552761418,146537,2081,35845542.00,57033,38.92,5.00,-4.65
17-November-2023,250.05,252.35,244.00,245.70,248.130738526457691916,284851,5036,70680289.00,135793,47.67,8.35,-4.35
16-November-2023,248.50,253.35,246.20,250.10,248.826513444605852183,269848,3539,67145337.00,66375,24.60,7.15,1.60
15-November-2023,254.75,254.75,247.50,248.10,251.173986345656825782,215902,3443,54228966.00,112997,52.34,7.25,-6.65
13-November-2023,250.25,254.40,249.50,251.80,251.994957476152166417,208824,2632,52622595.00,35662,17.08,4.90,1.55
12-November-2023,253.70,253.70,249.60,251.95,252.133996431167801202,60524,1154,15260158.00,19565,32.33,4.10,-1.75
10-November-2023,264.70,265.60,246.00,248.90,250.202408897089615023,1845907,8910,461850378.00,1247680,67.59,19.60,-15.80
9-November-2023,261.00,266.00,255.95,262.80,261.213996075469866948,659442,5506,172255480.00,126514,19.18,10.05,1.80
8-November-2023,265.45,266.50,258.50,259.80,261.746796530477744898,226083,1851,59176501.00,81358,35.99,8.00,-5.65
7-November-2023,269.90,269.90,260.00,262.25,261.856137915805744388,1458223,4140,381844643.00,1178868,80.84,9.90,-7.65
6-November-2023,275.00,275.00,267.10,268.40,270.462874188233231354,2224315,5436,601594628.00,1924849,86.54,7.90,-6.60
3-November-2023,272.50,276.75,269.35,275.45,273.817792663611153500,380078,5348,104072119.00,114874,30.22,7.40,2.95
2-November-2023,268.50,273.55,268.50,269.30,270.635007036765646626,343908,3900,93073544.00,75837,22.05,5.05,0.80
1-November-2023,259.90,272.30,255.10,267.70,265.168356380495169454,486177,5278,128918756.00,75549,15.54,17.20,7.80
31-October-2023,253.40,265.15,247.70,259.05,256.871642771101710143,450781,6059,115792856.00,91191,20.23,17.45,5.65
30-October-2023,249.20,258.20,247.25,250.45,252.742321980821971096,359891,3507,90959687.00,53910,14.98,10.95,1.25
27-October-2023,239.95,251.35,239.95,249.10,247.470451752312782767,370225,3777,91619748.00,92522,24.99,11.40,9.15
26-October-2023,241.05,241.65,237.00,238.65,239.201197896003173912,156274,1799,37380928.00,35410,22.66,4.65,-2.40
25-October-2023,249.55,252.15,240.95,243.05,245.825791813298759029,215960,2223,53088538.00,91032,42.15,11.20,-6.50
23-October-2023,262.45,262.45,248.30,249.50,254.647171374866097595,148429,1556,37797025.00,70752,47.67,14.15,-12.95
20-October-2023,259.80,265.25,258.70,261.45,262.715030924573364354,259179,2445,68090219.00,31013,11.97,6.55,1.65
19-October-2023,256.05,261.80,254.20,259.30,257.092116679428803553,706517,5464,181639951.00,141585,20.04,7.60,3.25
18-October-2023,259.05,263.45,256.00,256.75,259.425794410645466223,536341,4068,139140690.00,137910,25.71,7.45,-2.30
17-October-2023,256.80,257.95,253.75,255.55,255.871081245707028161,154322,1487,39486537.00,54774,35.49,4.20,-1.25
16-October-2023,258.45,258.45,255.00,255.60,256.265595770638470923,98360,1170,25206284.00,28491,28.97,3.45,-2.85
13-October-2023,262.00,263.50,257.85,258.35,260.678606492280177346,159913,2527,41685898.00,51843,32.42,5.65,-3.65
12-October-2023,258.10,266.75,258.10,262.30,262.261412146182564590,268924,2269,70528388.00,39520,14.70,8.65,4.20
11-October-2023,261.15,263.70,258.70,259.55,260.817856765169075636,349873,3976,91253126.00,85175,24.34,5.00,-1.60
10-October-2023,256.40,260.75,256.40,259.15,259.066184951865489552,180328,1248,46716887.00,24337,13.50,4.35,2.75
9-October-2023,258.80,259.10,252.50,255.25,256.640709441714425781,171346,1187,43974359.00,38936,22.72,6.60,-3.55
6-October-2023,259.00,261.65,258.50,260.50,260.384867325913062256,222274,2160,57876786.00,70367,31.66,3.15,1.50
5-October-2023,259.95,262.80,257.55,258.30,260.376347191968936452,211180,2253,54986277.00,59953,28.39,5.25,-1.65
4-October-2023,261.50,262.25,255.10,257.65,258.545729613335560876,161613,2279,41784351.00,60372,37.36,7.15,-3.85
3-October-2023,264.75,266.60,260.85,263.40,263.525628512323738394,300193,3083,79108549.00,98502,32.81,5.75,-1.35
29-September-2023,257.45,266.75,254.70,264.60,260.423683995396892273,636092,6792,165653422.00,177730,27.94,12.05,7.15
28-September-2023,263.50,263.50,253.00,254.10,257.355999884850902481,243163,3046,62579457.00,67846,27.90,10.50,-9.40
27-September-2023,263.95,263.95,256.15,261.55,260.755417192956386061,336475,3650,87737679.00,70622,20.99,7.80,-2.40
26-September-2023,264.00,266.00,261.15,262.25,263.155661094867071171,177501,1860,46710393.00,55853,31.47,4.85,-1.75
25-September-2023,265.30,269.95,261.55,262.40,265.428385466356285432,235839,2278,62598365.00,76686,32.52,8.40,-2.90
22-September-2023,263.65,267.55,261.50,265.30,264.921334755276156264,249424,3333,66077739.00,87071,34.91,6.05,1.65
21-September-2023,262.75,268.40,261.50,267.25,265.702210120661828482,182162,2038,48400846.00,33500,18.39,6.90,4.50
20-September-2023,267.05,269.55,263.45,264.45,266.250687237026647966,320850,4190,85426533.00,101028,31.49,6.10,-2.60
18-September-2023,272.55,274.35,265.55,268.15,269.653581356680782520,269437,2245,72654652.00,92142,34.20,8.80,-4.40
15-September-2023,272.50,276.15,267.70,273.80,271.683825939829746735,378260,3209,102767124.00,68776,18.18,8.45,1.30
14-September-2023,275.05,280.00,268.65,272.75,275.691306782508357231,589310,4193,162467644.00,97681,16.58,11.35,-2.30
13-September-2023,270.85,277.85,270.15,275.80,273.823113406704759760,426324,3883,116737365.00,85021,19.94,7.70,4.95
12-September-2023,280.00,281.80,269.65,271.90,275.178593705635506350,447289,4299,123084358.00,92341,20.64,12.15,-8.10
11-September-2023,278.90,282.20,275.30,279.70,279.434257589521782164,368765,2541,103045574.00,93382,25.32,6.90,0.80
8-September-2023,283.35,285.75,276.10,277.00,281.410150103485874341,459483,3517,129303180.00,126351,27.50,9.65,-6.35
7-September-2023,277.30,284.50,274.60,283.30,279.367130929649181923,801270,7523,223848501.00,369511,46.12,9.90,6.00
6-September-2023,274.70,281.85,269.50,277.35,277.000686849014936792,805126,7316,223020455.00,164410,20.42,12.35,2.65
5-September-2023,267.90,283.85,265.90,274.85,276.928406008839753380,948669,8352,262713394.00,148841,15.69,17.95,6.95
4-September-2023,262.90,267.10,262.70,265.45,264.864398041887820972,446144,3130,118167662.00,45493,10.20,4.40,2.55
1-September-2023,262.30,265.60,261.45,262.55,263.456130682792775367,548014,5050,144377648.00,142277,25.96,4.15,0.25
31-August-2023,267.95,268.20,260.10,262.25,263.891316473986763476,862311,7627,227556385.00,186197,21.59,8.10,-5.70
30-August-2023,264.90,270.45,263.55,266.20,266.782432247767805345,387847,3184,103470766.00,56933,14.68,6.90,1.30
29-August-2023,263.95,268.75,263.25,264.80,265.711343761186092629,4573201,8005,1215151383.00,4181374,91.43,5.50,0.85
28-August-2023,265.00,271.00,261.65,263.00,266.138622260773417468,209822,2835,55841738.00,43344,20.66,9.35,-2.00
25-August-2023,272.30,272.30,261.50,265.65,267.077574153134845914,858224,8810,229212384.00,201371,23.46,10.80,-6.65
24-August-2023,276.10,280.50,270.50,272.30,275.502757358610834095,972670,8301,267973267.00,262620,27.00,10.00,-3.80
23-August-2023,274.75,275.45,271.60,273.95,273.874858208393150181,438143,3881,119996352.00,74840,17.08,3.85,-0.80
22-August-2023,272.95,274.45,271.25,272.35,272.629050910896383149,654575,6256,178456161.00,160992,24.59,3.20,-0.60
21-August-2023,273.75,275.40,268.50,271.15,271.087679199439398007,458079,4682,124179573.00,79264,17.30,6.90,-2.60
18-August-2023,272.00,278.25,272.00,273.65,274.995056187497852159,1454950,9895,400104057.00,681332,46.83,6.25,1.65
17-August-2023,276.00,276.55,271.60,274.25,274.224992911991552112,589023,5989,161524828.00,158907,26.98,4.95,-1.75
16-August-2023,276.90,279.70,270.15,275.85,273.738684792896703177,1181198,11287,323339587.00,327164,27.70,9.55,-1.05
14-August-2023,271.10,279.20,265.65,271.75,272.759777820476398730,1696646,16854,462776786.00,350316,20.65,13.55,0.65
11-August-2023,288.90,288.90,267.00,271.05,279.173097892539478705,4232345,39962,1181556865.00,2081781,49.19,21.90,-17.85
10-August-2023,243.05,290.50,239.15,285.55,268.791211284000197995,6343566,31974,1705094789.00,2538630,40.02,51.35,42.50
9-August-2023,238.55,244.40,230.60,242.10,236.541603839385546220,841593,6859,199071758.00,76311,9.07,13.80,3.55
8-August-2023,236.90,242.40,235.80,238.25,238.634310328500562110,823682,7099,196558786.00,199405,24.21,6.60,1.35
7-August-2023,234.25,238.70,232.55,235.90,236.435527040728171323,613482,4332,145048940.00,88392,14.41,6.15,1.65
4-August-2023,235.95,237.00,225.00,234.25,232.135257481923868204,1426605,7032,331165319.00,149676,10.49,12.00,-1.70
3-August-2023,228.45,236.15,226.65,233.90,232.066268221333421478,968096,6656,224662426.00,75501,7.80,9.50,5.45
2-August-2023,236.90,238.35,225.10,226.65,230.358612995600682932,1106990,11681,255004681.00,252956,22.85,13.25,-10.25
1-August-2023,242.70,246.00,235.35,237.15,239.160411798041936756,499371,4180,119429774.00,82181,16.46,10.65,-5.55
31-July-2023,245.00,246.75,240.50,242.25,243.338176281187050930,504376,4043,122733936.00,73793,14.63,6.25,-2.75
28-July-2023,236.00,247.15,235.50,245.10,242.393222020368619180,991918,7270,240434200.00,128282,12.93,11.65,9.10
27-July-2023,238.00,242.50,235.15,236.50,238.605324623771008924,564284,4780,134641167.00,77093,13.66,7.35,-1.50
