Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2022,82.45,82.45,80.00,80.20,80.704394257703081232,11424,324,921967.00,6650,58.21,2.45,-2.25
27-April-2022,79.60,83.30,79.60,80.75,81.181290016599478302,16868,382,1369366.00,12145,72.00,3.70,1.15
26-April-2022,84.90,84.90,80.60,81.25,82.120910044834493942,20966,485,1721747.00,13707,65.38,4.30,-3.65
25-April-2022,87.50,90.50,81.50,82.45,87.046215016007435712,193660,1648,16857370.00,127250,65.71,9.00,-5.05
22-April-2022,88.05,88.80,86.20,86.70,87.789875389408099688,12840,250,1127222.00,9659,75.23,2.60,-1.35
21-April-2022,87.40,90.35,87.15,87.45,88.119915982432690471,20948,288,1845936.00,15164,72.39,3.20,0.05
20-April-2022,88.00,88.00,85.65,86.20,86.562055505053205710,18701,749,1618797.00,10046,53.72,2.35,-1.80
19-April-2022,87.95,90.60,83.85,86.90,88.641826582750942764,77697,1786,6887204.00,29655,38.17,6.75,-1.05
18-April-2022,88.90,88.90,85.60,86.40,86.777520312087525298,34093,1080,2958506.00,16036,47.04,3.30,-2.50
13-April-2022,87.00,92.10,86.30,88.25,89.167242724941465046,53814,1686,4798446.00,16806,31.23,5.80,1.25
12-April-2022,89.00,89.05,85.20,86.95,87.214055156011099156,17659,747,1540113.00,8338,47.22,3.85,-2.05
11-April-2022,90.00,91.00,87.90,88.50,89.515779173122400717,24526,868,2195464.00,11019,44.93,3.10,-1.50
8-April-2022,89.50,92.50,88.35,89.65,90.052679575000530188,47153,1236,4246254.00,15106,32.04,4.15,0.15
7-April-2022,89.95,94.50,87.35,88.50,90.272082527401676337,111672,2590,10080864.00,31428,28.14,7.15,-1.45
6-April-2022,93.80,93.80,88.60,89.10,90.427410022411999941,68267,1624,6173208.00,29048,42.55,5.20,-4.70
5-April-2022,90.00,91.75,87.20,91.75,89.762997997652420078,28966,543,2600075.00,17038,58.82,4.55,1.75
4-April-2022,90.50,90.50,86.25,87.40,88.322686058820822018,43454,1013,3837974.00,18287,42.08,4.25,-3.10
1-April-2022,83.35,86.50,83.20,86.50,85.524414062500000000,10240,263,875770.00,5749,56.14,3.30,3.15
31-March-2022,84.55,86.00,82.20,82.40,83.561948913735114989,11001,339,919265.00,7482,68.01,3.80,-2.15
30-March-2022,85.20,87.90,84.55,85.20,85.951679340937896070,18936,566,1627581.00,10710,56.56,3.35,0.00
29-March-2022,85.00,88.20,84.05,84.80,85.963936145420647867,17164,600,1475485.00,8225,47.92,4.15,-0.20
28-March-2022,86.75,86.75,83.50,84.70,84.710317813584972847,22466,518,1903102.00,13453,59.88,3.25,-2.05
25-March-2022,88.00,88.50,84.40,84.80,86.416379065329489626,24629,814,2128349.00,14304,58.08,4.10,-3.20
24-March-2022,88.00,89.00,87.00,87.15,87.634737318840579710,13248,332,1160985.00,10682,80.63,2.00,-0.85
23-March-2022,88.30,90.50,87.00,88.30,88.597750708556955918,33166,612,2938433.00,17052,51.41,3.50,0.00
22-March-2022,93.50,94.50,88.35,88.65,90.322264987931371909,45987,876,4153650.00,30525,66.38,6.15,-4.85
21-March-2022,88.50,92.70,88.50,92.70,92.290777107278280242,67777,332,6255192.00,56392,83.20,4.20,4.20
17-March-2022,90.90,95.00,87.70,88.30,90.441920534832484995,105304,1783,9523896.00,59335,56.35,7.30,-2.60
16-March-2022,92.15,95.90,92.15,92.15,92.854403583050491619,85737,721,7961058.00,59188,69.03,3.75,0.00
15-March-2022,105.25,105.25,97.00,97.00,99.742151040269742135,130495,1177,13015852.00,98429,75.43,8.25,-8.25
14-March-2022,102.10,102.10,102.10,102.10,102.099994382969162500,89015,516,9088431.00,88971,99.95,0.00,0.00
11-March-2022,92.40,92.85,86.00,92.85,92.400034121929026387,87920,642,8123811.00,75951,86.39,6.85,0.45
10-March-2022,78.00,84.45,78.00,84.45,82.345497953615279672,87960,1775,7243110.00,52496,59.68,6.45,6.45
9-March-2022,75.00,77.85,75.00,76.80,76.461269033661468126,27123,787,2073859.00,14591,53.80,2.85,1.80
8-March-2022,72.60,74.85,72.15,74.40,73.612463647694225176,24070,721,1771852.00,11295,46.93,2.70,1.80
7-March-2022,74.00,74.00,70.95,72.15,72.321528880205153254,16378,588,1184482.00,7514,45.88,3.05,-1.85
4-March-2022,76.50,77.80,73.80,74.30,75.313837981407702523,18825,460,1417783.00,11201,59.50,4.00,-2.20
3-March-2022,78.10,80.05,76.50,76.75,78.271170200023954964,16698,394,1306972.00,7477,44.78,3.55,-1.35
2-March-2022,77.45,78.60,76.05,76.75,76.969352775645945254,19545,662,1504366.00,11477,58.72,2.55,-0.70
28-February-2022,73.10,79.10,71.70,76.50,76.483016100880952626,96827,1480,7405621.00,,,7.40,3.40
25-February-2022,71.00,74.60,71.00,73.80,73.303902488989040254,29289,764,2146998.00,16948,57.86,3.60,2.80
24-February-2022,76.00,76.25,70.30,70.30,72.791874495519175445,48317,1590,3517085.00,26303,54.44,5.95,-5.70
23-February-2022,77.50,80.70,77.05,78.10,79.034451430025075407,27517,672,2174791.00,11701,42.52,3.65,0.60
22-February-2022,78.95,78.95,75.10,76.90,76.943404714774158718,22228,766,1710298.00,10999,49.48,3.85,-2.05
21-February-2022,83.00,83.80,80.70,81.65,81.861187774711233772,29349,851,2402544.00,10893,37.12,3.10,-1.35
18-February-2022,84.65,87.90,84.00,84.95,85.804380477974028937,52597,1309,4513053.00,18499,35.17,3.90,0.30
17-February-2022,85.00,86.80,83.50,84.60,84.907351029341583425,60767,1180,5159565.00,24009,39.51,3.30,-0.40
16-February-2022,81.15,85.70,80.60,83.60,82.904671819992733559,79819,1776,6617368.00,27377,34.30,5.10,2.45
15-February-2022,72.00,81.15,71.90,79.10,74.760155045588688719,113515,1992,8486399.00,48334,42.58,9.25,7.10
14-February-2022,88.00,88.00,79.00,79.55,82.891756050479849944,54913,1186,4551835.00,17271,31.45,9.00,-8.45
11-February-2022,91.50,92.00,86.30,87.05,89.900278012812764414,82730,1103,7437450.00,26802,32.40,5.70,-4.45
10-February-2022,91.00,94.35,90.40,90.85,91.944568003618817852,53056,867,4878211.00,32177,60.65,3.95,-0.15
9-February-2022,93.00,93.90,90.10,90.85,92.232533513574405767,44385,754,4093741.00,21195,47.75,3.80,-2.15
8-February-2022,93.95,94.50,89.30,92.40,92.169834929496125896,83116,1191,7660788.00,26629,32.04,5.20,-1.55
7-February-2022,96.00,99.95,92.00,93.60,96.146024665442141170,76220,1605,7328250.00,33742,44.27,7.95,-2.40
4-February-2022,102.95,102.95,93.75,94.05,97.733223927792342946,99934,1514,9766872.00,58687,58.73,9.20,-8.90
3-February-2022,96.95,98.55,95.50,98.55,97.982859319451498222,39380,178,3858565.00,33419,84.86,3.05,1.60
2-February-2022,91.50,93.90,90.70,93.90,93.042408840809474960,42892,611,3990775.00,29290,68.29,3.20,2.40
1-February-2022,89.00,91.25,85.65,89.45,89.330902238447042868,126829,1607,11329749.00,41925,33.06,5.60,0.45
31-January-2022,93.60,93.60,88.65,89.15,89.811859838274932614,64925,843,5831035.00,21917,33.76,4.95,-4.45
28-January-2022,90.90,93.40,88.75,89.15,91.414437916957084536,50215,1242,4590376.00,25991,51.76,4.65,-1.75
27-January-2022,89.65,93.95,88.60,90.90,90.653695507855720292,90380,1783,8193281.00,32100,35.52,5.35,1.25
25-January-2022,99.00,99.00,93.25,93.25,93.544291608361343931,277276,914,25937587.00,108977,39.30,5.75,-5.75
24-January-2022,106.95,107.45,98.15,98.15,102.291971234594185413,84546,1130,8648377.00,49671,58.75,9.30,-8.80
21-January-2022,101.70,104.50,99.40,103.30,102.127816079620141105,186385,2524,19035093.00,60536,32.48,5.10,1.60
20-January-2022,101.00,102.20,99.00,99.55,100.410829339955927104,142945,1863,14353226.00,53418,37.37,3.20,-1.45
19-January-2022,102.90,102.90,98.10,100.10,100.676218970148255063,104617,1592,10532444.00,46367,44.32,4.80,-2.80
18-January-2022,99.90,103.55,98.10,102.20,102.467042566709021601,226656,3387,23224770.00,127142,56.09,5.45,2.30
17-January-2022,102.00,103.20,96.90,98.65,99.056920506865501364,49086,1572,4862308.00,29129,59.34,6.30,-3.35
14-January-2022,107.75,110.75,101.50,101.95,105.803802015449661442,157285,3651,16641351.00,96519,61.37,9.25,-5.80
13-January-2022,98.70,106.80,98.15,106.80,104.899735416851638107,281575,3371,29537143.00,142235,50.51,8.65,8.10
12-January-2022,101.75,106.15,101.75,101.75,102.808758795614465717,244440,3502,25130573.00,151205,61.86,4.40,0.00
11-January-2022,109.00,110.65,107.10,107.10,107.832836052233890029,129035,1857,13914210.00,93032,72.10,3.55,-1.90
10-January-2022,124.50,124.50,112.70,112.70,120.641203439950082743,552915,5923,66704331.00,321434,58.13,11.80,-11.80
7-January-2022,112.00,118.60,111.10,118.60,116.133201650213821597,662702,9415,76961705.00,237832,35.89,7.50,6.60
6-January-2022,97.70,107.85,97.70,107.85,105.665687297994771875,598685,5066,63260462.00,353448,59.04,10.15,10.15
5-January-2022,89.15,98.05,89.15,98.05,96.987270325758055982,772997,5601,74970869.00,438478,56.72,8.90,8.90
4-January-2022,102.00,102.00,88.00,89.15,95.180826452345379053,490603,6035,46695999.00,245296,50.00,14.00,-12.85
3-January-2022,94.30,94.35,89.90,94.35,94.034349333643266697,206496,862,19417717.00,169705,82.18,4.45,0.05
31-December-2021,72.80,85.80,70.20,85.80,80.930452638629393309,567340,6853,45915083.00,274675,48.41,15.60,13.00
30-December-2021,66.75,76.00,66.60,71.50,73.121708325840676137,278050,4697,20331491.00,78799,28.34,9.40,4.75
29-December-2021,69.85,69.85,65.50,66.50,67.537356869219209685,94494,1658,6381875.00,54641,57.82,4.35,-3.35
28-December-2021,61.85,71.00,61.80,69.75,67.497857489093553078,103150,2519,6962404.00,46162,44.75,9.20,7.90
27-December-2021,58.30,62.75,58.30,61.20,60.991063682110012146,23052,709,1405966.00,9775,42.40,4.45,2.90
24-December-2021,63.80,63.80,59.70,60.35,60.497959510282467792,12497,342,756043.00,9232,73.87,4.10,-3.45
23-December-2021,60.60,61.65,59.80,61.10,60.935117198531488280,28328,493,1726170.00,14017,49.48,1.85,0.50
22-December-2021,59.85,60.90,59.50,59.80,60.092002600780234070,9228,377,554529.00,4185,45.35,1.40,-0.05
21-December-2021,63.80,63.80,58.40,59.35,59.453346994535519125,14640,497,870397.00,5097,34.82,5.40,-4.45
20-December-2021,60.00,60.40,56.60,57.85,58.439358516877896722,24381,666,1424810.00,14244,58.42,3.80,-2.15
17-December-2021,63.85,64.20,60.15,60.85,61.947883435143989356,69901,764,4330219.00,34881,49.90,4.05,-3.00
16-December-2021,66.05,66.30,63.25,63.50,64.130378700181908384,30235,588,1938982.00,15644,51.74,3.05,-2.55
15-December-2021,67.65,67.90,65.00,65.35,66.620933047769810969,53695,986,3577211.00,29842,55.58,2.90,-2.30
14-December-2021,64.40,69.75,63.45,67.70,67.916552913284000287,83514,1494,5671983.00,40604,48.62,6.30,3.30
13-December-2021,66.80,66.80,63.45,63.90,64.938743423837455403,49611,829,3221676.00,23867,48.11,3.35,-2.90
10-December-2021,62.00,66.20,62.00,65.25,64.455411019883272331,40436,1039,2606319.00,20806,51.45,4.20,3.25
9-December-2021,62.00,63.35,60.70,62.45,62.249770484278173054,34856,736,2169778.00,17118,49.11,2.65,0.45
8-December-2021,62.90,62.90,60.70,60.85,61.437111931532136264,23836,493,1464415.00,16110,67.59,2.20,-2.05
7-December-2021,61.40,62.35,60.15,61.55,61.361325261723668098,57981,862,3557791.00,25776,44.46,2.20,0.15
6-December-2021,61.90,61.90,58.90,59.60,60.229534836481820028,24615,586,1482550.00,10703,43.48,3.00,-2.30
3-December-2021,62.90,62.90,59.05,59.55,59.908062645011600928,31032,709,1859067.00,12142,39.13,3.85,-3.35
2-December-2021,58.50,61.65,57.45,59.70,59.915959997660681911,34198,826,2049006.00,12578,36.78,4.20,1.20
1-December-2021,58.15,58.35,56.65,57.15,57.385516297120792742,101521,1010,5825835.00,24555,24.19,1.70,-1.00
30-November-2021,57.40,59.25,56.40,57.00,57.425451182204093248,42167,716,2421459.00,18065,42.84,2.85,-0.40
29-November-2021,59.40,61.90,56.40,56.75,58.780558206106870229,125760,1175,7392243.00,23830,18.95,5.50,-2.65
26-November-2021,63.20,63.20,58.65,59.10,60.767276051188299817,109400,1079,6647940.00,31540,28.83,4.55,-4.10
25-November-2021,61.85,63.00,61.35,61.60,61.858820442170176474,15243,393,942914.00,8491,55.70,1.65,-0.25
24-November-2021,60.05,64.40,59.90,61.65,62.149478593512550437,76332,1132,4743994.00,20153,26.40,4.50,1.60
23-November-2021,58.55,60.60,57.50,59.15,59.056841753892372618,83882,1089,4953806.00,32233,38.43,3.10,0.60
22-November-2021,62.85,63.55,58.65,59.60,61.534793681827536530,155488,1445,9567922.00,37483,24.11,4.90,-3.25
18-November-2021,64.40,65.25,62.85,63.30,64.413459696080887880,67847,719,4370260.00,23910,35.24,2.40,-1.10
17-November-2021,64.30,66.50,64.20,64.55,65.597888580491673275,20176,446,1323503.00,5375,26.64,2.30,0.25
16-November-2021,64.40,66.40,62.70,65.45,64.121307967186416953,148597,1303,9528234.00,30365,20.43,3.70,1.05
15-November-2021,65.60,66.50,63.30,63.75,65.031920768481783435,137622,1484,8949823.00,20695,15.04,3.20,-1.85
12-November-2021,66.00,68.40,64.90,65.60,66.776218059513243331,42814,666,2858957.00,10861,25.37,3.50,-0.40
11-November-2021,65.85,66.45,64.25,64.75,65.327196016143914688,141973,1225,9274698.00,28508,20.08,2.20,-1.10
10-November-2021,65.70,66.50,64.00,65.75,65.325330024099852523,111204,874,7264438.00,55533,49.94,2.50,0.05
9-November-2021,63.65,66.45,63.20,64.80,65.163618082679144591,25859,566,1685066.00,8396,32.47,3.25,1.15
8-November-2021,62.55,64.90,62.55,63.70,64.030943396226415094,43725,633,2799753.00,12789,29.25,2.35,1.15
4-November-2021,64.55,65.00,63.75,64.20,64.200363471149477510,2201,144,141305.00,1461,66.38,1.25,-0.35
3-November-2021,64.90,66.00,63.10,63.20,64.108863328822733423,44340,561,2842587.00,20717,46.72,2.90,-1.70
2-November-2021,63.75,65.10,63.55,64.35,64.202509211324098689,42882,530,2753132.00,9119,21.27,1.55,0.60
1-November-2021,64.25,65.25,62.65,62.90,64.325491961884363096,82171,668,5285690.00,11106,13.52,2.60,-1.35
29-October-2021,63.45,64.90,62.05,63.30,63.569970845481049562,37730,630,2398495.00,12759,33.82,2.85,-0.15
28-October-2021,64.70,67.15,63.10,63.40,65.314274694698397830,254093,1597,16595900.00,15466,6.09,4.05,-1.30
27-October-2021,68.90,68.90,65.30,65.50,66.428825536976217137,186647,1804,12398741.00,18306,9.81,3.60,-3.40
26-October-2021,66.70,66.80,63.40,66.05,65.276935962535083092,248339,1747,16210809.00,25511,10.27,3.40,-0.65
25-October-2021,67.65,67.65,63.50,63.75,64.404235363249070547,88493,681,5699324.00,14722,16.64,4.15,-3.90
22-October-2021,67.80,69.35,65.55,66.25,67.684078019464259126,73879,927,5000432.00,16016,21.68,3.80,-1.55
21-October-2021,70.00,70.15,66.75,67.55,67.738058867068772736,126998,1150,8602598.00,19996,15.75,3.40,-2.45
20-October-2021,70.85,72.10,68.70,69.10,70.212478567427620973,233873,2032,16420803.00,55968,23.93,3.40,-1.75
19-October-2021,74.75,78.05,69.65,71.85,75.265811978669153761,265906,3252,20013631.00,80724,30.36,8.40,-2.90
18-October-2021,72.75,75.85,72.20,73.20,73.692384663998314725,170892,2245,12593439.00,43046,25.19,3.65,0.45
14-October-2021,70.05,70.75,68.00,69.25,69.493460438512869399,131125,1484,9112330.00,64614,49.28,2.75,-0.80
13-October-2021,71.40,73.00,68.05,70.25,71.384925543599230805,274053,2392,19563253.00,84491,30.83,4.95,-1.15
12-October-2021,71.75,72.40,69.55,70.80,70.764524780900574191,158832,1810,11239671.00,49943,31.44,2.85,-0.95
11-October-2021,67.45,72.10,67.45,70.65,70.654673252279635258,131600,1692,9298155.00,46843,35.59,4.65,3.20
8-October-2021,68.80,69.65,66.60,67.20,68.493876925537018282,150088,1405,10280109.00,14629,9.75,3.05,-1.60
7-October-2021,68.35,70.00,67.95,68.50,68.958602093687215818,132398,1351,9129981.00,26054,19.68,2.05,0.15
6-October-2021,72.35,73.75,66.75,67.45,69.854991729470736403,198899,2274,13894088.00,71783,36.09,7.00,-4.90
5-October-2021,66.00,73.30,65.70,72.40,70.360659625092440757,248808,2590,17506295.00,82620,33.21,7.60,6.40
4-October-2021,63.10,68.00,63.10,66.05,66.585009833021852516,81867,1363,5451115.00,24949,30.48,4.90,2.95
1-October-2021,64.95,66.35,63.70,65.65,65.235211416118941337,56902,1272,3712014.00,13665,24.01,2.65,0.70
30-September-2021,66.30,68.35,64.55,65.55,66.076686052847985257,100931,1035,6669186.00,45488,45.07,3.80,-0.75
29-September-2021,58.70,68.30,58.40,66.00,65.739116346761128044,182085,3422,11970107.00,93606,51.41,9.90,7.30
28-September-2021,58.60,59.80,57.90,58.60,58.909819044793829724,16855,562,992925.00,11123,65.99,1.90,0.00
27-September-2021,57.65,59.95,57.60,58.15,58.631970506424124685,45298,690,2655911.00,9508,20.99,2.35,0.50
24-September-2021,59.25,60.85,57.40,57.75,59.270474932025512667,39353,470,2332471.00,10359,26.32,3.45,-1.50
23-September-2021,60.70,60.70,58.30,58.60,59.336544967387480040,36949,475,2192426.00,22038,59.64,2.40,-2.10
22-September-2021,57.70,59.10,57.70,58.05,58.262053571428571428,8960,130,522028.00,5599,62.49,1.40,0.35
21-September-2021,57.80,58.10,55.50,57.60,57.341560138098348418,21434,252,1229059.00,17871,83.38,2.60,-0.20
20-September-2021,62.00,62.00,57.10,57.30,58.396860882120068930,21471,533,1253839.00,13585,63.27,4.90,-4.70
17-September-2021,63.05,63.80,60.15,60.50,61.287189926864208700,26526,571,1625704.00,18718,70.56,3.65,-2.55
16-September-2021,63.35,65.05,62.65,63.30,63.822916666666666666,50784,904,3241183.00,44386,87.40,2.40,-0.05
15-September-2021,61.95,64.40,61.65,63.30,63.105938817828102793,42921,702,2708570.00,29983,69.86,2.75,1.35
14-September-2021,62.25,63.60,60.80,61.70,62.323483970645036693,31068,676,1936266.00,15770,50.76,2.80,-0.55
13-September-2021,59.35,61.90,57.45,60.90,60.233156909046494585,61405,799,3698617.00,28350,46.17,4.45,1.55
9-September-2021,59.40,59.50,57.30,58.50,58.478310780255330991,28747,499,1681076.00,7349,25.56,2.20,-0.90
8-September-2021,56.55,58.75,55.80,57.75,57.563823141528423682,43221,665,2487966.00,26583,61.50,2.95,1.20
7-September-2021,56.35,58.70,55.25,57.10,57.488494487979811395,60232,849,3462647.00,27710,46.01,3.45,0.75
6-September-2021,53.65,56.20,52.10,54.75,54.253792166628933665,17668,490,958556.00,9863,55.82,4.10,1.10
3-September-2021,55.85,55.90,53.20,53.65,54.014126097366320830,12530,325,676797.00,8131,64.89,2.70,-2.20
2-September-2021,52.70,54.20,52.70,53.50,53.379524680073126142,10940,333,583972.00,8849,80.89,1.50,0.80
1-September-2021,53.10,54.80,51.00,51.80,51.767648832421866877,48091,580,2489558.00,34047,70.80,3.80,-1.30
31-August-2021,52.20,54.65,52.20,53.10,53.527726218097447795,8620,266,461409.00,6607,76.65,2.45,0.90
30-August-2021,50.25,55.60,50.25,53.75,54.248625839764588307,36022,869,1954144.00,15895,44.13,5.35,3.50
27-August-2021,52.50,52.50,50.95,51.35,51.443183864577705744,5553,290,285664.00,4351,78.35,1.55,-1.15
26-August-2021,50.05,53.20,50.05,52.05,52.165891744889902623,11399,390,594639.00,7143,62.66,3.15,2.00
25-August-2021,49.60,52.90,49.50,51.25,51.922083165119095680,19816,460,1028888.00,13458,67.91,3.40,1.65
24-August-2021,48.30,50.85,48.15,50.55,49.495041650138833796,15126,344,748662.00,7418,49.04,2.70,2.25
23-August-2021,52.90,52.90,48.10,48.30,49.025182827942841406,32681,497,1602192.00,21643,66.22,4.80,-4.60
20-August-2021,51.90,53.20,50.65,51.15,51.920792495688385984,23773,489,1234313.00,14433,60.71,2.55,-0.75
18-August-2021,54.55,55.95,51.65,52.50,53.222063416441691810,18891,468,1005418.00,14675,77.68,4.30,-2.05
17-August-2021,53.70,57.25,53.70,54.40,55.339385698288273876,12502,443,691853.00,7989,63.90,3.55,0.70
16-August-2021,56.70,59.45,53.75,53.95,55.371658192553714941,12194,330,675202.00,9257,75.91,5.70,-2.75
13-August-2021,56.65,58.25,55.45,56.10,56.629039457239778610,22404,453,1268717.00,14245,63.58,2.80,-0.55
12-August-2021,52.20,57.50,52.00,56.20,55.926605856201134447,26092,674,1459237.00,15164,58.12,5.50,4.00
11-August-2021,52.55,54.65,48.40,52.15,51.083713388061214148,39468,880,2016172.00,26216,66.42,6.25,-0.40
10-August-2021,56.60,57.10,52.55,53.00,55.212987886944818304,20804,572,1148651.00,17029,81.85,4.55,-3.60
9-August-2021,61.50,61.50,54.75,56.05,57.087411363039481747,22846,579,1304219.00,17266,75.58,6.75,-5.45
6-August-2021,59.00,62.00,59.00,60.25,61.003019063227809885,11593,251,707208.00,6596,56.90,3.00,1.25
5-August-2021,62.00,62.05,58.45,59.65,59.450791390547127444,18259,515,1085512.00,10732,58.78,3.60,-2.35
4-August-2021,65.00,65.15,61.50,61.70,62.755600395322022731,24284,555,1523957.00,16615,68.42,3.65,-3.30
3-August-2021,66.25,66.25,64.25,64.50,64.720083910981393651,10964,339,709591.00,8646,78.86,2.00,-1.75
2-August-2021,64.95,65.95,64.00,64.55,64.754756417814459510,18659,453,1208259.00,10113,54.20,1.95,-0.40
30-July-2021,65.60,66.40,64.10,64.40,65.102827098776073090,11602,437,755323.00,4186,36.08,2.30,-1.20
29-July-2021,64.90,67.50,64.00,65.45,65.258741490951353146,30115,599,1965267.00,14973,49.72,3.50,0.55
28-July-2021,64.90,65.85,62.80,63.80,63.672535923902044120,24705,483,1573030.00,15619,63.22,3.05,-1.10
27-July-2021,66.70,67.65,64.10,65.05,65.492621310655327663,23988,630,1571037.00,12477,52.01,3.55,-1.65
26-July-2021,66.10,68.45,65.35,66.25,67.099931365820178448,21855,531,1466469.00,8930,40.86,3.10,0.15
23-July-2021,68.15,69.00,65.60,66.10,66.662417086136331561,42514,728,2834086.00,19602,46.11,3.40,-2.05
22-July-2021,65.25,69.50,64.55,66.25,67.412219712551577937,79249,1089,5342351.00,34105,43.04,4.95,1.00
20-July-2021,66.40,66.60,63.20,64.05,64.444067048963387737,22670,549,1460947.00,10588,46.70,3.40,-2.35
19-July-2021,67.00,69.00,65.50,65.95,67.089793413786050317,34223,761,2296014.00,11825,34.55,3.50,-1.05
16-July-2021,72.00,72.00,67.35,67.60,69.278382498936321089,56408,918,3907855.00,35664,63.22,4.65,-4.40
15-July-2021,65.95,71.00,64.05,69.80,69.106265246159721302,128311,1392,8867094.00,57123,44.52,6.95,3.85
14-July-2021,63.80,67.20,63.80,65.45,65.940605603374369877,58322,959,3845788.00,31116,53.35,3.40,1.65
13-July-2021,64.00,64.50,62.75,63.80,63.892813563676064478,15571,379,994875.00,9367,60.16,1.75,-0.20
12-July-2021,65.40,65.40,63.40,63.60,64.329198719128418418,27169,496,1747760.00,16479,60.65,2.00,-1.80
9-July-2021,63.95,65.60,63.85,64.50,64.615992683086169726,15307,451,989077.00,6319,41.28,1.75,0.55
8-July-2021,63.90,66.45,62.70,63.80,64.641728254690164866,35180,569,2274096.00,13261,37.69,3.75,-0.10
7-July-2021,64.95,65.00,63.25,63.65,63.737677233226612250,28423,549,1811616.00,17020,59.88,1.75,-1.30
6-July-2021,65.70,67.30,64.25,64.65,65.695819446619097680,44707,784,2937063.00,20529,45.92,3.05,-1.05
5-July-2021,67.95,68.45,62.90,64.35,64.857279860505666957,80290,1219,5207391.00,38738,48.25,5.55,-3.60
2-July-2021,66.10,68.60,66.10,67.05,67.531029274576873528,22511,401,1520191.00,12613,56.03,2.50,0.95
1-July-2021,67.00,67.70,65.80,66.50,66.666305417076546009,59977,845,3998445.00,27827,46.40,1.90,-0.50
30-June-2021,73.60,73.95,65.80,67.50,69.458886319458408740,119352,1467,8290057.00,45961,38.51,8.15,-6.10
29-June-2021,70.55,75.30,69.70,73.35,73.029728941999417079,75482,926,5512430.00,34199,45.31,5.60,2.80
28-June-2021,70.05,71.75,69.00,70.20,70.545825426944971537,31620,297,2230659.00,15186,48.03,2.75,0.15
25-June-2021,71.75,72.65,69.65,70.05,70.886835063946780568,40737,502,2887717.00,21853,53.64,3.00,-1.70
24-June-2021,72.30,74.95,70.65,70.95,72.667580493466471894,49973,759,3631417.00,21481,42.99,4.30,-1.35
23-June-2021,72.65,74.60,71.80,72.15,73.214845773276893675,55989,975,4099226.00,24734,44.18,2.80,-0.50
22-June-2021,72.40,76.60,69.55,72.65,72.730669173280729742,151067,1514,10987204.00,57260,37.90,7.05,0.25
21-June-2021,66.00,70.90,66.00,69.50,69.154871388550892781,70678,1106,4887728.00,32892,46.54,4.90,3.50
18-June-2021,70.00,70.45,64.60,68.55,67.542922337069663003,110001,1276,7429789.00,46527,42.30,5.85,-1.45
17-June-2021,69.55,71.95,68.75,69.30,70.334711704959553407,38693,706,2721461.00,12933,33.42,3.20,-0.25
16-June-2021,68.25,72.50,66.05,69.85,69.756043085856996375,98501,1283,6871040.00,26428,26.83,6.45,1.60
15-June-2021,68.40,69.95,67.45,67.85,68.748327562443271590,59494,788,4090113.00,26235,44.10,2.50,-0.55
14-June-2021,72.40,72.40,64.05,68.05,67.851970418397325498,98710,1521,6697668.00,37968,38.46,8.35,-4.35
11-June-2021,74.00,75.10,70.00,71.05,72.196884946418818388,106194,1569,7666876.00,62186,58.56,5.10,-2.95
10-June-2021,67.50,76.55,67.50,73.20,72.819251715763103638,392391,2706,28573619.00,140912,35.91,9.05,5.70
9-June-2021,64.35,71.60,64.05,67.00,67.979641001955786676,350754,2433,23844131.00,140538,40.07,7.55,2.65
8-June-2021,64.50,66.50,63.90,64.35,65.071038809288817797,88149,905,5735947.00,40233,45.64,2.60,-0.15
7-June-2021,63.00,65.70,62.25,63.80,63.798814393265753749,84345,797,5381111.00,37779,44.79,3.45,0.80
4-June-2021,62.50,64.50,62.00,62.30,62.983419667985479463,49034,474,3088329.00,23740,48.42,2.50,-0.20
3-June-2021,66.00,66.00,62.20,62.45,63.834645374469957222,106831,1007,6819519.00,71222,66.67,3.80,-3.55
2-June-2021,57.50,66.20,57.50,64.40,63.320840306063380800,190026,1731,12032606.00,87284,45.93,8.70,6.90
1-June-2021,59.60,60.95,57.65,58.15,58.785226112812319708,45066,645,2649215.00,26167,58.06,3.30,-1.45
31-May-2021,58.85,62.55,58.10,60.75,60.538602173756568055,69465,691,4205314.00,21349,30.73,4.45,1.90
28-May-2021,62.40,62.95,58.55,58.75,60.461025882352941176,53125,786,3211992.00,37647,70.86,4.40,-3.65
27-May-2021,62.40,64.50,61.00,62.45,63.172133154290716739,134791,1498,8515035.00,83281,61.79,3.50,0.05
26-May-2021,56.95,63.50,56.95,61.85,61.368398726624722985,252243,1904,15479749.00,131190,52.01,6.55,4.90
25-May-2021,57.30,57.90,56.05,56.35,56.886557092890085739,32307,432,1837834.00,15884,49.17,1.85,-0.95
24-May-2021,57.50,57.90,56.50,56.90,57.108888888888888888,18450,325,1053659.00,11153,60.45,1.40,-0.60
21-May-2021,57.80,59.70,57.00,57.40,58.691423080499674529,32261,487,1893444.00,15068,46.71,2.70,-0.40
20-May-2021,57.95,58.35,56.50,56.85,57.306057817816104251,46733,735,2678084.00,30843,66.00,1.85,-1.10
19-May-2021,57.50,59.75,55.65,57.75,57.950083740219231007,112849,1082,6539609.00,51797,45.90,4.10,0.25
