Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-June-2022,446.00,482.55,444.20,477.00,469.283659274648841515,132846,5768,62342457.00,49673,37.39,38.35,31.00
31-May-2022,450.40,453.40,442.75,444.10,446.748478701825557809,18241,1031,8149139.00,8705,47.72,10.65,-6.30
30-May-2022,449.45,456.45,440.30,447.40,446.977896011765723678,23118,1370,10333235.00,7598,32.87,16.15,-2.05
27-May-2022,459.00,459.00,441.25,443.30,446.219137011737049213,58703,2459,26194402.00,23798,40.54,17.75,-15.70
26-May-2022,426.00,451.20,421.55,449.15,440.158734944083150293,69657,3782,30660137.00,9771,14.03,29.65,23.15
25-May-2022,443.95,443.95,410.15,421.90,428.819087478313748636,55911,2940,23975704.00,20897,37.38,33.80,-22.05
24-May-2022,458.00,458.00,433.75,437.75,441.124751307936040085,54284,2593,23946016.00,33695,62.07,24.25,-20.25
23-May-2022,460.70,465.95,446.45,452.85,457.569051870563128783,68883,3437,31518729.00,25912,37.62,19.50,-7.85
20-May-2022,465.35,467.15,443.65,457.70,454.780775753838021188,45401,2497,20647502.00,10980,24.18,23.50,-7.65
19-May-2022,461.00,473.25,443.55,451.60,456.897068161859082618,148030,6335,67634473.00,61760,41.72,29.70,-9.40
18-May-2022,468.00,519.55,463.00,489.00,493.841706509324042771,174227,8359,86040559.00,35215,20.21,56.55,21.00
17-May-2022,456.45,468.00,450.10,463.90,457.847406254479919719,97658,4314,44712462.00,43493,44.54,17.90,7.45
16-May-2022,419.00,456.00,418.35,451.00,439.052709871479354662,91425,3583,40140394.00,37020,40.49,37.65,32.00
13-May-2022,433.25,444.00,414.95,421.05,427.343764475783622420,38858,2198,16605724.00,12205,31.41,29.05,-12.20
12-May-2022,420.35,441.60,410.50,417.40,421.229034103095731750,27974,1476,11783461.00,14055,50.24,31.10,-2.95
11-May-2022,440.00,441.00,376.15,426.40,411.071430533805873787,36399,2413,14962589.00,15897,43.67,64.85,-13.60
10-May-2022,459.75,466.30,433.35,437.10,448.523942766295707472,15725,758,7053039.00,11901,75.68,32.95,-22.65
9-May-2022,473.00,483.75,452.70,456.50,466.098308701245724685,31869,2499,14854087.00,13939,43.74,31.05,-16.50
6-May-2022,460.05,480.10,438.10,472.70,463.509015017857911269,46478,2800,21542972.00,12810,27.56,42.00,12.65
5-May-2022,434.50,488.00,427.55,466.50,462.770019867818189190,197304,8681,91306376.00,75614,38.32,60.45,32.00
4-May-2022,462.20,466.70,420.00,432.10,445.744687819691155598,247309,9244,110236673.00,38476,15.56,46.70,-30.10
2-May-2022,406.50,474.80,395.50,462.20,439.555036574939041768,378948,13812,166568502.00,57567,15.19,79.30,55.70
29-April-2022,351.05,414.00,351.05,399.60,394.532088751581522408,332749,12043,131280158.00,96946,29.13,62.95,48.55
28-April-2022,354.35,366.25,351.30,352.65,358.525292698185718116,22378,1111,8023079.00,8839,39.50,14.95,-1.70
27-April-2022,362.00,372.25,355.65,360.55,363.137063161269637704,18714,823,6795747.00,6498,34.72,16.60,-1.45
26-April-2022,370.00,376.20,367.05,370.05,370.524547094345541526,25502,1110,9449117.00,10172,39.89,9.15,0.05
25-April-2022,367.75,370.00,361.30,369.05,365.047751843221148336,26177,1063,9555855.00,10044,38.37,8.70,1.30
22-April-2022,371.00,375.60,365.40,368.70,371.403917866414916214,21185,1058,7868192.00,6437,30.38,10.20,-2.30
21-April-2022,369.70,383.95,368.10,370.85,375.239703854684970925,33362,1422,12518747.00,9540,28.60,15.85,1.15
20-April-2022,379.00,379.00,362.25,364.85,370.519706357057322851,19207,1082,7116572.00,5162,26.88,16.75,-14.15
19-April-2022,384.45,389.55,362.30,370.55,381.109762367188392551,35012,1187,13343415.00,10301,29.42,27.25,-13.90
18-April-2022,374.05,392.70,374.05,379.95,383.564352701993704092,60992,3807,23394357.00,22696,37.21,18.65,5.90
13-April-2022,384.20,389.45,376.40,378.40,383.293402049499610475,16687,826,6396017.00,2521,15.11,13.05,-5.80
12-April-2022,384.70,393.00,375.75,379.25,384.537968700766726184,28563,1475,10983558.00,3617,12.66,17.25,-5.45
11-April-2022,380.70,387.70,373.00,380.95,382.506187422657216784,17778,721,6800195.00,5122,28.81,14.70,0.25
8-April-2022,371.10,389.15,371.10,378.40,380.753192278278603045,43151,1273,16429881.00,6553,15.19,18.05,7.30
7-April-2022,386.10,389.95,368.25,373.80,379.142635706978330284,64514,2460,24460008.00,22004,34.11,21.70,-12.30
6-April-2022,391.10,393.55,382.30,385.45,388.737895513621782804,66401,2160,25812585.00,18932,28.51,11.25,-5.65
5-April-2022,389.00,403.20,389.00,393.00,394.834730086825217063,39735,1369,15688758.00,5890,14.82,14.20,4.00
4-April-2022,399.00,399.00,385.50,387.60,390.248346289411423881,41422,1345,16164867.00,12249,29.57,13.50,-11.40
1-April-2022,396.40,406.90,386.40,390.30,395.098430014131596181,116052,3579,45851963.00,46745,40.28,20.50,-6.10
31-March-2022,399.00,438.00,395.00,404.45,418.492344585869765725,195156,7663,81671292.00,54644,28.00,43.00,5.45
30-March-2022,393.90,403.65,391.15,398.65,397.624400797522589403,23573,899,9373200.00,6778,28.75,12.50,4.75
29-March-2022,395.15,398.50,386.85,389.75,392.499543244437895977,33935,1577,13319472.00,12502,36.84,11.65,-5.40
28-March-2022,415.00,415.00,389.35,392.60,401.381672597864768683,47208,2300,18948426.00,16372,34.68,25.65,-22.40
25-March-2022,403.40,414.80,386.10,409.65,400.521739130434782608,51336,2853,20561184.00,12431,24.21,28.70,6.25
24-March-2022,403.00,415.00,395.25,399.15,404.779276234947161464,32552,1203,13176375.00,11572,35.55,19.75,-3.85
23-March-2022,419.95,423.70,402.20,403.90,412.041573345673299398,54025,1814,22260546.00,14231,26.34,21.50,-16.05
22-March-2022,392.00,419.75,385.40,415.90,405.098843788901882379,106036,3944,42955061.00,56488,53.27,34.35,23.90
21-March-2022,361.40,396.00,361.40,389.65,381.381315430131998179,43940,2048,16757895.00,11362,25.86,34.60,28.25
17-March-2022,370.00,370.00,358.90,362.50,364.226642691241477485,13347,716,4861333.00,5615,42.07,11.10,-7.50
16-March-2022,358.40,366.20,353.25,361.20,358.886542889335227551,20413,1137,7325951.00,7794,38.18,12.95,2.80
15-March-2022,363.85,369.05,347.45,352.35,361.166464768826973551,19812,1304,7155430.00,7957,40.16,21.60,-11.50
14-March-2022,374.20,380.50,361.30,363.00,368.794752573895715709,12044,664,4441764.00,4531,37.62,19.20,-11.20
11-March-2022,368.00,374.25,364.90,368.95,368.533142556794954155,34246,1114,12620786.00,19768,57.72,9.35,0.95
10-March-2022,388.20,403.00,362.95,369.35,385.359804813915857605,39552,1935,15241751.00,10488,26.52,40.05,-18.85
9-March-2022,385.00,395.25,376.05,379.65,385.721835798681772620,32923,1531,12699120.00,9329,28.34,19.20,-5.35
8-March-2022,362.00,384.95,362.00,382.75,375.008249920673839674,34667,1593,13000411.00,10949,31.58,22.95,20.75
7-March-2022,376.00,376.00,357.90,362.85,363.051813987453115145,30127,1782,10937662.00,7723,25.63,18.10,-13.15
4-March-2022,373.00,383.00,365.00,377.80,373.614896908523750348,39431,1389,14732009.00,15808,40.09,18.00,4.80
3-March-2022,357.00,387.65,357.00,373.95,374.576733270458184370,45593,1641,17078077.00,13274,29.11,30.65,16.95
2-March-2022,344.50,360.00,341.40,357.10,351.025108097484276729,20352,847,7144063.00,5462,26.84,18.60,12.60
28-February-2022,343.00,352.30,332.05,345.30,343.055125344533403333,15238,1052,5227474.00,2660,17.46,20.25,2.30
25-February-2022,350.00,350.00,339.75,342.00,344.554371982527396735,13049,608,4496090.00,3627,27.80,10.25,-8.00
24-February-2022,333.00,343.85,327.20,330.80,336.498322105316276840,39633,1975,13336438.00,24823,62.63,16.65,-2.20
23-February-2022,346.60,363.15,346.60,353.20,357.283009237993160822,19593,833,7000246.00,7122,36.35,16.55,6.60
22-February-2022,335.00,349.95,330.00,346.50,339.094186391997623056,30291,1166,10271502.00,9936,32.80,19.95,11.50
21-February-2022,363.00,369.15,350.40,353.30,357.387549419923520642,30858,1256,11028265.00,8610,27.90,18.75,-9.70
18-February-2022,360.00,370.90,355.20,358.30,363.397012106121748089,11647,788,4232485.00,4129,35.45,15.70,-1.70
17-February-2022,380.80,380.80,362.70,365.35,367.611885915315994471,15918,733,5851646.00,3779,23.74,18.10,-15.45
16-February-2022,390.00,390.00,368.00,369.95,377.588440027360881986,49706,2004,18768411.00,21721,43.70,22.00,-20.05
15-February-2022,340.45,392.30,334.80,382.10,356.845294542081121476,77612,2991,27695477.00,19320,24.89,57.50,41.65
14-February-2022,372.00,372.00,345.50,349.25,357.250965978701347658,31833,1363,11372370.00,15093,47.41,26.50,-22.75
11-February-2022,393.00,393.00,380.00,380.85,383.382551799345692475,4585,359,1757809.00,1810,39.48,13.00,-12.15
10-February-2022,391.05,398.55,382.00,390.00,391.587851206964780371,15162,736,5937255.00,3437,22.67,16.55,-1.05
9-February-2022,396.55,401.70,387.45,389.60,392.908567968513472600,9909,548,3893331.00,3330,33.61,14.25,-6.95
8-February-2022,401.00,411.30,388.80,393.20,396.039353059551315495,13417,769,5313660.00,5095,37.97,22.50,-7.80
7-February-2022,419.70,424.30,403.25,406.35,415.059986449629102027,57563,2120,23892098.00,29808,51.78,21.05,-13.35
4-February-2022,419.85,419.85,400.05,405.05,404.310119236045161971,9477,503,3831647.00,4431,46.76,19.80,-14.80
3-February-2022,430.00,430.00,402.60,405.25,416.030905365369807233,76621,2919,31876704.00,49217,64.23,27.40,-24.75
2-February-2022,399.00,420.20,391.20,416.75,408.207001558000094424,84724,2797,34584930.00,44194,52.16,29.00,17.75
1-February-2022,395.20,399.35,384.30,392.30,393.580928091565065936,16076,929,6327207.00,8288,51.56,15.05,-2.90
31-January-2022,410.00,417.55,385.00,390.60,400.835233888777353944,49810,2565,19965603.00,21960,44.09,32.55,-19.40
28-January-2022,404.00,408.35,392.00,396.85,400.546230793493443878,44386,2801,17778645.00,21211,47.79,16.35,-7.15
27-January-2022,377.15,417.55,374.50,391.25,393.113591183679771485,103626,6953,40736789.00,48180,46.49,43.05,14.10
25-January-2022,362.50,389.50,336.00,381.65,367.325494249903088254,69651,3088,25584588.00,30571,43.89,53.50,19.15
24-January-2022,413.80,413.80,368.85,368.95,375.243175950364275158,173907,3952,65257415.00,86599,49.80,44.95,-44.85
21-January-2022,374.45,410.65,365.55,409.80,404.671954186841005726,406870,7787,164648878.00,189335,46.53,45.10,35.35
20-January-2022,381.85,381.85,371.30,373.35,375.986811391223155929,8568,692,3221455.00,3384,39.50,10.55,-8.50
19-January-2022,365.00,381.90,364.05,380.00,372.856083733100741386,22930,1836,8549590.00,9498,41.42,17.85,15.00
18-January-2022,395.00,395.00,366.40,374.00,382.533712600084281500,37968,2484,14524040.00,19925,52.48,28.60,-21.00
17-January-2022,396.00,396.80,382.25,387.60,387.677442966939124069,32788,1762,12711168.00,17661,53.86,14.55,-8.40
14-January-2022,359.25,395.15,356.75,394.00,385.620326191469675804,110242,4776,42511556.00,43631,39.58,38.40,34.75
13-January-2022,362.80,362.80,351.75,359.25,357.053363936307559890,20913,1483,7467057.00,11817,56.51,11.05,-3.55
12-January-2022,350.00,374.35,350.00,357.25,362.673333965304768224,31647,2023,11477523.00,15535,49.09,24.35,7.25
11-January-2022,360.00,364.95,349.10,352.90,356.444708276797829036,17688,1287,6304794.00,8777,49.62,15.85,-7.10
10-January-2022,362.95,364.95,352.35,354.25,358.263927591644525090,46293,2416,16585112.00,28933,62.50,12.60,-8.70
7-January-2022,332.65,366.40,332.60,360.20,360.351700900124485301,167088,5251,60210445.00,80693,48.29,33.80,27.55
6-January-2022,331.90,335.50,325.70,333.10,330.971840068787618228,9304,864,3079362.00,4469,48.03,9.80,1.20
5-January-2022,317.00,344.60,317.00,330.95,336.719373571384444307,32374,1740,10900953.00,8655,26.73,27.60,13.95
4-January-2022,328.50,329.15,318.05,322.55,322.071344685848502642,23842,1561,7678825.00,13129,55.07,11.10,-5.95
3-January-2022,330.00,334.20,324.20,328.25,329.158575262259087582,8198,668,2698442.00,3669,44.75,10.00,-1.75
31-December-2021,329.90,334.95,320.00,324.20,325.789373999934689612,30623,1603,9976648.00,17893,58.43,14.95,-5.70
30-December-2021,329.45,337.90,325.95,329.90,331.517974233088404889,30349,1159,10061239.00,15826,52.15,11.95,0.45
29-December-2021,350.00,354.10,325.50,327.15,339.981676637217225941,50482,2391,17162955.00,18936,37.51,28.60,-22.85
28-December-2021,316.00,341.85,314.90,341.85,337.569098831497555506,86521,2087,29206816.00,52235,60.37,26.95,25.85
27-December-2021,315.85,315.85,304.15,310.80,309.201896220371556694,39025,1573,12066604.00,29029,74.39,11.70,-5.05
24-December-2021,313.00,327.00,307.80,315.45,316.633457355095479471,77137,3266,24424155.00,47833,62.01,19.20,2.45
23-December-2021,285.55,311.00,284.50,306.45,301.267403095885967599,55493,2081,16718232.00,28891,52.06,26.50,20.90
22-December-2021,277.70,288.30,277.70,285.45,285.626672421234354769,16219,812,4632579.00,9371,57.78,10.60,7.75
21-December-2021,262.00,280.70,262.00,277.70,276.557846790890269151,12075,862,3339436.00,7553,62.55,18.70,15.70
20-December-2021,275.85,276.95,259.55,269.95,268.502214252723666693,36807,1900,9882761.00,28890,78.49,17.40,-5.90
17-December-2021,299.50,299.50,282.35,285.20,286.497020075282308657,25504,1266,7306820.00,13012,51.02,17.15,-14.30
16-December-2021,289.85,299.00,281.60,293.60,290.749993680964537572,39563,1681,11502942.00,21621,54.65,17.40,3.75
15-December-2021,297.00,297.00,280.80,282.30,287.841173557811339440,16156,793,4650362.00,5224,32.33,16.20,-14.70
14-December-2021,279.00,289.70,275.20,284.45,282.158143514934191760,24541,991,6924443.00,13902,56.65,14.50,5.45
13-December-2021,289.00,294.05,278.65,280.75,285.613403035838004660,15877,900,4534684.00,4535,28.56,15.40,-8.25
10-December-2021,273.10,275.00,270.30,270.70,272.027187120291616038,6584,305,1791027.00,4073,61.86,4.70,-2.40
9-December-2021,271.80,276.70,270.00,271.05,272.267485058956549830,12382,646,3371216.00,7129,57.58,6.70,-0.75
8-December-2021,275.00,278.60,271.05,271.80,274.230078170575195426,8571,436,2350426.00,4379,51.09,7.55,-3.20
7-December-2021,274.90,276.95,267.90,269.15,271.099834223613925216,10858,689,2943602.00,4538,41.79,9.05,-5.75
6-December-2021,280.00,284.60,267.30,268.05,275.368852459016393442,14396,770,3964210.00,6221,43.21,17.30,-11.95
3-December-2021,282.00,286.10,270.90,277.20,279.003620649380985750,25686,1109,7166487.00,11364,44.24,15.20,-4.80
2-December-2021,267.45,278.25,263.35,278.25,275.249508182997781591,47782,1347,13151972.00,19613,41.05,14.90,10.80
1-December-2021,273.95,274.70,255.30,265.00,260.939623385031103104,35527,1462,9270402.00,15319,43.12,19.40,-8.95
30-November-2021,267.00,275.80,261.45,268.70,268.395841727778225481,12409,1083,3330524.00,3590,28.93,14.35,1.70
29-November-2021,273.00,273.00,264.30,264.40,264.660942189742920527,38315,1227,10140484.00,23661,61.75,8.70,-8.60
26-November-2021,284.00,298.20,271.00,278.20,283.990777089343990918,63429,2662,18013251.00,14522,22.89,27.20,-5.80
25-November-2021,275.00,284.00,274.00,284.00,281.212066494697621094,34890,1379,9811489.00,21229,60.85,10.00,9.00
24-November-2021,257.10,271.95,256.00,270.50,269.024656878391318225,50128,1581,13485668.00,19104,38.11,15.95,13.40
23-November-2021,237.55,260.00,237.55,259.00,253.410811732605729877,35184,1504,8916006.00,21339,60.65,22.45,21.45
22-November-2021,250.65,256.25,245.75,248.00,248.938145104719911814,39916,1846,9936615.00,23207,58.14,10.50,-2.65
18-November-2021,261.00,263.40,248.00,258.65,254.223364273105176242,35122,1853,8928833.00,18895,53.80,15.40,-2.35
17-November-2021,257.45,270.30,250.00,253.95,266.753274634838280960,234759,3082,62622732.00,123266,52.51,20.30,-3.50
16-November-2021,245.20,257.45,238.30,257.45,255.631209652116867435,105179,1656,26887035.00,63872,60.73,19.15,12.25
15-November-2021,249.00,251.70,240.00,245.20,245.931613431613431613,19536,1165,4804520.00,8108,41.50,11.70,-3.80
12-November-2021,255.00,258.55,246.00,249.70,251.772005512613098448,16689,926,4201823.00,6593,39.50,12.55,-5.30
11-November-2021,252.60,257.00,247.60,254.15,253.451317134097876688,35228,1494,8928583.00,14817,42.06,9.40,1.55
10-November-2021,245.00,262.90,245.00,252.60,260.101131473743136800,176849,2873,45998625.00,73120,41.35,17.90,7.60
9-November-2021,261.65,261.65,248.90,250.40,259.716161037449300667,219924,1511,57117817.00,110216,50.12,12.75,-11.25
8-November-2021,246.95,249.20,234.15,249.20,244.660345695586507803,11918,543,2915862.00,6183,51.88,15.05,2.25
4-November-2021,252.00,256.00,237.05,237.35,244.316839765975781214,154343,1358,37708594.00,109861,71.18,18.95,-14.65
3-November-2021,249.50,249.50,249.50,249.50,249.499993532949621677,77315,227,19290092.00,77003,99.60,0.00,0.00
2-November-2021,237.65,237.65,237.65,237.65,237.649979303124010811,41069,224,9760047.00,41068,100.00,0.00,0.00
1-November-2021,224.00,226.35,223.50,226.35,225.857382240806788832,65048,356,14691571.00,52889,81.31,2.85,2.35
29-October-2021,203.00,215.60,199.20,215.60,212.406661670173820299,69382,1205,14737199.00,41660,60.04,16.40,12.60
28-October-2021,206.80,209.25,198.80,205.35,203.365051903114186851,13872,606,2821080.00,3604,25.98,10.45,-1.45
27-October-2021,201.90,209.35,199.05,208.30,204.274277688603531300,9968,557,2036206.00,3908,39.21,10.30,6.40
26-October-2021,194.75,202.05,194.75,199.40,199.381175511867169196,19634,1064,3914650.00,5447,27.74,7.30,4.65
25-October-2021,196.15,196.25,186.05,192.45,187.774481497521774698,41562,959,7804283.00,22143,53.28,10.20,-3.70
22-October-2021,206.75,208.00,194.45,195.80,197.850696055684454756,25860,1027,5116419.00,13206,51.07,13.55,-10.95
21-October-2021,207.30,210.35,194.65,204.65,200.488375420273267043,13979,797,2802627.00,5379,38.48,15.70,-2.65
20-October-2021,225.00,225.00,204.50,204.50,206.156658899444344864,27895,893,5750740.00,16712,59.91,20.50,-20.50
19-October-2021,224.15,227.25,212.50,215.25,218.876405790414672126,17339,1443,3795098.00,8988,51.84,14.75,-8.90
18-October-2021,223.15,231.00,221.00,223.65,226.187355387405415546,63964,2727,14467848.00,43413,67.87,10.00,0.50
14-October-2021,218.75,226.50,215.85,221.65,221.774767679949598361,19047,830,4224144.00,8277,43.46,10.65,2.90
13-October-2021,226.00,226.00,214.25,216.70,217.169635586319218241,19648,1415,4266949.00,15257,77.65,11.75,-9.30
12-October-2021,227.00,227.00,215.85,216.95,218.892585206671501087,11032,635,2414823.00,5964,54.06,11.15,-10.05
11-October-2021,222.00,230.25,222.00,222.35,227.708575966119640021,49114,1072,11183679.00,22531,45.87,8.25,0.35
8-October-2021,217.00,219.30,211.50,219.30,218.512176632237278499,42212,527,9223836.00,19470,46.12,7.80,2.30
7-October-2021,212.50,213.75,204.60,208.90,209.841371681415929203,13560,673,2845449.00,7180,52.95,9.15,-3.60
6-October-2021,218.00,221.95,207.60,208.40,210.931692571161680375,77078,1970,16258193.00,39757,51.58,14.35,-9.60
5-October-2021,224.40,224.40,216.00,218.10,222.387740543699667385,116351,1367,25875036.00,59176,50.86,8.40,-6.30
4-October-2021,204.40,213.75,204.15,213.75,211.761152089919213206,17082,159,3617304.00,14322,83.84,9.60,9.35
1-October-2021,186.00,204.60,186.00,203.60,199.710124748941754487,124971,2434,24957974.00,66404,53.14,18.60,17.60
30-September-2021,191.60,196.90,191.60,194.90,194.437105390966488586,18531,592,3603114.00,13233,71.41,5.30,3.30
29-September-2021,190.45,193.05,189.30,190.90,192.651192052980132450,15100,260,2909033.00,13345,88.38,3.75,0.45
28-September-2021,193.00,194.80,189.00,190.45,193.445863890860342244,25362,651,4906174.00,18307,72.18,5.80,-2.55
27-September-2021,186.10,195.50,186.10,189.75,191.441229250785105428,13374,604,2560335.00,7828,58.53,9.40,3.65
24-September-2021,200.00,200.00,192.50,193.00,195.719219219219219219,20646,524,4040819.00,9234,44.73,7.50,-7.00
23-September-2021,198.30,199.35,192.10,195.05,195.808322382829610162,11415,358,2235152.00,4722,41.37,7.25,-3.25
22-September-2021,191.55,197.40,189.10,196.50,194.562624254473161033,14084,425,2740220.00,4160,29.54,8.30,4.95
21-September-2021,193.00,193.00,185.00,188.00,187.214556277056277056,11088,324,2075835.00,5467,49.31,8.00,-5.00
20-September-2021,196.95,196.95,188.50,189.35,192.350857811281518066,15388,655,2959895.00,10263,66.69,8.45,-7.60
17-September-2021,200.60,203.00,192.35,196.90,197.254182330827067669,21280,1068,4197569.00,10155,47.72,10.65,-3.70
16-September-2021,206.75,208.25,200.15,200.95,204.163523360480068581,13998,659,2857881.00,8027,57.34,8.10,-5.80
15-September-2021,213.00,213.00,204.00,205.35,206.605324318613986900,9466,506,1955726.00,5987,63.25,9.00,-7.65
14-September-2021,210.05,212.35,204.25,206.25,209.072909188801148600,22288,1221,4659817.00,12265,55.03,8.10,-3.80
13-September-2021,212.00,214.75,202.30,207.95,209.223329546628111122,19366,913,4051819.00,5883,30.38,12.45,-4.05
9-September-2021,212.00,212.00,203.25,205.50,207.277575547466343098,17307,851,3587353.00,7150,41.31,8.75,-6.50
8-September-2021,207.45,212.30,202.40,205.70,207.275015203861133755,77283,2367,16018835.00,54369,70.35,9.90,-1.75
7-September-2021,203.20,205.05,193.05,203.20,196.511754257653327760,47855,1015,9404070.00,16602,34.69,12.00,0.00
6-September-2021,202.00,208.60,199.05,203.20,205.508578857739283294,109222,2736,22446058.00,50493,46.23,9.55,1.20
3-September-2021,195.50,198.70,186.30,198.70,195.379051771117166212,45875,1248,8963014.00,23489,51.20,12.40,3.20
2-September-2021,188.00,191.90,182.80,189.25,189.354392017903767251,42896,1143,8122546.00,25073,58.45,9.10,1.25
1-September-2021,189.35,189.80,180.85,182.80,183.725839616175462645,10213,560,1876392.00,5298,51.88,8.95,-6.55
31-August-2021,193.00,193.00,187.00,188.45,189.163910556422256890,9615,589,1818811.00,4001,41.61,6.00,-4.55
30-August-2021,194.05,194.05,189.15,193.85,193.583817709109576564,60387,1183,11689946.00,25106,41.58,4.90,-0.20
27-August-2021,185.90,188.00,181.60,184.85,184.253408662900188323,13275,666,2445964.00,6516,49.08,6.40,-1.05
26-August-2021,189.40,192.75,182.55,186.55,186.689067926590624614,170169,558,31768692.00,167156,98.23,10.20,-2.85
25-August-2021,202.00,202.00,188.25,188.95,192.071310293253565514,18721,999,3595767.00,7903,42.21,13.75,-13.05
24-August-2021,187.00,198.60,181.60,195.60,192.140097799511002444,28630,1389,5500971.00,10886,38.02,17.00,8.60
23-August-2021,200.00,201.65,189.15,189.15,189.840519170520662389,20109,340,3817503.00,15562,77.39,12.50,-10.85
20-August-2021,210.00,210.00,199.10,199.10,201.577391404473358473,34739,975,7002597.00,17326,49.87,10.90,-10.90
18-August-2021,213.25,215.05,205.80,209.55,210.588165235378925593,15953,661,3359513.00,5474,34.31,9.25,-3.70
17-August-2021,210.90,217.25,206.00,210.05,209.609030100334448160,32890,880,6894041.00,14182,43.12,11.25,-0.85
16-August-2021,221.80,221.80,208.00,208.75,211.696450696013410101,13721,620,2904687.00,4556,33.20,13.80,-13.05
13-August-2021,225.00,228.85,214.75,217.45,221.051638434438492350,20721,720,4580411.00,9534,46.01,14.10,-7.55
12-August-2021,216.25,226.25,216.25,220.00,221.631565235514797832,19192,777,4253553.00,8783,45.76,10.00,3.75
11-August-2021,209.05,221.00,204.25,217.60,210.101285787401163580,95739,3207,20114887.00,42913,44.82,16.75,8.55
10-August-2021,221.00,231.20,212.20,215.00,221.161788826242952332,39020,1419,8629733.00,18012,46.16,19.00,-6.00
9-August-2021,236.00,236.00,219.80,223.35,224.060220293037779226,58286,1940,13059574.00,30423,52.20,16.20,-12.65
6-August-2021,231.35,231.35,228.65,231.35,231.266928542476335805,167764,759,38798265.00,111147,66.25,2.70,0.00
5-August-2021,211.05,220.35,208.10,220.35,217.492480492872814983,137642,1968,29936100.00,78881,57.31,12.25,9.30
4-August-2021,223.10,223.10,203.10,209.90,217.337262893499046242,84403,1449,18343917.00,46451,55.03,20.00,-13.20
3-August-2021,212.50,212.50,212.50,212.50,212.500000000000000000,2636,39,560150.00,2636,100.00,0.00,0.00
2-August-2021,189.05,202.40,189.05,202.40,198.638801899181735528,19798,303,3932651.00,16697,84.34,13.35,13.35
30-July-2021,205.00,205.00,189.45,192.80,195.824121754559412309,305467,2392,59817807.00,56208,18.40,15.55,-12.20
29-July-2021,203.50,207.55,198.05,199.40,203.081757792539601430,21527,779,4371741.00,15419,71.63,9.50,-4.10
28-July-2021,208.10,212.90,197.10,202.50,204.315093010973534416,68164,2180,13926934.00,31698,46.50,15.80,-5.60
27-July-2021,198.00,206.25,198.00,206.25,205.693757582245058160,112104,853,23059093.00,76785,68.49,8.25,8.25
26-July-2021,185.25,196.45,181.50,196.45,193.422178838961580223,91177,1633,17635654.00,52186,57.24,14.95,11.20
23-July-2021,195.00,195.00,185.30,187.10,189.176297308258799923,46847,2042,8862342.00,28134,60.06,9.70,-7.90
22-July-2021,202.40,202.40,192.55,194.25,196.214121117153654714,21698,839,4257454.00,9575,44.13,9.85,-8.15
20-July-2021,201.00,205.50,190.95,197.15,195.095742196621779403,38541,1052,7519185.00,17307,44.91,14.55,-3.85
19-July-2021,205.00,210.20,197.20,200.95,201.668273866923818707,27999,896,5646510.00,13761,49.15,13.00,-4.05
16-July-2021,208.00,217.00,205.10,206.75,210.085208851692678881,106104,2410,22290881.00,64479,60.77,11.90,-1.25
15-July-2021,224.00,226.00,209.85,209.85,213.497017866176744681,150228,2598,32073230.00,82773,55.10,16.15,-14.15
14-July-2021,206.00,222.30,203.00,220.85,213.078132662934702407,226333,5253,48226613.00,104899,46.35,19.30,14.85
13-July-2021,186.90,203.30,185.10,202.10,195.994667652478813440,178533,4403,34991516.00,109993,61.61,18.20,15.20
12-July-2021,177.00,189.70,177.00,184.85,184.893019878369792139,55085,1623,10184832.00,21325,38.71,12.70,7.85
9-July-2021,176.90,184.00,173.00,175.95,178.849265839758632249,74575,2557,13337684.00,37364,50.10,11.00,-0.95
8-July-2021,163.00,181.50,163.00,175.35,176.598103954140818526,140081,3541,24738039.00,70738,50.50,18.50,12.35
7-July-2021,171.90,171.90,163.60,167.45,167.108551818805765271,36425,1634,6086929.00,18000,49.42,8.30,-4.45
6-July-2021,177.80,179.25,161.00,166.00,169.295603736999823726,141825,3598,24010349.00,44134,31.12,18.25,-11.80
5-July-2021,160.00,170.15,154.35,170.15,165.189209593472359020,200011,3442,33039659.00,65532,32.76,15.80,10.15
2-July-2021,142.85,154.70,138.95,154.70,146.877986766008440577,95965,1561,14095146.00,50756,52.89,15.75,11.85
1-July-2021,143.40,143.40,140.15,140.65,141.143490528012898024,14886,483,2101062.00,6023,40.46,3.25,-2.75
30-June-2021,148.85,148.85,140.40,140.65,143.190796828946031100,39356,1348,5635417.00,17036,43.29,8.45,-8.20
29-June-2021,142.90,150.00,142.75,143.20,146.011993271656854499,59450,1333,8680413.00,20041,33.71,7.25,0.30
28-June-2021,144.35,146.10,142.60,143.30,144.200071222087226109,47738,1132,6883823.00,4975,10.42,3.50,-1.05
25-June-2021,143.00,147.55,142.15,143.75,145.607028437427750437,30277,642,4408544.00,14740,48.68,5.40,0.75
24-June-2021,148.95,149.45,143.00,143.95,146.224099818244338556,20357,605,2976684.00,12266,60.25,6.45,-5.00
23-June-2021,148.00,153.85,145.40,147.70,148.827307130988558323,158281,2966,23556535.00,107899,68.17,8.45,-0.30
